symbol,date,open,high,low,close,volume
ASAHIINDIA,2012-05-23,59.5,60.8,59.5,60.1,22654
ASAHIINDIA,2012-05-24,60.25,65.3,59.5,62.5,51768
ASAHIINDIA,2012-05-25,63.5,66.0,63.0,63.8,36249
ASAHIINDIA,2012-05-28,63.0,63.95,62.0,62.75,4008
ASAHIINDIA,2012-05-29,62.05,63.0,60.45,62.15,17646
ASAHIINDIA,2012-05-30,62.05,62.95,61.05,61.6,1292
ASAHIINDIA,2012-05-31,61.05,61.75,59.0,59.15,18271
ASAHIINDIA,2012-06-01,59.7,60.0,58.3,58.9,5035
ASAHIINDIA,2012-06-04,59.5,59.5,58.2,58.4,2915
ASAHIINDIA,2012-06-05,58.15,59.0,58.1,58.55,4852
ASAHIINDIA,2012-06-06,58.75,60.0,58.4,59.4,4896
ASAHIINDIA,2012-06-07,59.95,59.95,58.55,59.3,17475
ASAHIINDIA,2012-06-08,59.9,59.9,58.1,58.3,15420
ASAHIINDIA,2012-06-11,59.0,62.0,58.5,58.8,4832
ASAHIINDIA,2012-06-12,58.1,62.5,58.1,61.45,14644
ASAHIINDIA,2012-06-13,63.85,63.85,59.5,60.6,24922
ASAHIINDIA,2012-06-14,60.0,61.85,59.1,59.5,7549
ASAHIINDIA,2012-06-15,60.0,60.0,57.5,58.2,36945
ASAHIINDIA,2012-06-18,59.0,59.8,57.3,58.1,4767
ASAHIINDIA,2012-06-19,58.35,59.65,57.65,58.1,4689
ASAHIINDIA,2012-06-20,58.95,59.35,58.35,58.8,2459
ASAHIINDIA,2012-06-21,58.15,59.3,57.5,58.5,7268
ASAHIINDIA,2012-06-22,58.35,60.5,57.4,59.7,29786
ASAHIINDIA,2012-06-25,61.0,61.4,58.55,58.95,14675
ASAHIINDIA,2012-06-26,59.05,59.95,58.4,59.4,6282
ASAHIINDIA,2012-06-27,59.1,59.1,56.85,58.45,7674
ASAHIINDIA,2012-06-28,58.65,60.25,58.35,58.7,16310
ASAHIINDIA,2012-06-29,58.05,60.25,58.05,60.0,9401
ASAHIINDIA,2012-07-02,59.65,65.35,58.8,62.0,88689
ASAHIINDIA,2012-07-03,61.9,63.9,61.05,61.4,24858
ASAHIINDIA,2012-07-04,61.4,63.25,61.3,62.25,37792
ASAHIINDIA,2012-07-05,62.05,63.5,58.85,63.0,43194
ASAHIINDIA,2012-07-06,62.5,63.3,61.8,62.65,13445
ASAHIINDIA,2012-07-09,62.0,62.2,60.8,61.3,9198
ASAHIINDIA,2012-07-10,61.5,63.35,60.15,61.65,16339
ASAHIINDIA,2012-07-11,61.4,68.7,61.4,65.5,173147
ASAHIINDIA,2012-07-12,66.0,66.0,63.0,63.35,37554
ASAHIINDIA,2012-07-13,63.1,64.95,62.6,63.3,15951
ASAHIINDIA,2012-07-16,63.55,64.35,62.55,63.05,5646
ASAHIINDIA,2012-07-17,62.95,63.85,61.5,61.9,8743
ASAHIINDIA,2012-07-18,61.55,62.45,61.3,61.8,9914
ASAHIINDIA,2012-07-19,62.0,63.2,61.65,62.35,17604
ASAHIINDIA,2012-07-20,62.0,62.45,61.05,62.1,2283
ASAHIINDIA,2012-07-23,62.0,62.85,60.65,61.8,10386
ASAHIINDIA,2012-07-24,62.45,62.45,61.25,61.7,4586
ASAHIINDIA,2012-07-25,61.15,62.65,60.5,61.6,48421
ASAHIINDIA,2012-07-26,61.25,61.9,60.1,61.05,31103
ASAHIINDIA,2012-07-27,61.95,62.4,59.2,59.45,9485
ASAHIINDIA,2012-07-30,59.1,61.65,59.1,60.5,43957
ASAHIINDIA,2012-07-31,59.7,61.0,59.7,60.25,2296
ASAHIINDIA,2012-08-01,59.55,61.25,59.4,60.35,11743
ASAHIINDIA,2012-08-02,59.45,61.8,59.45,60.4,9921
ASAHIINDIA,2012-08-03,59.75,66.2,59.7,65.25,73686
ASAHIINDIA,2012-08-06,65.25,67.55,63.8,64.2,19257
ASAHIINDIA,2012-08-07,65.95,65.95,64.2,64.9,11239
ASAHIINDIA,2012-08-08,64.3,67.0,64.3,66.5,49015
ASAHIINDIA,2012-08-09,67.9,69.1,63.55,64.1,36391
ASAHIINDIA,2012-08-10,63.7,67.3,63.2,66.65,32886
ASAHIINDIA,2012-08-13,66.05,66.65,64.25,66.15,14791
ASAHIINDIA,2012-08-14,66.0,66.45,65.0,66.0,15855
ASAHIINDIA,2012-08-16,65.5,67.95,64.1,66.9,10984
ASAHIINDIA,2012-08-17,66.0,68.0,65.2,66.0,5672
ASAHIINDIA,2012-08-21,65.5,71.15,64.1,69.8,109378
ASAHIINDIA,2012-08-22,70.5,72.75,70.2,71.5,104509
ASAHIINDIA,2012-08-23,70.85,73.0,68.75,69.55,28664
ASAHIINDIA,2012-08-24,69.05,70.5,67.5,68.1,25115
ASAHIINDIA,2012-08-27,67.4,72.75,65.85,68.35,146641
ASAHIINDIA,2012-08-28,67.9,69.3,66.1,68.3,19275
ASAHIINDIA,2012-08-29,68.0,69.95,66.35,69.25,69943
ASAHIINDIA,2012-08-30,68.5,70.75,67.05,69.2,54739
ASAHIINDIA,2012-08-31,69.9,70.0,67.8,69.7,58852
ASAHIINDIA,2012-09-03,69.0,70.0,68.5,69.65,18638
ASAHIINDIA,2012-09-04,69.0,71.5,68.25,70.45,61521
ASAHIINDIA,2012-09-05,69.0,71.65,69.0,70.65,25504
ASAHIINDIA,2012-09-06,70.05,71.0,70.0,70.8,27667
ASAHIINDIA,2012-09-07,71.9,72.0,68.2,69.35,34984
ASAHIINDIA,2012-09-08,78.0,78.0,69.55,69.95,10933
ASAHIINDIA,2012-09-10,69.25,72.5,68.55,71.05,103713
ASAHIINDIA,2012-09-11,71.95,72.8,70.85,71.25,23956
ASAHIINDIA,2012-09-12,71.25,71.75,69.45,69.6,32480
ASAHIINDIA,2012-09-13,69.5,69.7,67.9,68.15,12749
ASAHIINDIA,2012-09-14,68.45,70.7,67.2,67.25,36668
ASAHIINDIA,2012-09-17,67.45,68.05,66.4,66.85,26397
ASAHIINDIA,2012-09-18,67.5,67.9,66.2,66.85,28468
ASAHIINDIA,2012-09-20,66.5,67.6,66.1,66.15,12703
ASAHIINDIA,2012-09-21,66.85,68.05,65.2,65.45,82171
ASAHIINDIA,2012-09-24,66.0,66.15,65.25,65.9,48334
ASAHIINDIA,2012-09-25,65.75,66.0,65.0,65.3,16478
ASAHIINDIA,2012-09-26,64.85,70.2,64.15,69.6,101159
ASAHIINDIA,2012-09-27,69.95,71.3,67.9,68.1,44367
ASAHIINDIA,2012-09-28,68.25,69.2,67.65,69.0,43630
ASAHIINDIA,2012-10-01,69.8,69.8,68.05,68.45,11365
ASAHIINDIA,2012-10-03,68.45,69.3,67.15,67.55,18597
ASAHIINDIA,2012-10-04,68.0,68.15,66.55,67.55,13833
ASAHIINDIA,2012-10-05,68.1,68.5,67.4,68.15,22821
ASAHIINDIA,2012-10-08,68.5,68.95,65.35,66.1,51250
ASAHIINDIA,2012-10-09,66.95,69.7,66.15,67.8,39181
ASAHIINDIA,2012-10-10,68.75,68.8,66.6,67.1,14724
ASAHIINDIA,2012-10-11,68.8,68.95,66.1,66.5,24257
ASAHIINDIA,2012-10-12,66.95,67.2,66.55,66.85,16243
ASAHIINDIA,2012-10-15,67.85,69.75,66.4,66.75,7012
ASAHIINDIA,2012-10-16,67.0,67.5,66.5,66.6,31435
ASAHIINDIA,2012-10-17,66.75,66.9,65.1,65.6,16858
ASAHIINDIA,2012-10-18,65.6,66.8,65.2,66.1,28572
ASAHIINDIA,2012-10-19,66.0,68.25,65.0,66.15,55592
ASAHIINDIA,2012-10-22,68.2,68.4,65.65,67.8,43806
ASAHIINDIA,2012-10-23,67.25,68.0,66.35,66.65,8263
ASAHIINDIA,2012-10-25,67.95,68.8,66.25,67.9,14530
ASAHIINDIA,2012-10-26,69.1,69.5,66.45,67.05,23383
ASAHIINDIA,2012-10-29,66.65,67.35,65.7,66.5,12968
ASAHIINDIA,2012-10-30,66.45,68.0,65.3,65.45,16445
ASAHIINDIA,2012-10-31,66.0,66.95,64.45,65.0,21718
ASAHIINDIA,2012-11-01,65.95,65.95,64.8,65.35,7281
ASAHIINDIA,2012-11-02,65.0,66.25,64.0,64.6,12991
ASAHIINDIA,2012-11-05,64.95,66.4,63.55,63.6,6526
ASAHIINDIA,2012-11-06,64.95,64.95,62.3,62.9,23299
ASAHIINDIA,2012-11-07,63.05,63.45,61.65,62.4,26207
ASAHIINDIA,2012-11-08,63.0,63.0,60.15,61.0,37313
ASAHIINDIA,2012-11-09,60.5,61.0,59.6,60.15,25493
ASAHIINDIA,2012-11-12,60.0,61.85,59.3,59.4,9037
ASAHIINDIA,2012-11-13,59.0,60.9,59.0,60.65,5731
ASAHIINDIA,2012-11-15,60.95,61.4,59.0,59.15,8992
ASAHIINDIA,2012-11-16,59.5,60.7,59.2,59.55,9456
ASAHIINDIA,2012-11-19,59.95,60.95,58.45,58.8,10529
ASAHIINDIA,2012-11-20,58.7,59.9,56.55,57.05,31279
ASAHIINDIA,2012-11-21,57.5,57.5,56.15,56.6,12655
ASAHIINDIA,2012-11-22,56.6,58.2,56.6,57.3,15419
ASAHIINDIA,2012-11-23,57.1,57.7,57.05,57.55,3217
ASAHIINDIA,2012-11-26,57.95,58.5,55.0,56.0,15498
ASAHIINDIA,2012-11-27,56.45,58.5,56.0,57.9,9044
ASAHIINDIA,2012-11-29,57.45,59.3,57.45,58.9,16009
ASAHIINDIA,2012-11-30,59.95,59.95,58.3,59.35,34452
ASAHIINDIA,2012-12-03,59.25,59.25,57.55,57.9,7711
ASAHIINDIA,2012-12-04,58.0,58.5,57.4,57.5,16647
ASAHIINDIA,2012-12-05,57.3,58.0,57.2,57.8,10078
ASAHIINDIA,2012-12-06,56.5,58.0,56.5,57.8,9106
ASAHIINDIA,2012-12-07,57.65,58.45,57.2,57.6,4091
ASAHIINDIA,2012-12-10,57.55,57.55,56.8,56.95,29322
ASAHIINDIA,2012-12-11,57.0,57.25,56.05,56.35,10362
ASAHIINDIA,2012-12-12,57.0,58.3,56.2,56.25,21684
ASAHIINDIA,2012-12-13,56.5,57.5,55.65,55.9,10357
ASAHIINDIA,2012-12-14,55.75,56.5,55.05,56.1,8112
ASAHIINDIA,2012-12-17,56.0,56.35,55.25,55.55,8820
ASAHIINDIA,2012-12-18,55.2,55.7,54.6,55.3,24889
ASAHIINDIA,2012-12-19,55.45,58.3,55.45,56.25,15349
ASAHIINDIA,2012-12-20,56.85,56.85,53.7,55.05,25997
ASAHIINDIA,2012-12-21,54.85,55.45,54.7,54.75,9558
ASAHIINDIA,2012-12-24,54.5,55.7,54.0,54.5,10549
ASAHIINDIA,2012-12-26,55.3,55.3,54.15,54.9,11230
ASAHIINDIA,2012-12-27,54.85,54.9,51.75,52.35,41158
ASAHIINDIA,2012-12-28,52.65,54.9,52.1,52.75,12274
ASAHIINDIA,2012-12-31,52.35,53.6,52.35,52.8,14720
ASAHIINDIA,2013-01-01,53.0,53.45,52.6,52.95,22489
ASAHIINDIA,2013-01-02,53.0,54.05,52.7,52.85,27217
ASAHIINDIA,2013-01-03,52.55,54.1,52.0,53.8,27433
ASAHIINDIA,2013-01-04,53.5,53.9,52.0,53.2,37526
ASAHIINDIA,2013-01-07,53.7,53.7,52.3,52.55,21118
ASAHIINDIA,2013-01-08,53.05,53.5,52.1,52.25,16494
ASAHIINDIA,2013-01-09,53.0,53.0,51.75,51.9,34921
ASAHIINDIA,2013-01-10,52.95,53.45,51.75,52.1,10208
ASAHIINDIA,2013-01-11,52.6,52.6,51.4,51.7,10876
ASAHIINDIA,2013-01-14,52.75,52.75,50.65,50.95,13164
ASAHIINDIA,2013-01-15,51.05,52.3,51.0,51.9,17584
ASAHIINDIA,2013-01-16,52.05,52.05,50.6,51.7,12035
ASAHIINDIA,2013-01-17,51.65,52.0,51.1,51.55,6804
ASAHIINDIA,2013-01-18,51.15,52.0,51.0,51.1,5905
ASAHIINDIA,2013-01-21,51.0,51.45,50.6,51.25,13801
ASAHIINDIA,2013-01-22,51.1,51.4,50.2,50.6,16145
ASAHIINDIA,2013-01-23,50.1,51.8,50.0,50.35,15915
ASAHIINDIA,2013-01-24,50.5,50.85,49.2,49.45,21057
ASAHIINDIA,2013-01-25,49.2,50.15,49.2,50.05,5932
ASAHIINDIA,2013-01-28,51.0,51.0,49.6,49.65,3025
ASAHIINDIA,2013-01-29,49.1,49.7,48.55,48.7,12590
ASAHIINDIA,2013-01-30,49.95,51.1,48.85,50.0,49935
ASAHIINDIA,2013-01-31,49.05,51.75,49.05,49.6,44862
ASAHIINDIA,2013-02-01,50.05,50.45,48.2,48.8,13493
ASAHIINDIA,2013-02-04,49.95,49.95,47.05,47.45,17078
ASAHIINDIA,2013-02-05,47.45,50.5,47.45,50.2,92476
ASAHIINDIA,2013-02-06,50.0,51.65,50.0,51.05,21748
ASAHIINDIA,2013-02-07,50.5,51.4,49.75,50.0,20456
ASAHIINDIA,2013-02-08,50.0,50.3,50.0,50.0,12961
ASAHIINDIA,2013-02-11,50.85,51.45,50.0,50.0,14106
ASAHIINDIA,2013-02-12,50.1,50.25,49.95,50.0,15804
ASAHIINDIA,2013-02-13,50.05,50.85,49.95,50.0,24175
ASAHIINDIA,2013-02-14,50.0,50.85,49.7,50.0,58119
ASAHIINDIA,2013-02-15,49.6,50.05,49.05,50.0,20402
ASAHIINDIA,2013-02-18,50.5,51.25,49.1,50.15,15881
ASAHIINDIA,2013-02-19,49.5,50.4,49.5,50.0,13244
ASAHIINDIA,2013-02-20,50.8,50.85,50.05,50.5,8404
ASAHIINDIA,2013-02-21,50.05,51.3,50.05,50.6,13973
ASAHIINDIA,2013-02-22,50.75,51.5,50.5,51.0,15476
ASAHIINDIA,2013-02-25,50.7,51.45,50.6,50.9,32113
ASAHIINDIA,2013-02-26,51.3,51.3,50.05,50.4,12654
ASAHIINDIA,2013-02-27,50.5,51.5,50.4,50.6,8348
ASAHIINDIA,2013-02-28,50.6,51.0,49.05,49.6,46004
ASAHIINDIA,2013-03-01,49.5,51.0,49.45,49.95,31620
ASAHIINDIA,2013-03-04,49.6,50.7,48.75,50.4,24142
ASAHIINDIA,2013-03-05,49.5,51.45,49.5,51.2,30577
ASAHIINDIA,2013-03-06,50.6,51.8,49.55,50.0,70108
ASAHIINDIA,2013-03-07,50.1,50.5,49.8,50.3,19482
ASAHIINDIA,2013-03-08,50.05,53.85,49.6,52.85,105023
ASAHIINDIA,2013-03-11,52.85,53.2,52.1,52.3,18945
ASAHIINDIA,2013-03-12,52.15,54.4,52.15,53.9,24638
ASAHIINDIA,2013-03-13,53.5,54.0,53.0,53.0,17251
ASAHIINDIA,2013-03-14,53.45,54.0,50.05,51.95,43068
ASAHIINDIA,2013-03-15,52.95,53.35,52.15,52.25,5858
ASAHIINDIA,2013-03-18,52.0,53.5,52.0,52.5,31674
ASAHIINDIA,2013-03-19,53.2,53.2,50.15,51.3,22557
ASAHIINDIA,2013-03-20,52.0,52.95,48.2,48.7,92979
ASAHIINDIA,2013-03-21,48.7,50.6,47.05,47.45,18600
ASAHIINDIA,2013-03-22,47.0,48.0,45.3,46.95,60254
ASAHIINDIA,2013-03-25,47.05,49.75,46.05,48.25,92224
ASAHIINDIA,2013-03-26,49.95,49.95,47.1,48.05,342539
ASAHIINDIA,2013-03-28,47.5,49.45,47.5,48.1,13477
ASAHIINDIA,2013-04-01,48.0,49.0,48.0,48.95,12321
ASAHIINDIA,2013-04-02,49.0,49.95,48.25,49.4,5850
ASAHIINDIA,2013-04-03,50.8,51.0,49.1,49.45,28622
ASAHIINDIA,2013-04-04,48.4,49.8,48.4,49.1,14957
ASAHIINDIA,2013-04-05,48.4,49.15,47.7,47.7,6814
ASAHIINDIA,2013-04-08,47.9,49.25,47.7,48.05,4124
ASAHIINDIA,2013-04-09,48.05,48.8,47.75,47.8,2152
ASAHIINDIA,2013-04-10,48.6,48.6,46.7,47.65,5081
ASAHIINDIA,2013-04-11,47.3,48.0,46.8,47.15,313
ASAHIINDIA,2013-04-12,49.9,49.9,46.0,48.6,3110
ASAHIINDIA,2013-04-15,47.9,48.35,47.3,47.5,2977
ASAHIINDIA,2013-04-16,47.45,48.3,47.4,47.5,2082
ASAHIINDIA,2013-04-17,47.8,48.5,47.6,47.6,4000
ASAHIINDIA,2013-04-18,47.5,47.95,47.0,47.5,5465
ASAHIINDIA,2013-04-22,47.6,48.3,46.6,48.25,8128
ASAHIINDIA,2013-04-23,48.7,48.9,47.55,48.45,11721
ASAHIINDIA,2013-04-25,47.8,47.9,47.15,47.65,4306
ASAHIINDIA,2013-04-26,48.0,50.85,47.3,48.3,6735
ASAHIINDIA,2013-04-29,46.1,48.95,46.1,47.7,4456
ASAHIINDIA,2013-04-30,48.4,48.4,47.5,47.55,5453
ASAHIINDIA,2013-05-02,48.35,48.4,47.5,48.25,10164
ASAHIINDIA,2013-05-03,48.15,49.65,47.5,49.0,9742
ASAHIINDIA,2013-05-06,48.6,52.5,48.6,52.2,30275
ASAHIINDIA,2013-05-07,52.65,54.1,51.45,52.75,75458
ASAHIINDIA,2013-05-08,52.2,53.4,52.05,52.75,14228
ASAHIINDIA,2013-05-09,54.5,54.85,51.2,51.9,19017
ASAHIINDIA,2013-05-10,51.8,52.3,51.0,51.2,4755
ASAHIINDIA,2013-05-11,52.0,52.0,50.15,51.05,649
ASAHIINDIA,2013-05-13,51.0,51.25,50.0,50.25,29279
ASAHIINDIA,2013-05-14,49.8,51.35,49.2,51.0,2416
ASAHIINDIA,2013-05-15,51.95,51.95,49.6,50.15,16190
ASAHIINDIA,2013-05-16,50.6,50.8,48.0,48.8,35778
ASAHIINDIA,2013-05-17,48.0,49.0,45.35,48.3,20992
ASAHIINDIA,2013-05-20,49.0,49.9,48.2,48.9,6047
ASAHIINDIA,2013-05-21,49.4,50.05,47.75,49.5,20736
ASAHIINDIA,2013-05-22,49.6,49.6,47.75,47.85,18153
ASAHIINDIA,2013-05-23,47.7,47.9,47.2,47.45,4523
ASAHIINDIA,2013-05-24,48.45,48.45,46.4,46.55,33359
ASAHIINDIA,2013-05-27,47.0,47.2,46.25,46.45,14215
ASAHIINDIA,2013-05-28,46.5,47.0,46.0,46.5,9473
ASAHIINDIA,2013-05-29,46.55,46.65,45.4,45.9,82146
ASAHIINDIA,2013-05-30,45.55,46.0,43.6,44.4,25719
ASAHIINDIA,2013-05-31,44.45,44.9,39.3,40.65,386482
ASAHIINDIA,2013-06-03,41.85,41.85,40.15,40.55,8795
ASAHIINDIA,2013-06-04,40.1,42.35,39.0,41.15,84695
ASAHIINDIA,2013-06-05,40.5,41.3,40.15,40.4,9740
ASAHIINDIA,2013-06-06,40.05,43.0,39.05,42.5,98928
ASAHIINDIA,2013-06-07,42.6,44.3,42.5,44.0,26240
ASAHIINDIA,2013-06-10,43.6,44.1,42.6,42.8,23370
ASAHIINDIA,2013-06-11,42.75,43.9,42.5,42.5,27278
ASAHIINDIA,2013-06-12,41.7,44.0,41.7,43.0,33712
ASAHIINDIA,2013-06-13,42.5,43.25,41.65,42.55,18863
ASAHIINDIA,2013-06-14,43.75,44.45,42.9,44.0,14839
ASAHIINDIA,2013-06-17,44.0,44.6,43.05,43.85,8902
ASAHIINDIA,2013-06-18,43.65,44.45,42.5,43.05,12388
ASAHIINDIA,2013-06-19,43.15,43.15,42.55,42.85,11586
ASAHIINDIA,2013-06-20,43.8,47.0,42.25,43.2,38048
ASAHIINDIA,2013-06-21,43.1,43.3,42.5,43.0,19121
ASAHIINDIA,2013-06-24,42.55,43.0,40.95,41.05,22327
ASAHIINDIA,2013-06-25,40.5,42.8,40.1,42.15,2971
ASAHIINDIA,2013-06-26,41.05,42.0,40.55,40.8,14185
ASAHIINDIA,2013-06-27,41.35,41.35,39.55,40.45,20861
ASAHIINDIA,2013-06-28,41.45,42.1,41.0,41.65,8037
ASAHIINDIA,2013-07-01,41.0,42.5,40.0,42.1,1733
ASAHIINDIA,2013-07-02,42.0,42.25,42.0,42.0,2049
ASAHIINDIA,2013-07-03,42.1,42.5,41.45,42.0,13923
ASAHIINDIA,2013-07-04,42.2,43.2,41.8,42.05,2127
ASAHIINDIA,2013-07-05,42.2,42.55,42.0,42.0,3058
ASAHIINDIA,2013-07-08,42.95,42.95,40.55,40.95,2636
ASAHIINDIA,2013-07-09,41.4,42.45,39.25,40.35,13382
ASAHIINDIA,2013-07-10,41.75,41.75,40.1,40.3,3197
ASAHIINDIA,2013-07-11,40.5,41.5,40.15,41.15,106017
ASAHIINDIA,2013-07-12,41.55,42.3,40.25,41.95,8490
ASAHIINDIA,2013-07-15,43.9,44.0,41.3,41.45,2258
ASAHIINDIA,2013-07-16,41.3,41.9,41.2,41.7,2202
ASAHIINDIA,2013-07-17,41.2,41.45,39.35,40.75,1632
ASAHIINDIA,2013-07-18,41.5,41.55,35.55,36.7,44497
ASAHIINDIA,2013-07-19,36.0,38.9,34.7,38.45,26441
ASAHIINDIA,2013-07-22,40.35,40.35,37.35,38.6,15282
ASAHIINDIA,2013-07-23,38.75,39.4,38.1,38.8,14685
ASAHIINDIA,2013-07-24,38.95,38.95,36.7,38.0,11067
ASAHIINDIA,2013-07-25,37.7,39.25,37.2,38.95,17695
ASAHIINDIA,2013-07-26,38.65,38.65,33.7,35.95,36460
ASAHIINDIA,2013-07-29,35.65,38.1,34.45,37.25,20382
ASAHIINDIA,2013-07-30,37.75,37.75,34.7,35.25,7649
ASAHIINDIA,2013-07-31,34.7,36.1,34.7,35.55,1679
ASAHIINDIA,2013-08-01,36.4,36.5,33.0,33.7,12730
ASAHIINDIA,2013-08-02,33.2,33.75,29.9,31.1,32248
ASAHIINDIA,2013-08-05,31.95,32.0,30.1,31.55,5374
ASAHIINDIA,2013-08-06,31.05,32.0,31.0,31.75,9312
ASAHIINDIA,2013-08-07,31.0,34.0,31.0,31.9,4592
ASAHIINDIA,2013-08-08,32.55,32.55,31.4,31.65,1599
ASAHIINDIA,2013-08-12,31.8,31.8,30.7,30.9,5494
ASAHIINDIA,2013-08-13,31.0,31.7,31.0,31.55,7903
ASAHIINDIA,2013-08-14,32.0,32.0,31.25,31.55,18143
ASAHIINDIA,2013-08-16,31.0,32.25,30.5,30.5,4840
ASAHIINDIA,2013-08-19,30.1,32.0,30.0,30.9,13151
ASAHIINDIA,2013-08-20,31.05,31.65,30.6,31.2,21106
ASAHIINDIA,2013-08-21,30.8,32.05,30.8,31.25,21434
ASAHIINDIA,2013-08-22,31.05,31.7,31.0,31.6,60427
ASAHIINDIA,2013-08-23,31.1,31.85,31.1,31.4,22586
ASAHIINDIA,2013-08-26,31.5,31.8,30.6,31.15,197832
ASAHIINDIA,2013-08-27,32.0,33.0,30.85,31.4,497196
ASAHIINDIA,2013-08-28,31.0,31.75,31.0,31.5,14212
ASAHIINDIA,2013-08-29,31.2,31.95,31.2,31.5,23530
ASAHIINDIA,2013-08-30,31.3,32.2,31.3,31.95,38050
ASAHIINDIA,2013-09-02,31.5,32.2,31.5,32.0,173658
ASAHIINDIA,2013-09-03,31.85,32.5,31.65,31.65,58461
ASAHIINDIA,2013-09-04,31.55,32.5,31.55,32.35,64303
ASAHIINDIA,2013-09-05,32.25,36.0,32.25,33.75,84557
ASAHIINDIA,2013-09-06,34.9,34.9,33.65,33.95,9993
ASAHIINDIA,2013-09-10,33.5,34.55,33.0,34.0,17704
ASAHIINDIA,2013-09-11,33.1,34.2,33.1,34.05,17725
ASAHIINDIA,2013-09-12,34.0,38.5,34.0,36.65,50943
ASAHIINDIA,2013-09-13,36.25,38.45,36.25,38.05,27019
ASAHIINDIA,2013-09-16,38.0,41.05,38.0,39.55,32276
ASAHIINDIA,2013-09-17,40.8,44.4,39.6,40.55,37270
ASAHIINDIA,2013-09-18,39.45,40.05,39.3,39.5,19797
ASAHIINDIA,2013-09-19,39.25,40.4,39.25,39.6,57962
ASAHIINDIA,2013-09-20,37.5,39.25,36.95,37.45,75535
ASAHIINDIA,2013-09-23,37.0,38.45,36.9,38.05,52412
ASAHIINDIA,2013-09-24,38.0,38.8,37.05,38.0,11619
ASAHIINDIA,2013-09-25,38.5,38.5,37.0,37.05,13853
ASAHIINDIA,2013-09-26,36.85,39.75,36.85,39.5,20617
ASAHIINDIA,2013-09-27,39.7,42.95,38.0,38.05,13472
ASAHIINDIA,2013-09-30,38.15,38.75,37.3,37.7,10358
ASAHIINDIA,2013-10-01,37.65,38.4,37.1,37.3,12777
ASAHIINDIA,2013-10-03,38.65,39.1,37.55,38.45,24154
ASAHIINDIA,2013-10-04,38.4,38.7,37.6,37.9,5260
ASAHIINDIA,2013-10-07,38.0,42.9,37.5,41.75,60686
ASAHIINDIA,2013-10-08,42.2,42.2,41.0,41.15,11789
ASAHIINDIA,2013-10-09,40.7,41.5,40.0,40.4,9610
ASAHIINDIA,2013-10-10,40.95,41.15,38.65,39.95,14615
ASAHIINDIA,2013-10-11,39.7,41.5,39.15,40.8,10638
ASAHIINDIA,2013-10-14,40.5,41.0,39.55,39.8,2749
ASAHIINDIA,2013-10-15,39.85,41.5,39.55,40.85,8701
ASAHIINDIA,2013-10-17,41.0,42.0,40.55,41.45,11947
ASAHIINDIA,2013-10-18,41.0,41.3,40.3,40.55,4526
ASAHIINDIA,2013-10-21,40.25,42.0,40.25,41.2,7507
ASAHIINDIA,2013-10-22,41.0,42.0,40.5,40.9,8680
ASAHIINDIA,2013-10-23,41.05,42.95,41.0,42.45,19920
ASAHIINDIA,2013-10-24,42.25,44.0,42.25,43.75,30390
ASAHIINDIA,2013-10-25,43.3,44.45,42.6,44.0,24482
ASAHIINDIA,2013-10-28,44.5,44.5,43.5,44.1,7316
ASAHIINDIA,2013-10-29,43.3,44.0,42.8,43.0,7820
ASAHIINDIA,2013-10-30,42.7,44.05,42.6,44.05,7257
ASAHIINDIA,2013-10-31,43.7,44.0,42.05,43.6,4987
ASAHIINDIA,2013-11-01,44.7,44.7,43.5,43.95,5146
ASAHIINDIA,2013-11-03,42.5,46.4,42.5,45.45,10233
ASAHIINDIA,2013-11-05,45.45,45.5,44.15,45.0,6175
ASAHIINDIA,2013-11-06,44.75,45.0,43.3,44.0,10508
ASAHIINDIA,2013-11-07,45.0,45.0,43.7,43.7,12192
ASAHIINDIA,2013-11-08,43.4,44.55,42.7,43.0,5604
ASAHIINDIA,2013-11-11,44.5,44.5,41.3,41.55,16633
ASAHIINDIA,2013-11-12,41.05,42.85,39.2,40.1,8615
ASAHIINDIA,2013-11-13,40.0,41.7,40.0,40.8,4612
ASAHIINDIA,2013-11-14,41.5,42.0,41.3,41.95,2719
ASAHIINDIA,2013-11-18,42.0,42.3,41.05,41.45,3606
ASAHIINDIA,2013-11-19,41.6,42.0,41.1,41.15,13552
ASAHIINDIA,2013-11-20,41.0,42.9,40.0,41.05,23004
ASAHIINDIA,2013-11-21,42.0,42.0,40.25,41.05,3639
ASAHIINDIA,2013-11-22,41.9,41.95,40.15,41.8,5420
ASAHIINDIA,2013-11-25,42.0,42.7,41.05,41.45,7809
ASAHIINDIA,2013-11-26,42.2,42.2,40.9,41.6,3160
ASAHIINDIA,2013-11-27,41.75,43.9,41.75,42.9,13908
ASAHIINDIA,2013-11-28,43.0,43.8,42.2,42.6,6346
ASAHIINDIA,2013-11-29,42.5,43.6,42.5,42.85,17685
ASAHIINDIA,2013-12-02,42.3,44.95,41.65,42.1,16739
ASAHIINDIA,2013-12-03,42.95,45.3,42.3,44.35,29203
ASAHIINDIA,2013-12-04,44.0,47.25,43.35,44.2,41752
ASAHIINDIA,2013-12-05,45.0,45.75,43.3,43.7,14064
ASAHIINDIA,2013-12-06,43.3,44.85,43.15,43.65,11802
ASAHIINDIA,2013-12-09,42.55,44.65,42.55,44.05,7168
ASAHIINDIA,2013-12-10,44.95,45.0,43.5,44.25,15711
