symbol,date,open,high,low,close,volume
LCCINFOTEC,2010-01-12,0.8,0.95,0.8,0.95,356694
LCCINFOTEC,2010-01-13,0.95,0.95,0.9,0.95,92077
LCCINFOTEC,2010-01-14,0.95,1.0,0.9,1.0,165463
LCCINFOTEC,2010-01-15,1.05,1.05,0.95,1.0,72746
LCCINFOTEC,2010-01-18,1.0,1.05,0.95,1.05,108765
LCCINFOTEC,2010-01-19,1.0,1.05,1.0,1.0,101699
LCCINFOTEC,2010-01-20,1.05,1.05,0.95,1.0,370210
LCCINFOTEC,2010-01-21,0.95,1.0,0.95,0.95,154336
LCCINFOTEC,2010-01-22,1.0,1.0,0.9,0.95,25710
LCCINFOTEC,2010-01-25,0.95,0.95,0.9,0.9,17142
LCCINFOTEC,2010-01-27,0.9,0.9,0.85,0.85,21065
LCCINFOTEC,2010-01-28,0.85,0.9,0.85,0.85,8870
LCCINFOTEC,2010-01-29,0.8,0.85,0.8,0.8,28148
LCCINFOTEC,2010-02-01,0.75,0.85,0.75,0.8,74590
LCCINFOTEC,2010-02-02,0.8,0.85,0.8,0.8,37150
LCCINFOTEC,2010-02-03,0.8,0.85,0.8,0.8,19000
LCCINFOTEC,2010-02-04,0.75,0.85,0.75,0.8,21201
LCCINFOTEC,2010-02-05,0.8,0.85,0.75,0.85,178091
LCCINFOTEC,2010-02-06,0.85,0.85,0.85,0.85,2000
LCCINFOTEC,2010-02-08,0.8,0.85,0.8,0.8,23841
LCCINFOTEC,2010-02-09,0.8,0.85,0.75,0.85,52450
LCCINFOTEC,2010-02-10,0.85,0.9,0.8,0.9,61919
LCCINFOTEC,2010-02-11,0.9,0.9,0.85,0.9,9670
LCCINFOTEC,2010-02-15,0.9,0.95,0.85,0.85,24265
LCCINFOTEC,2010-02-16,0.9,0.9,0.8,0.9,8854
LCCINFOTEC,2010-02-17,0.85,0.85,0.85,0.85,1519
LCCINFOTEC,2010-02-18,0.8,0.9,0.8,0.85,14763
LCCINFOTEC,2010-02-19,0.8,0.9,0.8,0.8,40222
LCCINFOTEC,2010-02-22,0.75,0.85,0.75,0.8,18527
LCCINFOTEC,2010-02-23,0.75,0.85,0.75,0.8,33994
LCCINFOTEC,2010-02-24,0.8,0.8,0.75,0.75,18060
LCCINFOTEC,2010-02-25,0.75,0.8,0.75,0.8,51774
LCCINFOTEC,2010-02-26,0.8,0.85,0.75,0.75,69525
LCCINFOTEC,2010-03-02,0.75,0.8,0.75,0.8,15105
LCCINFOTEC,2010-03-03,0.85,0.85,0.8,0.85,20970
LCCINFOTEC,2010-03-04,0.9,0.9,0.8,0.8,131425
LCCINFOTEC,2010-03-05,0.85,0.85,0.8,0.8,45381
LCCINFOTEC,2010-03-08,0.8,0.85,0.8,0.8,25486
LCCINFOTEC,2010-03-09,0.8,0.8,0.75,0.75,55801
LCCINFOTEC,2010-03-10,0.8,0.8,0.75,0.75,40769
LCCINFOTEC,2010-03-11,0.8,0.8,0.75,0.75,122838
LCCINFOTEC,2010-03-12,0.8,0.8,0.75,0.75,35534
LCCINFOTEC,2010-03-15,0.75,0.8,0.75,0.8,44613
LCCINFOTEC,2010-03-16,0.75,0.8,0.75,0.8,39766
LCCINFOTEC,2010-03-17,0.75,0.8,0.75,0.8,86048
LCCINFOTEC,2010-03-18,0.8,0.8,0.75,0.8,37316
LCCINFOTEC,2010-03-19,0.8,0.8,0.75,0.8,42534
LCCINFOTEC,2010-03-22,0.75,0.8,0.75,0.75,77802
LCCINFOTEC,2010-03-23,0.75,0.8,0.75,0.8,59482
LCCINFOTEC,2010-03-25,0.85,0.85,0.8,0.8,196403
LCCINFOTEC,2010-03-26,0.8,0.85,0.8,0.8,74983
LCCINFOTEC,2010-03-29,0.8,0.85,0.75,0.8,57135
LCCINFOTEC,2010-03-30,0.75,0.85,0.75,0.8,52931
LCCINFOTEC,2010-03-31,0.85,0.85,0.75,0.85,73962
LCCINFOTEC,2010-04-01,0.8,0.85,0.8,0.85,53043
LCCINFOTEC,2010-04-05,0.85,0.85,0.8,0.8,26845
LCCINFOTEC,2010-04-06,0.8,0.85,0.8,0.85,47672
LCCINFOTEC,2010-04-07,0.85,0.85,0.8,0.85,123770
LCCINFOTEC,2010-04-08,0.8,0.9,0.8,0.85,102231
LCCINFOTEC,2010-04-09,0.8,0.9,0.8,0.8,37425
LCCINFOTEC,2010-04-12,0.85,0.85,0.8,0.85,53098
LCCINFOTEC,2010-04-13,0.9,0.9,0.8,0.8,118280
LCCINFOTEC,2010-04-15,0.85,0.85,0.8,0.8,54905
LCCINFOTEC,2010-04-16,0.85,0.85,0.8,0.85,22600
LCCINFOTEC,2010-04-19,0.8,0.85,0.8,0.8,42215
LCCINFOTEC,2010-04-20,0.8,0.85,0.75,0.85,7543
LCCINFOTEC,2010-04-21,0.85,0.85,0.8,0.8,17100
LCCINFOTEC,2010-04-22,0.8,0.85,0.75,0.75,31760
LCCINFOTEC,2010-04-23,0.8,0.8,0.75,0.8,45751
LCCINFOTEC,2010-04-26,0.8,0.8,0.75,0.75,41947
LCCINFOTEC,2010-04-27,0.75,0.8,0.75,0.8,65465
LCCINFOTEC,2010-04-28,0.75,0.8,0.75,0.75,16507
LCCINFOTEC,2010-04-29,0.8,0.8,0.75,0.75,90827
LCCINFOTEC,2010-04-30,0.75,0.8,0.75,0.8,35359
LCCINFOTEC,2010-05-03,0.75,0.8,0.75,0.8,12755
LCCINFOTEC,2010-05-04,0.75,0.8,0.75,0.8,93372
LCCINFOTEC,2010-05-05,0.75,0.8,0.75,0.75,30998
LCCINFOTEC,2010-05-06,0.75,0.8,0.75,0.8,15522
LCCINFOTEC,2010-05-07,0.8,0.8,0.75,0.75,145
LCCINFOTEC,2010-05-10,0.75,0.8,0.7,0.8,22051
LCCINFOTEC,2010-05-11,0.75,0.8,0.75,0.75,21100
LCCINFOTEC,2010-05-12,0.75,0.75,0.75,0.75,3838
LCCINFOTEC,2010-05-13,0.75,0.8,0.75,0.8,3331
LCCINFOTEC,2010-05-14,0.75,0.8,0.75,0.75,51184
LCCINFOTEC,2010-05-17,0.7,0.75,0.7,0.75,67988
LCCINFOTEC,2010-05-18,0.7,0.8,0.7,0.7,16050
LCCINFOTEC,2010-05-19,0.7,0.75,0.7,0.7,42006
LCCINFOTEC,2010-05-20,0.7,0.75,0.7,0.75,10909
LCCINFOTEC,2010-05-21,0.7,0.7,0.7,0.7,7200
LCCINFOTEC,2010-05-24,0.7,0.7,0.7,0.7,45050
LCCINFOTEC,2010-05-25,0.7,0.7,0.7,0.7,63319
LCCINFOTEC,2010-05-26,0.7,0.75,0.7,0.7,40705
LCCINFOTEC,2010-05-27,0.7,0.7,0.7,0.7,17850
LCCINFOTEC,2010-05-28,0.7,0.7,0.7,0.7,10556
LCCINFOTEC,2010-05-31,0.7,0.75,0.65,0.75,37610
LCCINFOTEC,2010-06-01,0.7,0.7,0.7,0.7,5110
LCCINFOTEC,2010-06-02,0.7,0.75,0.65,0.7,22067
LCCINFOTEC,2010-06-03,0.7,0.75,0.7,0.7,12110
LCCINFOTEC,2010-06-04,0.7,0.75,0.65,0.7,22502
LCCINFOTEC,2010-06-07,0.65,0.75,0.65,0.75,51700
LCCINFOTEC,2010-06-08,0.75,0.75,0.7,0.75,10750
LCCINFOTEC,2010-06-09,0.7,0.75,0.7,0.7,43116
LCCINFOTEC,2010-06-10,0.65,0.75,0.65,0.65,61514
LCCINFOTEC,2010-06-11,0.65,0.7,0.65,0.65,92814
LCCINFOTEC,2010-06-14,0.65,0.7,0.65,0.7,31570
LCCINFOTEC,2010-06-15,0.7,0.75,0.65,0.7,91569
LCCINFOTEC,2010-06-16,0.65,0.75,0.65,0.75,46756
LCCINFOTEC,2010-06-17,0.75,0.75,0.7,0.75,36888
LCCINFOTEC,2010-06-18,0.75,0.75,0.7,0.75,29792
LCCINFOTEC,2010-06-21,0.75,0.75,0.7,0.7,27925
LCCINFOTEC,2010-06-22,0.7,0.75,0.7,0.7,22902
LCCINFOTEC,2010-06-23,0.75,0.75,0.7,0.7,62349
LCCINFOTEC,2010-06-24,0.7,0.75,0.7,0.7,46212
LCCINFOTEC,2010-06-25,0.7,0.75,0.65,0.7,24537
LCCINFOTEC,2010-06-28,0.75,0.75,0.65,0.75,108141
LCCINFOTEC,2010-06-29,0.7,0.75,0.7,0.7,41324
LCCINFOTEC,2010-06-30,0.7,0.75,0.65,0.7,36312
LCCINFOTEC,2010-07-01,0.65,0.75,0.65,0.75,33861
LCCINFOTEC,2010-07-02,0.75,0.75,0.7,0.7,51368
LCCINFOTEC,2010-07-05,0.7,0.75,0.65,0.65,29005
LCCINFOTEC,2010-07-06,0.65,0.7,0.65,0.7,15086
LCCINFOTEC,2010-07-07,0.7,0.75,0.65,0.7,45239
LCCINFOTEC,2010-07-08,0.7,0.75,0.7,0.7,62534
LCCINFOTEC,2010-07-09,0.7,0.75,0.65,0.75,21388
LCCINFOTEC,2010-07-12,0.75,0.75,0.7,0.75,39049
LCCINFOTEC,2010-07-13,0.75,0.75,0.7,0.75,46686
LCCINFOTEC,2010-07-14,0.75,0.75,0.7,0.7,68631
LCCINFOTEC,2010-07-15,0.75,0.75,0.7,0.75,41361
LCCINFOTEC,2010-07-16,0.7,0.75,0.7,0.7,34778
LCCINFOTEC,2010-07-19,0.75,0.75,0.65,0.75,98810
LCCINFOTEC,2010-07-20,0.7,0.75,0.7,0.75,62085
LCCINFOTEC,2010-07-21,0.7,0.8,0.7,0.75,116507
LCCINFOTEC,2010-07-22,0.8,0.8,0.7,0.7,98631
LCCINFOTEC,2010-07-23,0.75,0.8,0.7,0.75,333887
LCCINFOTEC,2010-07-26,0.8,0.8,0.7,0.7,11822
LCCINFOTEC,2010-07-27,0.8,0.8,0.7,0.75,93305
LCCINFOTEC,2010-07-28,0.7,0.75,0.7,0.7,58061
LCCINFOTEC,2010-07-29,0.7,0.8,0.7,0.7,24547
LCCINFOTEC,2010-07-30,0.75,0.8,0.7,0.8,89340
LCCINFOTEC,2010-08-02,0.8,0.8,0.75,0.75,32406
LCCINFOTEC,2010-08-03,0.7,0.8,0.7,0.7,28022
LCCINFOTEC,2010-08-04,0.8,0.8,0.7,0.75,35702
LCCINFOTEC,2010-08-05,0.7,0.75,0.7,0.75,29176
LCCINFOTEC,2010-08-06,0.7,0.8,0.7,0.7,24516
LCCINFOTEC,2010-08-09,0.7,0.8,0.7,0.7,18578
LCCINFOTEC,2010-08-10,0.75,0.8,0.7,0.75,66349
LCCINFOTEC,2010-08-11,0.7,0.75,0.7,0.75,12950
LCCINFOTEC,2010-08-12,0.7,0.75,0.7,0.75,60633
LCCINFOTEC,2010-08-13,0.7,0.75,0.7,0.75,19407
LCCINFOTEC,2010-08-16,0.7,0.75,0.7,0.7,33267
LCCINFOTEC,2010-08-17,0.75,0.75,0.7,0.7,50833
LCCINFOTEC,2010-08-18,0.7,0.75,0.7,0.7,14314
LCCINFOTEC,2010-08-19,0.7,0.75,0.7,0.7,70136
LCCINFOTEC,2010-08-20,0.75,0.75,0.7,0.7,190038
LCCINFOTEC,2010-08-23,0.75,0.75,0.7,0.75,26494
LCCINFOTEC,2010-08-24,0.7,0.75,0.7,0.7,17417
LCCINFOTEC,2010-08-25,0.7,0.7,0.65,0.65,79219
LCCINFOTEC,2010-08-26,0.7,0.7,0.65,0.65,27188
LCCINFOTEC,2010-08-27,0.65,0.7,0.6,0.7,100281
LCCINFOTEC,2010-08-30,0.65,0.7,0.65,0.7,33354
LCCINFOTEC,2010-08-31,0.65,0.7,0.65,0.7,32243
LCCINFOTEC,2010-09-01,0.65,0.7,0.65,0.7,64871
LCCINFOTEC,2010-09-02,0.65,0.7,0.65,0.65,28898
LCCINFOTEC,2010-09-03,0.7,0.7,0.65,0.65,44065
LCCINFOTEC,2010-09-06,0.65,0.7,0.65,0.65,70685
LCCINFOTEC,2010-09-07,0.65,0.7,0.65,0.65,79528
LCCINFOTEC,2010-09-08,0.65,0.7,0.65,0.7,77683
LCCINFOTEC,2010-09-09,0.7,0.7,0.65,0.65,82459
LCCINFOTEC,2010-09-13,0.65,0.7,0.65,0.7,138270
LCCINFOTEC,2010-09-14,0.65,0.75,0.65,0.7,104500
LCCINFOTEC,2010-09-15,0.7,0.75,0.65,0.7,56324
LCCINFOTEC,2010-09-16,0.65,0.7,0.65,0.7,84693
LCCINFOTEC,2010-09-17,0.65,0.7,0.65,0.65,41502
LCCINFOTEC,2010-09-20,0.65,0.7,0.65,0.65,67670
LCCINFOTEC,2010-09-21,0.65,0.7,0.65,0.7,32008
LCCINFOTEC,2010-09-22,0.7,0.7,0.65,0.65,59044
LCCINFOTEC,2010-09-23,0.7,0.7,0.65,0.65,207437
LCCINFOTEC,2010-09-24,0.65,0.7,0.65,0.7,64496
LCCINFOTEC,2010-09-27,0.7,0.75,0.65,0.7,183291
LCCINFOTEC,2010-09-28,0.65,0.75,0.65,0.7,161415
LCCINFOTEC,2010-09-29,0.75,0.75,0.65,0.7,14500
LCCINFOTEC,2010-09-30,0.7,0.75,0.65,0.7,40556
LCCINFOTEC,2010-10-01,0.7,0.75,0.65,0.7,36315
LCCINFOTEC,2010-10-04,0.65,0.8,0.65,0.75,324967
LCCINFOTEC,2010-10-05,0.7,0.75,0.7,0.7,26823
LCCINFOTEC,2010-10-06,0.7,0.8,0.7,0.75,148964
LCCINFOTEC,2010-10-07,0.75,0.9,0.75,0.85,832551
LCCINFOTEC,2010-10-08,0.9,0.9,0.8,0.8,271167
LCCINFOTEC,2010-10-11,0.9,0.9,0.8,0.85,74067
LCCINFOTEC,2010-10-12,0.9,0.9,0.8,0.85,27067
LCCINFOTEC,2010-10-13,0.9,0.9,0.8,0.8,37430
LCCINFOTEC,2010-10-14,0.8,0.85,0.8,0.8,68622
LCCINFOTEC,2010-10-15,0.8,0.85,0.8,0.8,128463
LCCINFOTEC,2010-10-18,0.85,0.85,0.7,0.75,77523
LCCINFOTEC,2010-10-19,0.8,0.8,0.7,0.7,53687
LCCINFOTEC,2010-10-20,0.75,0.8,0.7,0.7,46218
LCCINFOTEC,2010-10-21,0.8,0.8,0.7,0.8,63467
LCCINFOTEC,2010-10-22,0.8,0.8,0.7,0.75,25232
LCCINFOTEC,2010-10-25,0.8,0.8,0.7,0.7,29906
LCCINFOTEC,2010-10-26,0.75,0.8,0.7,0.8,135478
LCCINFOTEC,2010-10-27,1.0,1.0,0.8,1.0,713281
LCCINFOTEC,2010-10-28,1.1,1.1,1.1,1.1,167159
LCCINFOTEC,2010-10-29,1.25,1.25,1.25,1.25,191886
LCCINFOTEC,2010-11-01,1.35,1.35,1.35,1.35,203236
LCCINFOTEC,2010-11-02,1.45,1.45,1.45,1.45,214681
LCCINFOTEC,2010-11-03,1.55,1.55,1.55,1.55,179727
LCCINFOTEC,2010-11-04,1.65,1.65,1.65,1.65,1720501
LCCINFOTEC,2010-11-05,1.75,1.75,1.75,1.75,177516
LCCINFOTEC,2010-11-08,1.85,1.85,1.85,1.85,255406
LCCINFOTEC,2010-11-09,1.95,1.95,1.95,1.95,381139
LCCINFOTEC,2010-11-10,2.05,2.05,2.05,2.05,270237
LCCINFOTEC,2010-11-11,2.15,2.15,2.15,2.15,474362
LCCINFOTEC,2010-11-12,2.3,2.3,2.05,2.05,1928070
LCCINFOTEC,2010-11-15,1.95,1.95,1.95,1.95,198156
LCCINFOTEC,2010-11-16,1.85,1.85,1.85,1.85,129013
LCCINFOTEC,2010-11-18,1.8,1.8,1.8,1.8,69375
LCCINFOTEC,2010-11-19,1.75,1.75,1.75,1.75,23492
LCCINFOTEC,2010-11-22,1.7,1.7,1.7,1.7,46619
LCCINFOTEC,2010-11-23,1.65,1.65,1.65,1.65,61433
LCCINFOTEC,2010-11-24,1.6,1.6,1.6,1.6,48385
LCCINFOTEC,2010-11-25,1.55,1.55,1.55,1.55,73694
LCCINFOTEC,2010-11-26,1.5,1.5,1.5,1.5,20401
LCCINFOTEC,2010-11-29,1.45,1.45,1.45,1.45,192737
LCCINFOTEC,2010-11-30,1.4,1.4,1.4,1.4,31380
LCCINFOTEC,2010-12-01,1.35,1.35,1.35,1.35,35137
LCCINFOTEC,2010-12-02,1.3,1.3,1.3,1.3,47450
LCCINFOTEC,2010-12-03,1.25,1.25,1.25,1.25,20905
LCCINFOTEC,2010-12-06,1.2,1.2,1.2,1.2,22971
LCCINFOTEC,2010-12-07,1.15,1.15,1.15,1.15,21225
LCCINFOTEC,2010-12-08,1.1,1.1,1.1,1.1,13266
LCCINFOTEC,2010-12-09,1.05,1.05,1.05,1.05,15620
LCCINFOTEC,2010-12-10,1.0,1.0,1.0,1.0,36420
LCCINFOTEC,2010-12-13,0.95,0.95,0.95,0.95,30695
LCCINFOTEC,2010-12-14,0.9,1.0,0.9,1.0,209286
LCCINFOTEC,2010-12-15,1.05,1.05,1.05,1.05,66093
LCCINFOTEC,2010-12-16,1.1,1.1,1.1,1.1,16654
LCCINFOTEC,2010-12-20,1.2,1.2,1.05,1.2,226395
LCCINFOTEC,2010-12-21,1.3,1.3,1.25,1.3,82761
LCCINFOTEC,2010-12-22,1.4,1.4,1.35,1.4,103969
LCCINFOTEC,2010-12-23,1.5,1.5,1.35,1.35,332419
LCCINFOTEC,2010-12-24,1.45,1.45,1.3,1.3,107392
LCCINFOTEC,2010-12-27,1.3,1.3,1.25,1.25,21827
LCCINFOTEC,2010-12-28,1.25,1.35,1.2,1.2,217925
LCCINFOTEC,2010-12-29,1.3,1.3,1.2,1.25,198910
LCCINFOTEC,2010-12-30,1.3,1.3,1.2,1.2,111938
LCCINFOTEC,2010-12-31,1.3,1.3,1.15,1.25,93263
LCCINFOTEC,2011-01-03,1.3,1.3,1.2,1.3,43535
LCCINFOTEC,2011-01-04,1.25,1.3,1.25,1.25,110196
LCCINFOTEC,2011-01-05,1.3,1.3,1.2,1.2,52159
LCCINFOTEC,2011-01-06,1.15,1.2,1.15,1.15,44690
LCCINFOTEC,2011-01-07,1.1,1.2,1.1,1.1,71613
LCCINFOTEC,2011-01-10,1.2,1.2,1.05,1.05,133419
LCCINFOTEC,2011-01-11,1.0,1.1,1.0,1.05,29419
LCCINFOTEC,2011-01-12,1.1,1.1,1.0,1.1,64445
LCCINFOTEC,2011-01-13,1.2,1.2,1.05,1.1,30651
LCCINFOTEC,2011-01-14,1.2,1.2,1.05,1.05,80183
LCCINFOTEC,2011-01-17,1.1,1.1,1.0,1.0,69922
LCCINFOTEC,2011-01-18,1.0,1.05,0.95,0.95,46719
LCCINFOTEC,2011-01-19,1.0,1.0,0.95,0.95,17060
LCCINFOTEC,2011-01-20,1.0,1.0,0.95,1.0,66124
LCCINFOTEC,2011-01-21,1.05,1.05,0.95,1.0,43800
LCCINFOTEC,2011-01-24,1.05,1.05,0.95,1.0,98286
LCCINFOTEC,2011-01-25,1.0,1.05,0.95,0.95,61354
LCCINFOTEC,2011-01-27,0.95,1.0,0.95,0.95,45891
LCCINFOTEC,2011-01-28,1.0,1.0,0.9,0.9,144329
LCCINFOTEC,2011-01-31,0.9,0.95,0.85,0.95,38553
LCCINFOTEC,2011-02-01,0.95,1.0,0.95,0.95,60951
LCCINFOTEC,2011-02-02,0.95,1.0,0.95,1.0,40853
LCCINFOTEC,2011-02-03,1.05,1.05,0.95,0.95,30427
LCCINFOTEC,2011-02-04,1.0,1.0,0.9,1.0,13373
LCCINFOTEC,2011-02-07,0.95,1.0,0.95,0.95,19107
LCCINFOTEC,2011-02-08,1.0,1.0,0.9,0.9,35797
LCCINFOTEC,2011-02-09,0.95,0.95,0.85,0.85,80731
LCCINFOTEC,2011-02-10,0.9,0.9,0.85,0.85,26127
LCCINFOTEC,2011-02-11,0.9,0.9,0.8,0.9,48006
LCCINFOTEC,2011-02-14,0.9,0.95,0.85,0.9,33840
LCCINFOTEC,2011-02-15,0.95,0.95,0.85,0.9,46400
LCCINFOTEC,2011-02-16,0.95,0.95,0.85,0.9,38516
LCCINFOTEC,2011-02-17,0.95,0.95,0.85,0.85,115664
LCCINFOTEC,2011-02-18,0.9,0.9,0.85,0.85,20623
LCCINFOTEC,2011-02-21,0.9,0.9,0.8,0.85,13708
LCCINFOTEC,2011-02-22,0.9,0.9,0.8,0.9,34419
LCCINFOTEC,2011-02-23,0.95,0.95,0.85,0.85,40510
LCCINFOTEC,2011-02-24,0.9,0.9,0.8,0.85,66974
LCCINFOTEC,2011-02-25,0.9,0.9,0.8,0.9,62710
LCCINFOTEC,2011-02-28,0.85,0.9,0.85,0.85,26305
LCCINFOTEC,2011-03-01,0.8,0.9,0.8,0.85,8707
LCCINFOTEC,2011-03-03,0.9,0.9,0.8,0.85,8785
LCCINFOTEC,2011-03-04,0.85,0.85,0.8,0.8,42901
LCCINFOTEC,2011-03-07,0.75,0.85,0.75,0.85,52328
LCCINFOTEC,2011-03-08,0.95,0.95,0.85,0.85,23577
LCCINFOTEC,2011-03-09,0.9,0.9,0.85,0.85,9391
LCCINFOTEC,2011-03-10,0.9,0.95,0.85,0.9,26895
LCCINFOTEC,2011-03-11,0.95,0.95,0.85,0.85,27692
LCCINFOTEC,2011-03-14,0.9,0.95,0.8,0.8,80806
LCCINFOTEC,2011-03-15,0.85,0.9,0.8,0.9,79274
LCCINFOTEC,2011-03-16,0.95,0.95,0.85,0.85,61982
LCCINFOTEC,2011-03-17,0.9,0.9,0.85,0.85,12882
LCCINFOTEC,2011-03-18,0.85,0.9,0.85,0.85,120902
LCCINFOTEC,2011-03-21,0.9,0.9,0.8,0.85,7033
LCCINFOTEC,2011-03-22,0.9,0.9,0.8,0.8,124360
LCCINFOTEC,2011-03-23,0.85,0.85,0.75,0.8,95912
LCCINFOTEC,2011-03-24,0.85,0.85,0.75,0.8,42656
LCCINFOTEC,2011-03-25,0.85,0.9,0.8,0.9,227295
LCCINFOTEC,2011-03-28,0.95,1.0,0.9,0.95,241920
LCCINFOTEC,2011-03-29,1.0,1.0,0.9,1.0,15362
LCCINFOTEC,2011-03-30,1.0,1.0,0.9,0.95,38765
LCCINFOTEC,2011-03-31,1.0,1.0,0.9,0.9,31600
LCCINFOTEC,2011-04-01,1.0,1.0,0.85,0.95,13958
LCCINFOTEC,2011-04-04,0.95,0.95,0.9,0.9,38245
LCCINFOTEC,2011-04-05,0.95,0.95,0.85,0.9,13336
LCCINFOTEC,2011-04-06,0.9,1.0,0.85,1.0,78020
LCCINFOTEC,2011-04-07,1.05,1.05,0.95,0.95,45790
LCCINFOTEC,2011-04-08,0.95,1.0,0.85,0.9,246180
LCCINFOTEC,2011-04-11,0.9,0.9,0.85,0.85,35212
LCCINFOTEC,2011-04-13,0.9,0.9,0.8,0.9,46016
LCCINFOTEC,2011-04-15,0.9,0.9,0.85,0.85,22704
LCCINFOTEC,2011-04-18,0.85,0.9,0.8,0.8,48497
LCCINFOTEC,2011-04-19,0.85,0.85,0.8,0.8,136228
LCCINFOTEC,2011-04-20,0.85,0.85,0.75,0.8,93182
LCCINFOTEC,2011-04-21,0.85,0.85,0.8,0.85,43327
LCCINFOTEC,2011-04-25,0.85,0.9,0.8,0.85,27554
LCCINFOTEC,2011-04-26,0.85,0.9,0.8,0.85,123623
LCCINFOTEC,2011-04-27,0.85,0.95,0.8,0.85,184324
LCCINFOTEC,2011-04-28,0.95,0.95,0.85,0.85,11825
LCCINFOTEC,2011-04-29,0.9,0.9,0.8,0.8,277897
LCCINFOTEC,2011-05-02,0.85,0.85,0.75,0.8,158080
LCCINFOTEC,2011-05-03,0.85,0.85,0.75,0.8,37613
LCCINFOTEC,2011-05-04,0.85,0.85,0.75,0.75,47437
LCCINFOTEC,2011-05-05,0.75,0.8,0.75,0.75,43194
LCCINFOTEC,2011-05-06,0.75,0.8,0.7,0.8,64103
LCCINFOTEC,2011-05-09,0.85,0.85,0.7,0.8,47120
LCCINFOTEC,2011-05-10,0.85,0.85,0.75,0.75,26286
LCCINFOTEC,2011-05-11,0.85,0.85,0.7,0.7,126189
LCCINFOTEC,2011-05-12,0.8,0.8,0.7,0.7,61043
LCCINFOTEC,2011-05-13,0.75,0.75,0.7,0.7,260887
LCCINFOTEC,2011-05-16,0.75,0.75,0.7,0.7,49703
LCCINFOTEC,2011-05-17,0.75,0.75,0.7,0.75,27182
LCCINFOTEC,2011-05-18,0.75,0.75,0.7,0.7,21014
LCCINFOTEC,2011-05-19,0.75,0.75,0.7,0.7,40980
LCCINFOTEC,2011-05-20,0.75,0.75,0.7,0.7,43092
LCCINFOTEC,2011-05-23,0.75,0.75,0.7,0.75,4454
LCCINFOTEC,2011-05-24,0.75,0.75,0.7,0.7,87663
LCCINFOTEC,2011-05-25,0.75,0.75,0.7,0.75,20707
LCCINFOTEC,2011-05-26,0.75,0.75,0.7,0.7,10867
LCCINFOTEC,2011-05-27,0.75,0.75,0.7,0.7,60906
LCCINFOTEC,2011-05-30,0.75,0.8,0.7,0.75,59231
LCCINFOTEC,2011-05-31,0.8,0.8,0.7,0.7,10239
LCCINFOTEC,2011-06-01,0.8,0.8,0.7,0.75,21409
LCCINFOTEC,2011-06-02,0.8,0.8,0.7,0.75,17132
LCCINFOTEC,2011-06-03,0.75,0.75,0.7,0.75,13819
LCCINFOTEC,2011-06-06,0.85,0.85,0.7,0.75,20686
LCCINFOTEC,2011-06-07,0.8,0.8,0.7,0.7,13583
LCCINFOTEC,2011-06-08,0.8,0.8,0.7,0.7,46975
LCCINFOTEC,2011-06-09,0.75,0.75,0.7,0.7,22383
LCCINFOTEC,2011-06-10,0.75,0.75,0.7,0.75,17018
LCCINFOTEC,2011-06-13,0.75,0.75,0.65,0.7,209457
LCCINFOTEC,2011-06-14,0.7,0.7,0.65,0.7,13236
LCCINFOTEC,2011-06-15,0.7,0.7,0.65,0.65,43367
LCCINFOTEC,2011-06-16,0.7,0.7,0.65,0.65,11430
LCCINFOTEC,2011-06-17,0.7,0.8,0.65,0.75,59685
LCCINFOTEC,2011-06-20,0.75,0.75,0.65,0.65,118321
LCCINFOTEC,2011-06-21,0.7,0.7,0.65,0.7,21842
LCCINFOTEC,2011-06-22,0.7,0.7,0.65,0.7,36718
LCCINFOTEC,2011-06-23,0.7,0.75,0.6,0.7,31418
LCCINFOTEC,2011-06-24,0.65,0.75,0.65,0.7,25056
LCCINFOTEC,2011-06-27,0.65,0.7,0.65,0.65,32367
LCCINFOTEC,2011-06-28,0.7,0.7,0.65,0.7,67120
LCCINFOTEC,2011-06-29,0.7,0.75,0.6,0.7,180110
LCCINFOTEC,2011-06-30,0.7,0.7,0.65,0.7,26287
LCCINFOTEC,2011-07-01,0.7,0.75,0.65,0.7,537043
LCCINFOTEC,2011-07-04,0.7,0.75,0.65,0.65,34557
LCCINFOTEC,2011-07-05,0.7,0.7,0.65,0.7,12513
LCCINFOTEC,2011-07-06,0.75,0.75,0.7,0.7,19208
LCCINFOTEC,2011-07-07,0.75,0.75,0.7,0.7,9084
LCCINFOTEC,2011-07-08,0.75,0.75,0.65,0.75,9403
LCCINFOTEC,2011-07-11,0.65,0.75,0.65,0.75,55601
LCCINFOTEC,2011-07-12,0.65,0.7,0.65,0.7,3975
LCCINFOTEC,2011-07-13,0.75,0.75,0.65,0.65,46318
LCCINFOTEC,2011-07-14,0.65,0.7,0.65,0.65,41846
LCCINFOTEC,2011-07-15,0.65,0.7,0.65,0.65,9597
LCCINFOTEC,2011-07-18,0.65,0.7,0.65,0.65,21404
LCCINFOTEC,2011-07-19,0.7,0.7,0.65,0.65,20847
LCCINFOTEC,2011-07-20,0.7,0.7,0.6,0.65,311677
LCCINFOTEC,2011-07-21,0.7,0.7,0.65,0.7,81833
LCCINFOTEC,2011-07-22,0.65,0.7,0.65,0.65,39539
LCCINFOTEC,2011-07-25,0.7,0.7,0.65,0.65,37365
LCCINFOTEC,2011-07-26,0.7,0.7,0.65,0.7,21465
