symbol,date,open,high,low,close,volume
HOTELRUGBY,2019-06-06,1.3,1.3,1.3,1.3,1800
HOTELRUGBY,2019-06-07,1.25,1.25,1.25,1.25,201
HOTELRUGBY,2019-06-10,1.2,1.2,1.2,1.2,81
HOTELRUGBY,2019-06-11,1.15,1.15,1.15,1.15,31
HOTELRUGBY,2019-06-12,1.1,1.1,1.1,1.1,551
HOTELRUGBY,2019-06-13,1.05,1.05,1.05,1.05,151
HOTELRUGBY,2019-06-14,1.0,1.0,1.0,1.0,301
HOTELRUGBY,2019-06-17,0.95,0.95,0.95,0.95,102
HOTELRUGBY,2019-06-20,1.0,1.0,1.0,1.0,155
HOTELRUGBY,2019-06-21,1.0,1.0,1.0,1.0,4666
HOTELRUGBY,2019-06-27,0.95,0.95,0.95,0.95,1001
HOTELRUGBY,2019-07-02,0.95,0.95,0.95,0.95,151
HOTELRUGBY,2019-07-03,1.0,1.0,1.0,1.0,69
HOTELRUGBY,2019-07-09,0.95,0.95,0.95,0.95,501
HOTELRUGBY,2019-07-11,0.95,0.95,0.95,0.95,201
HOTELRUGBY,2019-07-15,0.95,0.95,0.95,0.95,287
HOTELRUGBY,2019-07-19,0.95,0.95,0.95,0.95,502
HOTELRUGBY,2019-07-22,1.0,1.0,1.0,1.0,23
HOTELRUGBY,2019-07-26,0.95,1.05,0.95,1.05,1697
HOTELRUGBY,2019-07-30,1.1,1.1,1.1,1.1,151
HOTELRUGBY,2019-07-31,1.1,1.15,1.1,1.15,2052
HOTELRUGBY,2019-08-13,1.15,1.15,1.15,1.15,642
HOTELRUGBY,2019-08-19,1.15,1.15,1.15,1.15,51
HOTELRUGBY,2019-08-20,1.15,1.15,1.15,1.15,102
HOTELRUGBY,2019-08-28,1.1,1.15,1.1,1.15,102
HOTELRUGBY,2019-09-03,1.15,1.15,1.15,1.15,23
HOTELRUGBY,2019-09-09,1.15,1.15,1.15,1.15,112
HOTELRUGBY,2019-09-20,1.1,1.15,1.1,1.15,108
HOTELRUGBY,2019-09-23,1.15,1.15,1.15,1.15,104
HOTELRUGBY,2019-09-26,1.15,1.15,1.15,1.15,658
HOTELRUGBY,2019-10-07,1.15,1.15,1.15,1.15,11
HOTELRUGBY,2019-10-09,1.15,1.15,1.15,1.15,7
HOTELRUGBY,2019-10-16,1.15,1.15,1.15,1.15,5
HOTELRUGBY,2019-10-22,1.15,1.15,1.15,1.15,11
HOTELRUGBY,2019-11-01,1.15,1.15,1.15,1.15,46
HOTELRUGBY,2019-11-04,1.15,1.15,1.15,1.15,11
HOTELRUGBY,2019-11-05,1.15,1.15,1.15,1.15,13
HOTELRUGBY,2019-11-08,1.15,1.15,1.15,1.15,64
HOTELRUGBY,2019-11-11,1.15,1.15,1.15,1.15,2
HOTELRUGBY,2019-11-18,1.15,1.15,1.15,1.15,11
HOTELRUGBY,2019-11-22,1.15,1.15,1.15,1.15,40
HOTELRUGBY,2019-11-29,1.15,1.15,1.15,1.15,661
HOTELRUGBY,2019-12-05,1.15,1.15,1.15,1.15,41
HOTELRUGBY,2019-12-09,1.15,1.15,1.15,1.15,1041
HOTELRUGBY,2019-12-10,1.15,1.15,1.15,1.15,2
HOTELRUGBY,2019-12-11,1.1,1.1,1.1,1.1,1051
HOTELRUGBY,2019-12-12,1.1,1.1,1.1,1.1,9
HOTELRUGBY,2019-12-16,1.1,1.1,1.1,1.1,501
HOTELRUGBY,2019-12-26,1.1,1.15,1.05,1.1,3106
HOTELRUGBY,2019-12-27,1.1,1.1,1.1,1.1,161
HOTELRUGBY,2019-12-30,1.1,1.15,1.1,1.15,960
HOTELRUGBY,2020-01-06,1.15,1.15,1.15,1.15,8
HOTELRUGBY,2020-04-16,1.0,1.0,1.0,1.0,5
HOTELRUGBY,2020-04-17,1.0,1.05,1.0,1.05,1081
HOTELRUGBY,2020-04-21,1.05,1.05,1.05,1.05,221
HOTELRUGBY,2020-04-24,1.05,1.05,1.05,1.05,301
HOTELRUGBY,2020-04-28,1.05,1.05,1.05,1.05,26
HOTELRUGBY,2020-04-30,1.05,1.05,1.05,1.05,201
HOTELRUGBY,2020-05-04,1.0,1.0,1.0,1.0,32
HOTELRUGBY,2020-05-07,1.0,1.0,1.0,1.0,32
HOTELRUGBY,2020-05-14,0.95,1.0,0.95,1.0,951
HOTELRUGBY,2020-05-15,1.0,1.0,1.0,1.0,203
HOTELRUGBY,2020-05-18,1.0,1.0,1.0,1.0,21
HOTELRUGBY,2020-05-20,0.95,0.95,0.95,0.95,9364
HOTELRUGBY,2020-05-21,0.95,0.95,0.95,0.95,1905
HOTELRUGBY,2020-05-22,0.95,0.95,0.95,0.95,1975
HOTELRUGBY,2020-05-26,0.95,0.95,0.9,0.95,4251
HOTELRUGBY,2020-05-27,1.0,1.0,1.0,1.0,2283
HOTELRUGBY,2020-05-28,1.0,1.0,0.95,0.95,4381
HOTELRUGBY,2020-05-29,0.95,0.95,0.95,0.95,331
HOTELRUGBY,2020-06-01,1.0,1.0,1.0,1.0,3269
HOTELRUGBY,2020-06-02,1.0,1.0,0.95,1.0,2525
HOTELRUGBY,2020-06-03,1.0,1.0,1.0,1.0,1353
HOTELRUGBY,2020-06-04,0.95,0.95,0.95,0.95,1042
HOTELRUGBY,2020-06-05,0.95,1.0,0.9,1.0,623
HOTELRUGBY,2020-06-08,1.0,1.0,1.0,1.0,36
HOTELRUGBY,2020-06-09,1.05,1.05,0.95,1.05,75487
HOTELRUGBY,2020-06-10,1.05,1.1,1.0,1.1,36194
HOTELRUGBY,2020-06-11,1.15,1.15,1.15,1.15,4976
HOTELRUGBY,2020-06-12,1.2,1.2,1.2,1.2,51
HOTELRUGBY,2020-06-15,1.25,1.25,1.25,1.25,672
HOTELRUGBY,2020-06-16,1.3,1.3,1.3,1.3,22181
HOTELRUGBY,2020-06-17,1.35,1.35,1.35,1.35,354
HOTELRUGBY,2020-06-18,1.4,1.4,1.4,1.4,20767
HOTELRUGBY,2020-06-19,1.45,1.45,1.45,1.45,4651
HOTELRUGBY,2020-06-22,1.5,1.5,1.5,1.5,516
HOTELRUGBY,2020-06-23,1.55,1.55,1.55,1.55,20966
HOTELRUGBY,2020-06-24,1.6,1.6,1.6,1.6,3873
HOTELRUGBY,2020-06-25,1.65,1.65,1.65,1.65,606
HOTELRUGBY,2020-06-26,1.7,1.7,1.7,1.7,27843
HOTELRUGBY,2020-06-29,1.75,1.75,1.7,1.75,52967
HOTELRUGBY,2020-06-30,1.8,1.8,1.8,1.8,32949
HOTELRUGBY,2020-07-01,1.85,1.85,1.8,1.85,41753
HOTELRUGBY,2020-07-02,1.8,1.9,1.8,1.9,106387
HOTELRUGBY,2020-07-03,1.9,1.95,1.85,1.85,49458
HOTELRUGBY,2020-07-06,1.8,1.8,1.8,1.8,3353
HOTELRUGBY,2020-07-07,1.75,1.75,1.75,1.75,17845
HOTELRUGBY,2020-07-08,1.7,1.7,1.7,1.7,910
HOTELRUGBY,2020-07-09,1.65,1.65,1.65,1.65,1201
HOTELRUGBY,2020-07-10,1.6,1.6,1.6,1.6,3812
HOTELRUGBY,2020-07-13,1.55,1.55,1.55,1.55,1814
HOTELRUGBY,2020-07-14,1.5,1.5,1.5,1.5,516
HOTELRUGBY,2020-07-15,1.45,1.45,1.45,1.45,422
HOTELRUGBY,2020-07-16,1.4,1.4,1.4,1.4,6
HOTELRUGBY,2020-07-17,1.35,1.35,1.35,1.35,203
HOTELRUGBY,2020-07-20,1.3,1.3,1.3,1.3,7245
HOTELRUGBY,2020-07-21,1.3,1.3,1.25,1.25,2618
HOTELRUGBY,2020-07-22,1.25,1.25,1.2,1.2,2702
HOTELRUGBY,2020-07-23,1.2,1.2,1.15,1.15,331
HOTELRUGBY,2020-07-24,1.1,1.1,1.1,1.1,11332
HOTELRUGBY,2020-07-27,1.1,1.15,1.05,1.15,2625
HOTELRUGBY,2020-07-28,1.0,1.1,1.0,1.0,4166
HOTELRUGBY,2020-07-29,0.95,1.05,0.95,1.05,21439
HOTELRUGBY,2020-07-30,1.05,1.05,1.0,1.0,6846
HOTELRUGBY,2020-07-31,1.0,1.05,0.95,1.05,7294
HOTELRUGBY,2020-08-03,1.05,1.1,1.05,1.1,2130
HOTELRUGBY,2020-08-04,1.05,1.15,1.05,1.1,7464
HOTELRUGBY,2020-08-05,1.1,1.15,1.05,1.15,3121
HOTELRUGBY,2020-08-06,1.2,1.2,1.2,1.2,54
HOTELRUGBY,2020-08-07,1.25,1.25,1.2,1.2,3521
HOTELRUGBY,2020-08-10,1.2,1.25,1.2,1.25,5329
HOTELRUGBY,2020-08-11,1.25,1.25,1.25,1.25,502
HOTELRUGBY,2020-08-12,1.3,1.3,1.3,1.3,112
HOTELRUGBY,2020-08-13,1.35,1.35,1.3,1.35,4728
HOTELRUGBY,2020-08-14,1.4,1.4,1.35,1.35,15992
HOTELRUGBY,2020-08-17,1.4,1.4,1.35,1.35,516
HOTELRUGBY,2020-08-18,1.5,1.5,1.5,1.5,7115
HOTELRUGBY,2020-08-19,1.55,1.55,1.45,1.55,4763
HOTELRUGBY,2020-08-20,1.5,1.6,1.5,1.6,8247
HOTELRUGBY,2020-08-21,1.55,1.65,1.55,1.65,26631
HOTELRUGBY,2020-08-24,1.7,1.7,1.6,1.65,9032
HOTELRUGBY,2020-08-25,1.7,1.7,1.7,1.7,2482
HOTELRUGBY,2020-08-26,1.75,1.75,1.65,1.75,29031
HOTELRUGBY,2020-08-27,1.8,1.8,1.7,1.8,59313
HOTELRUGBY,2020-08-28,1.85,1.85,1.75,1.8,50567
HOTELRUGBY,2020-08-31,1.8,1.85,1.75,1.75,14872
HOTELRUGBY,2020-09-01,1.75,1.8,1.7,1.7,12726
HOTELRUGBY,2020-09-02,1.75,1.75,1.65,1.65,1601
HOTELRUGBY,2020-09-03,1.6,1.6,1.6,1.6,3652
HOTELRUGBY,2020-09-04,1.55,1.55,1.55,1.55,4141
HOTELRUGBY,2020-09-07,1.5,1.5,1.5,1.5,4025
HOTELRUGBY,2020-09-08,1.45,1.5,1.45,1.45,7187
HOTELRUGBY,2020-09-09,1.45,1.5,1.4,1.4,12359
HOTELRUGBY,2020-09-10,1.4,1.45,1.35,1.45,7952
HOTELRUGBY,2020-09-11,1.35,1.4,1.35,1.4,1225
HOTELRUGBY,2020-09-14,1.4,1.45,1.4,1.45,612
HOTELRUGBY,2020-09-15,1.5,1.5,1.4,1.4,1002
HOTELRUGBY,2020-09-16,1.35,1.45,1.35,1.45,281
HOTELRUGBY,2020-09-17,1.5,1.5,1.45,1.5,688
HOTELRUGBY,2020-09-18,1.5,1.55,1.5,1.55,806
HOTELRUGBY,2020-09-21,1.55,1.6,1.5,1.55,11513
HOTELRUGBY,2020-09-22,1.55,1.65,1.55,1.55,1681
HOTELRUGBY,2020-09-23,1.55,1.6,1.55,1.6,11929
HOTELRUGBY,2020-09-24,1.55,1.55,1.5,1.5,1353
HOTELRUGBY,2020-09-25,1.5,1.5,1.5,1.5,194
HOTELRUGBY,2020-09-28,1.5,1.55,1.5,1.5,7629
HOTELRUGBY,2020-09-29,1.5,1.55,1.45,1.55,3450
HOTELRUGBY,2020-09-30,1.5,1.5,1.4,1.4,2520
HOTELRUGBY,2020-10-01,1.55,1.55,1.45,1.55,9828
HOTELRUGBY,2020-10-05,1.5,1.6,1.5,1.5,4113
HOTELRUGBY,2020-10-06,1.5,1.55,1.5,1.55,321
HOTELRUGBY,2020-10-07,1.55,1.6,1.5,1.6,2728
HOTELRUGBY,2020-10-08,1.55,1.7,1.55,1.7,4473
HOTELRUGBY,2020-10-09,1.75,1.8,1.65,1.8,3941
HOTELRUGBY,2021-07-12,2.8,2.8,2.7,2.8,28734
HOTELRUGBY,2021-07-13,2.9,2.9,2.8,2.9,3664
HOTELRUGBY,2021-07-14,3.0,3.0,3.0,3.0,7101
HOTELRUGBY,2021-07-15,3.1,3.15,3.1,3.15,7214
HOTELRUGBY,2021-07-16,3.3,3.3,3.3,3.3,9156
HOTELRUGBY,2021-07-19,3.45,3.45,3.45,3.45,1436
HOTELRUGBY,2021-07-20,3.6,3.6,3.6,3.6,11342
HOTELRUGBY,2021-07-22,3.75,3.75,3.75,3.75,142
HOTELRUGBY,2021-07-23,3.9,3.9,3.9,3.9,2962
HOTELRUGBY,2021-07-26,4.05,4.05,4.05,4.05,823
HOTELRUGBY,2021-07-27,4.25,4.25,4.25,4.25,3751
HOTELRUGBY,2021-07-28,4.45,4.45,4.45,4.45,2988
HOTELRUGBY,2021-07-29,4.65,4.65,4.65,4.65,3373
HOTELRUGBY,2021-07-30,4.85,4.85,4.85,4.85,14586
HOTELRUGBY,2021-08-02,5.05,5.05,4.65,4.65,6311
HOTELRUGBY,2021-08-30,4.45,4.45,4.45,4.45,11
HOTELRUGBY,2021-09-20,4.25,4.25,4.25,4.25,61
HOTELRUGBY,2021-09-21,4.05,4.05,4.05,4.05,11
HOTELRUGBY,2021-09-22,3.85,3.85,3.85,3.85,1527
HOTELRUGBY,2021-09-23,3.7,3.7,3.7,3.7,31
HOTELRUGBY,2021-09-27,3.55,3.55,3.55,3.55,11
HOTELRUGBY,2021-09-28,3.4,3.4,3.4,3.4,36
HOTELRUGBY,2021-09-29,3.25,3.25,3.25,3.25,2011
HOTELRUGBY,2021-09-30,3.1,3.1,3.1,3.1,16
HOTELRUGBY,2021-10-01,2.95,2.95,2.95,2.95,1531
HOTELRUGBY,2021-10-04,2.85,2.85,2.85,2.85,1071
HOTELRUGBY,2021-10-05,2.75,2.75,2.75,2.75,31847
HOTELRUGBY,2021-10-06,2.65,2.65,2.65,2.65,51
HOTELRUGBY,2021-10-07,2.55,2.55,2.55,2.55,4526
HOTELRUGBY,2021-10-08,2.45,2.45,2.45,2.45,501
HOTELRUGBY,2021-10-11,2.35,2.55,2.35,2.55,90599
HOTELRUGBY,2021-10-12,2.65,2.65,2.65,2.65,2454
HOTELRUGBY,2021-10-13,2.75,2.75,2.75,2.75,4289
HOTELRUGBY,2021-10-14,2.85,2.85,2.85,2.85,3701
HOTELRUGBY,2021-10-18,2.95,2.95,2.95,2.95,14
HOTELRUGBY,2021-10-19,3.05,3.05,3.05,3.05,11116
HOTELRUGBY,2021-10-20,3.2,3.2,3.2,3.2,2051
HOTELRUGBY,2021-10-21,3.35,3.35,3.35,3.35,15385
HOTELRUGBY,2021-10-22,3.5,3.5,3.5,3.5,274
HOTELRUGBY,2021-10-25,3.65,3.65,3.65,3.65,902
HOTELRUGBY,2021-10-26,3.8,3.8,3.8,3.8,2663
HOTELRUGBY,2021-10-27,3.95,3.95,3.95,3.95,2112
HOTELRUGBY,2021-10-28,4.1,4.1,3.8,3.8,42267
HOTELRUGBY,2021-10-29,3.65,3.95,3.65,3.95,63322
HOTELRUGBY,2021-11-01,4.1,4.1,3.8,4.0,53000
HOTELRUGBY,2021-11-02,4.1,4.1,3.8,3.8,17873
HOTELRUGBY,2021-11-03,3.95,3.95,3.65,3.8,42693
HOTELRUGBY,2021-11-04,3.9,3.95,3.9,3.95,254
HOTELRUGBY,2021-11-08,4.0,4.0,3.8,3.85,4174
HOTELRUGBY,2021-11-09,3.8,3.8,3.7,3.7,2694
HOTELRUGBY,2021-11-10,3.6,3.6,3.55,3.55,3541
HOTELRUGBY,2021-11-11,3.55,3.55,3.4,3.5,19940
HOTELRUGBY,2021-11-12,3.45,3.45,3.35,3.4,5372
HOTELRUGBY,2021-11-15,3.35,3.5,3.25,3.45,5201
HOTELRUGBY,2021-11-16,3.5,3.5,3.3,3.4,9551
HOTELRUGBY,2021-11-17,3.4,3.45,3.15,3.25,13884
HOTELRUGBY,2021-11-18,3.1,3.4,3.1,3.3,7048
HOTELRUGBY,2021-11-22,3.35,3.35,3.15,3.3,4085
HOTELRUGBY,2021-11-23,3.4,3.4,3.15,3.3,6121
HOTELRUGBY,2021-11-24,3.15,3.45,3.15,3.45,23394
HOTELRUGBY,2021-11-25,3.6,3.6,3.6,3.6,16000
HOTELRUGBY,2021-11-26,3.7,3.75,3.45,3.75,7282
HOTELRUGBY,2021-11-29,3.9,3.9,3.85,3.9,6909
HOTELRUGBY,2021-11-30,3.9,4.05,3.9,4.05,2538
HOTELRUGBY,2021-12-01,4.25,4.25,4.25,4.25,2116
HOTELRUGBY,2021-12-02,4.45,4.45,4.45,4.45,32977
HOTELRUGBY,2021-12-03,4.65,4.65,4.65,4.65,4432
HOTELRUGBY,2021-12-06,4.85,4.85,4.85,4.85,9395
HOTELRUGBY,2021-12-07,5.05,5.05,5.05,5.05,4317
HOTELRUGBY,2021-12-08,5.3,5.3,5.3,5.3,1505
HOTELRUGBY,2021-12-13,5.2,5.2,5.05,5.05,26217
HOTELRUGBY,2021-12-20,4.8,5.3,4.8,4.8,20061
HOTELRUGBY,2021-12-27,4.6,5.0,4.6,5.0,12522
HOTELRUGBY,2022-01-03,4.75,5.25,4.75,5.25,43138
HOTELRUGBY,2022-01-10,5.0,5.5,5.0,5.25,19900
HOTELRUGBY,2022-01-17,4.95,5.1,4.95,5.0,28501
HOTELRUGBY,2022-01-24,5.0,5.0,5.0,5.0,18801
HOTELRUGBY,2022-01-31,4.75,4.8,4.75,4.75,7685
HOTELRUGBY,2022-02-07,4.55,4.55,4.55,4.55,5180
HOTELRUGBY,2022-02-15,4.5,4.5,4.35,4.35,226
HOTELRUGBY,2022-02-16,4.3,4.35,4.15,4.35,16284
HOTELRUGBY,2022-02-17,4.35,4.55,4.15,4.15,11296
HOTELRUGBY,2022-02-18,4.15,4.15,4.05,4.05,32116
HOTELRUGBY,2022-02-21,4.0,4.25,4.0,4.05,12732
HOTELRUGBY,2022-02-22,4.05,4.25,3.9,4.25,5296
HOTELRUGBY,2022-02-23,4.25,4.3,4.25,4.3,1716
HOTELRUGBY,2022-02-24,4.15,4.2,4.15,4.2,1602
HOTELRUGBY,2022-02-25,4.05,4.4,4.0,4.4,19121
HOTELRUGBY,2022-02-28,4.25,4.45,4.25,4.45,724
HOTELRUGBY,2022-03-02,4.25,4.65,4.25,4.65,738
HOTELRUGBY,2022-03-03,4.85,4.85,4.45,4.45,1392
HOTELRUGBY,2022-03-04,4.4,4.65,4.25,4.65,1751
HOTELRUGBY,2022-03-07,4.35,4.35,4.15,4.15,622
HOTELRUGBY,2022-03-09,4.35,4.35,4.35,4.35,111
HOTELRUGBY,2022-03-10,4.5,4.5,4.5,4.5,859
HOTELRUGBY,2022-03-11,4.7,4.7,4.7,4.7,4
HOTELRUGBY,2022-03-14,4.7,4.7,4.5,4.5,3266
HOTELRUGBY,2022-03-15,4.5,4.7,4.3,4.7,1196
HOTELRUGBY,2022-03-16,4.3,4.5,4.3,4.5,10501
HOTELRUGBY,2022-03-17,4.7,4.7,4.7,4.7,1051
HOTELRUGBY,2022-03-21,4.9,4.9,4.9,4.9,3303
HOTELRUGBY,2022-03-22,5.1,5.1,4.95,4.95,7080
HOTELRUGBY,2022-03-23,4.75,5.15,4.75,5.0,5359
HOTELRUGBY,2022-03-24,4.8,4.8,4.8,4.8,427
HOTELRUGBY,2022-03-25,4.65,4.65,4.6,4.6,1002
HOTELRUGBY,2022-03-28,4.4,4.4,4.4,4.4,1161
HOTELRUGBY,2022-03-29,4.2,4.6,4.2,4.2,4651
HOTELRUGBY,2022-03-30,4.0,4.0,4.0,4.0,2
HOTELRUGBY,2022-03-31,3.8,3.8,3.8,3.8,2571
HOTELRUGBY,2022-04-01,3.65,3.8,3.65,3.8,406
HOTELRUGBY,2022-04-04,3.75,3.95,3.75,3.95,732
HOTELRUGBY,2022-04-05,4.1,4.1,4.1,4.1,9086
HOTELRUGBY,2022-04-06,4.0,4.3,3.95,4.3,476
HOTELRUGBY,2022-04-07,4.45,4.45,4.05,4.45,641
HOTELRUGBY,2022-04-08,4.25,4.25,4.25,4.25,944
HOTELRUGBY,2022-04-11,4.05,4.05,4.05,4.05,3
HOTELRUGBY,2022-04-12,4.25,4.25,4.25,4.25,211
HOTELRUGBY,2022-04-13,4.1,4.45,4.1,4.1,645
HOTELRUGBY,2022-04-18,4.2,4.2,4.2,4.2,252
HOTELRUGBY,2022-04-19,4.2,4.4,4.0,4.4,3198
HOTELRUGBY,2022-04-20,4.6,4.6,4.45,4.45,270
HOTELRUGBY,2022-04-22,4.25,4.4,4.25,4.4,1101
HOTELRUGBY,2022-04-25,4.6,4.6,4.2,4.2,3735
HOTELRUGBY,2022-04-26,4.4,4.4,4.05,4.05,1101
HOTELRUGBY,2022-04-27,4.05,4.05,3.9,3.9,1002
HOTELRUGBY,2022-04-28,3.75,4.05,3.75,4.05,1562
HOTELRUGBY,2022-04-29,4.25,4.25,4.25,4.25,501
HOTELRUGBY,2022-05-02,4.45,4.45,4.45,4.45,1701
HOTELRUGBY,2022-05-04,4.65,4.65,4.65,4.65,203
HOTELRUGBY,2022-05-05,4.85,4.85,4.85,4.85,59
HOTELRUGBY,2022-05-06,5.05,5.05,5.05,5.05,3852
HOTELRUGBY,2022-05-09,5.2,5.3,5.2,5.3,2101
HOTELRUGBY,2022-05-16,5.1,5.1,5.1,5.1,2311
HOTELRUGBY,2022-05-23,5.1,5.1,5.0,5.0,6002
HOTELRUGBY,2022-05-30,5.0,5.0,5.0,5.0,14301
HOTELRUGBY,2022-06-06,4.8,5.0,4.8,5.0,11202
HOTELRUGBY,2022-06-13,5.0,5.0,5.0,5.0,4301
HOTELRUGBY,2022-06-20,5.0,5.0,5.0,5.0,3992
HOTELRUGBY,2022-06-27,5.0,5.0,5.0,5.0,20001
HOTELRUGBY,2022-07-04,5.0,5.0,4.85,4.85,23046
HOTELRUGBY,2022-07-11,5.05,5.05,5.05,5.05,6001
HOTELRUGBY,2022-07-18,4.9,5.05,4.8,4.8,5091
HOTELRUGBY,2022-07-25,5.3,5.3,5.3,5.3,3411
HOTELRUGBY,2022-08-01,5.1,5.3,5.1,5.3,8402
HOTELRUGBY,2022-08-08,5.3,5.3,5.05,5.3,29612
HOTELRUGBY,2022-08-16,5.3,5.3,5.3,5.3,2206
HOTELRUGBY,2022-08-22,5.3,5.3,5.05,5.3,11075
HOTELRUGBY,2022-08-29,5.3,5.3,5.05,5.3,13201
HOTELRUGBY,2022-09-05,5.3,5.3,5.05,5.05,59873
HOTELRUGBY,2022-09-12,5.3,5.3,5.05,5.3,86957
HOTELRUGBY,2022-09-19,5.55,5.55,5.05,5.05,47121
HOTELRUGBY,2022-09-26,5.3,5.3,4.8,4.9,17321
HOTELRUGBY,2022-10-03,4.9,4.9,4.8,4.8,10835
HOTELRUGBY,2022-10-10,4.7,4.8,4.7,4.8,4679
HOTELRUGBY,2022-10-11,5.0,5.0,4.6,4.6,1223
HOTELRUGBY,2022-10-12,4.8,4.8,4.8,4.8,1056
HOTELRUGBY,2022-10-13,4.65,5.0,4.65,5.0,968
HOTELRUGBY,2022-10-14,4.85,4.95,4.85,4.95,901
HOTELRUGBY,2022-10-18,4.85,4.85,4.85,4.85,501
HOTELRUGBY,2022-10-19,4.85,4.85,4.85,4.85,151
HOTELRUGBY,2022-10-21,4.7,4.75,4.7,4.75,6094
HOTELRUGBY,2022-10-25,4.65,4.7,4.65,4.65,4838
HOTELRUGBY,2022-10-27,4.65,4.65,4.65,4.65,420
HOTELRUGBY,2022-10-28,4.65,4.65,4.65,4.65,457
HOTELRUGBY,2022-11-01,4.65,4.7,4.65,4.7,1101
HOTELRUGBY,2022-11-02,4.7,4.7,4.7,4.7,751
HOTELRUGBY,2022-11-03,4.5,4.55,4.5,4.55,4612
HOTELRUGBY,2022-11-07,4.55,4.6,4.55,4.6,310
HOTELRUGBY,2022-11-09,4.5,4.5,4.4,4.4,1696
HOTELRUGBY,2022-11-10,4.35,4.35,4.3,4.3,111
HOTELRUGBY,2022-11-15,4.5,4.5,4.5,4.5,847
HOTELRUGBY,2022-11-16,4.7,4.7,4.7,4.7,1430
HOTELRUGBY,2022-11-17,4.9,4.9,4.9,4.9,3900
HOTELRUGBY,2022-11-18,5.1,5.1,5.1,5.1,3163
HOTELRUGBY,2022-11-21,5.0,5.35,4.95,5.35,2062
HOTELRUGBY,2022-11-22,5.35,5.6,5.1,5.6,8834
