symbol,date,open,high,low,close,volume
SIMPLEX,2017-09-06,45.3,45.3,45.3,45.3,830
SIMPLEX,2017-09-07,47.55,47.55,47.55,47.55,1178
SIMPLEX,2017-09-08,49.5,49.5,45.2,45.2,63321
SIMPLEX,2017-09-11,43.9,45.5,43.4,44.3,20631
SIMPLEX,2017-09-12,44.1,45.45,41.9,41.9,44923
SIMPLEX,2017-09-13,42.2,42.9,40.3,40.65,24436
SIMPLEX,2017-09-14,42.6,42.6,40.5,42.45,10755
SIMPLEX,2017-09-15,41.2,43.1,40.15,40.25,13724
SIMPLEX,2017-09-18,40.55,42.55,38.6,42.55,33395
SIMPLEX,2017-09-19,43.15,44.65,43.15,44.65,25672
SIMPLEX,2017-09-20,44.1,46.85,43.75,43.75,30890
SIMPLEX,2017-09-21,43.8,44.45,41.75,42.6,14806
SIMPLEX,2017-09-22,42.85,42.85,40.15,41.0,14787
SIMPLEX,2017-09-25,41.25,41.5,38.95,39.0,8281
SIMPLEX,2017-09-26,39.0,40.95,38.5,40.95,14467
SIMPLEX,2017-09-27,42.0,42.55,38.95,38.95,13662
SIMPLEX,2017-09-28,37.9,40.75,37.9,39.8,6870
SIMPLEX,2017-09-29,39.0,41.4,39.0,41.3,5963
SIMPLEX,2017-10-03,42.15,42.15,39.0,39.5,4727
SIMPLEX,2017-10-04,39.1,41.25,38.25,39.55,13995
SIMPLEX,2017-10-05,39.25,39.95,38.35,38.7,6674
SIMPLEX,2017-10-06,38.75,40.8,37.65,40.8,27913
SIMPLEX,2017-10-09,40.0,44.8,39.8,44.8,55765
SIMPLEX,2017-10-10,47.9,48.55,44.0,45.2,65886
SIMPLEX,2017-10-11,44.25,47.25,41.6,43.0,47025
SIMPLEX,2017-10-12,43.0,44.75,42.0,44.65,6466
SIMPLEX,2017-10-13,44.6,48.0,43.0,43.0,59423
SIMPLEX,2017-10-16,43.5,45.0,41.3,43.9,19303
SIMPLEX,2017-10-17,45.0,45.65,42.0,45.2,20729
SIMPLEX,2017-10-18,45.0,48.0,44.95,46.75,54761
SIMPLEX,2017-10-19,47.8,47.8,45.1,45.4,2504
SIMPLEX,2017-10-23,47.0,47.0,43.8,44.5,24808
SIMPLEX,2017-10-24,45.0,45.45,43.6,43.9,17504
SIMPLEX,2017-10-25,43.9,47.0,43.9,45.9,57504
SIMPLEX,2017-10-26,47.85,50.1,44.45,50.1,115179
SIMPLEX,2017-10-27,53.2,55.1,51.2,55.1,148502
SIMPLEX,2017-10-30,60.6,60.6,60.6,60.6,22279
SIMPLEX,2017-10-31,63.6,63.6,63.6,63.6,17882
SIMPLEX,2017-11-01,66.75,66.75,60.45,60.45,475157
SIMPLEX,2017-11-02,57.45,57.45,57.45,57.45,14265
SIMPLEX,2017-11-03,54.65,54.65,54.6,54.6,19400
SIMPLEX,2017-11-06,51.9,54.0,51.9,51.9,77970
SIMPLEX,2017-11-07,49.35,52.7,49.35,49.35,348515
SIMPLEX,2017-11-08,47.65,48.7,46.9,46.9,62294
SIMPLEX,2017-11-09,44.6,45.6,44.6,44.6,55220
SIMPLEX,2017-11-10,42.5,42.5,42.4,42.4,5484
SIMPLEX,2017-11-13,40.3,42.3,40.3,40.3,20948
SIMPLEX,2017-11-14,39.0,41.5,38.3,38.9,98873
SIMPLEX,2017-11-15,38.35,39.8,36.45,36.45,40234
SIMPLEX,2017-11-16,36.45,38.25,34.65,38.0,35566
SIMPLEX,2017-11-17,38.45,38.7,38.45,38.7,15528
SIMPLEX,2017-11-20,40.6,40.6,40.6,40.6,1706
SIMPLEX,2017-11-21,42.6,42.6,42.6,42.6,5425
SIMPLEX,2017-11-22,44.7,44.7,43.05,44.7,41220
SIMPLEX,2017-11-23,44.95,46.0,42.55,44.2,29558
SIMPLEX,2017-11-24,44.9,45.4,43.25,44.45,10703
SIMPLEX,2017-11-27,44.9,44.9,42.25,42.6,11587
SIMPLEX,2017-11-28,43.8,43.85,41.2,41.2,11549
SIMPLEX,2017-11-29,42.65,42.65,40.1,40.75,13175
SIMPLEX,2017-11-30,40.2,40.8,39.0,40.8,22556
SIMPLEX,2017-12-01,41.0,42.0,39.2,39.2,13221
SIMPLEX,2017-12-04,39.2,41.0,38.0,40.9,14455
SIMPLEX,2017-12-05,41.95,41.95,39.1,39.1,10323
SIMPLEX,2017-12-06,39.1,41.3,38.7,39.15,10972
SIMPLEX,2017-12-07,39.0,41.15,39.0,39.6,14560
SIMPLEX,2017-12-08,41.45,41.45,39.0,39.7,8263
SIMPLEX,2017-12-11,39.75,40.7,39.0,40.2,3261
SIMPLEX,2017-12-12,40.2,40.2,39.0,39.0,8935
SIMPLEX,2017-12-13,39.0,39.8,39.0,39.75,3535
SIMPLEX,2017-12-14,39.0,39.9,39.0,39.7,3304
SIMPLEX,2017-12-15,38.7,40.0,37.8,38.3,19265
SIMPLEX,2017-12-18,38.3,38.95,37.1,37.1,12197
SIMPLEX,2017-12-19,38.0,38.0,37.0,37.0,11378
SIMPLEX,2017-12-20,36.1,38.9,36.1,38.3,8726
SIMPLEX,2017-12-21,37.65,39.65,36.2,39.65,15146
SIMPLEX,2017-12-22,40.4,41.6,40.4,41.6,24355
SIMPLEX,2017-12-26,42.0,42.0,39.5,39.5,17942
SIMPLEX,2017-12-27,39.5,40.25,39.0,40.0,7179
SIMPLEX,2017-12-28,38.0,40.0,38.0,40.0,9905
SIMPLEX,2017-12-29,38.6,39.8,38.6,39.0,7404
SIMPLEX,2018-01-01,39.0,41.05,39.0,41.05,13308
SIMPLEX,2018-01-02,41.9,43.1,41.35,43.1,44810
SIMPLEX,2018-01-03,44.0,45.15,42.6,44.95,46390
SIMPLEX,2018-01-04,46.95,47.0,44.95,47.0,57915
SIMPLEX,2018-01-05,49.35,49.35,46.25,47.2,62058
SIMPLEX,2018-01-08,45.5,45.5,45.2,45.2,16085
SIMPLEX,2018-01-09,42.95,42.95,42.95,42.95,5585
SIMPLEX,2018-01-10,40.85,40.85,40.85,40.85,14383
SIMPLEX,2018-01-11,38.85,41.95,38.85,40.0,50487
SIMPLEX,2018-01-12,39.2,41.4,38.0,39.25,53387
SIMPLEX,2018-01-15,38.6,41.4,38.6,41.4,18854
SIMPLEX,2018-01-16,40.2,40.7,38.7,38.75,18463
SIMPLEX,2018-01-17,38.75,39.8,38.0,38.45,7989
SIMPLEX,2018-01-18,38.1,39.25,38.1,38.6,16638
SIMPLEX,2018-01-19,38.8,38.8,36.75,37.5,13259
SIMPLEX,2018-01-22,37.0,37.25,35.1,35.1,35278
SIMPLEX,2018-01-23,36.5,37.0,35.5,37.0,6467
SIMPLEX,2018-01-24,37.0,37.0,35.15,35.2,71183
SIMPLEX,2018-01-25,34.6,36.3,34.5,36.0,7009
SIMPLEX,2018-01-29,35.8,37.0,35.0,36.95,41128
SIMPLEX,2018-01-30,36.5,37.5,35.1,35.5,8132
SIMPLEX,2018-01-31,35.0,36.25,33.75,33.9,22637
SIMPLEX,2018-02-01,35.5,35.5,34.0,34.1,10115
SIMPLEX,2018-02-02,35.0,35.2,33.0,33.0,20661
SIMPLEX,2018-02-05,31.35,34.35,31.35,33.8,15236
SIMPLEX,2018-02-06,33.0,34.3,32.15,33.15,7164
SIMPLEX,2018-02-07,33.5,34.2,32.0,34.1,46573
SIMPLEX,2018-02-08,32.35,35.2,32.35,34.8,10692
SIMPLEX,2018-02-09,35.3,35.3,32.7,32.95,5168
SIMPLEX,2018-02-12,31.6,34.65,31.6,34.65,12012
SIMPLEX,2018-02-14,33.2,36.25,33.2,34.7,15159
SIMPLEX,2018-02-15,33.6,34.5,33.45,33.6,17990
SIMPLEX,2018-02-16,33.1,33.85,31.95,31.95,30854
SIMPLEX,2018-02-19,32.2,32.2,30.4,30.85,28596
SIMPLEX,2018-02-20,31.0,31.25,29.25,29.25,39791
SIMPLEX,2018-02-21,29.25,29.55,27.8,28.15,36277
SIMPLEX,2018-02-22,28.0,29.3,26.7,29.3,12181
SIMPLEX,2018-02-23,30.1,30.7,30.1,30.7,6094
SIMPLEX,2018-02-26,32.05,32.2,29.2,29.8,25666
SIMPLEX,2018-02-27,30.45,30.45,28.65,29.35,9100
SIMPLEX,2018-02-28,28.2,29.0,28.0,28.35,10635
SIMPLEX,2018-03-01,28.35,29.8,28.35,28.45,63941
SIMPLEX,2018-03-05,28.5,29.0,27.4,27.4,14509
SIMPLEX,2018-03-06,28.2,28.55,27.3,27.9,12238
SIMPLEX,2018-03-07,27.1,27.9,26.25,26.25,24803
SIMPLEX,2018-03-08,26.05,26.05,24.95,25.45,26000
SIMPLEX,2018-03-09,25.0,25.0,24.2,24.2,13902
SIMPLEX,2018-03-12,24.0,24.5,23.0,23.0,44785
SIMPLEX,2018-03-13,23.5,24.15,23.0,24.15,121267
SIMPLEX,2018-03-14,24.0,25.35,24.0,25.35,12084
SIMPLEX,2018-03-15,26.1,26.5,25.4,26.5,16114
SIMPLEX,2018-03-16,27.65,27.8,27.05,27.7,21206
SIMPLEX,2018-03-19,27.3,27.3,26.05,26.5,64615
SIMPLEX,2018-03-20,27.7,27.7,25.6,26.5,10213
SIMPLEX,2018-03-21,27.0,27.0,25.1,25.1,13732
SIMPLEX,2018-03-22,25.3,26.3,24.3,24.3,6522
SIMPLEX,2018-03-23,24.0,24.45,23.4,24.45,7106
SIMPLEX,2018-03-26,23.3,23.95,23.05,23.05,20227
SIMPLEX,2018-03-27,24.2,24.2,22.05,22.3,29616
SIMPLEX,2018-03-28,22.0,22.7,21.65,21.8,31275
SIMPLEX,2018-04-02,22.5,22.95,22.5,22.95,10258
SIMPLEX,2018-04-03,23.1,24.05,22.95,24.05,23037
SIMPLEX,2018-04-04,25.0,25.1,23.6,24.75,14694
SIMPLEX,2018-04-05,24.2,25.35,24.0,25.35,11077
SIMPLEX,2018-04-06,26.0,26.55,25.8,26.05,12162
SIMPLEX,2018-04-09,26.0,27.0,24.05,26.4,25452
SIMPLEX,2018-04-10,27.4,28.25,26.9,27.6,35255
SIMPLEX,2018-04-11,27.95,28.45,25.9,27.65,11408
SIMPLEX,2018-04-12,27.55,27.55,25.0,26.05,12891
SIMPLEX,2018-04-13,27.5,28.7,25.2,28.5,65310
SIMPLEX,2018-04-16,28.5,28.5,25.75,27.2,26630
SIMPLEX,2018-04-17,26.0,29.35,25.25,28.0,26085
SIMPLEX,2018-04-18,28.95,29.75,27.4,28.0,16068
SIMPLEX,2018-04-19,27.95,28.0,26.75,27.7,4880
SIMPLEX,2018-04-20,26.3,27.9,26.25,26.5,8167
SIMPLEX,2018-04-23,26.0,28.05,26.0,27.2,11097
SIMPLEX,2018-04-24,28.0,28.0,26.0,26.25,14165
SIMPLEX,2018-04-25,27.05,27.5,26.5,27.45,6730
SIMPLEX,2018-04-26,25.95,27.5,25.95,26.35,6986
SIMPLEX,2018-04-27,27.7,27.7,26.4,26.45,5628
SIMPLEX,2018-04-30,26.0,26.1,25.0,26.1,14365
SIMPLEX,2018-05-02,26.8,28.0,25.0,25.6,21274
SIMPLEX,2018-05-03,27.5,27.5,25.05,26.45,3130
SIMPLEX,2018-05-04,25.1,27.7,25.1,26.5,8050
SIMPLEX,2018-05-07,25.6,26.75,25.35,25.8,2768
SIMPLEX,2018-05-08,26.0,26.5,25.85,26.25,1245
SIMPLEX,2018-05-09,25.35,25.9,25.0,25.25,5815
SIMPLEX,2018-05-10,24.3,25.8,24.3,24.95,886
SIMPLEX,2018-05-11,24.4,25.25,24.0,24.0,10533
SIMPLEX,2018-05-14,24.0,24.85,23.25,23.7,7876
SIMPLEX,2018-05-15,23.45,24.9,23.35,24.05,10666
SIMPLEX,2018-05-16,23.1,24.1,23.1,23.85,8950
SIMPLEX,2018-05-17,24.75,24.8,23.45,24.55,6940
SIMPLEX,2018-05-18,23.55,24.3,23.25,23.55,3819
SIMPLEX,2018-05-21,23.55,23.8,22.25,22.4,6335
SIMPLEX,2018-05-22,21.55,22.85,21.55,21.9,3641
SIMPLEX,2018-05-23,22.65,22.65,21.4,21.4,3433
SIMPLEX,2018-05-24,22.65,22.65,21.7,22.0,3782
SIMPLEX,2018-05-25,22.6,22.85,22.1,22.85,2206
SIMPLEX,2018-05-28,22.45,22.9,21.25,22.0,11312
SIMPLEX,2018-05-29,21.95,23.0,21.95,22.1,2956
SIMPLEX,2018-05-30,22.0,22.8,21.8,21.8,5697
SIMPLEX,2018-05-31,21.1,22.2,21.0,21.0,3023
SIMPLEX,2018-06-01,21.85,22.6,21.15,21.5,2902
SIMPLEX,2018-06-04,21.75,21.75,20.5,21.0,9739
SIMPLEX,2018-06-05,21.7,21.7,20.5,21.25,15476
SIMPLEX,2018-06-06,21.25,21.4,20.4,21.3,4259
SIMPLEX,2018-06-07,21.25,22.55,21.15,22.25,12815
SIMPLEX,2018-06-08,21.35,22.25,20.8,22.25,2039
SIMPLEX,2018-06-11,22.25,23.9,22.25,23.4,7965
SIMPLEX,2018-06-12,23.8,24.0,22.25,22.25,4007
SIMPLEX,2018-06-13,22.9,22.9,21.35,21.75,10254
SIMPLEX,2018-06-14,22.4,22.4,21.3,22.0,954
SIMPLEX,2018-06-15,21.15,22.9,20.35,22.0,2897
SIMPLEX,2018-06-18,21.2,21.5,20.45,20.75,9996
SIMPLEX,2018-06-19,21.4,21.45,20.75,20.75,2383
SIMPLEX,2018-06-20,22.8,25.4,20.1,23.0,205955
SIMPLEX,2018-06-21,23.15,23.15,21.0,21.2,24342
SIMPLEX,2018-06-22,21.5,21.5,20.4,21.3,19734
SIMPLEX,2018-06-25,20.5,21.85,20.1,20.7,11136
SIMPLEX,2018-06-26,20.1,21.45,20.0,21.45,5355
SIMPLEX,2018-06-27,21.4,21.8,18.5,20.25,13273
SIMPLEX,2018-06-28,19.5,20.2,18.5,19.0,7178
SIMPLEX,2018-06-29,18.0,21.2,18.0,20.5,11542
SIMPLEX,2018-07-02,22.0,22.4,20.2,20.2,3601
SIMPLEX,2018-07-03,21.0,21.0,19.7,19.75,4510
SIMPLEX,2018-07-04,20.0,20.85,19.25,20.8,6085
SIMPLEX,2018-07-05,19.5,20.4,19.5,19.75,2087
SIMPLEX,2018-07-06,20.0,20.3,19.5,19.5,7741
SIMPLEX,2018-07-09,19.5,20.6,19.25,19.35,7403
SIMPLEX,2018-07-10,19.65,20.5,19.65,19.8,11851
SIMPLEX,2018-07-11,20.65,20.7,19.8,20.6,3528
SIMPLEX,2018-07-12,19.5,21.0,19.5,20.0,2296
SIMPLEX,2018-07-13,20.0,20.0,19.25,19.9,4909
SIMPLEX,2018-07-16,19.5,19.5,18.1,18.85,2710
SIMPLEX,2018-07-17,19.5,19.9,18.4,18.45,1463
SIMPLEX,2018-07-18,19.95,19.95,18.0,18.5,6481
SIMPLEX,2018-07-19,18.55,19.0,18.0,18.15,3751
SIMPLEX,2018-07-20,18.0,18.75,17.0,17.5,10714
SIMPLEX,2018-07-23,18.0,18.0,15.45,16.25,6439
SIMPLEX,2018-07-24,16.8,17.95,15.9,17.95,6862
SIMPLEX,2018-07-25,18.9,21.35,18.0,20.0,36572
SIMPLEX,2018-07-26,20.4,20.5,20.2,20.4,6826
SIMPLEX,2018-07-27,21.0,21.0,19.3,19.6,3795
SIMPLEX,2018-07-30,21.0,21.0,19.65,19.65,671
SIMPLEX,2018-07-31,21.0,21.0,19.0,19.1,7991
SIMPLEX,2018-08-01,20.2,20.2,19.05,19.85,10900
SIMPLEX,2018-08-02,19.4,19.9,19.1,19.85,2919
SIMPLEX,2018-08-03,19.0,21.4,18.7,19.3,7397
SIMPLEX,2018-08-06,19.3,20.45,18.5,19.3,3630
SIMPLEX,2018-08-07,19.35,19.95,18.95,19.1,2847
SIMPLEX,2018-08-08,19.65,19.7,19.05,19.2,2040
SIMPLEX,2018-08-09,19.8,19.8,18.9,18.9,4322
SIMPLEX,2018-08-10,18.85,19.5,18.85,18.95,2528
SIMPLEX,2018-08-13,20.4,20.4,19.0,19.0,8889
SIMPLEX,2018-08-14,18.6,19.9,18.5,18.6,32179
SIMPLEX,2018-08-16,19.3,19.3,17.65,17.9,17907
SIMPLEX,2018-08-17,17.7,18.7,17.5,18.1,4207
SIMPLEX,2018-08-20,18.85,18.85,17.5,17.6,4781
SIMPLEX,2018-08-21,18.0,18.1,17.45,17.6,4139
SIMPLEX,2018-08-23,17.6,18.15,17.35,18.0,3422
SIMPLEX,2018-08-24,18.3,18.3,17.85,18.15,2394
SIMPLEX,2018-08-27,17.8,18.1,17.5,18.1,4988
SIMPLEX,2018-08-28,18.4,19.75,17.65,18.0,6141
SIMPLEX,2018-08-29,17.6,18.5,17.3,18.25,2787
SIMPLEX,2018-08-30,18.35,18.45,17.6,18.0,9066
SIMPLEX,2018-08-31,17.8,17.85,15.5,16.5,114721
SIMPLEX,2018-09-03,17.6,19.0,14.4,16.85,55487
SIMPLEX,2018-09-04,16.55,17.1,15.35,17.1,12563
SIMPLEX,2018-09-05,16.75,16.95,16.25,16.8,7234
SIMPLEX,2018-09-06,16.5,16.8,15.25,16.5,14057
SIMPLEX,2018-09-07,16.5,16.7,16.1,16.7,5444
SIMPLEX,2018-09-10,16.5,17.3,16.5,16.5,8951
SIMPLEX,2018-09-11,16.3,17.3,16.1,16.65,3474
SIMPLEX,2018-09-12,16.25,16.95,15.55,15.55,4232
SIMPLEX,2018-09-14,15.8,17.3,15.7,17.3,8812
SIMPLEX,2018-09-17,16.7,16.7,15.95,16.3,15334
SIMPLEX,2018-09-18,16.3,16.5,16.0,16.0,6264
SIMPLEX,2018-09-19,17.2,17.2,16.0,16.05,3524
SIMPLEX,2018-09-21,16.15,16.15,14.3,15.95,16664
SIMPLEX,2018-09-24,15.0,18.0,13.65,14.4,31584
SIMPLEX,2018-09-27,12.85,13.0,12.8,13.0,4363
SIMPLEX,2018-09-28,12.8,12.8,12.35,12.35,324
SIMPLEX,2018-10-03,12.2,12.8,11.6,12.75,4835
SIMPLEX,2018-10-04,12.0,12.95,11.95,12.95,1440
SIMPLEX,2018-10-05,12.95,13.35,12.7,13.2,1719
SIMPLEX,2018-10-08,13.15,13.15,13.0,13.0,1298
SIMPLEX,2018-10-09,13.45,13.45,12.35,13.2,4351
SIMPLEX,2018-10-10,13.5,13.65,12.4,12.4,890
SIMPLEX,2018-10-11,12.05,13.0,12.05,13.0,1011
SIMPLEX,2018-10-12,12.5,12.5,12.5,12.5,51
SIMPLEX,2018-10-15,12.55,12.55,12.55,12.55,71
SIMPLEX,2018-10-16,12.2,12.6,12.2,12.6,1898
SIMPLEX,2018-10-17,13.1,13.2,12.1,13.2,1926
SIMPLEX,2018-10-19,13.85,13.85,12.6,13.0,2238
SIMPLEX,2018-10-22,13.6,13.65,12.6,13.0,1164
SIMPLEX,2018-10-23,12.4,12.4,12.35,12.35,151
SIMPLEX,2018-10-24,11.9,11.9,11.9,11.9,201
SIMPLEX,2018-10-25,12.4,12.45,12.0,12.0,1361
SIMPLEX,2018-10-26,12.0,12.0,11.9,11.9,211
SIMPLEX,2018-10-29,11.65,12.45,11.6,12.45,730
SIMPLEX,2018-10-30,12.5,13.05,12.35,13.05,1212
SIMPLEX,2018-10-31,13.6,13.7,13.6,13.7,5052
SIMPLEX,2018-11-01,14.3,14.3,13.15,14.3,2961
SIMPLEX,2018-11-02,13.8,14.8,13.65,13.7,3612
SIMPLEX,2018-11-05,14.3,14.3,13.15,13.45,1251
SIMPLEX,2018-11-06,14.0,14.0,14.0,14.0,2
SIMPLEX,2018-11-09,14.0,14.6,13.5,14.6,3819
SIMPLEX,2018-11-12,14.15,14.15,13.75,14.15,2201
SIMPLEX,2018-11-13,14.15,14.8,14.15,14.8,6051
SIMPLEX,2018-11-14,14.2,14.2,14.15,14.2,1667
SIMPLEX,2018-11-15,14.0,14.0,14.0,14.0,2
SIMPLEX,2018-11-16,14.55,14.6,14.55,14.6,602
SIMPLEX,2018-11-19,14.1,14.25,14.1,14.25,2609
SIMPLEX,2018-11-20,14.1,14.65,14.0,14.65,1801
SIMPLEX,2018-11-21,14.25,14.3,14.0,14.3,1103
SIMPLEX,2018-11-22,13.75,13.75,13.7,13.7,803
SIMPLEX,2018-12-17,14.3,14.3,13.05,13.05,94
SIMPLEX,2018-12-24,12.4,12.4,12.4,12.4,101
SIMPLEX,2018-12-31,11.8,11.8,11.8,11.8,801
SIMPLEX,2019-01-14,11.8,12.3,11.5,11.5,843
SIMPLEX,2019-01-21,10.95,10.95,10.95,10.95,111
SIMPLEX,2019-02-04,10.45,10.45,10.45,10.45,627
SIMPLEX,2019-02-11,9.95,9.95,9.95,9.95,321
SIMPLEX,2019-02-18,9.5,9.5,9.5,9.5,201
SIMPLEX,2019-02-25,9.05,9.05,9.05,9.05,1502
SIMPLEX,2019-03-05,8.6,9.05,8.6,9.05,1442
SIMPLEX,2019-03-11,8.75,8.75,8.4,8.4,33853
SIMPLEX,2019-03-25,8.4,8.4,8.4,8.4,1156
SIMPLEX,2019-04-01,8.0,8.0,8.0,8.0,651
SIMPLEX,2019-04-08,8.0,8.0,7.6,7.6,642
SIMPLEX,2019-04-15,7.25,7.25,7.25,7.25,5372
SIMPLEX,2019-04-22,7.25,7.25,6.9,6.9,102
SIMPLEX,2019-04-30,6.6,6.6,6.6,6.6,181
SIMPLEX,2019-05-06,6.3,6.3,6.3,6.3,1238
SIMPLEX,2019-05-13,6.0,6.0,6.0,6.0,211
SIMPLEX,2019-05-20,5.7,5.7,5.7,5.7,241
SIMPLEX,2019-06-03,5.45,5.45,5.45,5.45,726
SIMPLEX,2019-06-10,5.2,5.2,5.2,5.2,235
