symbol,date,open,high,low,close,volume
SANGHVIFOR,2017-07-28,40.0,40.95,39.7,40.0,7034
SANGHVIFOR,2017-07-31,42.6,42.6,39.8,41.9,4942
SANGHVIFOR,2017-08-01,41.75,42.0,39.65,40.15,7721
SANGHVIFOR,2017-08-02,41.0,41.5,40.0,40.95,1876
SANGHVIFOR,2017-08-03,40.0,40.45,39.2,39.3,3292
SANGHVIFOR,2017-08-04,38.5,40.0,38.5,39.8,1995
SANGHVIFOR,2017-08-07,40.0,40.5,39.1,40.5,873
SANGHVIFOR,2017-08-08,39.5,39.9,38.4,39.05,6806
SANGHVIFOR,2017-08-09,40.0,40.0,36.55,36.55,15491
SANGHVIFOR,2017-08-10,38.7,38.7,36.1,36.95,9678
SANGHVIFOR,2017-08-11,37.85,37.85,33.7,36.75,7611
SANGHVIFOR,2017-08-14,36.0,38.95,35.45,38.45,3690
SANGHVIFOR,2017-08-16,35.3,39.0,35.3,37.15,2595
SANGHVIFOR,2017-08-17,37.8,37.9,36.75,37.25,3299
SANGHVIFOR,2017-08-18,38.8,38.8,36.3,37.3,1142
SANGHVIFOR,2017-08-21,36.4,37.8,36.4,37.0,278
SANGHVIFOR,2017-08-22,37.0,38.4,36.25,37.25,3223
SANGHVIFOR,2017-08-23,37.0,37.0,36.0,36.25,1993
SANGHVIFOR,2017-08-24,36.0,36.6,36.0,36.6,22
SANGHVIFOR,2017-08-28,38.95,41.0,38.05,38.5,25236
SANGHVIFOR,2017-08-29,38.25,39.0,37.4,37.55,1188
SANGHVIFOR,2017-08-30,38.0,38.55,37.7,37.7,2523
SANGHVIFOR,2017-08-31,37.7,39.15,36.55,36.55,954
SANGHVIFOR,2017-09-01,38.9,38.9,37.35,37.5,2597
SANGHVIFOR,2017-09-04,37.6,38.9,36.9,37.95,2605
SANGHVIFOR,2017-09-05,40.95,40.95,36.55,37.5,7059
SANGHVIFOR,2017-09-06,37.7,38.95,37.05,37.25,1303
SANGHVIFOR,2017-09-07,39.4,39.4,37.75,38.95,4546
SANGHVIFOR,2017-09-08,37.8,39.3,37.2,38.8,5310
SANGHVIFOR,2017-09-11,37.55,38.15,37.15,38.0,4899
SANGHVIFOR,2017-09-12,37.35,44.0,36.7,39.7,88300
SANGHVIFOR,2017-09-13,40.0,40.0,38.1,38.1,14761
SANGHVIFOR,2017-09-14,38.8,38.8,37.45,38.25,3664
SANGHVIFOR,2017-09-15,38.4,38.75,36.6,37.7,8581
SANGHVIFOR,2017-09-18,38.0,38.0,36.5,37.15,2985
SANGHVIFOR,2017-09-19,38.7,38.7,37.1,37.3,2374
SANGHVIFOR,2017-09-20,38.9,38.9,36.9,36.95,10774
SANGHVIFOR,2017-09-21,38.35,39.85,37.0,39.6,27009
SANGHVIFOR,2017-09-22,39.0,39.6,37.05,37.25,22249
SANGHVIFOR,2017-09-25,38.7,38.7,35.3,36.3,17107
SANGHVIFOR,2017-09-26,38.85,38.85,36.3,36.8,7794
SANGHVIFOR,2017-09-27,37.5,37.5,35.1,36.0,6476
SANGHVIFOR,2017-09-28,36.7,36.7,34.1,35.5,7521
SANGHVIFOR,2017-09-29,37.0,37.0,35.2,35.95,1136
SANGHVIFOR,2017-10-03,35.95,36.35,35.2,35.4,2116
SANGHVIFOR,2017-10-04,35.05,37.4,35.05,35.15,681
SANGHVIFOR,2017-10-05,35.3,36.2,35.05,35.15,1429
SANGHVIFOR,2017-10-06,37.45,37.45,35.1,35.25,5413
SANGHVIFOR,2017-10-09,36.0,36.7,34.6,34.8,7370
SANGHVIFOR,2017-10-10,35.1,35.1,34.0,34.2,2080
SANGHVIFOR,2017-10-11,35.3,35.3,33.3,33.35,4157
SANGHVIFOR,2017-10-12,34.7,34.7,33.7,34.0,1160
SANGHVIFOR,2017-10-13,34.9,34.9,32.2,32.5,41393
SANGHVIFOR,2017-10-16,33.9,33.9,32.2,33.1,14361
SANGHVIFOR,2017-10-17,33.0,40.0,33.0,40.0,121921
SANGHVIFOR,2017-10-18,42.95,45.55,40.15,41.0,257775
SANGHVIFOR,2017-10-19,40.75,44.9,40.75,42.95,36691
SANGHVIFOR,2017-10-23,45.2,46.4,43.0,43.6,86386
SANGHVIFOR,2017-10-24,43.0,44.05,40.55,40.9,15213
SANGHVIFOR,2017-10-25,42.45,42.45,36.1,38.45,34628
SANGHVIFOR,2017-10-26,39.0,40.5,37.35,39.5,19728
SANGHVIFOR,2017-10-27,39.0,40.8,38.05,38.55,12401
SANGHVIFOR,2017-10-30,38.0,40.6,37.3,38.65,13144
SANGHVIFOR,2017-10-31,39.0,43.8,38.6,41.6,39259
SANGHVIFOR,2017-11-01,40.75,42.95,40.75,42.0,6426
SANGHVIFOR,2017-11-02,42.95,42.95,39.05,41.0,11039
SANGHVIFOR,2017-11-03,42.6,42.6,40.05,40.75,8192
SANGHVIFOR,2017-11-06,40.75,42.4,38.45,39.45,21235
SANGHVIFOR,2017-11-07,39.2,39.7,38.3,39.4,7378
SANGHVIFOR,2017-11-08,40.2,40.2,37.8,38.05,4908
SANGHVIFOR,2017-11-09,38.25,39.7,38.25,38.6,1619
SANGHVIFOR,2017-11-10,39.9,39.95,38.45,38.9,5878
SANGHVIFOR,2017-11-13,39.95,40.85,38.05,38.15,3988
SANGHVIFOR,2017-11-14,39.0,39.0,38.05,38.35,3065
SANGHVIFOR,2017-11-15,39.0,39.0,38.05,38.6,1234
SANGHVIFOR,2017-11-16,38.95,40.2,38.25,38.5,9225
SANGHVIFOR,2017-11-17,39.8,39.8,38.5,38.6,3727
SANGHVIFOR,2017-11-20,40.1,40.1,38.3,39.4,2615
SANGHVIFOR,2017-11-21,39.7,39.7,38.7,38.95,7364
SANGHVIFOR,2017-11-22,39.0,39.8,38.75,39.8,3611
SANGHVIFOR,2017-11-23,39.0,39.7,38.4,39.0,6567
SANGHVIFOR,2017-11-24,38.8,40.7,38.8,39.7,5090
SANGHVIFOR,2017-11-27,39.0,39.95,38.45,39.05,4175
SANGHVIFOR,2017-11-28,39.2,40.0,38.7,39.5,4215
SANGHVIFOR,2017-11-29,39.1,39.85,39.0,39.0,4890
SANGHVIFOR,2017-11-30,39.0,47.15,39.0,46.0,183711
SANGHVIFOR,2017-12-01,46.0,47.0,42.5,43.55,68329
SANGHVIFOR,2017-12-04,42.3,43.95,40.1,41.3,39151
SANGHVIFOR,2017-12-05,40.0,41.65,39.35,40.0,20053
SANGHVIFOR,2017-12-06,39.55,40.65,39.5,40.3,3089
SANGHVIFOR,2017-12-07,40.3,45.0,39.2,42.8,31711
SANGHVIFOR,2017-12-08,41.3,42.95,40.55,41.2,7310
SANGHVIFOR,2017-12-11,41.25,42.4,40.35,40.35,9402
SANGHVIFOR,2017-12-12,40.75,41.9,40.05,40.45,4585
SANGHVIFOR,2017-12-13,40.25,41.2,40.15,40.15,3461
SANGHVIFOR,2017-12-14,41.0,41.55,39.45,39.85,4072
SANGHVIFOR,2017-12-15,39.25,40.0,39.2,39.6,815
SANGHVIFOR,2017-12-18,39.0,41.5,38.15,39.35,5097
SANGHVIFOR,2017-12-19,39.05,41.6,39.05,41.0,6182
SANGHVIFOR,2017-12-20,40.0,41.8,40.0,40.1,7981
SANGHVIFOR,2017-12-21,40.05,44.7,40.0,42.45,46912
SANGHVIFOR,2017-12-22,43.7,43.7,41.55,41.65,3319
SANGHVIFOR,2017-12-26,41.6,43.3,41.1,41.3,20520
SANGHVIFOR,2017-12-27,40.35,43.45,40.35,40.9,12646
SANGHVIFOR,2017-12-28,42.4,42.9,40.55,41.2,1325
SANGHVIFOR,2017-12-29,42.5,42.5,40.55,41.0,7320
SANGHVIFOR,2018-01-01,41.25,42.4,40.45,40.9,3913
SANGHVIFOR,2018-01-02,42.5,42.5,39.7,40.65,8418
SANGHVIFOR,2018-01-03,42.0,42.0,40.4,40.75,3790
SANGHVIFOR,2018-01-04,41.95,44.85,40.8,42.25,24087
SANGHVIFOR,2018-01-05,42.0,43.55,41.1,42.85,14744
SANGHVIFOR,2018-01-08,43.6,43.6,40.7,41.0,13917
SANGHVIFOR,2018-01-09,42.6,43.0,40.65,41.25,8159
SANGHVIFOR,2018-01-10,41.0,47.7,40.6,43.35,490024
SANGHVIFOR,2018-01-11,44.3,44.4,42.05,42.6,43439
SANGHVIFOR,2018-01-12,42.0,43.5,41.05,42.3,26321
SANGHVIFOR,2018-01-15,41.8,46.0,41.8,43.5,68487
SANGHVIFOR,2018-01-16,42.65,44.3,41.2,41.35,24284
SANGHVIFOR,2018-01-17,42.5,42.5,40.15,41.1,24612
SANGHVIFOR,2018-01-18,42.6,44.6,40.85,41.65,99580
SANGHVIFOR,2018-01-19,43.5,43.5,38.6,40.5,35948
SANGHVIFOR,2018-01-22,41.6,41.6,40.0,41.2,4208
SANGHVIFOR,2018-01-23,41.9,42.6,40.25,40.8,79583
SANGHVIFOR,2018-01-24,41.3,42.85,39.6,41.2,91392
SANGHVIFOR,2018-01-25,40.0,43.3,40.0,41.0,69176
SANGHVIFOR,2018-01-29,40.35,43.0,40.35,41.0,12090
SANGHVIFOR,2018-01-30,40.65,41.15,39.0,39.4,14006
SANGHVIFOR,2018-01-31,39.25,39.7,38.55,39.25,8095
SANGHVIFOR,2018-02-01,40.5,40.5,38.2,38.45,18832
SANGHVIFOR,2018-02-02,39.95,39.95,37.3,38.05,15599
SANGHVIFOR,2018-02-05,40.4,40.4,37.0,37.7,1904
SANGHVIFOR,2018-02-06,33.45,37.0,33.45,36.7,9442
SANGHVIFOR,2018-02-07,37.2,39.45,34.1,36.3,6273
SANGHVIFOR,2018-02-08,38.4,38.4,36.3,38.0,6559
SANGHVIFOR,2018-02-09,38.85,38.85,36.05,37.2,9116
SANGHVIFOR,2018-02-12,38.1,40.1,37.25,38.05,13746
SANGHVIFOR,2018-02-14,38.4,38.55,36.7,37.0,24118
SANGHVIFOR,2018-02-15,37.1,40.8,36.6,37.0,27680
SANGHVIFOR,2018-02-16,37.95,38.05,36.1,36.3,11848
SANGHVIFOR,2018-02-19,38.2,39.0,36.3,36.35,3150
SANGHVIFOR,2018-02-20,36.0,36.65,35.4,36.2,1628
SANGHVIFOR,2018-02-21,36.0,37.45,35.05,35.3,3322
SANGHVIFOR,2018-02-22,36.8,37.0,34.6,34.8,5600
SANGHVIFOR,2018-02-23,36.0,37.0,35.05,36.0,9129
SANGHVIFOR,2018-02-26,35.85,37.5,35.15,35.85,9541
SANGHVIFOR,2018-02-27,36.9,36.9,35.4,35.55,1058
SANGHVIFOR,2018-02-28,36.9,36.9,34.6,35.0,4449
SANGHVIFOR,2018-03-01,36.2,36.2,34.55,34.95,2160
SANGHVIFOR,2018-03-05,37.0,37.0,34.2,35.1,712
SANGHVIFOR,2018-03-06,35.1,36.4,33.6,33.95,4390
SANGHVIFOR,2018-03-07,34.85,34.85,31.5,31.6,9157
SANGHVIFOR,2018-03-08,33.3,34.6,31.5,32.4,7616
SANGHVIFOR,2018-03-09,35.0,35.0,31.55,32.9,2497
SANGHVIFOR,2018-03-12,34.0,34.0,32.15,32.15,3322
SANGHVIFOR,2018-03-13,34.7,34.7,30.55,31.2,3307
SANGHVIFOR,2018-03-14,32.95,32.95,31.35,32.1,1280
SANGHVIFOR,2018-03-15,32.85,32.85,30.65,31.5,3976
SANGHVIFOR,2018-03-16,32.45,32.8,31.65,31.9,7347
SANGHVIFOR,2018-03-19,32.0,32.75,30.2,30.3,5880
SANGHVIFOR,2018-03-20,31.95,31.95,30.0,30.45,3513
SANGHVIFOR,2018-03-21,31.95,32.4,29.05,29.05,11415
SANGHVIFOR,2018-03-22,31.2,31.2,27.2,27.5,13794
SANGHVIFOR,2018-03-23,28.4,28.4,25.55,26.15,4562
SANGHVIFOR,2018-03-26,27.05,27.05,24.25,25.0,27578
SANGHVIFOR,2018-03-27,25.4,29.45,24.75,29.15,20443
SANGHVIFOR,2018-03-28,30.5,30.5,28.0,30.2,10846
SANGHVIFOR,2018-04-02,28.3,29.95,28.3,29.5,4936
SANGHVIFOR,2018-04-03,28.8,29.8,28.55,29.1,2714
SANGHVIFOR,2018-04-04,28.2,31.55,28.2,30.55,10981
SANGHVIFOR,2018-04-05,30.5,32.9,29.4,30.55,955
SANGHVIFOR,2018-04-06,30.0,31.9,29.5,31.9,1377
SANGHVIFOR,2018-04-09,36.0,36.0,30.35,30.35,15509
SANGHVIFOR,2018-04-10,31.35,31.35,29.6,29.65,2220
SANGHVIFOR,2018-04-11,29.8,31.4,28.55,29.45,6749
SANGHVIFOR,2018-04-12,30.9,31.7,29.1,31.7,11085
SANGHVIFOR,2018-04-13,30.2,33.0,30.1,31.45,10799
SANGHVIFOR,2018-04-16,31.95,31.95,29.25,30.5,1205
SANGHVIFOR,2018-04-17,29.6,32.0,29.6,31.1,1679
SANGHVIFOR,2018-04-18,31.2,31.95,30.25,30.25,2538
SANGHVIFOR,2018-04-19,31.05,31.05,29.9,30.1,4915
SANGHVIFOR,2018-04-20,29.3,31.05,29.3,31.0,2315
SANGHVIFOR,2018-04-23,30.0,30.45,29.3,29.85,2966
SANGHVIFOR,2018-04-24,29.3,30.9,29.3,30.25,4470
SANGHVIFOR,2018-04-25,32.7,36.3,29.0,36.3,86450
SANGHVIFOR,2018-04-26,40.5,43.0,39.15,39.7,367089
SANGHVIFOR,2018-04-27,38.3,42.7,37.4,42.4,121337
SANGHVIFOR,2018-04-30,41.5,41.7,39.3,40.55,29929
SANGHVIFOR,2018-05-02,40.0,41.0,38.5,38.5,12755
SANGHVIFOR,2018-05-03,37.0,39.4,35.2,35.7,20893
SANGHVIFOR,2018-05-04,37.0,38.0,34.1,34.5,13505
SANGHVIFOR,2018-05-07,36.4,36.4,34.05,34.05,7300
SANGHVIFOR,2018-05-08,35.7,35.7,33.35,33.35,6634
SANGHVIFOR,2018-05-09,34.4,35.45,33.7,34.5,9885
SANGHVIFOR,2018-05-10,33.7,34.45,32.6,33.6,10142
SANGHVIFOR,2018-05-11,34.9,34.9,32.35,32.4,13436
SANGHVIFOR,2018-05-14,34.9,34.9,32.0,32.95,485
SANGHVIFOR,2018-05-15,34.45,34.45,32.2,32.75,1114
SANGHVIFOR,2018-05-16,33.5,33.5,30.85,31.0,11033
SANGHVIFOR,2018-05-17,33.95,33.95,30.8,31.05,5590
SANGHVIFOR,2018-05-18,32.9,32.9,30.35,31.2,2684
SANGHVIFOR,2018-05-21,33.5,33.5,28.6,29.9,5384
SANGHVIFOR,2018-05-22,31.9,31.9,29.95,31.85,6142
SANGHVIFOR,2018-05-23,31.1,32.8,29.9,30.5,6779
SANGHVIFOR,2018-05-24,29.3,31.45,29.3,30.45,14333
SANGHVIFOR,2018-05-25,29.2,30.75,29.2,30.15,762
SANGHVIFOR,2018-05-28,29.3,31.85,29.3,30.55,2585
SANGHVIFOR,2018-05-29,32.0,32.0,30.2,30.2,3310
SANGHVIFOR,2018-05-30,30.4,31.1,29.35,29.65,5110
SANGHVIFOR,2018-05-31,33.0,35.0,30.0,31.7,19826
SANGHVIFOR,2018-06-01,31.8,31.8,29.6,30.0,2878
SANGHVIFOR,2018-06-04,30.0,31.35,28.0,28.95,9063
SANGHVIFOR,2018-06-05,30.5,30.5,27.1,28.0,10405
SANGHVIFOR,2018-06-06,29.5,29.5,26.95,27.6,5675
SANGHVIFOR,2018-06-07,29.4,29.4,27.55,28.1,3272
SANGHVIFOR,2018-06-08,29.3,29.3,26.7,27.65,9615
SANGHVIFOR,2018-06-11,27.45,29.4,27.0,27.3,12941
SANGHVIFOR,2018-06-12,28.9,33.05,27.8,33.05,219516
SANGHVIFOR,2018-06-13,33.85,33.85,29.6,30.0,137617
SANGHVIFOR,2018-06-14,31.0,31.95,29.0,30.5,46913
SANGHVIFOR,2018-06-15,30.5,30.85,27.8,28.5,81760
SANGHVIFOR,2018-06-18,28.05,29.8,28.05,28.8,7158
SANGHVIFOR,2018-06-19,29.0,30.5,29.0,29.15,23985
SANGHVIFOR,2018-06-20,28.55,30.0,28.25,28.65,6585
SANGHVIFOR,2018-06-21,29.7,29.7,27.7,27.7,14051
SANGHVIFOR,2018-06-22,29.0,29.35,27.5,27.6,5542
SANGHVIFOR,2018-06-25,27.0,28.35,27.0,27.2,3683
SANGHVIFOR,2018-06-26,26.95,27.9,25.75,25.75,16284
SANGHVIFOR,2018-06-27,28.0,28.0,25.0,25.0,8585
SANGHVIFOR,2018-06-28,26.1,26.65,24.7,25.7,27671
SANGHVIFOR,2018-06-29,26.95,26.95,25.0,25.65,5375
SANGHVIFOR,2018-07-02,26.0,26.8,24.6,24.65,1672
SANGHVIFOR,2018-07-03,26.6,26.6,24.8,24.8,7429
SANGHVIFOR,2018-07-04,24.65,26.0,24.6,24.6,4602
SANGHVIFOR,2018-07-05,25.45,25.85,24.7,25.25,1325
SANGHVIFOR,2018-07-06,26.4,26.4,23.3,26.0,8209
SANGHVIFOR,2018-07-09,24.4,25.8,24.0,24.85,909
SANGHVIFOR,2018-07-10,24.9,25.7,23.55,25.45,2584
SANGHVIFOR,2018-07-11,24.5,26.5,24.5,25.55,1160
SANGHVIFOR,2018-07-12,25.15,27.9,25.15,26.25,7457
SANGHVIFOR,2018-07-13,26.6,26.85,25.75,26.25,3938
SANGHVIFOR,2018-07-16,26.0,27.2,25.25,26.2,9944
SANGHVIFOR,2018-07-17,26.0,26.95,25.3,26.5,12617
SANGHVIFOR,2018-07-18,26.0,26.55,26.0,26.5,277
SANGHVIFOR,2018-07-19,26.6,26.65,26.3,26.65,6055
SANGHVIFOR,2018-07-20,25.6,27.0,25.55,26.9,1093
SANGHVIFOR,2018-07-23,26.0,27.35,25.95,26.25,911
SANGHVIFOR,2018-07-24,27.0,27.0,26.45,26.85,1505
SANGHVIFOR,2018-07-25,26.0,27.4,26.0,26.4,2665
SANGHVIFOR,2018-07-26,25.9,27.45,25.4,26.95,2061
SANGHVIFOR,2018-07-27,26.3,29.4,25.4,27.2,3973
SANGHVIFOR,2018-07-30,27.0,27.55,26.55,27.55,490
SANGHVIFOR,2018-07-31,26.35,27.5,26.0,27.5,49
SANGHVIFOR,2018-08-01,27.9,27.9,26.5,26.6,3803
SANGHVIFOR,2018-08-02,28.45,28.45,26.7,26.75,1943
SANGHVIFOR,2018-08-03,26.0,27.85,26.0,27.4,792
SANGHVIFOR,2018-08-06,28.65,28.65,26.6,27.55,2234
SANGHVIFOR,2018-08-07,27.8,27.8,26.75,26.75,1917
SANGHVIFOR,2018-08-08,27.45,28.5,26.55,27.75,3534
SANGHVIFOR,2018-08-09,27.25,27.95,26.55,27.7,5516
SANGHVIFOR,2018-08-10,27.45,28.4,26.25,27.0,2307
SANGHVIFOR,2018-08-13,28.05,29.0,25.1,27.25,3162
SANGHVIFOR,2018-08-14,28.9,28.9,26.6,26.6,3051
SANGHVIFOR,2018-08-16,27.95,27.95,26.55,27.1,3188
SANGHVIFOR,2018-08-17,27.9,28.1,26.4,26.85,19603
SANGHVIFOR,2018-08-20,27.1,28.0,26.4,28.0,6426
SANGHVIFOR,2018-08-21,28.0,29.8,28.0,29.8,10784
SANGHVIFOR,2018-08-23,30.45,34.85,29.65,34.85,74851
SANGHVIFOR,2018-08-24,38.4,40.9,36.15,39.5,326554
SANGHVIFOR,2018-08-27,38.0,38.0,35.0,35.0,38346
SANGHVIFOR,2018-08-28,33.55,34.8,31.5,31.75,90297
SANGHVIFOR,2018-08-29,32.0,32.5,29.6,30.4,18657
SANGHVIFOR,2018-08-30,32.0,32.0,29.25,29.85,7396
SANGHVIFOR,2018-08-31,31.25,31.25,28.4,29.4,9243
SANGHVIFOR,2018-09-03,29.9,30.1,27.35,28.95,5183
SANGHVIFOR,2018-09-04,29.9,29.9,27.25,27.25,9763
SANGHVIFOR,2018-09-05,28.6,28.6,26.35,26.65,5917
SANGHVIFOR,2018-09-06,26.7,27.95,26.7,27.7,3381
SANGHVIFOR,2018-09-07,29.0,29.05,27.0,29.05,4287
SANGHVIFOR,2018-09-10,30.35,30.35,28.0,29.0,331
SANGHVIFOR,2018-09-11,30.4,30.4,27.6,28.95,2419
SANGHVIFOR,2018-09-12,29.75,29.8,27.1,29.4,6313
SANGHVIFOR,2018-09-14,27.85,28.7,27.85,28.7,833
SANGHVIFOR,2018-09-17,29.35,29.35,27.3,28.0,2310
SANGHVIFOR,2018-09-18,28.9,28.9,27.5,27.5,276
SANGHVIFOR,2018-09-19,28.8,28.8,26.25,28.5,1613
SANGHVIFOR,2018-09-21,29.8,29.8,27.4,27.5,2900
SANGHVIFOR,2018-09-24,26.15,28.75,26.15,26.5,3952
SANGHVIFOR,2018-09-25,25.3,26.0,25.3,25.3,4569
SANGHVIFOR,2018-09-26,25.0,26.55,24.15,26.0,632
SANGHVIFOR,2018-09-27,24.7,27.0,24.7,26.75,2279
SANGHVIFOR,2018-09-28,25.5,26.0,25.45,25.45,2488
SANGHVIFOR,2018-10-03,25.4,25.4,24.75,25.0,757
SANGHVIFOR,2018-10-04,24.1,24.1,23.75,23.8,8211
SANGHVIFOR,2018-10-05,23.8,24.95,23.8,24.95,111
SANGHVIFOR,2018-10-08,23.8,25.75,23.8,25.7,3491
SANGHVIFOR,2018-10-09,25.7,25.7,24.45,25.4,817
SANGHVIFOR,2018-10-10,23.25,23.95,23.25,23.4,1528
SANGHVIFOR,2018-10-11,23.95,24.55,23.95,24.55,552
SANGHVIFOR,2018-10-12,23.4,25.7,23.4,25.7,554
SANGHVIFOR,2018-10-15,24.5,25.75,24.5,24.5,515
SANGHVIFOR,2018-10-16,25.2,25.6,24.25,24.5,4634
SANGHVIFOR,2018-10-17,24.7,24.7,24.55,24.55,130
SANGHVIFOR,2018-10-19,24.25,24.25,23.4,23.4,1465
SANGHVIFOR,2018-10-22,23.95,24.6,23.75,23.75,554
SANGHVIFOR,2018-10-23,23.75,23.75,23.0,23.75,4578
SANGHVIFOR,2018-10-24,24.0,24.7,22.6,24.7,4040
SANGHVIFOR,2018-10-25,24.7,24.7,23.65,23.65,311
SANGHVIFOR,2018-10-26,24.2,24.8,22.75,24.0,2388
SANGHVIFOR,2018-10-29,23.05,25.25,23.05,25.25,3934
SANGHVIFOR,2018-10-30,24.0,26.45,24.0,26.3,341
SANGHVIFOR,2018-10-31,25.05,27.1,25.05,27.1,1393
SANGHVIFOR,2018-11-01,27.0,28.45,27.0,28.45,9302
SANGHVIFOR,2018-11-02,28.45,28.5,27.3,28.5,3855
SANGHVIFOR,2018-11-05,28.3,28.5,27.2,27.2,15
SANGHVIFOR,2018-11-06,27.5,27.5,27.0,27.0,994
SANGHVIFOR,2018-11-07,25.9,28.25,25.9,28.25,1220
SANGHVIFOR,2018-11-09,25.2,27.45,25.2,27.45,141
SANGHVIFOR,2018-11-12,26.75,27.75,26.15,26.15,1125
SANGHVIFOR,2018-11-13,25.35,27.45,25.35,27.1,4209
SANGHVIFOR,2018-11-14,28.35,28.35,26.45,27.75,6613
SANGHVIFOR,2018-11-15,26.6,28.4,26.4,28.0,13309
SANGHVIFOR,2018-11-16,27.0,29.45,27.0,29.4,16467
SANGHVIFOR,2018-11-19,28.25,29.7,27.95,28.9,1603
SANGHVIFOR,2018-11-20,27.05,28.75,27.05,28.75,10568
SANGHVIFOR,2018-11-21,27.15,29.7,27.15,29.7,1265
SANGHVIFOR,2018-11-22,28.7,30.8,28.25,30.5,13590
SANGHVIFOR,2018-11-26,30.8,30.8,28.55,28.55,3173
SANGHVIFOR,2018-11-27,28.0,29.7,27.55,27.55,2132
SANGHVIFOR,2018-11-28,28.4,29.4,27.05,29.4,19152
SANGHVIFOR,2018-11-29,29.4,29.4,28.05,28.05,1803
SANGHVIFOR,2018-11-30,27.5,28.4,27.5,27.5,128
SANGHVIFOR,2018-12-03,26.7,28.0,26.2,27.6,2582
SANGHVIFOR,2018-12-04,27.65,27.65,25.55,27.2,58
SANGHVIFOR,2018-12-05,27.75,28.55,26.55,28.55,9053
SANGHVIFOR,2018-12-06,28.3,28.3,27.35,28.3,2005
SANGHVIFOR,2018-12-07,27.4,29.0,26.65,26.65,3369
SANGHVIFOR,2018-12-10,25.5,25.75,25.5,25.75,268
SANGHVIFOR,2018-12-11,25.0,28.25,25.0,28.25,4090
SANGHVIFOR,2018-12-12,28.25,28.25,26.3,27.05,2824
SANGHVIFOR,2018-12-13,29.4,29.4,27.4,27.45,4138
SANGHVIFOR,2018-12-14,26.8,28.5,26.3,28.5,3434
SANGHVIFOR,2018-12-17,26.55,27.55,26.55,27.55,170
SANGHVIFOR,2018-12-18,26.85,28.35,26.5,27.1,2507
SANGHVIFOR,2018-12-19,26.45,28.2,26.0,27.2,1857
SANGHVIFOR,2018-12-20,27.0,28.85,26.85,27.8,1621
SANGHVIFOR,2018-12-21,28.5,28.5,26.55,27.75,540
SANGHVIFOR,2018-12-24,28.8,28.8,25.65,27.9,1144
SANGHVIFOR,2018-12-26,28.3,28.3,27.85,27.9,1435
SANGHVIFOR,2018-12-27,27.55,30.4,26.95,27.35,654
SANGHVIFOR,2018-12-28,27.1,28.3,26.05,27.5,1388
SANGHVIFOR,2018-12-31,26.25,29.7,26.2,27.0,274
SANGHVIFOR,2019-01-01,25.9,28.0,25.9,28.0,74
SANGHVIFOR,2019-01-02,27.95,28.85,27.1,27.2,649
SANGHVIFOR,2019-01-03,27.25,27.95,26.7,26.9,627
SANGHVIFOR,2019-01-04,26.25,28.0,26.1,27.5,113
SANGHVIFOR,2019-01-07,26.8,27.95,26.8,27.0,148
SANGHVIFOR,2019-01-08,26.25,27.95,25.55,27.5,115
SANGHVIFOR,2019-01-09,26.15,26.95,26.1,26.55,142
SANGHVIFOR,2019-01-10,26.1,26.95,25.5,26.15,330
SANGHVIFOR,2019-01-11,27.8,27.8,26.55,27.4,315
SANGHVIFOR,2019-01-14,26.3,27.95,26.15,26.25,2561
SANGHVIFOR,2019-01-15,25.85,28.0,25.85,27.0,1110
SANGHVIFOR,2019-01-16,26.0,27.95,25.6,27.8,2549
SANGHVIFOR,2019-01-17,27.9,27.9,26.6,27.45,3109
SANGHVIFOR,2019-01-18,27.9,27.9,25.9,27.3,814
SANGHVIFOR,2019-01-21,27.85,27.85,25.7,27.1,1688
SANGHVIFOR,2019-01-22,28.0,28.0,25.3,26.85,427
SANGHVIFOR,2019-01-23,27.6,27.6,25.8,27.1,295
SANGHVIFOR,2019-01-24,28.0,28.0,26.85,26.85,252
SANGHVIFOR,2019-01-25,27.65,27.65,25.55,26.85,796
SANGHVIFOR,2019-01-28,27.5,27.9,25.2,27.0,203
SANGHVIFOR,2019-01-29,28.0,28.0,24.75,27.0,59
SANGHVIFOR,2019-01-30,28.25,28.25,26.6,26.6,6
SANGHVIFOR,2019-01-31,27.85,27.85,24.75,26.0,1108
SANGHVIFOR,2019-02-01,26.4,26.4,26.4,26.4,2
SANGHVIFOR,2019-02-04,26.4,26.4,24.05,26.1,1804
SANGHVIFOR,2019-02-05,25.0,25.0,24.1,24.95,1620
SANGHVIFOR,2019-02-06,25.0,25.0,22.9,23.9,660
SANGHVIFOR,2019-02-07,25.1,25.1,20.8,23.45,2783
SANGHVIFOR,2019-02-08,24.5,24.5,23.25,23.25,130
SANGHVIFOR,2019-02-11,24.0,27.4,24.0,24.8,4397
SANGHVIFOR,2019-02-12,26.0,26.0,22.55,23.6,805
SANGHVIFOR,2019-02-13,25.85,25.85,24.0,24.0,1041
SANGHVIFOR,2019-02-14,25.1,25.1,22.4,24.95,308
SANGHVIFOR,2019-02-15,25.1,25.1,23.3,24.75,38
SANGHVIFOR,2019-02-18,25.95,25.95,21.25,21.35,10290
SANGHVIFOR,2019-02-19,24.0,24.0,21.25,22.85,2054
SANGHVIFOR,2019-02-20,25.8,25.8,21.7,23.0,440
SANGHVIFOR,2019-02-21,23.95,23.95,21.15,23.45,616
SANGHVIFOR,2019-02-22,24.2,25.8,22.05,22.9,6953
