symbol,date,open,high,low,close,volume
INDOTECH,2012-02-02,99.95,99.95,98.05,99.7,1987
INDOTECH,2012-02-03,100.45,103.0,98.05,98.05,2921
INDOTECH,2012-02-06,99.45,102.9,98.0,100.05,1330
INDOTECH,2012-02-07,101.0,101.0,97.0,97.9,627
INDOTECH,2012-02-08,97.0,102.75,97.0,98.15,859
INDOTECH,2012-02-09,101.4,102.0,99.5,101.65,1380
INDOTECH,2012-02-10,97.5,103.0,97.5,102.5,1702
INDOTECH,2012-02-13,100.05,102.5,100.0,100.0,219
INDOTECH,2012-02-14,95.05,102.5,95.05,100.0,1408
INDOTECH,2012-02-15,98.0,104.0,97.55,103.4,3412
INDOTECH,2012-02-16,104.8,104.8,99.25,101.7,2841
INDOTECH,2012-02-17,97.2,104.0,97.2,101.6,3021
INDOTECH,2012-02-21,98.5,103.95,98.5,101.7,2615
INDOTECH,2012-02-22,101.5,104.0,97.5,98.65,3705
INDOTECH,2012-02-23,98.0,102.0,97.0,100.85,1071
INDOTECH,2012-02-24,102.0,102.0,95.85,97.75,633
INDOTECH,2012-02-27,95.15,98.95,94.0,94.1,5370
INDOTECH,2012-02-28,98.4,98.8,95.05,95.8,630
INDOTECH,2012-02-29,92.7,98.0,92.7,97.95,390
INDOTECH,2012-03-01,95.0,100.3,95.0,99.0,327
INDOTECH,2012-03-02,100.0,100.0,95.85,98.55,2285
INDOTECH,2012-03-05,97.0,98.35,95.1,95.2,512
INDOTECH,2012-03-06,94.0,98.95,91.05,94.95,415
INDOTECH,2012-03-07,94.0,95.5,92.5,92.9,1815
INDOTECH,2012-03-09,92.0,98.0,90.0,91.8,2552
INDOTECH,2012-03-12,95.95,95.95,93.0,93.95,868
INDOTECH,2012-03-13,92.05,97.9,92.05,96.1,2735
INDOTECH,2012-03-14,96.7,104.0,94.05,99.6,13002
INDOTECH,2012-03-15,97.05,101.95,97.05,99.2,455
INDOTECH,2012-03-16,95.3,99.9,95.25,96.65,2515
INDOTECH,2012-03-19,98.65,98.65,92.75,93.1,396
INDOTECH,2012-03-20,92.05,96.85,92.05,94.25,3799
INDOTECH,2012-03-21,96.95,96.95,93.55,94.1,792
INDOTECH,2012-03-22,93.6,95.35,87.0,88.45,4265
INDOTECH,2012-03-23,93.35,93.4,88.1,89.35,6532
INDOTECH,2012-03-26,90.0,90.0,87.15,88.75,2020
INDOTECH,2012-03-27,88.1,89.0,85.05,86.7,2570
INDOTECH,2012-03-28,85.0,86.45,82.35,83.45,7853
INDOTECH,2012-03-29,84.0,85.0,81.5,81.9,1147
INDOTECH,2012-03-30,82.1,89.8,78.6,83.6,2259
INDOTECH,2012-04-02,83.6,85.0,81.95,83.0,2937
INDOTECH,2012-04-03,82.15,88.0,82.15,85.15,3876
INDOTECH,2012-04-04,83.5,85.85,83.2,84.7,1326
INDOTECH,2012-04-09,82.9,89.0,82.6,83.55,2283
INDOTECH,2012-04-10,83.0,85.0,82.0,83.9,2539
INDOTECH,2012-04-11,85.45,87.0,82.5,84.1,2180
INDOTECH,2012-04-12,82.85,85.15,82.7,83.95,1333
INDOTECH,2012-04-13,84.15,87.0,83.0,83.7,4255
INDOTECH,2012-04-16,84.0,85.0,82.2,84.85,1498
INDOTECH,2012-04-17,84.9,84.9,79.5,84.45,1648
INDOTECH,2012-04-18,84.0,86.75,82.0,84.35,3112
INDOTECH,2012-04-19,83.15,86.0,83.15,85.1,4423
INDOTECH,2012-04-20,85.05,93.0,85.05,87.95,4430
INDOTECH,2012-04-23,88.0,90.5,87.0,87.8,2685
INDOTECH,2012-04-24,80.1,90.3,80.05,87.0,479
INDOTECH,2012-04-25,84.5,89.45,83.25,84.25,1098
INDOTECH,2012-04-26,84.0,86.6,82.5,83.5,568
INDOTECH,2012-04-27,89.4,89.4,84.2,85.7,2198
INDOTECH,2012-04-28,89.7,89.7,89.65,89.7,60
INDOTECH,2012-04-30,86.55,87.4,82.3,83.95,3691
INDOTECH,2012-05-02,85.5,85.5,82.2,83.65,2827
INDOTECH,2012-05-03,83.0,83.5,82.0,82.85,1005
INDOTECH,2012-05-04,82.15,83.7,81.0,82.55,820
INDOTECH,2012-05-07,81.0,81.9,77.25,81.2,2223
INDOTECH,2012-05-08,80.25,82.0,79.0,79.7,1273
INDOTECH,2012-05-09,79.0,79.9,76.8,77.1,2362
INDOTECH,2012-05-10,77.3,82.35,77.0,78.7,1014
INDOTECH,2012-05-11,76.25,81.0,76.25,76.75,1870
INDOTECH,2012-05-14,76.3,77.4,73.0,74.85,2811
INDOTECH,2012-05-15,68.1,80.8,68.1,78.0,1746
INDOTECH,2012-05-16,71.0,79.95,71.0,77.05,592
INDOTECH,2012-05-17,75.0,80.9,75.0,80.4,3207
INDOTECH,2012-05-18,75.4,84.0,75.4,82.3,2235
INDOTECH,2012-05-21,82.0,84.0,79.05,81.35,1685
INDOTECH,2012-05-22,80.55,82.5,80.55,82.15,774
INDOTECH,2012-05-23,76.15,81.3,76.15,80.65,468
INDOTECH,2012-05-24,80.45,85.45,80.45,82.55,500
INDOTECH,2012-05-25,78.05,82.5,78.05,81.3,494
INDOTECH,2012-05-28,74.6,82.15,74.6,82.1,184
INDOTECH,2012-05-29,80.25,84.9,80.25,84.65,3333
INDOTECH,2012-05-30,80.25,84.8,80.25,81.05,456
INDOTECH,2012-05-31,81.0,82.95,80.65,80.65,93
INDOTECH,2012-06-01,75.4,80.9,75.4,78.9,977
INDOTECH,2012-06-04,74.1,79.4,72.4,75.95,3923
INDOTECH,2012-06-05,72.1,78.5,72.1,75.15,1533
INDOTECH,2012-06-06,72.15,79.95,72.15,78.5,3098
INDOTECH,2012-06-07,74.15,80.6,74.15,79.5,1486
INDOTECH,2012-06-08,76.4,78.95,75.85,76.7,1399
INDOTECH,2012-06-11,75.05,79.5,75.05,77.7,173
INDOTECH,2012-06-12,74.05,81.0,74.05,78.75,1060
INDOTECH,2012-06-13,76.05,81.5,76.05,79.65,1528
INDOTECH,2012-06-14,75.95,81.55,75.95,78.5,337
INDOTECH,2012-06-15,76.05,84.5,76.05,79.95,2100
INDOTECH,2012-06-18,81.05,84.8,78.2,79.55,2806
INDOTECH,2012-06-19,75.1,81.3,75.1,78.95,1144
INDOTECH,2012-06-20,74.0,81.45,74.0,79.75,772
INDOTECH,2012-06-21,75.15,83.0,75.15,81.9,1913
INDOTECH,2012-06-22,78.0,81.85,78.0,79.55,1760
INDOTECH,2012-06-25,77.05,84.0,77.05,81.25,1401
INDOTECH,2012-06-26,78.15,83.85,78.15,81.85,2203
INDOTECH,2012-06-27,78.05,83.9,78.05,81.8,1022
INDOTECH,2012-06-28,79.05,84.45,79.05,83.9,1840
INDOTECH,2012-06-29,80.05,87.9,80.05,86.45,4836
INDOTECH,2012-07-02,81.2,94.95,81.2,93.75,3973
INDOTECH,2012-07-03,92.25,96.85,89.0,90.3,11101
INDOTECH,2012-07-04,86.4,95.0,86.4,93.75,6329
INDOTECH,2012-07-05,91.0,94.6,91.0,92.1,1501
INDOTECH,2012-07-06,90.25,92.0,88.0,90.05,1484
INDOTECH,2012-07-09,88.0,90.85,87.0,87.75,2073
INDOTECH,2012-07-10,83.4,90.0,83.4,88.45,3619
INDOTECH,2012-07-11,81.5,93.85,81.5,89.45,567
INDOTECH,2012-07-12,84.0,93.85,84.0,92.2,3499
INDOTECH,2012-07-13,93.75,93.75,90.7,91.55,1703
INDOTECH,2012-07-16,88.6,90.05,88.4,88.75,554
INDOTECH,2012-07-17,88.0,101.95,88.0,96.95,103151
INDOTECH,2012-07-18,98.0,98.0,91.7,92.15,15527
INDOTECH,2012-07-19,92.15,95.65,92.05,94.05,4294
INDOTECH,2012-07-20,94.0,101.0,94.0,95.25,20974
INDOTECH,2012-07-23,91.35,95.35,91.35,92.75,1114
INDOTECH,2012-07-24,90.1,92.9,90.0,90.55,1337
INDOTECH,2012-07-25,86.1,91.55,86.1,88.15,981
INDOTECH,2012-07-26,83.65,88.0,83.65,85.7,1196
INDOTECH,2012-07-27,84.05,89.55,84.05,85.3,2680
INDOTECH,2012-07-30,80.4,88.9,80.4,85.05,917
INDOTECH,2012-07-31,81.1,88.0,81.1,86.8,583
INDOTECH,2012-08-01,83.1,88.1,83.1,86.95,1656
INDOTECH,2012-08-02,84.0,87.9,84.0,86.0,1608
INDOTECH,2012-08-03,84.0,86.3,84.0,85.9,1199
INDOTECH,2012-08-06,84.1,88.0,84.1,86.15,1229
INDOTECH,2012-08-07,84.1,89.45,84.1,86.9,2372
INDOTECH,2012-08-08,83.1,88.55,83.1,84.45,1244
INDOTECH,2012-08-09,84.1,85.3,83.55,83.85,869
INDOTECH,2012-08-10,82.75,84.35,81.35,83.1,1081
INDOTECH,2012-08-13,85.95,85.95,79.3,81.4,1721
INDOTECH,2012-08-14,79.65,83.95,79.65,82.65,1517
INDOTECH,2012-08-16,84.0,84.0,81.3,82.3,697
INDOTECH,2012-08-17,82.5,83.95,81.5,81.65,2218
INDOTECH,2012-08-21,81.0,91.95,79.3,87.5,26741
INDOTECH,2012-08-22,89.0,89.0,83.0,83.15,4698
INDOTECH,2012-08-23,85.0,85.35,83.5,84.1,917
INDOTECH,2012-08-24,83.0,84.9,82.1,83.55,1221
INDOTECH,2012-08-27,83.0,83.45,80.6,81.7,721
INDOTECH,2012-08-28,80.2,89.9,79.0,79.9,4910
INDOTECH,2012-08-29,76.1,80.25,76.1,80.1,51
INDOTECH,2012-08-30,79.0,81.15,78.0,80.1,1822
INDOTECH,2012-08-31,79.0,83.25,78.2,79.3,2890
INDOTECH,2012-09-03,79.8,82.0,79.35,79.75,1350
INDOTECH,2012-09-04,88.95,88.95,78.05,79.2,3510
INDOTECH,2012-09-05,79.95,80.5,77.55,79.15,2285
INDOTECH,2012-09-06,86.95,86.95,78.35,78.55,2675
INDOTECH,2012-09-07,85.0,85.0,78.5,80.7,2837
INDOTECH,2012-09-08,86.0,86.0,78.6,80.65,170
INDOTECH,2012-09-10,77.5,82.7,77.5,80.55,4002
INDOTECH,2012-09-11,78.85,90.95,78.85,83.6,27577
INDOTECH,2012-09-12,86.95,86.95,81.05,81.6,3365
INDOTECH,2012-09-13,82.95,82.95,80.0,80.2,3104
INDOTECH,2012-09-14,81.0,84.85,80.05,81.0,2198
INDOTECH,2012-09-17,81.15,84.5,81.0,82.1,4069
INDOTECH,2012-09-18,80.35,84.0,80.3,82.75,3925
INDOTECH,2012-09-20,81.65,82.45,80.8,81.0,765
INDOTECH,2012-09-21,82.0,84.45,80.65,83.35,5391
INDOTECH,2012-09-24,80.6,95.3,80.6,89.5,38276
INDOTECH,2012-09-25,99.0,99.0,91.05,93.65,7270
INDOTECH,2012-09-26,98.75,98.75,92.4,93.3,3960
INDOTECH,2012-09-27,94.0,94.0,90.25,90.5,1415
INDOTECH,2012-09-28,98.45,98.45,89.25,91.05,4457
INDOTECH,2012-10-01,97.75,97.75,90.5,90.55,1098
INDOTECH,2012-10-03,97.7,97.7,88.85,90.05,1385
INDOTECH,2012-10-04,96.0,105.0,90.25,95.9,64744
INDOTECH,2012-10-05,98.55,114.75,93.1,107.35,236376
INDOTECH,2012-10-08,108.9,126.4,108.9,121.7,281198
INDOTECH,2012-10-09,121.6,124.75,112.3,116.1,57236
INDOTECH,2012-10-10,116.95,118.85,110.8,113.6,17289
INDOTECH,2012-10-11,112.0,113.8,111.0,111.7,7824
INDOTECH,2012-10-12,109.1,112.0,106.15,106.5,3059
INDOTECH,2012-10-15,111.8,111.8,111.8,111.8,371
INDOTECH,2012-10-16,117.35,117.35,117.35,117.35,1925
INDOTECH,2012-10-17,123.2,123.2,123.2,123.2,2461
INDOTECH,2012-10-18,129.35,129.35,129.35,129.35,3044
INDOTECH,2012-10-19,135.8,135.8,135.8,135.8,5143
INDOTECH,2012-10-22,142.55,142.55,136.0,142.55,44223
INDOTECH,2012-10-23,149.4,149.4,139.0,143.6,27395
INDOTECH,2012-10-25,143.15,145.0,140.2,141.65,14018
INDOTECH,2012-10-26,142.9,143.9,139.1,141.95,10388
INDOTECH,2012-10-29,139.55,143.0,139.55,140.9,5570
INDOTECH,2012-10-30,140.0,140.55,135.35,135.95,10625
INDOTECH,2012-10-31,135.0,137.0,135.0,135.9,12069
INDOTECH,2012-11-01,135.0,136.0,134.0,134.05,4412
INDOTECH,2012-11-02,138.9,138.9,133.45,133.9,3991
INDOTECH,2012-11-05,133.65,137.95,133.6,134.0,852
INDOTECH,2012-11-06,134.0,135.0,133.0,133.25,2222
INDOTECH,2012-11-07,132.0,135.0,132.0,133.7,1840
INDOTECH,2012-11-08,130.1,135.0,129.1,132.1,1628
INDOTECH,2012-11-09,131.0,134.0,131.0,131.3,1369
INDOTECH,2012-11-12,126.3,133.1,125.0,128.2,6692
INDOTECH,2012-11-13,126.0,128.2,126.0,126.2,169
INDOTECH,2012-11-15,125.0,130.0,125.0,129.5,2312
INDOTECH,2012-11-16,126.5,132.0,126.5,130.3,7813
INDOTECH,2012-11-19,128.05,130.0,127.1,129.25,1310
INDOTECH,2012-11-20,128.2,132.0,128.0,130.65,1802
INDOTECH,2012-11-21,129.0,137.15,129.0,133.95,7176
INDOTECH,2012-11-22,131.1,140.6,131.1,140.6,15018
INDOTECH,2012-11-23,147.6,147.6,138.0,138.25,2974
INDOTECH,2012-11-26,140.2,141.75,135.65,141.1,6198
INDOTECH,2012-11-27,138.0,140.5,137.3,139.3,4835
INDOTECH,2012-11-29,136.2,142.9,136.2,141.45,7563
INDOTECH,2012-11-30,136.0,143.0,136.0,141.0,5663
INDOTECH,2012-12-03,144.9,147.55,135.35,140.05,13616
INDOTECH,2012-12-04,144.0,144.0,139.15,139.4,2467
INDOTECH,2012-12-05,140.0,142.05,139.45,141.6,11183
INDOTECH,2012-12-06,142.0,145.8,136.25,141.45,5300
INDOTECH,2012-12-07,147.0,147.0,138.1,140.2,4889
INDOTECH,2012-12-10,145.0,146.9,136.2,141.05,2341
INDOTECH,2012-12-11,140.0,142.1,140.0,141.9,5780
INDOTECH,2012-12-12,142.5,144.0,140.2,142.9,6065
INDOTECH,2012-12-13,146.5,146.5,140.1,142.75,8298
INDOTECH,2012-12-14,146.0,149.85,144.7,149.85,8673
INDOTECH,2012-12-17,156.5,157.3,156.5,157.3,1351
INDOTECH,2012-12-18,165.15,165.15,157.3,165.15,16228
INDOTECH,2012-12-19,170.0,173.0,167.0,171.0,29794
INDOTECH,2012-12-20,173.9,174.0,167.0,168.25,8247
INDOTECH,2012-12-21,162.0,172.0,159.85,159.85,52335
INDOTECH,2012-12-24,151.9,160.0,151.9,151.9,4144
INDOTECH,2012-12-26,144.35,152.0,144.35,147.8,41808
INDOTECH,2012-12-27,147.0,155.15,144.35,155.15,8864
INDOTECH,2012-12-28,159.5,162.9,158.45,160.35,35036
INDOTECH,2012-12-31,158.25,164.0,153.5,161.4,10594
INDOTECH,2013-01-01,159.95,159.95,155.6,158.9,5026
INDOTECH,2013-01-02,163.95,164.0,157.6,160.2,11713
INDOTECH,2013-01-03,158.05,161.95,157.1,157.8,4365
INDOTECH,2013-01-04,160.0,160.0,157.4,158.4,13411
INDOTECH,2013-01-07,161.9,163.4,157.8,161.4,18697
INDOTECH,2013-01-08,167.0,177.5,159.8,177.5,34124
INDOTECH,2013-01-09,184.65,185.0,175.1,177.25,99794
INDOTECH,2013-01-10,180.0,180.0,167.0,174.5,23242
INDOTECH,2013-01-11,169.4,177.0,169.0,170.8,14884
INDOTECH,2013-01-14,170.1,184.4,170.1,175.85,45599
INDOTECH,2013-01-15,178.0,183.45,176.1,176.7,53894
INDOTECH,2013-01-16,177.5,179.8,172.6,173.65,19123
INDOTECH,2013-01-17,179.0,179.0,172.25,175.65,19601
INDOTECH,2013-01-18,176.0,178.95,176.0,177.0,20434
INDOTECH,2013-01-21,180.0,180.0,174.05,174.95,23923
INDOTECH,2013-01-22,174.0,178.05,174.0,175.6,34185
INDOTECH,2013-01-23,170.0,179.45,170.0,172.4,46654
INDOTECH,2013-01-24,170.5,174.95,167.0,168.6,23321
INDOTECH,2013-01-25,162.3,165.0,151.75,151.75,24059
INDOTECH,2013-01-28,140.0,166.9,140.0,166.8,67924
INDOTECH,2013-01-29,172.7,172.7,150.15,152.55,22722
INDOTECH,2013-01-30,150.0,167.8,138.1,141.95,170610
INDOTECH,2013-01-31,127.8,128.1,127.8,127.8,7549
INDOTECH,2013-02-01,121.45,121.45,121.45,121.45,980
INDOTECH,2013-02-04,115.4,115.4,115.4,115.4,550
INDOTECH,2013-02-05,109.65,109.65,109.65,109.65,577
INDOTECH,2013-02-06,104.2,104.2,104.2,104.2,1416
INDOTECH,2013-02-07,99.0,103.0,99.0,99.0,102893
INDOTECH,2013-02-08,94.05,99.5,94.05,97.75,36669
INDOTECH,2013-02-11,101.9,102.0,93.15,93.85,12726
INDOTECH,2013-02-12,94.95,94.95,89.2,89.2,6534
INDOTECH,2013-02-13,84.8,90.0,84.75,89.65,5827
INDOTECH,2013-02-14,92.9,92.9,86.2,91.35,3620
INDOTECH,2013-02-15,87.65,91.9,87.65,91.5,2747
INDOTECH,2013-02-18,88.45,95.55,88.4,91.65,1471
INDOTECH,2013-02-19,89.15,92.25,89.1,90.55,2002
INDOTECH,2013-02-20,89.55,93.0,89.2,91.0,2168
INDOTECH,2013-02-21,88.4,92.0,88.4,89.3,1787
INDOTECH,2013-02-22,87.1,89.0,85.0,85.15,5171
INDOTECH,2013-02-25,86.0,87.0,80.9,82.1,3730
INDOTECH,2013-02-26,85.0,85.0,78.4,78.7,2234
INDOTECH,2013-02-27,78.1,82.6,78.1,80.8,2838
INDOTECH,2013-02-28,80.0,82.0,76.8,78.0,9045
INDOTECH,2013-03-01,76.5,81.0,76.15,78.45,1707
INDOTECH,2013-03-04,81.9,81.9,76.0,77.6,314
INDOTECH,2013-03-05,79.0,80.0,75.15,78.7,2519
INDOTECH,2013-03-06,78.0,80.0,77.5,78.45,1100
INDOTECH,2013-03-07,77.2,80.0,77.2,79.3,1260
INDOTECH,2013-03-08,80.0,80.0,75.6,77.35,6207
INDOTECH,2013-03-11,77.1,80.0,75.1,77.3,6127
INDOTECH,2013-03-12,80.0,80.0,76.0,79.6,5949
INDOTECH,2013-03-13,76.1,79.3,76.05,78.0,1346
INDOTECH,2013-03-14,80.0,80.6,78.3,80.05,4530
INDOTECH,2013-03-15,82.2,84.0,77.1,78.65,5617
INDOTECH,2013-03-18,82.0,82.0,76.25,77.65,2700
INDOTECH,2013-03-19,80.3,80.3,75.5,75.95,2175
INDOTECH,2013-03-20,76.1,76.1,74.1,74.7,1991
INDOTECH,2013-03-21,72.35,76.5,72.35,74.0,3671
INDOTECH,2013-03-22,71.3,74.0,71.3,72.4,2328
INDOTECH,2013-03-25,72.55,75.8,72.5,72.7,3131
INDOTECH,2013-03-26,71.6,72.5,70.05,71.05,1754
INDOTECH,2013-03-28,70.0,75.0,69.25,73.5,873
INDOTECH,2013-04-01,73.0,79.9,69.8,76.1,1308
INDOTECH,2013-04-02,77.0,82.8,72.5,78.8,3564
INDOTECH,2013-04-03,78.8,85.0,78.05,79.85,2545
INDOTECH,2013-04-04,82.0,83.15,72.3,79.9,1203
INDOTECH,2013-04-05,75.35,80.8,75.35,80.05,962
INDOTECH,2013-04-08,80.0,80.0,74.2,78.4,592
INDOTECH,2013-04-09,78.5,82.95,75.1,77.8,2621
INDOTECH,2013-04-10,77.0,82.9,76.0,76.35,2981
INDOTECH,2013-04-11,79.0,79.0,76.15,76.25,2013
INDOTECH,2013-04-12,76.9,77.9,75.6,76.1,409
INDOTECH,2013-04-15,73.35,78.5,73.35,77.9,223
INDOTECH,2013-04-16,74.0,78.95,74.0,76.05,1032
INDOTECH,2013-04-17,76.65,78.5,76.2,76.6,1896
INDOTECH,2013-04-18,78.0,78.0,76.6,76.65,675
INDOTECH,2013-04-22,72.0,77.0,72.0,75.85,3773
INDOTECH,2013-04-23,76.05,78.4,76.0,77.0,1492
INDOTECH,2013-04-25,75.1,79.8,75.1,77.6,1277
INDOTECH,2013-04-26,76.0,79.6,76.0,78.45,1709
INDOTECH,2013-04-29,77.1,78.85,76.5,77.7,2907
INDOTECH,2013-04-30,78.0,79.0,76.1,78.45,1985
INDOTECH,2013-05-02,76.25,78.65,76.25,77.35,1244
INDOTECH,2013-05-03,78.0,80.0,76.35,78.05,856
INDOTECH,2013-05-06,78.0,82.0,78.0,81.2,2025
INDOTECH,2013-05-07,84.9,84.9,78.3,82.0,1723
INDOTECH,2013-05-08,82.5,82.5,80.0,80.2,1141
INDOTECH,2013-05-09,80.0,83.7,79.0,80.25,2938
INDOTECH,2013-05-10,80.0,83.0,80.0,81.55,2501
INDOTECH,2013-05-11,78.65,78.65,78.6,78.65,20
INDOTECH,2013-05-13,78.2,79.4,75.0,75.55,4010
INDOTECH,2013-05-14,76.05,76.9,74.0,76.85,5491
INDOTECH,2013-05-15,78.0,80.0,75.15,79.6,2780
INDOTECH,2013-05-16,77.0,79.75,75.15,79.75,724
INDOTECH,2013-05-17,78.55,90.6,78.55,86.25,7731
INDOTECH,2013-05-20,86.7,92.95,85.5,87.3,12935
INDOTECH,2013-05-21,88.0,89.7,86.65,87.2,4845
INDOTECH,2013-05-22,87.0,88.8,85.35,86.25,3513
INDOTECH,2013-05-23,85.95,85.95,79.05,80.65,3298
INDOTECH,2013-05-24,82.0,83.85,78.4,81.3,1916
INDOTECH,2013-05-27,81.9,82.85,80.55,81.5,1112
INDOTECH,2013-05-28,82.35,84.0,80.2,80.75,2191
INDOTECH,2013-05-29,81.4,88.4,81.4,84.35,8721
INDOTECH,2013-05-30,83.5,84.9,80.55,82.05,13413
INDOTECH,2013-05-31,86.4,86.4,78.7,79.0,3632
INDOTECH,2013-06-03,83.95,83.95,78.2,78.45,3770
INDOTECH,2013-06-04,79.4,80.0,76.8,77.15,7376
INDOTECH,2013-06-05,80.9,82.0,76.75,80.35,7389
INDOTECH,2013-06-06,80.0,82.0,78.45,80.05,1756
INDOTECH,2013-06-07,80.9,82.05,80.5,80.7,6054
INDOTECH,2013-06-10,78.1,82.25,78.0,79.8,11281
INDOTECH,2013-06-11,77.0,79.0,75.2,76.65,7083
INDOTECH,2013-06-12,77.4,78.95,77.0,77.45,932
INDOTECH,2013-06-13,76.0,78.7,76.0,78.7,797
INDOTECH,2013-06-14,82.95,83.0,77.75,78.15,1518
INDOTECH,2013-06-17,78.9,79.0,76.15,76.45,528
INDOTECH,2013-06-18,76.9,79.0,76.65,77.75,969
INDOTECH,2013-06-19,77.0,78.0,76.0,76.4,1712
INDOTECH,2013-06-20,76.0,76.5,75.0,75.0,3584
INDOTECH,2013-06-21,75.4,77.0,75.0,75.05,563
INDOTECH,2013-06-24,75.0,75.1,73.75,73.8,499
INDOTECH,2013-06-25,73.5,78.95,73.1,77.3,450
INDOTECH,2013-06-26,74.0,78.3,74.0,74.4,522
INDOTECH,2013-06-27,74.0,75.0,71.5,71.65,1728
INDOTECH,2013-06-28,77.95,78.0,71.0,73.45,1792
INDOTECH,2013-07-01,73.9,75.85,68.9,73.5,7088
INDOTECH,2013-07-02,74.0,74.75,72.6,73.2,1200
INDOTECH,2013-07-03,73.1,74.1,71.25,72.15,1489
INDOTECH,2013-07-04,71.05,75.4,71.05,73.75,8835
INDOTECH,2013-07-05,72.0,78.95,72.0,73.0,670
INDOTECH,2013-07-08,73.4,76.6,71.4,72.65,337
INDOTECH,2013-07-09,73.0,73.95,71.05,72.05,767
INDOTECH,2013-07-10,74.25,74.25,70.0,71.0,1444
INDOTECH,2013-07-11,73.95,73.95,70.25,72.55,1976
INDOTECH,2013-07-12,71.5,73.95,71.2,71.7,508
INDOTECH,2013-07-15,70.35,77.45,70.3,74.3,3193
INDOTECH,2013-07-16,73.5,77.95,72.05,76.1,1624
INDOTECH,2013-07-17,76.0,78.8,72.15,72.9,1637
INDOTECH,2013-07-18,73.0,73.0,70.1,71.0,11471
INDOTECH,2013-07-19,71.4,71.8,70.0,70.1,1622
INDOTECH,2013-07-22,69.1,72.0,69.1,69.5,1038
INDOTECH,2013-07-23,69.55,69.55,68.1,69.05,1088
INDOTECH,2013-07-24,68.1,71.0,67.5,68.75,893
INDOTECH,2013-07-25,67.2,69.25,64.5,65.3,1045
INDOTECH,2013-07-26,66.05,78.0,65.0,67.95,7792
INDOTECH,2013-07-29,65.05,67.95,65.05,67.0,765
INDOTECH,2013-07-30,65.0,70.0,62.4,62.5,1878
INDOTECH,2013-07-31,61.0,66.1,57.25,63.15,1035
INDOTECH,2013-08-01,68.95,68.95,60.15,60.45,1010
INDOTECH,2013-08-02,60.0,67.8,60.0,64.2,2501
INDOTECH,2013-08-05,69.0,69.0,57.0,58.9,3627
INDOTECH,2013-08-06,58.0,61.65,55.1,56.2,2112
INDOTECH,2013-08-07,55.05,63.85,55.05,60.6,1425
INDOTECH,2013-08-08,58.5,61.55,58.0,60.15,132
INDOTECH,2013-08-12,58.55,60.9,58.0,59.15,823
INDOTECH,2013-08-13,60.45,63.05,60.45,61.75,1865
INDOTECH,2013-08-14,61.0,69.65,60.8,67.2,2513
INDOTECH,2013-08-16,63.1,65.5,57.1,57.95,6143
INDOTECH,2013-08-19,61.9,61.9,55.0,56.9,3890
INDOTECH,2013-08-20,55.0,57.9,54.0,55.15,1763
INDOTECH,2013-08-21,59.5,59.5,49.75,50.55,4720
INDOTECH,2013-08-22,51.3,55.3,50.3,51.65,10913
INDOTECH,2013-08-23,53.0,53.45,50.7,51.4,2287
INDOTECH,2013-08-26,52.0,54.6,52.0,52.1,4182
INDOTECH,2013-08-27,50.6,52.0,49.8,50.65,3181
INDOTECH,2013-08-28,49.0,51.9,47.65,50.3,4140
INDOTECH,2013-08-29,50.4,51.05,50.4,50.9,1134
INDOTECH,2013-08-30,50.8,52.15,50.55,50.55,2223
INDOTECH,2013-09-02,50.9,51.9,50.0,50.25,1259
INDOTECH,2013-09-03,49.0,50.95,48.5,50.0,2099
INDOTECH,2013-09-04,49.05,50.3,48.75,49.4,663
INDOTECH,2013-09-05,49.7,50.9,47.7,48.35,3183
INDOTECH,2013-09-06,49.05,52.0,48.6,50.1,5359
INDOTECH,2013-09-10,50.05,57.0,50.05,54.0,7481
INDOTECH,2013-09-11,53.05,55.0,53.05,54.35,1125
INDOTECH,2013-09-12,54.9,55.5,53.0,53.2,2645
INDOTECH,2013-09-13,52.0,54.85,52.0,53.4,545
INDOTECH,2013-09-16,53.8,56.45,53.0,53.1,1976
INDOTECH,2013-09-17,55.4,55.4,51.9,52.75,1493
INDOTECH,2013-09-18,53.25,53.8,52.7,53.5,187
INDOTECH,2013-09-19,55.0,56.8,54.05,55.05,3037
INDOTECH,2013-09-20,52.6,54.9,52.6,53.35,905
INDOTECH,2013-09-23,54.6,55.0,52.05,55.0,807
INDOTECH,2013-09-24,53.5,56.9,52.7,53.05,1996
INDOTECH,2013-09-25,58.0,59.5,52.15,52.6,1062
INDOTECH,2013-09-26,54.35,54.35,52.35,53.1,43
INDOTECH,2013-09-27,54.8,54.8,50.85,51.25,1483
INDOTECH,2013-09-30,51.8,52.7,49.9,50.45,1174
INDOTECH,2013-10-01,50.45,51.0,49.15,50.3,2611
INDOTECH,2013-10-03,49.05,51.9,49.05,50.0,1577
INDOTECH,2013-10-04,51.95,52.95,50.0,51.0,952
INDOTECH,2013-10-07,51.3,52.05,50.45,50.85,1492
INDOTECH,2013-10-08,51.3,52.95,51.3,52.2,211
INDOTECH,2013-10-09,52.95,53.0,51.0,52.35,552
INDOTECH,2013-10-10,52.0,53.0,50.5,52.3,3087
INDOTECH,2013-10-11,52.8,54.5,52.35,53.0,833
INDOTECH,2013-10-14,52.05,53.95,51.75,53.95,180
INDOTECH,2013-10-15,53.0,53.0,48.8,50.4,7789
INDOTECH,2013-10-17,51.0,52.5,48.7,49.2,6666
