symbol,date,open,high,low,close,volume
PRITIKAUTO,2023-02-28,15.6,16.1,15.25,15.6,177938
PRITIKAUTO,2023-03-01,15.85,16.2,15.65,16.0,190990
PRITIKAUTO,2023-03-02,16.25,16.3,15.8,16.05,78058
PRITIKAUTO,2023-03-03,16.35,16.35,15.75,16.0,139580
PRITIKAUTO,2023-03-06,16.05,16.3,15.8,15.85,86495
PRITIKAUTO,2023-03-08,15.95,17.0,15.75,16.6,222586
PRITIKAUTO,2023-03-09,16.95,17.1,16.4,16.45,189884
PRITIKAUTO,2023-03-10,16.45,16.45,15.85,16.1,115530
PRITIKAUTO,2023-03-13,16.1,16.4,14.95,15.15,437116
PRITIKAUTO,2023-03-14,15.2,15.65,14.8,15.45,355251
PRITIKAUTO,2023-03-15,15.45,15.8,15.15,15.25,119546
PRITIKAUTO,2023-03-16,15.3,15.6,14.0,15.25,300391
PRITIKAUTO,2023-03-17,15.5,15.6,14.7,14.85,259124
PRITIKAUTO,2023-03-20,15.1,15.1,14.25,14.35,192763
PRITIKAUTO,2023-03-21,14.65,15.1,14.55,14.85,136954
PRITIKAUTO,2023-03-22,15.2,15.2,14.3,14.4,154729
PRITIKAUTO,2023-03-23,14.65,15.1,14.25,14.45,391274
PRITIKAUTO,2023-03-24,14.7,15.05,14.1,14.15,219789
PRITIKAUTO,2023-03-27,14.15,14.3,13.7,13.75,221193
PRITIKAUTO,2023-03-28,14.05,14.05,13.25,13.6,476374
PRITIKAUTO,2023-03-29,13.9,14.3,13.6,14.1,247512
PRITIKAUTO,2023-03-31,13.95,14.5,13.85,13.95,154681
PRITIKAUTO,2023-04-03,14.15,15.15,14.1,14.9,378893
PRITIKAUTO,2023-04-05,15.3,15.65,15.0,15.35,224066
PRITIKAUTO,2023-04-06,15.7,15.75,15.35,15.55,157984
PRITIKAUTO,2023-04-10,16.15,16.15,15.65,15.85,151750
PRITIKAUTO,2023-04-11,15.9,16.2,15.75,15.8,140731
PRITIKAUTO,2023-04-12,15.8,16.05,15.55,15.65,61703
PRITIKAUTO,2023-04-13,15.9,15.9,15.4,15.55,93421
PRITIKAUTO,2023-04-17,15.65,15.9,15.2,15.75,108144
PRITIKAUTO,2023-04-18,16.0,16.15,15.35,15.7,166657
PRITIKAUTO,2023-04-19,15.85,16.4,15.2,15.9,283442
PRITIKAUTO,2023-04-20,15.8,16.15,15.55,15.95,90069
PRITIKAUTO,2023-04-21,15.85,16.05,15.45,15.6,148261
PRITIKAUTO,2023-04-24,15.75,15.9,15.5,15.55,138193
PRITIKAUTO,2023-04-25,15.9,15.9,15.5,15.65,87519
PRITIKAUTO,2023-04-26,15.6,17.4,15.6,16.15,987323
PRITIKAUTO,2023-04-27,16.25,16.4,16.05,16.15,89402
PRITIKAUTO,2023-04-28,16.3,16.45,16.05,16.4,118098
PRITIKAUTO,2023-05-02,16.55,16.95,16.15,16.45,261279
PRITIKAUTO,2023-05-03,16.6,16.7,16.15,16.25,119821
PRITIKAUTO,2023-05-04,16.45,16.6,16.15,16.3,57845
PRITIKAUTO,2023-05-05,16.45,16.45,15.85,15.95,156671
PRITIKAUTO,2023-05-08,16.25,16.3,15.9,16.0,59655
PRITIKAUTO,2023-05-09,16.15,16.25,15.65,15.9,113216
PRITIKAUTO,2023-05-10,15.9,16.0,15.6,15.75,56889
PRITIKAUTO,2023-05-11,16.1,16.1,15.6,15.65,57464
PRITIKAUTO,2023-05-12,15.9,15.9,15.5,15.65,55066
PRITIKAUTO,2023-05-15,15.7,15.95,15.6,15.65,106185
PRITIKAUTO,2023-05-16,15.25,15.8,15.25,15.6,120368
PRITIKAUTO,2023-05-17,15.9,16.8,15.7,16.7,601679
PRITIKAUTO,2023-05-18,16.75,17.8,16.75,17.2,665110
PRITIKAUTO,2023-05-19,17.6,17.65,16.9,17.1,335931
PRITIKAUTO,2023-05-22,16.8,17.05,16.0,16.35,412457
PRITIKAUTO,2023-05-23,16.3,16.75,16.25,16.55,221063
PRITIKAUTO,2023-05-24,16.7,16.75,16.45,16.6,92841
PRITIKAUTO,2023-05-25,16.85,16.9,16.4,16.5,113669
PRITIKAUTO,2023-05-26,16.75,16.75,16.3,16.6,111598
PRITIKAUTO,2023-05-29,16.9,16.9,16.25,16.5,133910
PRITIKAUTO,2023-05-30,16.55,17.35,16.55,16.65,351465
PRITIKAUTO,2023-05-31,16.85,17.1,16.65,16.75,317059
PRITIKAUTO,2023-06-01,16.95,17.2,16.75,16.9,118377
PRITIKAUTO,2023-06-02,17.15,17.2,16.9,17.1,134427
PRITIKAUTO,2023-06-05,17.3,17.35,17.15,17.25,245340
PRITIKAUTO,2023-06-06,17.6,18.0,17.3,17.4,391357
PRITIKAUTO,2023-06-07,17.65,17.65,17.1,17.35,269821
PRITIKAUTO,2023-06-08,17.5,17.55,17.0,17.15,257248
PRITIKAUTO,2023-06-09,17.15,17.55,17.15,17.35,199626
PRITIKAUTO,2023-06-12,17.65,17.7,17.4,17.6,214844
PRITIKAUTO,2023-06-13,17.8,17.8,17.5,17.7,204515
PRITIKAUTO,2023-06-14,17.85,17.85,17.35,17.8,145300
PRITIKAUTO,2023-06-15,17.9,18.55,17.6,18.4,747740
PRITIKAUTO,2023-06-16,18.6,18.9,17.05,17.65,794029
PRITIKAUTO,2023-06-19,17.45,18.4,17.4,17.75,346636
PRITIKAUTO,2023-06-20,17.7,17.95,17.2,17.35,221324
PRITIKAUTO,2023-06-21,17.55,17.75,16.25,16.75,375743
PRITIKAUTO,2023-06-22,16.4,16.8,16.2,16.5,266501
PRITIKAUTO,2023-06-23,16.65,16.75,16.25,16.45,90849
PRITIKAUTO,2023-06-26,16.65,17.1,16.4,16.5,230301
PRITIKAUTO,2023-06-27,16.65,16.9,16.35,16.5,119142
PRITIKAUTO,2023-06-28,16.65,16.85,16.45,16.5,133430
PRITIKAUTO,2023-06-30,16.65,18.3,16.55,17.45,667577
PRITIKAUTO,2023-07-03,17.6,18.25,17.25,17.45,798997
PRITIKAUTO,2023-07-04,17.55,17.85,17.15,17.45,231788
PRITIKAUTO,2023-07-05,17.45,17.75,17.3,17.5,196666
PRITIKAUTO,2023-07-06,17.75,18.1,17.2,17.75,353267
PRITIKAUTO,2023-07-07,17.85,18.0,17.2,17.65,314118
PRITIKAUTO,2023-07-10,18.0,18.0,17.1,17.2,308591
PRITIKAUTO,2023-07-11,17.25,17.3,16.8,17.1,289685
PRITIKAUTO,2023-07-12,17.2,17.35,16.95,17.0,169910
PRITIKAUTO,2023-07-13,17.25,17.25,16.8,16.8,219692
PRITIKAUTO,2023-07-14,17.05,17.05,16.6,16.85,141892
PRITIKAUTO,2023-07-17,17.0,17.0,16.7,16.75,171800
PRITIKAUTO,2023-07-18,16.95,17.0,16.6,16.75,129574
PRITIKAUTO,2023-07-19,16.85,16.95,16.7,16.8,98886
PRITIKAUTO,2023-07-20,16.75,17.0,16.75,16.85,152089
PRITIKAUTO,2023-07-21,16.6,16.9,16.6,16.75,100453
PRITIKAUTO,2023-07-24,16.9,16.9,16.45,16.6,157171
PRITIKAUTO,2023-07-25,16.7,16.95,16.5,16.6,163586
PRITIKAUTO,2023-07-26,16.75,16.85,16.5,16.55,164623
PRITIKAUTO,2023-07-27,16.6,16.75,16.4,16.45,196151
PRITIKAUTO,2023-07-28,16.75,16.75,16.15,16.25,194650
PRITIKAUTO,2023-07-31,16.6,16.7,16.25,16.55,277919
PRITIKAUTO,2023-08-01,16.75,17.7,16.6,17.6,843244
PRITIKAUTO,2023-08-02,17.85,19.1,17.5,18.25,1653879
PRITIKAUTO,2023-08-03,18.4,18.55,17.75,17.95,517801
PRITIKAUTO,2023-08-04,18.25,18.9,18.05,18.3,601291
PRITIKAUTO,2023-08-07,18.75,19.25,18.65,19.0,1047215
PRITIKAUTO,2023-08-08,19.3,22.8,19.1,22.35,6942080
PRITIKAUTO,2023-08-09,21.9,23.65,20.65,22.65,4948031
PRITIKAUTO,2023-08-10,22.65,26.2,22.65,24.15,7219696
PRITIKAUTO,2023-08-11,24.2,25.65,23.5,23.8,2064181
PRITIKAUTO,2023-08-14,23.8,24.5,21.6,23.1,1886841
PRITIKAUTO,2023-08-16,22.9,22.9,21.95,21.95,240204
PRITIKAUTO,2023-08-17,20.85,22.85,20.85,21.7,673596
PRITIKAUTO,2023-08-18,20.4,21.8,20.4,21.4,537841
PRITIKAUTO,2023-08-21,21.5,22.2,20.8,21.75,302120
PRITIKAUTO,2023-08-22,22.4,22.8,21.75,22.8,426872
PRITIKAUTO,2023-08-23,23.2,23.65,22.6,23.15,326000
PRITIKAUTO,2023-08-24,23.4,23.7,22.0,22.15,350767
PRITIKAUTO,2023-08-25,22.15,22.7,21.25,22.1,226935
PRITIKAUTO,2023-08-28,22.3,22.5,21.0,21.65,491488
PRITIKAUTO,2023-08-29,21.85,21.85,21.0,21.25,135646
PRITIKAUTO,2023-08-30,21.6,21.6,20.45,21.25,274193
PRITIKAUTO,2023-08-31,21.6,21.9,21.0,21.7,305002
PRITIKAUTO,2023-09-01,21.75,21.95,20.75,21.4,180871
PRITIKAUTO,2023-09-04,21.75,21.75,21.05,21.25,342524
PRITIKAUTO,2023-09-05,21.45,22.3,21.05,22.25,512955
PRITIKAUTO,2023-09-06,22.25,23.3,22.0,23.05,693604
PRITIKAUTO,2023-09-07,23.5,24.0,23.05,24.0,629475
PRITIKAUTO,2023-09-08,24.8,25.0,24.15,24.5,628179
PRITIKAUTO,2023-09-11,24.8,25.2,23.7,24.2,362367
PRITIKAUTO,2023-10-16,21.1,21.1,21.1,21.1,25177
PRITIKAUTO,2023-10-17,22.15,22.15,22.15,22.15,58342
PRITIKAUTO,2023-10-18,23.25,23.25,21.1,22.95,657248
PRITIKAUTO,2023-10-19,21.8,22.6,21.8,21.85,488312
PRITIKAUTO,2023-10-20,21.3,22.65,21.3,21.85,188121
PRITIKAUTO,2023-10-23,22.0,22.45,20.75,20.75,108257
PRITIKAUTO,2023-10-25,20.75,20.75,19.75,19.75,158226
PRITIKAUTO,2023-10-26,19.8,20.4,18.85,20.0,254500
PRITIKAUTO,2023-10-27,19.7,20.55,19.5,20.2,157126
PRITIKAUTO,2023-10-30,20.95,21.2,20.25,21.2,142634
PRITIKAUTO,2023-10-31,22.2,22.2,22.15,22.2,149054
PRITIKAUTO,2023-11-01,22.7,23.3,21.5,22.0,346887
PRITIKAUTO,2023-11-02,22.5,22.5,21.3,21.55,127258
PRITIKAUTO,2023-11-03,22.4,22.4,20.75,21.3,161233
PRITIKAUTO,2023-11-06,21.75,22.15,21.4,21.95,173709
PRITIKAUTO,2023-11-07,22.65,22.65,21.6,21.85,103073
PRITIKAUTO,2023-11-08,22.35,22.35,20.75,21.15,208482
PRITIKAUTO,2023-11-09,20.75,21.2,20.05,20.95,161432
PRITIKAUTO,2023-11-10,20.95,21.75,20.35,21.5,218707
PRITIKAUTO,2023-11-12,22.1,22.45,21.9,21.9,150565
PRITIKAUTO,2023-11-13,22.7,22.7,21.5,22.1,369218
PRITIKAUTO,2023-11-15,22.2,22.5,21.6,21.85,188395
PRITIKAUTO,2023-11-16,21.9,22.25,21.7,21.9,438650
PRITIKAUTO,2023-11-17,21.85,22.95,21.8,22.95,312937
PRITIKAUTO,2023-11-20,24.75,27.5,24.35,27.45,4106234
PRITIKAUTO,2023-11-21,28.4,31.75,27.9,29.75,6274235
PRITIKAUTO,2023-11-22,30.7,31.7,28.6,30.05,3081800
PRITIKAUTO,2023-11-23,30.1,30.95,28.25,29.05,1848346
PRITIKAUTO,2023-11-24,29.35,30.1,28.2,28.2,842278
PRITIKAUTO,2023-11-28,28.75,29.2,28.15,28.45,646947
PRITIKAUTO,2023-11-29,28.7,29.25,28.0,28.2,539278
PRITIKAUTO,2023-11-30,28.5,28.65,26.75,27.45,574267
PRITIKAUTO,2023-12-01,27.5,28.25,27.0,27.5,464214
PRITIKAUTO,2023-12-04,27.55,29.9,27.15,29.7,1661745
PRITIKAUTO,2023-12-05,30.2,32.9,30.2,30.95,3239419
PRITIKAUTO,2023-12-06,31.4,32.5,31.0,32.15,1926539
PRITIKAUTO,2023-12-07,32.7,34.7,32.5,33.8,2510888
PRITIKAUTO,2023-12-08,34.25,36.0,33.8,34.85,2392611
PRITIKAUTO,2023-12-11,36.35,38.8,36.1,38.3,3705932
PRITIKAUTO,2023-12-12,38.8,39.6,35.55,36.25,2684706
PRITIKAUTO,2023-12-13,36.6,37.9,34.65,34.85,1132954
PRITIKAUTO,2023-12-14,35.4,35.6,32.8,33.9,1364396
PRITIKAUTO,2023-12-15,34.4,34.95,32.55,33.3,699481
PRITIKAUTO,2023-12-18,33.3,34.8,32.9,33.85,478271
PRITIKAUTO,2023-12-19,34.1,34.6,32.85,33.2,569719
PRITIKAUTO,2023-12-20,33.55,34.6,30.75,31.3,911406
PRITIKAUTO,2023-12-21,31.0,33.45,29.65,33.2,858582
PRITIKAUTO,2023-12-22,33.65,34.0,32.05,33.05,541954
PRITIKAUTO,2023-12-26,33.3,33.35,32.2,32.5,452117
PRITIKAUTO,2023-12-27,32.7,33.3,32.35,32.8,442964
PRITIKAUTO,2023-12-28,32.9,33.45,32.25,32.9,470089
PRITIKAUTO,2023-12-29,33.15,33.45,32.3,32.4,560920
PRITIKAUTO,2024-01-01,32.8,34.15,32.3,33.3,918375
PRITIKAUTO,2024-01-02,34.0,34.5,32.65,33.0,594297
PRITIKAUTO,2024-01-03,33.05,33.45,32.6,32.9,466860
PRITIKAUTO,2024-01-04,33.4,34.0,32.5,32.85,792230
PRITIKAUTO,2024-01-05,33.15,34.85,32.8,34.3,941630
PRITIKAUTO,2024-01-08,34.9,37.0,34.7,35.45,1379912
PRITIKAUTO,2024-01-09,36.0,36.25,34.0,34.6,1463767
PRITIKAUTO,2024-01-10,34.7,35.3,33.3,33.5,1047805
PRITIKAUTO,2024-01-11,33.8,34.75,33.4,33.8,863175
PRITIKAUTO,2024-01-12,34.1,34.4,33.55,33.95,456305
PRITIKAUTO,2024-01-15,34.1,34.5,32.8,33.2,583883
PRITIKAUTO,2024-01-16,33.35,33.6,32.5,32.9,338016
PRITIKAUTO,2024-01-17,32.0,32.85,31.5,32.15,491381
PRITIKAUTO,2024-01-18,32.45,34.6,30.1,34.35,1777223
PRITIKAUTO,2024-01-19,36.8,37.75,36.25,37.75,1394205
PRITIKAUTO,2024-01-20,41.45,41.5,41.45,41.5,910892
PRITIKAUTO,2024-01-23,43.55,43.55,42.5,43.55,4277369
PRITIKAUTO,2024-01-24,44.4,45.0,41.4,41.4,3350182
PRITIKAUTO,2024-01-25,43.45,43.45,39.5,41.3,616788
PRITIKAUTO,2024-01-29,42.9,43.35,41.5,43.35,662174
PRITIKAUTO,2024-01-30,45.0,45.45,43.35,44.4,817022
PRITIKAUTO,2024-01-31,46.4,46.4,43.0,44.0,433059
PRITIKAUTO,2024-02-01,22.15,22.25,21.075,21.475,654906
PRITIKAUTO,2024-02-02,21.9,22.0,21.2,21.55,802100
PRITIKAUTO,2024-02-05,22.6,22.625,22.475,22.625,750784
PRITIKAUTO,2024-02-06,23.4,23.75,23.25,23.75,459634
PRITIKAUTO,2024-02-07,24.925,24.925,24.5,24.925,1181022
PRITIKAUTO,2024-02-08,26.15,26.15,23.675,26.0,2968968
PRITIKAUTO,2024-02-09,26.0,26.75,24.7,25.55,1862332
PRITIKAUTO,2024-03-18,29.65,29.65,29.65,29.65,128838
PRITIKAUTO,2024-03-19,28.2,28.2,28.2,28.2,107886
PRITIKAUTO,2024-03-20,26.8,29.6,26.8,29.6,742735
PRITIKAUTO,2024-03-21,31.05,31.05,30.0,31.05,219047
PRITIKAUTO,2024-03-22,31.9,32.6,29.5,32.6,316633
PRITIKAUTO,2024-03-26,34.2,34.2,31.0,33.85,827177
PRITIKAUTO,2024-03-27,34.45,34.45,32.15,32.15,186387
