symbol,date,open,high,low,close,volume
SIRCA,2021-04-27,177.5,177.5,171.43,172.32,62516
SIRCA,2021-04-28,172.52,177.48,170.0,173.13,54680
SIRCA,2021-04-29,175.48,175.48,170.5,173.32,23118
SIRCA,2021-04-30,173.55,173.55,169.0,170.2,23952
SIRCA,2021-05-03,167.5,171.0,166.5,169.32,63622
SIRCA,2021-05-04,169.55,173.38,169.32,170.52,27056
SIRCA,2021-05-05,171.48,174.95,170.02,171.77,28426
SIRCA,2021-05-06,174.9,177.5,170.5,171.43,33190
SIRCA,2021-05-07,166.38,173.88,166.38,168.98,21558
SIRCA,2021-05-10,171.0,171.0,161.5,164.32,87378
SIRCA,2021-05-11,158.02,167.85,158.02,163.4,73738
SIRCA,2021-05-12,163.4,165.5,162.0,163.75,57822
SIRCA,2021-05-14,167.48,171.93,155.57,167.98,156116
SIRCA,2021-05-17,171.43,173.77,168.52,171.95,35186
SIRCA,2021-05-18,177.5,177.5,170.77,171.82,38286
SIRCA,2021-05-19,173.95,173.95,167.5,169.13,30178
SIRCA,2021-05-20,169.82,172.5,168.0,168.77,36708
SIRCA,2021-05-21,170.25,172.0,168.35,169.98,47914
SIRCA,2021-05-24,172.4,178.45,168.02,177.68,105828
SIRCA,2021-05-25,179.73,182.48,172.5,177.98,104368
SIRCA,2021-05-26,172.82,186.82,172.82,181.77,240136
SIRCA,2021-05-27,183.4,189.95,183.0,183.88,178606
SIRCA,2021-05-28,185.6,192.0,182.5,188.77,147768
SIRCA,2021-05-31,188.93,189.88,179.35,182.15,240164
SIRCA,2021-06-01,183.4,191.25,182.0,184.68,387562
SIRCA,2021-06-02,185.65,189.5,183.0,184.18,176556
SIRCA,2021-06-03,186.35,189.4,184.25,185.15,178096
SIRCA,2021-06-04,185.75,185.75,175.9,178.35,282206
SIRCA,2021-06-07,184.95,184.95,178.02,178.68,148404
SIRCA,2021-06-08,181.95,181.95,178.15,181.3,58842
SIRCA,2021-06-09,180.3,183.95,180.15,181.05,133142
SIRCA,2021-06-10,182.5,182.5,177.95,180.9,161160
SIRCA,2021-06-11,181.25,182.25,170.02,173.18,146192
SIRCA,2021-06-14,179.0,179.0,170.6,171.35,53810
SIRCA,2021-06-15,174.93,175.0,169.02,172.5,96434
SIRCA,2021-06-16,172.5,172.65,165.0,166.8,87318
SIRCA,2021-06-17,167.23,170.98,162.82,169.13,140150
SIRCA,2021-06-18,171.38,173.02,163.02,169.1,93960
SIRCA,2021-06-21,163.25,169.5,163.25,167.3,36622
SIRCA,2021-06-22,170.0,170.98,165.0,165.85,44064
SIRCA,2021-06-23,165.85,167.75,162.0,162.6,73824
SIRCA,2021-06-24,162.25,166.98,160.0,160.8,75164
SIRCA,2021-06-25,164.95,164.95,158.3,162.05,44076
SIRCA,2021-06-28,164.45,167.38,162.23,164.43,74324
SIRCA,2021-06-29,167.45,167.68,163.73,165.4,61058
SIRCA,2021-06-30,167.4,168.0,162.0,163.82,80520
SIRCA,2021-07-01,165.13,165.18,161.5,162.05,56230
SIRCA,2021-07-02,164.7,167.35,160.27,165.13,219130
SIRCA,2021-07-05,169.45,169.45,165.0,166.55,53694
SIRCA,2021-07-06,169.48,183.2,166.63,167.57,105026
SIRCA,2021-07-07,169.75,172.48,165.55,166.13,105816
SIRCA,2021-07-08,168.0,169.38,158.3,161.7,145046
SIRCA,2021-07-09,162.52,166.52,162.5,164.57,53472
SIRCA,2021-07-12,168.0,168.0,159.23,161.23,102516
SIRCA,2021-07-13,162.48,163.48,160.15,160.85,72130
SIRCA,2021-07-14,161.02,166.5,161.02,164.02,77762
SIRCA,2021-07-15,164.5,165.6,162.27,163.1,41686
SIRCA,2021-07-16,164.93,176.88,162.02,172.25,766146
SIRCA,2021-07-19,172.88,179.4,172.48,174.38,291480
SIRCA,2021-07-20,178.7,179.5,157.0,174.25,264704
SIRCA,2021-07-22,175.55,178.73,174.77,176.02,148096
SIRCA,2021-07-23,175.0,176.63,172.02,173.88,54952
SIRCA,2021-07-26,171.05,175.0,171.05,173.07,50802
SIRCA,2021-07-27,173.98,173.98,168.75,171.8,56292
SIRCA,2021-07-28,169.25,174.27,167.0,167.52,54002
SIRCA,2021-07-29,168.98,174.0,168.4,170.7,52148
SIRCA,2021-07-30,171.45,177.3,167.73,169.5,170314
SIRCA,2021-08-02,172.5,172.5,165.63,169.6,135414
SIRCA,2021-08-03,171.85,171.85,165.0,165.65,130274
SIRCA,2021-08-04,168.0,168.35,162.75,164.35,93826
SIRCA,2021-08-05,167.0,167.0,162.5,166.48,52724
SIRCA,2021-08-06,166.0,179.0,164.2,174.88,439976
SIRCA,2021-08-09,174.5,177.0,165.63,167.9,176718
SIRCA,2021-08-10,169.0,169.0,159.63,162.32,142862
SIRCA,2021-08-11,157.57,164.23,141.5,162.48,315866
SIRCA,2021-08-12,164.5,172.45,162.45,170.0,304718
SIRCA,2021-08-13,173.95,174.4,168.1,170.68,115624
SIRCA,2021-08-16,173.48,174.0,164.3,165.27,58384
SIRCA,2021-08-17,162.5,167.27,162.5,165.82,41580
SIRCA,2021-08-18,168.5,168.5,163.0,163.8,21336
SIRCA,2021-08-20,163.8,168.07,161.75,162.85,93446
SIRCA,2021-08-23,166.5,166.5,158.0,159.2,58140
SIRCA,2021-08-24,160.98,160.98,152.9,154.5,73186
SIRCA,2021-08-25,155.1,162.0,155.0,158.88,48684
SIRCA,2021-08-26,161.0,163.5,157.82,162.23,44448
SIRCA,2021-08-27,162.5,176.0,161.73,173.23,285938
SIRCA,2021-08-30,172.75,172.75,167.25,167.8,97610
SIRCA,2021-08-31,169.0,169.4,165.4,167.23,48032
SIRCA,2021-09-01,168.5,168.95,164.0,166.7,51376
SIRCA,2021-09-02,165.6,168.93,165.4,168.02,68560
SIRCA,2021-09-03,169.8,169.8,167.0,168.93,63388
SIRCA,2021-09-06,169.9,169.9,166.95,167.05,48646
SIRCA,2021-09-07,169.38,169.43,165.27,167.73,47292
SIRCA,2021-09-08,169.0,169.4,166.27,166.6,49110
SIRCA,2021-09-09,168.5,169.35,164.43,165.2,68230
SIRCA,2021-09-13,169.0,169.98,165.82,168.6,75486
SIRCA,2021-09-14,169.45,176.45,168.65,174.3,195834
SIRCA,2021-09-15,175.0,175.98,173.0,174.65,95092
SIRCA,2021-09-16,176.23,179.95,173.0,174.63,267428
SIRCA,2021-09-17,174.63,176.23,168.5,169.27,74598
SIRCA,2021-09-20,164.0,168.32,164.0,165.93,44552
SIRCA,2021-09-21,168.7,168.7,163.27,165.85,31976
SIRCA,2021-09-22,167.5,169.5,166.52,167.82,33966
SIRCA,2021-09-23,169.5,173.23,166.52,170.48,53056
SIRCA,2021-09-24,170.0,174.35,170.0,172.02,65610
SIRCA,2021-09-27,173.7,173.7,168.95,169.23,34082
SIRCA,2021-09-28,170.95,170.95,165.75,167.4,37562
SIRCA,2021-09-29,167.5,170.75,167.5,169.7,32718
SIRCA,2021-09-30,169.0,183.38,167.0,177.52,495574
SIRCA,2021-10-01,177.5,181.5,176.5,178.02,103266
SIRCA,2021-10-04,180.7,213.63,178.05,213.63,1543066
SIRCA,2021-10-05,220.0,228.0,210.13,214.4,1185954
SIRCA,2021-10-06,213.85,217.5,201.2,208.75,324010
SIRCA,2021-10-07,208.75,215.0,185.6,205.13,140170
SIRCA,2021-10-08,206.98,209.0,202.1,204.48,86352
SIRCA,2021-10-11,201.77,215.48,198.93,209.05,127574
SIRCA,2021-10-12,215.5,215.98,208.13,214.05,65324
SIRCA,2021-10-13,212.77,216.98,207.55,210.68,68492
SIRCA,2021-10-14,216.0,216.0,207.75,208.93,75390
SIRCA,2021-10-18,208.65,210.5,207.35,208.6,63514
SIRCA,2021-10-19,210.05,211.6,198.15,202.55,122948
SIRCA,2021-10-20,203.5,203.68,197.5,201.23,54760
SIRCA,2021-10-21,201.63,209.35,192.5,197.68,108514
SIRCA,2021-10-22,198.55,203.98,193.05,198.95,49226
SIRCA,2021-10-25,200.0,202.38,186.0,188.13,84220
SIRCA,2021-10-26,185.5,197.5,184.05,192.3,62562
SIRCA,2021-10-27,196.88,199.15,187.77,190.52,33956
SIRCA,2021-10-28,193.45,193.45,185.77,187.13,34018
SIRCA,2021-10-29,189.5,189.5,180.0,181.32,49466
SIRCA,2021-11-01,188.75,188.75,182.07,184.68,71560
SIRCA,2021-11-02,184.68,193.0,183.5,192.13,89868
SIRCA,2021-11-03,194.27,196.27,191.3,192.85,32488
SIRCA,2021-11-04,194.85,198.5,192.77,197.85,45564
SIRCA,2021-11-08,197.85,199.5,191.5,192.5,78244
SIRCA,2021-11-09,194.85,224.2,194.13,214.13,1111978
SIRCA,2021-11-10,214.0,214.5,210.0,213.02,120978
SIRCA,2021-11-11,211.27,213.5,211.25,212.23,58196
SIRCA,2021-11-12,213.5,217.45,206.73,210.95,136096
SIRCA,2021-11-15,213.35,224.5,205.07,221.23,509570
SIRCA,2021-11-16,236.0,265.0,226.13,247.98,1138204
SIRCA,2021-11-17,244.0,257.38,240.93,243.95,312832
SIRCA,2021-11-18,246.5,249.0,227.23,233.48,223844
SIRCA,2021-11-22,236.05,248.0,232.5,245.3,310336
SIRCA,2021-11-23,254.5,254.5,239.0,240.9,103320
SIRCA,2021-11-24,244.0,257.95,243.8,248.32,195246
SIRCA,2021-11-25,251.5,252.35,242.65,244.88,76516
SIRCA,2021-11-26,240.07,251.5,237.5,240.07,95238
SIRCA,2021-11-29,235.65,242.57,201.1,220.4,122516
SIRCA,2021-11-30,220.65,256.0,220.65,247.68,473372
SIRCA,2021-12-01,260.98,291.85,259.67,285.5,1419862
SIRCA,2021-12-02,291.5,312.5,275.35,286.73,1072146
SIRCA,2021-12-03,289.5,292.0,275.0,278.23,276454
SIRCA,2021-12-06,278.5,286.0,260.2,262.6,234912
SIRCA,2021-12-07,266.5,303.5,264.92,298.35,1491532
SIRCA,2021-12-08,302.0,302.75,282.5,285.85,453474
SIRCA,2021-12-09,285.85,300.0,284.73,292.23,388666
SIRCA,2021-12-10,292.0,295.73,285.63,287.33,92262
SIRCA,2021-12-13,288.4,293.0,283.5,287.45,83778
SIRCA,2021-12-14,287.45,291.25,282.5,284.85,58174
SIRCA,2021-12-15,289.5,289.5,278.5,280.77,57234
SIRCA,2021-12-16,279.98,285.0,268.5,269.45,118816
SIRCA,2021-12-17,265.55,292.5,252.65,256.8,199966
SIRCA,2021-12-20,257.0,272.0,240.38,245.3,215688
SIRCA,2021-12-21,245.13,256.38,245.13,249.2,123806
SIRCA,2021-12-22,251.15,259.48,251.05,254.32,69402
SIRCA,2021-12-23,256.0,262.2,254.0,255.77,72214
SIRCA,2021-12-24,264.25,264.25,249.0,253.18,47276
SIRCA,2021-12-27,261.4,261.4,252.52,254.05,28340
SIRCA,2021-12-28,253.0,261.02,253.0,255.23,58802
SIRCA,2021-12-29,257.45,262.5,255.02,258.45,45476
SIRCA,2021-12-30,257.5,261.77,252.82,253.88,34994
SIRCA,2021-12-31,256.5,279.52,255.63,267.88,245640
SIRCA,2022-01-03,268.25,274.7,265.55,267.55,82152
SIRCA,2022-01-04,267.52,274.48,263.0,264.73,50514
SIRCA,2022-01-05,270.5,270.5,259.1,261.63,56122
SIRCA,2022-01-06,265.0,265.0,256.3,260.48,44202
SIRCA,2022-01-07,262.52,265.1,256.7,259.23,52384
SIRCA,2022-01-10,260.0,264.58,255.57,258.13,70174
SIRCA,2022-01-11,260.08,260.5,254.93,257.27,57174
SIRCA,2022-01-12,261.25,261.25,256.52,257.45,29596
SIRCA,2022-01-13,260.5,260.5,253.5,255.73,47868
SIRCA,2022-01-14,255.38,297.35,253.0,288.4,579564
SIRCA,2022-01-17,288.95,289.5,275.02,276.8,150644
SIRCA,2022-01-18,277.5,280.45,270.0,271.08,58708
SIRCA,2022-01-19,271.08,272.6,267.08,268.38,30412
SIRCA,2022-01-20,268.5,275.0,266.42,274.27,67602
SIRCA,2022-01-21,274.5,288.25,274.5,277.15,271078
SIRCA,2022-01-24,271.5,275.0,242.5,252.52,141146
SIRCA,2022-01-25,245.5,262.5,245.5,258.58,66504
SIRCA,2022-01-27,253.05,263.4,253.05,259.4,40164
SIRCA,2022-01-28,262.0,267.5,257.5,260.13,59266
SIRCA,2022-01-31,264.35,264.95,254.0,257.15,53746
SIRCA,2022-02-01,260.85,261.95,255.0,257.55,38020
SIRCA,2022-02-02,259.5,263.17,257.5,260.88,32962
SIRCA,2022-02-03,259.5,264.0,252.32,257.0,45676
SIRCA,2022-02-04,257.0,260.98,253.32,255.25,54004
SIRCA,2022-02-07,255.5,258.2,253.55,256.65,56636
SIRCA,2022-02-08,262.4,262.4,252.5,254.3,31688
SIRCA,2022-02-09,252.5,258.38,250.27,252.98,30868
SIRCA,2022-02-10,255.0,256.7,252.0,253.6,13852
SIRCA,2022-02-11,251.5,253.85,240.0,241.55,44760
SIRCA,2022-02-14,235.5,239.0,228.5,234.02,51362
SIRCA,2022-02-15,232.5,241.98,232.5,239.73,41532
SIRCA,2022-02-16,244.5,249.2,238.5,239.95,80168
SIRCA,2022-02-17,244.0,249.25,241.0,243.98,37084
SIRCA,2022-02-18,244.0,244.95,235.0,235.7,25318
SIRCA,2022-02-21,236.0,237.4,228.0,230.05,33020
SIRCA,2022-02-22,225.55,228.0,219.0,223.95,92856
SIRCA,2022-02-23,221.5,229.45,221.5,225.93,24158
SIRCA,2022-02-24,212.5,221.9,197.5,201.57,100562
SIRCA,2022-02-25,203.0,239.35,203.0,211.27,65324
SIRCA,2022-02-28,210.5,224.3,204.0,221.73,55360
SIRCA,2022-03-02,218.75,220.98,213.02,215.02,43968
SIRCA,2022-03-03,219.5,224.5,216.0,216.95,21174
SIRCA,2022-03-04,219.73,219.73,200.6,204.07,119584
SIRCA,2022-03-07,202.43,203.02,195.55,198.6,71872
SIRCA,2022-03-08,201.0,209.98,197.02,199.63,53382
SIRCA,2022-03-09,203.5,214.85,203.5,212.75,39230
SIRCA,2022-03-10,223.4,252.38,221.07,231.45,607252
SIRCA,2022-03-11,231.63,237.5,223.15,226.35,160458
SIRCA,2022-03-14,227.5,230.38,223.1,226.35,34430
SIRCA,2022-03-15,232.5,239.7,211.35,227.25,266048
SIRCA,2022-03-16,230.65,237.0,228.0,230.95,70174
SIRCA,2022-03-17,236.07,236.65,231.0,232.35,50678
SIRCA,2022-03-21,234.5,236.18,227.5,229.75,49142
SIRCA,2022-03-22,232.7,232.7,227.18,231.2,27864
SIRCA,2022-03-23,233.5,233.5,227.55,229.35,149722
SIRCA,2022-03-24,228.0,233.1,227.55,230.73,25284
SIRCA,2022-03-25,231.15,234.7,228.52,232.82,45940
SIRCA,2022-03-28,232.82,234.93,228.43,229.52,24236
SIRCA,2022-03-29,237.0,239.5,225.0,228.05,61806
SIRCA,2022-03-30,226.5,236.0,223.68,225.98,41756
SIRCA,2022-03-31,225.25,235.0,225.25,232.43,52840
SIRCA,2022-04-01,235.0,249.9,233.43,242.38,77120
SIRCA,2022-04-04,247.23,248.35,242.82,246.43,29018
SIRCA,2022-04-05,249.35,255.0,242.05,247.1,38118
SIRCA,2022-04-06,247.0,258.4,246.88,253.3,36974
SIRCA,2022-04-07,253.5,258.48,250.5,253.35,24908
SIRCA,2022-04-08,261.0,261.0,253.5,256.63,28326
SIRCA,2022-04-11,258.0,260.0,253.3,253.75,59766
SIRCA,2022-04-12,251.5,255.5,250.35,253.85,30812
SIRCA,2022-04-13,255.13,258.38,252.5,252.82,18238
SIRCA,2022-04-18,252.82,258.25,248.7,255.23,43124
SIRCA,2022-04-19,256.0,261.95,251.0,253.05,51274
SIRCA,2022-04-20,253.18,261.0,252.5,257.4,26280
SIRCA,2022-04-21,257.63,269.98,255.7,266.9,92346
SIRCA,2022-04-22,266.9,276.17,260.95,269.85,99902
SIRCA,2022-04-25,269.85,269.95,256.25,262.3,46824
SIRCA,2022-04-26,263.5,273.48,262.5,268.65,96908
SIRCA,2022-04-27,269.98,269.98,260.5,262.2,33592
SIRCA,2022-04-28,263.52,263.9,251.63,254.02,42014
SIRCA,2022-04-29,255.0,260.0,245.0,249.18,54392
SIRCA,2022-05-02,246.5,251.38,225.07,245.3,54102
SIRCA,2022-05-04,246.55,248.35,235.0,241.27,33534
SIRCA,2022-05-05,240.5,248.95,239.15,240.93,24320
SIRCA,2022-05-06,240.0,240.93,235.0,238.07,27800
SIRCA,2022-05-09,230.5,237.45,230.02,234.9,27502
SIRCA,2022-05-10,232.65,238.85,232.0,233.95,22224
SIRCA,2022-05-11,234.0,235.6,214.48,220.52,47208
SIRCA,2022-05-12,219.5,221.38,205.0,212.05,56784
SIRCA,2022-05-13,213.13,223.25,213.13,216.5,25878
SIRCA,2022-05-16,217.6,220.1,213.95,215.77,16462
SIRCA,2022-05-17,216.88,226.27,214.25,216.93,35038
SIRCA,2022-05-18,218.02,225.0,218.02,221.48,17320
SIRCA,2022-05-19,215.0,218.95,211.77,216.52,16394
SIRCA,2022-05-20,217.63,229.35,215.5,219.9,13600
SIRCA,2022-05-23,222.07,230.6,220.5,225.02,44240
SIRCA,2022-05-24,226.18,226.18,214.0,216.45,29208
SIRCA,2022-05-25,217.55,218.5,206.57,208.3,37302
SIRCA,2022-05-26,209.0,214.15,201.18,211.6,75694
SIRCA,2022-05-27,213.68,225.85,208.15,224.13,51668
SIRCA,2022-05-30,224.13,230.95,224.02,226.43,32784
SIRCA,2022-05-31,225.15,231.23,222.25,224.48,16386
SIRCA,2022-06-01,221.1,232.0,221.1,223.2,26154
SIRCA,2022-06-02,226.55,239.95,226.55,229.6,109136
SIRCA,2022-06-03,231.05,237.0,223.57,225.65,24436
SIRCA,2022-06-06,226.0,227.07,220.9,226.98,8526
SIRCA,2022-06-07,221.5,229.95,221.5,223.27,13938
SIRCA,2022-06-08,224.4,226.05,219.77,222.63,23322
SIRCA,2022-06-09,221.5,226.0,219.13,224.0,20382
SIRCA,2022-06-10,226.0,226.0,220.0,224.23,21876
SIRCA,2022-06-13,222.95,223.0,214.18,216.13,33698
SIRCA,2022-06-14,216.13,223.0,215.8,217.4,15404
SIRCA,2022-06-15,218.5,222.75,216.77,221.32,13964
SIRCA,2022-06-16,222.45,224.0,212.5,214.38,11540
SIRCA,2022-06-17,219.5,219.5,208.5,211.1,51240
SIRCA,2022-06-20,211.07,211.1,205.55,207.88,50648
SIRCA,2022-06-21,206.0,210.45,205.0,206.32,50440
SIRCA,2022-06-22,206.95,211.7,202.0,209.25,44310
SIRCA,2022-06-23,206.63,222.5,206.63,220.77,44430
SIRCA,2022-06-24,220.0,222.5,218.13,219.57,17304
SIRCA,2022-06-27,220.68,225.7,219.57,220.85,21270
SIRCA,2022-06-28,221.98,223.0,220.85,220.93,31110
SIRCA,2022-06-29,216.0,221.0,216.0,218.88,16554
SIRCA,2022-06-30,219.98,219.98,212.5,214.63,8450
SIRCA,2022-07-01,214.73,218.75,210.85,213.55,10608
SIRCA,2022-07-04,213.7,229.5,213.68,227.57,48682
SIRCA,2022-07-05,229.82,237.4,227.5,229.6,45478
SIRCA,2022-07-06,237.5,237.5,229.5,235.1,125692
SIRCA,2022-07-07,238.5,241.3,237.13,240.02,42516
SIRCA,2022-07-08,241.0,247.4,237.52,240.05,67254
SIRCA,2022-07-11,241.27,241.27,237.0,238.32,13852
SIRCA,2022-07-12,239.52,239.52,233.5,235.35,21986
SIRCA,2022-07-13,236.5,241.52,232.9,234.57,19598
SIRCA,2022-07-14,235.73,235.75,229.0,235.1,21384
SIRCA,2022-07-15,236.25,243.95,234.0,242.7,43614
SIRCA,2022-07-18,247.2,252.0,244.5,246.98,49040
SIRCA,2022-07-19,245.0,251.0,243.27,247.65,32010
SIRCA,2022-07-20,248.9,256.98,247.0,255.23,68980
SIRCA,2022-07-21,256.0,256.17,246.0,249.18,53586
SIRCA,2022-07-22,250.0,260.98,246.85,254.5,59774
SIRCA,2022-07-25,258.9,258.9,245.55,250.6,35790
SIRCA,2022-07-26,246.85,257.05,246.85,248.98,26352
SIRCA,2022-07-27,251.52,252.85,248.82,250.3,22382
SIRCA,2022-07-28,251.57,267.5,249.13,251.88,297942
SIRCA,2022-07-29,260.0,262.4,254.13,255.25,105428
SIRCA,2022-08-01,257.0,258.58,255.02,256.77,42274
SIRCA,2022-08-02,255.5,277.7,253.85,274.42,403026
SIRCA,2022-08-03,274.5,282.5,266.0,268.95,279326
SIRCA,2022-08-04,270.95,274.35,262.5,267.48,76240
SIRCA,2022-08-05,268.83,278.0,268.83,272.02,166328
SIRCA,2022-08-08,272.5,280.0,272.05,276.6,123514
SIRCA,2022-08-10,277.5,277.5,268.48,269.38,47478
SIRCA,2022-08-11,270.73,277.5,270.0,275.17,74982
SIRCA,2022-08-12,275.17,275.5,263.67,270.2,45888
SIRCA,2022-08-16,271.0,273.85,264.5,265.45,49644
SIRCA,2022-08-17,265.0,269.35,261.02,263.67,80432
SIRCA,2022-08-18,265.0,267.0,260.05,260.88,33934
SIRCA,2022-08-19,260.88,273.05,258.52,267.67,96350
SIRCA,2022-08-22,268.8,272.2,260.27,261.92,33724
SIRCA,2022-08-23,260.5,268.45,258.02,261.65,42206
SIRCA,2022-08-24,261.65,266.5,259.0,260.5,30526
SIRCA,2022-08-25,264.0,264.0,259.13,259.5,25654
SIRCA,2022-08-26,260.25,262.88,259.5,260.65,16836
SIRCA,2022-08-29,257.5,262.5,256.08,260.45,77346
SIRCA,2022-08-30,261.77,272.83,260.58,266.6,60542
SIRCA,2022-09-01,264.9,272.35,263.5,271.1,65744
SIRCA,2022-09-02,273.9,277.5,267.33,270.52,74584
SIRCA,2022-09-05,271.0,274.92,267.83,270.85,28976
SIRCA,2022-09-06,272.23,274.95,267.5,269.48,44794
SIRCA,2022-09-07,270.5,292.45,265.52,285.5,177328
SIRCA,2022-09-08,292.5,324.23,292.5,321.17,1227120
SIRCA,2022-09-09,317.55,319.92,304.1,306.85,288048
SIRCA,2022-09-12,319.83,334.98,311.17,320.6,622658
SIRCA,2022-09-13,322.85,333.9,317.0,320.58,138858
SIRCA,2022-09-14,316.5,325.77,304.0,306.25,164126
SIRCA,2022-09-15,307.8,314.98,302.5,304.3,93802
SIRCA,2022-09-16,304.3,315.95,297.5,299.15,134470
SIRCA,2022-09-19,299.5,302.5,293.1,298.0,47968
SIRCA,2022-09-20,299.0,319.95,299.0,305.98,152616
SIRCA,2022-09-21,309.02,312.4,293.0,301.63,59270
SIRCA,2022-09-22,298.75,304.85,297.25,301.75,35588
SIRCA,2022-09-23,303.27,312.5,293.48,298.92,124838
SIRCA,2022-09-26,296.55,302.5,282.5,292.85,126222
SIRCA,2022-09-27,299.0,303.52,275.52,289.9,87894
SIRCA,2022-09-28,290.0,298.5,284.02,291.52,45884
SIRCA,2022-09-29,299.35,299.35,290.0,293.55,25018
SIRCA,2022-09-30,290.0,298.4,290.0,297.7,27304
SIRCA,2022-10-03,299.2,309.85,299.08,301.35,83976
SIRCA,2022-10-04,303.5,307.0,302.83,304.75,41772
SIRCA,2022-10-06,302.63,308.48,296.6,299.2,57854
SIRCA,2022-10-07,304.45,306.25,302.25,305.58,81914
SIRCA,2022-10-10,305.02,317.08,301.5,313.75,118536
SIRCA,2022-10-11,317.35,318.0,301.05,302.35,54892
SIRCA,2022-10-12,306.95,307.05,302.35,304.52,28634
SIRCA,2022-10-13,306.85,307.52,290.8,292.63,126892
SIRCA,2022-10-14,296.23,302.4,296.23,299.05,38136
SIRCA,2022-10-17,303.5,305.0,297.0,301.52,34432
SIRCA,2022-10-18,303.05,304.48,298.52,302.5,29374
SIRCA,2022-10-19,304.02,312.65,297.52,309.9,107478
SIRCA,2022-10-20,306.55,323.0,304.0,321.65,176230
SIRCA,2022-10-21,325.0,325.0,305.0,306.6,93860
SIRCA,2022-10-24,313.52,313.52,305.8,307.17,16186
SIRCA,2022-10-25,308.7,308.7,298.15,301.1,37634
SIRCA,2022-10-27,302.63,302.63,296.45,297.52,39856
SIRCA,2022-10-28,297.52,297.52,291.05,292.75,49510
SIRCA,2022-10-31,294.23,296.6,291.02,292.92,52370
SIRCA,2022-11-01,294.4,302.0,293.02,300.02,70878
SIRCA,2022-11-02,301.55,314.5,300.05,312.4,75274
SIRCA,2022-11-03,312.5,318.27,309.02,314.23,105866
SIRCA,2022-11-04,315.0,330.0,314.25,325.23,272120
SIRCA,2022-11-07,329.9,329.95,322.08,324.08,91676
SIRCA,2022-11-09,325.5,325.5,313.5,315.6,69694
SIRCA,2022-11-10,315.0,327.2,305.67,319.85,94660
SIRCA,2022-11-11,325.0,329.45,318.92,325.85,145904
SIRCA,2022-11-14,337.33,337.33,317.2,334.08,290726
SIRCA,2022-11-15,337.33,343.85,320.0,324.85,238528
SIRCA,2022-11-16,323.0,325.0,317.5,321.35,195988
SIRCA,2022-11-17,322.2,322.2,314.0,315.95,33126
SIRCA,2022-11-18,318.5,348.5,317.1,342.2,486282
SIRCA,2022-11-21,345.0,347.5,329.5,330.75,199778
SIRCA,2022-11-22,330.75,338.52,330.75,335.75,77148
SIRCA,2022-11-23,336.7,337.5,329.85,334.5,83546
SIRCA,2022-11-24,337.5,354.9,337.4,352.88,548920
SIRCA,2022-11-25,354.0,354.45,341.6,343.65,101546
SIRCA,2022-11-28,343.25,351.75,340.52,346.67,165080
SIRCA,2022-11-29,347.0,349.45,345.52,346.5,54596
SIRCA,2022-11-30,348.2,354.0,345.95,348.63,169282
SIRCA,2022-12-01,350.38,351.0,347.0,347.4,38044
SIRCA,2022-12-02,346.52,351.75,346.52,347.67,132416
SIRCA,2022-12-05,348.5,350.75,335.02,337.52,83016
SIRCA,2022-12-06,334.5,343.05,333.0,334.65,58918
SIRCA,2022-12-07,342.35,342.35,329.0,331.77,61004
SIRCA,2022-12-08,333.5,339.95,332.25,337.3,35720
SIRCA,2022-12-09,340.5,349.55,338.73,344.77,102306
SIRCA,2022-12-12,347.85,361.0,345.08,356.05,248278
SIRCA,2022-12-13,361.0,366.0,358.0,364.55,133478
SIRCA,2022-12-14,370.0,400.45,365.05,379.38,1158608
SIRCA,2022-12-15,379.5,388.98,375.48,380.77,182162
SIRCA,2022-12-16,381.0,386.65,368.02,370.1,88556
SIRCA,2022-12-19,370.63,372.45,365.0,366.6,48664
SIRCA,2022-12-20,366.0,378.4,365.83,371.75,60104
SIRCA,2022-12-21,377.2,377.2,345.63,351.08,109774
SIRCA,2022-12-22,350.0,352.9,321.3,335.7,227566
SIRCA,2022-12-23,335.7,335.7,313.5,315.08,152808
SIRCA,2022-12-26,312.5,328.48,310.52,317.8,170156
SIRCA,2022-12-27,319.0,324.23,314.0,318.2,111764
SIRCA,2022-12-28,319.8,341.0,318.2,337.55,122582
SIRCA,2022-12-29,339.9,340.5,327.5,335.1,63508
SIRCA,2022-12-30,339.5,344.67,335.25,336.0,80746
SIRCA,2023-01-02,337.5,341.6,336.0,338.63,41150
SIRCA,2023-01-03,341.98,344.8,335.08,336.4,39586
SIRCA,2023-01-04,338.1,338.83,330.83,333.0,29298
SIRCA,2023-01-05,334.67,337.0,332.5,333.58,51650
SIRCA,2023-01-06,328.58,337.2,323.13,324.8,100354
SIRCA,2023-01-09,326.42,335.9,324.95,333.88,79670
SIRCA,2023-01-10,337.5,337.5,329.15,331.13,94014
SIRCA,2023-01-11,325.08,329.52,322.55,323.85,75066
SIRCA,2023-01-12,323.9,327.35,311.7,316.7,153622
SIRCA,2023-01-13,318.3,325.0,315.08,323.5,180546
SIRCA,2023-01-16,325.0,327.0,317.0,319.35,140046
SIRCA,2023-01-17,320.27,325.0,317.25,318.52,91158
SIRCA,2023-01-18,318.0,321.95,312.6,315.45,64050
SIRCA,2023-01-19,315.0,316.13,311.8,312.6,25078
SIRCA,2023-01-20,314.17,315.0,301.75,309.83,211992
SIRCA,2023-01-23,314.48,336.4,314.0,325.63,323352
