symbol,date,open,high,low,close,volume
DIGJAMLMTD,2023-08-17,80.3,82.0,80.05,81.5,1221
DIGJAMLMTD,2023-08-18,81.4,85.5,80.05,80.55,2119
DIGJAMLMTD,2023-08-21,80.55,82.9,80.55,81.2,1827
DIGJAMLMTD,2023-08-22,80.2,83.0,80.0,81.95,1119
DIGJAMLMTD,2023-08-23,80.25,81.45,80.25,81.0,1350
DIGJAMLMTD,2023-08-24,80.6,82.95,80.2,81.9,1549
DIGJAMLMTD,2023-08-25,82.95,82.95,79.5,81.8,541
DIGJAMLMTD,2023-08-28,82.0,84.95,79.65,81.6,2721
DIGJAMLMTD,2023-08-29,79.9,83.2,79.5,81.5,3402
DIGJAMLMTD,2023-08-30,84.45,84.45,81.4,83.4,4062
DIGJAMLMTD,2023-08-31,83.4,83.95,81.0,82.05,5519
DIGJAMLMTD,2023-09-01,85.45,86.15,85.0,86.15,8706
DIGJAMLMTD,2023-09-04,90.45,90.45,90.45,90.45,4246
DIGJAMLMTD,2023-09-05,94.0,94.95,94.0,94.95,2526
DIGJAMLMTD,2023-09-06,99.4,99.65,99.4,99.65,4956
DIGJAMLMTD,2023-09-07,104.6,104.6,104.6,104.6,4411
DIGJAMLMTD,2023-09-08,109.8,109.8,100.0,101.5,10104
DIGJAMLMTD,2023-09-18,96.55,96.55,96.55,96.55,5963
DIGJAMLMTD,2023-09-25,93.0,93.0,91.75,91.75,96
DIGJAMLMTD,2023-10-03,87.2,87.2,87.2,87.2,1404
DIGJAMLMTD,2023-10-09,83.0,83.0,82.85,82.85,1305
DIGJAMLMTD,2023-10-16,78.7,82.85,78.7,79.05,9662
DIGJAMLMTD,2023-10-23,75.9,79.3,75.9,75.9,1410
DIGJAMLMTD,2023-10-30,72.1,76.0,72.1,76.0,6349
DIGJAMLMTD,2023-11-01,79.55,79.55,73.65,79.55,3411
DIGJAMLMTD,2023-11-02,81.75,83.5,81.05,83.5,1708
DIGJAMLMTD,2023-11-03,86.7,86.7,81.0,83.0,931
DIGJAMLMTD,2023-11-06,82.05,87.95,82.05,83.3,1688
DIGJAMLMTD,2023-11-07,83.3,87.35,80.1,84.1,2825
DIGJAMLMTD,2023-11-08,81.0,84.95,81.0,84.0,1344
DIGJAMLMTD,2023-11-09,79.15,84.25,79.15,83.2,1527
DIGJAMLMTD,2023-11-10,83.0,85.0,80.95,85.0,2544
DIGJAMLMTD,2023-11-12,79.6,83.05,79.6,80.5,388
DIGJAMLMTD,2023-11-13,80.05,84.3,80.05,83.0,1169
DIGJAMLMTD,2023-11-15,85.0,85.0,82.0,82.25,1106
DIGJAMLMTD,2023-11-16,82.1,83.75,81.05,83.75,966
DIGJAMLMTD,2023-11-17,80.0,82.0,80.0,80.5,633
DIGJAMLMTD,2023-11-20,80.0,81.2,78.05,80.0,2435
DIGJAMLMTD,2023-11-21,79.95,79.95,77.0,77.25,696
DIGJAMLMTD,2023-11-22,77.8,78.0,75.1,77.0,4219
DIGJAMLMTD,2023-11-23,77.95,77.95,76.05,76.8,1443
DIGJAMLMTD,2023-11-24,79.85,79.85,77.0,79.2,969
DIGJAMLMTD,2023-11-28,77.05,79.0,77.0,79.0,956
DIGJAMLMTD,2023-11-29,78.15,79.0,77.1,79.0,1207
DIGJAMLMTD,2023-11-30,76.0,79.95,76.0,78.7,425
DIGJAMLMTD,2023-12-01,77.2,78.0,76.0,77.95,1722
DIGJAMLMTD,2023-12-04,77.0,79.3,75.3,77.05,1014
DIGJAMLMTD,2023-12-05,77.05,79.45,76.05,77.4,959
DIGJAMLMTD,2023-12-06,77.35,81.2,74.15,81.2,1201
DIGJAMLMTD,2023-12-07,84.95,85.25,78.1,84.05,3341
DIGJAMLMTD,2023-12-08,81.0,86.4,81.0,84.7,1060
DIGJAMLMTD,2023-12-11,84.7,84.7,82.0,82.4,655
DIGJAMLMTD,2023-12-12,84.45,84.45,82.0,83.45,2210
DIGJAMLMTD,2023-12-13,80.0,84.25,80.0,80.5,1270
DIGJAMLMTD,2023-12-14,81.0,84.95,78.0,84.95,5546
DIGJAMLMTD,2023-12-15,83.95,83.95,76.55,83.3,4429
DIGJAMLMTD,2023-12-18,80.05,85.0,80.05,85.0,3405
DIGJAMLMTD,2023-12-19,87.7,87.7,84.05,86.65,2417
DIGJAMLMTD,2023-12-20,86.65,88.0,84.0,85.0,5977
DIGJAMLMTD,2023-12-21,88.0,88.0,82.05,85.7,709
DIGJAMLMTD,2023-12-22,82.5,85.7,82.5,84.05,804
DIGJAMLMTD,2023-12-26,82.3,87.3,81.3,83.55,2484
DIGJAMLMTD,2023-12-27,83.55,85.95,82.65,83.0,3063
DIGJAMLMTD,2023-12-28,83.15,85.0,80.3,84.75,1484
DIGJAMLMTD,2023-12-29,82.15,84.95,82.15,82.5,1077
DIGJAMLMTD,2024-01-01,82.5,85.35,82.5,83.95,5233
DIGJAMLMTD,2024-01-02,85.0,85.25,83.0,83.0,1917
DIGJAMLMTD,2024-01-03,83.1,86.1,83.0,83.0,7604
DIGJAMLMTD,2024-01-04,83.15,86.45,81.25,84.5,1282
DIGJAMLMTD,2024-01-05,84.5,85.95,82.1,84.0,2004
DIGJAMLMTD,2024-01-08,81.15,83.95,81.15,83.0,1957
DIGJAMLMTD,2024-01-09,82.75,85.5,82.75,84.95,3109
DIGJAMLMTD,2024-01-10,82.15,85.4,82.15,85.0,2508
DIGJAMLMTD,2024-01-11,86.05,86.95,82.6,85.55,4664
DIGJAMLMTD,2024-01-12,85.6,86.0,83.1,84.0,671
DIGJAMLMTD,2024-01-15,86.0,86.0,83.1,84.25,1576
DIGJAMLMTD,2024-01-16,85.5,87.4,83.05,84.0,13732
DIGJAMLMTD,2024-01-17,84.0,85.9,81.45,85.0,1762
DIGJAMLMTD,2024-01-18,82.6,86.25,82.6,85.0,2045
DIGJAMLMTD,2024-01-19,85.0,85.0,83.05,84.9,990
DIGJAMLMTD,2024-01-20,84.5,86.0,83.0,83.5,960
DIGJAMLMTD,2024-01-23,83.0,85.45,83.0,83.55,1777
DIGJAMLMTD,2024-01-24,83.6,84.9,82.0,83.0,15414
DIGJAMLMTD,2024-01-25,82.25,83.9,81.0,83.0,4507
DIGJAMLMTD,2024-01-29,79.1,86.3,79.1,85.5,5510
DIGJAMLMTD,2024-01-30,85.5,87.55,83.55,87.55,4292
DIGJAMLMTD,2024-01-31,87.35,91.7,87.0,91.7,10345
DIGJAMLMTD,2024-02-01,93.3,96.25,88.9,96.25,7315
DIGJAMLMTD,2024-02-02,99.9,101.05,96.5,99.0,6474
DIGJAMLMTD,2024-02-05,99.0,103.95,96.25,102.65,8977
DIGJAMLMTD,2024-02-06,100.1,103.0,98.1,99.5,2790
DIGJAMLMTD,2024-02-07,99.5,99.5,95.1,98.5,2103
DIGJAMLMTD,2024-02-08,96.65,100.0,94.15,95.4,3591
DIGJAMLMTD,2024-02-09,98.85,98.85,93.0,94.95,1313
DIGJAMLMTD,2024-02-12,91.2,97.95,89.3,93.55,1609
DIGJAMLMTD,2024-02-13,92.5,96.85,90.4,96.85,1091
DIGJAMLMTD,2024-02-14,91.5,97.9,90.55,96.9,3971
DIGJAMLMTD,2024-02-15,90.55,95.85,90.5,90.6,2520
DIGJAMLMTD,2024-02-16,91.1,95.65,90.6,95.65,2040
DIGJAMLMTD,2024-02-19,95.45,99.6,95.45,95.45,541
DIGJAMLMTD,2024-02-20,95.45,99.75,95.45,96.25,762
DIGJAMLMTD,2024-02-21,100.5,100.5,95.0,96.0,2364
DIGJAMLMTD,2024-02-22,93.95,96.35,92.75,93.35,1047
DIGJAMLMTD,2024-02-23,93.4,97.8,93.4,93.5,2528
DIGJAMLMTD,2024-02-26,93.6,97.0,93.0,96.9,2375
DIGJAMLMTD,2024-02-27,95.0,97.8,94.0,94.0,491
DIGJAMLMTD,2024-02-28,95.0,95.0,90.1,93.0,1529
DIGJAMLMTD,2024-02-29,93.0,93.0,88.05,93.0,2150
DIGJAMLMTD,2024-03-01,93.0,93.0,91.35,91.35,310
DIGJAMLMTD,2024-03-02,91.35,95.0,87.1,91.0,1274
DIGJAMLMTD,2024-03-04,91.0,95.8,89.0,95.8,2330
DIGJAMLMTD,2024-03-05,98.75,99.4,90.25,93.0,2708
DIGJAMLMTD,2024-03-06,93.0,93.0,87.2,87.75,3159
DIGJAMLMTD,2024-03-07,92.0,92.0,88.0,88.55,883
DIGJAMLMTD,2024-03-11,88.55,92.3,88.55,89.0,727
DIGJAMLMTD,2024-03-12,90.15,93.4,89.5,92.7,2850
DIGJAMLMTD,2024-03-13,93.4,93.4,88.1,91.8,4820
DIGJAMLMTD,2024-03-14,92.8,92.8,86.0,90.05,2285
DIGJAMLMTD,2024-03-15,91.5,91.5,88.3,88.6,844
DIGJAMLMTD,2024-03-18,84.2,88.0,84.2,87.95,2571
DIGJAMLMTD,2024-03-19,86.9,88.95,85.25,86.7,1725
DIGJAMLMTD,2024-03-20,89.75,89.75,86.0,87.95,5060
DIGJAMLMTD,2024-03-21,89.85,90.7,86.05,90.7,4297
DIGJAMLMTD,2024-03-22,90.0,93.75,87.75,88.2,3190
DIGJAMLMTD,2024-03-26,87.8,88.1,83.5,86.0,7501
DIGJAMLMTD,2024-03-27,85.0,88.0,82.1,82.1,3048
DIGJAMLMTD,2024-03-28,84.0,87.95,82.1,87.3,771
DIGJAMLMTD,2024-04-01,83.65,87.8,83.0,87.65,565
DIGJAMLMTD,2024-04-02,83.55,89.95,83.55,89.7,1600
DIGJAMLMTD,2024-04-03,89.5,91.75,86.0,86.25,2010
DIGJAMLMTD,2024-04-04,90.0,90.45,88.55,90.45,3360
DIGJAMLMTD,2024-04-05,90.45,94.95,88.65,94.95,5564
DIGJAMLMTD,2024-04-08,97.0,99.0,94.5,95.05,3574
DIGJAMLMTD,2024-04-09,96.25,96.3,91.5,91.5,1404
DIGJAMLMTD,2024-04-10,92.0,92.0,90.2,91.05,773
DIGJAMLMTD,2024-04-12,91.0,93.0,89.0,89.0,1482
DIGJAMLMTD,2024-04-15,87.0,91.45,85.35,86.6,897
DIGJAMLMTD,2024-04-16,91.5,91.5,87.2,88.95,270
DIGJAMLMTD,2024-04-18,86.5,92.9,86.5,92.0,1282
DIGJAMLMTD,2024-04-19,91.75,94.9,89.15,90.55,1152
DIGJAMLMTD,2024-04-22,88.0,92.95,86.05,89.0,695
DIGJAMLMTD,2024-04-23,89.0,90.0,88.05,88.15,421
DIGJAMLMTD,2024-04-24,84.0,91.5,84.0,91.5,1371
DIGJAMLMTD,2024-04-25,91.2,91.2,87.75,88.8,321
DIGJAMLMTD,2024-04-26,92.95,92.95,86.5,88.0,2338
DIGJAMLMTD,2024-04-29,88.25,91.35,88.0,91.35,985
DIGJAMLMTD,2024-04-30,92.95,92.95,85.6,89.0,4158
