symbol,date,open,high,low,close,volume
DIGJAMLTD,2018-02-02,13.5,13.55,13.05,13.05,238933
DIGJAMLTD,2018-02-05,12.6,13.6,12.4,13.15,168290
DIGJAMLTD,2018-02-06,13.0,13.0,12.45,12.7,175715
DIGJAMLTD,2018-02-07,12.6,13.15,12.6,12.95,99998
DIGJAMLTD,2018-02-08,13.0,13.4,12.65,13.3,148616
DIGJAMLTD,2018-02-09,12.8,13.3,12.75,13.3,145490
DIGJAMLTD,2018-02-12,13.5,13.85,13.05,13.7,538031
DIGJAMLTD,2018-02-14,14.2,14.2,13.4,13.5,150648
DIGJAMLTD,2018-02-15,13.7,13.8,13.25,13.5,156727
DIGJAMLTD,2018-02-16,13.6,13.6,12.8,12.8,114831
DIGJAMLTD,2018-02-19,12.95,12.95,12.5,12.65,71825
DIGJAMLTD,2018-02-20,12.8,12.8,12.3,12.75,85077
DIGJAMLTD,2018-02-21,12.8,12.9,12.25,12.45,84576
DIGJAMLTD,2018-02-22,12.45,12.6,12.2,12.35,54046
DIGJAMLTD,2018-02-23,12.4,12.8,12.25,12.6,83951
DIGJAMLTD,2018-02-26,12.65,12.8,12.05,12.15,168619
DIGJAMLTD,2018-02-27,12.3,12.4,11.9,11.9,132588
DIGJAMLTD,2018-02-28,12.1,12.1,11.4,11.5,310406
DIGJAMLTD,2018-03-01,11.5,11.55,11.3,11.45,101945
DIGJAMLTD,2018-03-05,11.5,11.5,11.1,11.15,357147
DIGJAMLTD,2018-03-06,11.4,11.45,11.1,11.35,60697
DIGJAMLTD,2018-03-07,11.6,11.6,10.9,11.05,275832
DIGJAMLTD,2018-03-08,11.3,11.45,10.65,11.4,403934
DIGJAMLTD,2018-03-09,11.4,11.55,10.9,11.0,111790
DIGJAMLTD,2018-03-12,11.35,11.35,10.8,11.15,98410
DIGJAMLTD,2018-03-13,11.35,11.35,10.8,10.95,98312
DIGJAMLTD,2018-03-14,11.2,11.2,10.7,10.9,75063
DIGJAMLTD,2018-03-15,11.0,11.15,10.75,11.1,124369
DIGJAMLTD,2018-03-16,11.4,11.5,10.8,11.15,384309
DIGJAMLTD,2018-03-19,11.1,11.1,10.45,10.45,359830
DIGJAMLTD,2018-03-20,10.35,10.35,9.95,9.95,197990
DIGJAMLTD,2018-03-21,9.95,10.2,9.6,9.6,141085
DIGJAMLTD,2018-03-22,9.85,9.85,9.3,9.3,219093
DIGJAMLTD,2018-03-23,9.3,9.3,8.85,8.95,229237
DIGJAMLTD,2018-03-26,9.1,9.25,8.55,8.55,250184
DIGJAMLTD,2018-03-27,8.95,9.0,8.5,8.9,153831
DIGJAMLTD,2018-03-28,8.95,9.2,8.5,9.0,254766
DIGJAMLTD,2018-04-02,9.25,9.35,9.0,9.35,96919
DIGJAMLTD,2018-04-03,9.7,9.8,9.4,9.8,192827
DIGJAMLTD,2018-04-04,10.2,10.2,9.6,10.05,164134
DIGJAMLTD,2018-04-05,10.3,10.4,10.05,10.4,172914
DIGJAMLTD,2018-04-06,10.6,11.4,10.25,11.4,436365
DIGJAMLTD,2018-04-09,11.4,11.85,11.1,11.5,215290
DIGJAMLTD,2018-04-10,11.6,11.85,10.8,11.1,139584
DIGJAMLTD,2018-04-11,11.15,11.15,10.55,10.95,49475
DIGJAMLTD,2018-04-12,10.95,11.25,10.75,10.9,113774
DIGJAMLTD,2018-04-13,11.0,11.0,10.7,10.8,91317
DIGJAMLTD,2018-04-16,10.95,10.95,10.55,10.95,54509
DIGJAMLTD,2018-04-17,10.95,11.1,10.8,10.8,46815
DIGJAMLTD,2018-04-18,10.85,11.05,10.6,10.65,38356
DIGJAMLTD,2018-04-19,11.0,11.0,10.6,10.6,37397
DIGJAMLTD,2018-04-20,10.65,10.75,9.9,9.9,115372
DIGJAMLTD,2018-04-23,10.45,10.7,9.8,10.55,79191
DIGJAMLTD,2018-04-24,10.55,11.3,10.3,10.4,281225
DIGJAMLTD,2018-04-25,10.25,10.65,10.0,10.3,103146
DIGJAMLTD,2018-04-26,10.25,10.4,9.9,10.1,62638
DIGJAMLTD,2018-04-27,10.0,10.3,9.9,10.1,79210
DIGJAMLTD,2018-04-30,10.15,10.4,9.95,10.1,82479
DIGJAMLTD,2018-05-02,10.0,10.2,9.7,9.8,87553
DIGJAMLTD,2018-05-03,9.9,10.0,9.2,9.3,120231
DIGJAMLTD,2018-05-04,9.3,9.55,9.1,9.2,64331
DIGJAMLTD,2018-05-07,9.2,9.35,8.95,8.95,83935
DIGJAMLTD,2018-05-08,9.0,9.3,8.8,9.25,44714
DIGJAMLTD,2018-05-09,9.0,9.35,8.95,9.15,48655
DIGJAMLTD,2018-05-10,9.0,9.15,8.8,8.8,45827
DIGJAMLTD,2018-05-11,9.1,9.1,8.8,8.8,38161
DIGJAMLTD,2018-05-14,8.8,9.1,8.65,8.75,30053
DIGJAMLTD,2018-05-15,9.35,9.35,8.35,8.7,168142
DIGJAMLTD,2018-05-16,8.7,8.7,8.0,8.45,115205
DIGJAMLTD,2018-05-17,8.1,8.6,8.1,8.35,56706
DIGJAMLTD,2018-05-18,8.2,8.65,8.15,8.15,76719
DIGJAMLTD,2018-05-21,8.35,8.5,7.8,7.8,126519
DIGJAMLTD,2018-05-22,7.8,8.25,7.55,8.05,74193
DIGJAMLTD,2018-05-23,7.75,8.1,7.65,7.95,58747
DIGJAMLTD,2018-05-24,7.8,8.2,7.8,7.9,62314
DIGJAMLTD,2018-05-25,8.2,8.2,7.4,7.7,126897
DIGJAMLTD,2018-05-28,7.75,8.0,7.65,7.7,128426
DIGJAMLTD,2018-05-29,7.95,8.15,7.85,8.0,92206
DIGJAMLTD,2018-05-30,8.25,8.45,7.95,8.45,42293
DIGJAMLTD,2018-05-31,8.3,8.55,8.15,8.45,49271
DIGJAMLTD,2018-06-01,8.2,8.4,7.95,8.1,65072
DIGJAMLTD,2018-06-04,8.0,8.25,7.3,7.4,89569
DIGJAMLTD,2018-06-05,7.4,7.6,6.8,6.95,113947
DIGJAMLTD,2018-06-06,6.8,7.4,6.8,7.15,60179
DIGJAMLTD,2018-06-07,7.5,7.7,7.2,7.5,114190
DIGJAMLTD,2018-06-08,7.5,7.85,7.5,7.75,51945
DIGJAMLTD,2018-06-11,7.95,8.25,7.65,8.2,161730
DIGJAMLTD,2018-06-12,8.3,8.3,7.9,8.1,100989
DIGJAMLTD,2018-06-13,8.25,8.25,7.5,7.75,103665
DIGJAMLTD,2018-06-14,7.95,7.95,7.55,7.85,34750
DIGJAMLTD,2018-06-15,8.1,8.1,7.6,7.75,46012
DIGJAMLTD,2018-06-18,7.95,7.95,7.5,7.5,25474
DIGJAMLTD,2018-06-19,7.55,7.75,7.15,7.2,35298
DIGJAMLTD,2018-06-20,7.6,7.6,7.1,7.15,47286
DIGJAMLTD,2018-06-21,7.35,7.35,7.1,7.1,26463
DIGJAMLTD,2018-06-22,7.35,7.4,7.05,7.4,27260
DIGJAMLTD,2018-06-25,7.6,7.6,6.9,7.05,63078
DIGJAMLTD,2018-06-26,7.0,7.15,6.3,6.6,102038
DIGJAMLTD,2018-06-27,6.5,6.9,6.1,6.15,108989
DIGJAMLTD,2018-06-28,6.25,6.25,5.9,6.2,51051
DIGJAMLTD,2018-06-29,6.8,7.0,6.1,6.45,63860
DIGJAMLTD,2018-07-02,6.75,6.75,6.15,6.25,86196
DIGJAMLTD,2018-07-03,6.7,6.7,6.15,6.4,47387
DIGJAMLTD,2018-07-04,6.25,6.35,6.15,6.15,48860
DIGJAMLTD,2018-07-05,6.15,6.25,5.95,6.2,81853
DIGJAMLTD,2018-07-06,6.25,6.25,6.0,6.0,75233
DIGJAMLTD,2018-07-09,6.4,6.4,6.0,6.2,44029
DIGJAMLTD,2018-07-10,6.2,6.6,6.1,6.3,81255
DIGJAMLTD,2018-07-11,6.15,6.4,6.15,6.35,29726
DIGJAMLTD,2018-07-12,6.25,7.5,6.25,7.3,1394685
DIGJAMLTD,2018-07-13,7.35,7.35,6.7,6.75,365216
DIGJAMLTD,2018-07-16,6.65,6.7,6.05,6.15,142979
DIGJAMLTD,2018-07-17,6.35,6.55,6.2,6.35,76947
DIGJAMLTD,2018-07-18,6.55,6.55,6.1,6.2,68672
DIGJAMLTD,2018-07-19,6.3,6.35,5.8,5.95,160307
DIGJAMLTD,2018-07-20,6.1,6.25,5.75,6.05,81009
DIGJAMLTD,2018-07-23,6.2,6.35,6.0,6.15,52941
DIGJAMLTD,2018-07-24,6.4,6.75,6.15,6.7,137762
DIGJAMLTD,2018-07-25,6.8,6.8,6.4,6.45,42569
DIGJAMLTD,2018-07-26,6.45,6.85,6.35,6.8,91376
DIGJAMLTD,2018-07-27,6.75,6.9,6.3,6.6,116303
DIGJAMLTD,2018-07-30,6.75,6.8,6.45,6.65,129152
DIGJAMLTD,2018-07-31,6.65,6.7,6.45,6.6,63400
DIGJAMLTD,2018-08-01,6.85,6.85,6.6,6.6,96251
DIGJAMLTD,2018-08-02,6.5,6.75,6.4,6.7,104867
DIGJAMLTD,2018-08-03,6.5,7.45,6.5,7.2,353521
DIGJAMLTD,2018-08-06,7.3,7.95,7.3,7.75,419514
DIGJAMLTD,2018-08-07,7.75,7.9,7.35,7.65,177564
DIGJAMLTD,2018-08-08,7.75,7.75,7.25,7.4,133852
DIGJAMLTD,2018-08-09,7.65,7.65,7.1,7.2,118147
DIGJAMLTD,2018-08-10,7.3,7.3,6.9,7.0,87336
DIGJAMLTD,2018-08-13,7.1,7.1,6.8,6.95,38629
DIGJAMLTD,2018-08-14,7.05,7.05,6.7,6.85,52337
DIGJAMLTD,2018-08-16,6.75,6.8,6.6,6.7,44289
DIGJAMLTD,2018-08-17,6.65,7.35,6.65,6.85,201783
DIGJAMLTD,2018-08-20,7.2,7.2,6.85,6.85,67481
DIGJAMLTD,2018-08-21,7.15,7.15,6.7,6.85,73385
DIGJAMLTD,2018-08-23,6.7,7.0,6.6,6.95,35930
DIGJAMLTD,2018-08-24,6.85,6.9,6.55,6.6,121775
DIGJAMLTD,2018-08-27,6.65,6.8,6.55,6.75,64419
DIGJAMLTD,2018-08-28,7.1,7.1,6.55,6.55,35550
DIGJAMLTD,2018-08-29,6.7,6.85,6.5,6.7,62899
DIGJAMLTD,2018-08-30,6.7,6.85,6.55,6.8,107766
DIGJAMLTD,2018-08-31,6.8,6.85,6.65,6.65,66587
DIGJAMLTD,2018-09-03,6.9,7.55,6.65,7.0,298087
DIGJAMLTD,2018-09-04,7.15,7.15,6.75,6.95,63960
DIGJAMLTD,2018-09-05,6.8,7.2,6.7,6.9,89222
DIGJAMLTD,2018-09-06,6.9,7.55,6.85,7.1,109405
DIGJAMLTD,2018-09-07,7.25,7.25,6.7,6.85,62445
DIGJAMLTD,2018-09-10,7.0,7.0,6.7,6.95,32705
DIGJAMLTD,2018-09-11,7.0,7.0,6.6,6.65,45383
DIGJAMLTD,2018-09-12,6.7,6.85,6.6,6.65,67514
DIGJAMLTD,2018-09-14,6.85,6.9,6.65,6.9,53958
DIGJAMLTD,2018-09-17,6.9,6.9,6.6,6.6,69232
DIGJAMLTD,2018-09-18,6.9,7.0,6.55,6.7,111951
DIGJAMLTD,2018-09-19,6.7,6.7,6.3,6.5,54282
DIGJAMLTD,2018-09-21,6.55,6.75,6.0,6.2,114534
DIGJAMLTD,2018-09-24,6.3,6.3,5.95,5.95,50361
DIGJAMLTD,2018-09-25,6.0,6.7,5.8,5.85,120534
DIGJAMLTD,2018-09-26,5.9,6.15,5.8,6.05,19843
DIGJAMLTD,2018-09-27,6.05,6.1,5.75,5.9,94856
DIGJAMLTD,2018-09-28,5.9,6.0,5.15,5.5,171191
DIGJAMLTD,2018-10-01,5.45,5.45,5.15,5.3,92076
DIGJAMLTD,2018-10-03,5.4,6.35,5.15,6.05,337234
DIGJAMLTD,2018-10-04,6.0,6.7,5.65,6.0,280657
DIGJAMLTD,2018-10-05,6.35,6.35,5.75,5.85,56578
DIGJAMLTD,2018-10-08,5.9,6.4,5.8,6.15,87530
DIGJAMLTD,2018-10-09,6.25,6.25,5.4,5.75,182761
DIGJAMLTD,2018-10-10,5.65,6.1,5.6,5.85,178933
DIGJAMLTD,2018-10-11,5.75,5.9,5.5,5.7,124464
DIGJAMLTD,2018-10-12,5.9,5.9,5.6,5.7,106408
DIGJAMLTD,2018-10-15,5.75,5.75,5.5,5.5,118989
DIGJAMLTD,2018-10-16,5.55,5.9,5.5,5.6,195082
DIGJAMLTD,2018-10-17,5.8,5.8,5.45,5.5,148642
DIGJAMLTD,2018-10-19,5.5,5.7,5.2,5.3,86290
DIGJAMLTD,2018-10-22,5.55,5.55,5.05,5.15,80234
DIGJAMLTD,2018-10-23,5.2,5.2,4.75,4.95,168605
DIGJAMLTD,2018-10-24,5.0,5.1,4.9,4.95,34547
DIGJAMLTD,2018-10-25,4.95,4.95,4.4,4.45,170770
DIGJAMLTD,2018-10-26,4.4,4.55,4.15,4.15,105710
DIGJAMLTD,2018-10-29,4.45,5.1,4.15,4.75,233277
DIGJAMLTD,2018-10-30,5.15,5.15,4.75,4.8,52780
DIGJAMLTD,2018-10-31,4.8,5.0,4.55,4.9,81886
DIGJAMLTD,2018-11-01,4.9,5.3,4.8,4.85,142246
DIGJAMLTD,2018-11-02,5.15,5.2,4.85,5.1,64439
DIGJAMLTD,2018-11-05,4.85,5.15,4.85,5.0,37091
DIGJAMLTD,2018-11-06,5.0,5.0,4.8,4.95,27047
DIGJAMLTD,2018-11-07,5.1,5.1,4.9,5.0,37080
DIGJAMLTD,2018-11-09,4.7,5.0,4.45,4.7,276828
DIGJAMLTD,2018-11-12,4.75,4.85,4.55,4.75,171241
DIGJAMLTD,2018-11-13,4.75,4.8,4.65,4.75,16192
DIGJAMLTD,2018-11-14,4.8,4.8,4.65,4.7,106153
DIGJAMLTD,2018-11-15,4.8,4.8,4.6,4.7,32085
DIGJAMLTD,2018-11-16,4.6,4.75,4.5,4.55,90903
DIGJAMLTD,2018-11-19,4.8,5.1,4.6,5.0,148016
DIGJAMLTD,2018-11-20,5.2,5.2,4.7,4.7,135573
DIGJAMLTD,2018-11-21,4.75,4.9,4.6,4.85,108342
DIGJAMLTD,2018-11-22,5.0,5.0,4.7,4.75,109888
DIGJAMLTD,2018-11-26,4.65,4.85,4.65,4.75,64377
DIGJAMLTD,2018-11-27,4.75,4.85,4.7,4.7,28835
DIGJAMLTD,2018-11-28,4.85,4.85,4.6,4.75,31141
DIGJAMLTD,2018-11-29,4.7,4.75,4.5,4.6,78610
DIGJAMLTD,2018-11-30,4.6,4.65,4.35,4.4,49352
DIGJAMLTD,2018-12-03,4.4,4.55,4.4,4.5,43416
DIGJAMLTD,2018-12-04,4.6,4.7,4.5,4.7,26917
DIGJAMLTD,2018-12-05,4.75,4.75,4.45,4.5,38274
DIGJAMLTD,2018-12-06,4.4,4.65,4.3,4.45,62619
DIGJAMLTD,2018-12-07,4.6,4.6,4.35,4.45,42840
DIGJAMLTD,2018-12-10,4.45,4.45,4.1,4.2,92609
DIGJAMLTD,2018-12-11,4.4,4.5,4.05,4.5,152102
DIGJAMLTD,2018-12-12,4.5,5.0,4.4,5.0,239019
DIGJAMLTD,2018-12-13,5.0,5.05,4.5,4.6,130777
DIGJAMLTD,2018-12-14,4.75,4.85,4.5,4.8,78666
DIGJAMLTD,2018-12-17,4.7,4.85,4.55,4.65,65654
DIGJAMLTD,2018-12-18,4.55,4.7,4.3,4.4,265141
DIGJAMLTD,2018-12-19,4.45,5.0,4.4,4.75,327813
DIGJAMLTD,2018-12-20,4.85,5.1,4.7,4.95,162039
DIGJAMLTD,2018-12-21,4.85,4.95,4.7,4.8,150132
DIGJAMLTD,2018-12-24,4.8,4.95,4.65,4.75,44104
DIGJAMLTD,2018-12-26,4.6,4.75,4.4,4.55,102062
DIGJAMLTD,2018-12-27,4.55,4.6,4.5,4.5,78341
DIGJAMLTD,2018-12-28,4.5,4.85,4.5,4.65,116919
DIGJAMLTD,2018-12-31,4.75,4.75,4.55,4.65,47700
DIGJAMLTD,2019-01-01,4.55,4.9,4.55,4.75,87286
DIGJAMLTD,2019-01-02,4.75,4.75,4.55,4.65,75686
DIGJAMLTD,2019-01-03,4.55,4.75,4.45,4.6,75888
DIGJAMLTD,2019-01-04,4.55,4.65,4.45,4.65,39598
DIGJAMLTD,2019-01-07,4.65,4.7,4.55,4.7,37515
DIGJAMLTD,2019-01-08,4.65,5.0,4.5,4.75,168606
DIGJAMLTD,2019-01-09,4.7,4.95,4.7,4.8,30264
DIGJAMLTD,2019-01-10,4.7,4.8,4.65,4.75,42968
DIGJAMLTD,2019-01-11,4.7,5.15,4.65,4.95,276653
DIGJAMLTD,2019-01-14,5.1,5.1,4.8,4.9,41896
DIGJAMLTD,2019-01-15,4.7,5.05,4.7,4.8,59489
DIGJAMLTD,2019-01-16,4.8,4.95,4.65,4.8,62627
DIGJAMLTD,2019-01-17,4.75,4.8,4.65,4.65,39793
DIGJAMLTD,2019-01-18,4.9,4.9,4.55,4.6,19544
DIGJAMLTD,2019-01-21,4.55,4.75,4.55,4.55,65233
DIGJAMLTD,2019-01-22,4.7,4.75,4.55,4.6,37674
DIGJAMLTD,2019-01-23,4.6,4.7,4.5,4.5,43973
DIGJAMLTD,2019-01-24,4.5,4.7,4.5,4.6,49155
DIGJAMLTD,2019-01-25,4.8,4.8,4.4,4.45,113145
DIGJAMLTD,2019-01-28,4.6,4.6,4.2,4.3,32850
DIGJAMLTD,2019-01-29,4.5,4.5,4.1,4.1,69552
DIGJAMLTD,2019-01-30,4.25,4.3,4.0,4.05,78934
DIGJAMLTD,2019-01-31,4.15,4.2,4.0,4.0,88533
DIGJAMLTD,2019-02-01,4.05,4.3,4.0,4.1,30688
DIGJAMLTD,2019-02-04,4.1,4.1,3.9,3.95,60596
DIGJAMLTD,2019-02-05,4.0,4.05,3.65,3.8,55123
DIGJAMLTD,2019-02-06,3.85,3.95,3.05,3.05,567817
DIGJAMLTD,2019-02-07,3.05,3.65,2.85,3.65,222317
DIGJAMLTD,2019-02-08,3.85,4.15,3.25,3.45,229333
DIGJAMLTD,2019-02-11,3.5,3.7,2.95,3.15,187199
DIGJAMLTD,2019-02-12,3.4,3.7,3.0,3.7,328040
DIGJAMLTD,2019-02-13,3.8,3.9,3.4,3.55,115984
DIGJAMLTD,2019-02-14,3.7,3.7,3.4,3.6,39917
DIGJAMLTD,2019-02-15,3.4,3.9,3.35,3.5,49939
DIGJAMLTD,2019-02-18,3.8,3.8,3.15,3.35,93517
DIGJAMLTD,2019-02-19,3.4,3.55,3.25,3.35,28090
DIGJAMLTD,2019-02-20,3.35,3.5,3.2,3.25,70505
DIGJAMLTD,2019-02-21,3.45,3.45,3.15,3.25,68789
DIGJAMLTD,2019-02-22,3.25,3.55,3.25,3.55,153932
DIGJAMLTD,2019-02-25,3.55,3.9,3.45,3.8,126896
DIGJAMLTD,2019-02-26,3.75,3.8,3.5,3.55,92947
DIGJAMLTD,2019-02-27,3.65,3.75,3.5,3.6,40038
DIGJAMLTD,2019-02-28,3.65,3.65,3.35,3.45,30895
DIGJAMLTD,2019-03-01,3.5,3.7,3.5,3.6,51557
DIGJAMLTD,2019-03-05,3.7,4.15,3.6,4.05,168993
DIGJAMLTD,2019-03-06,4.1,4.65,4.05,4.55,247179
DIGJAMLTD,2019-03-07,4.6,4.6,4.25,4.45,127042
DIGJAMLTD,2019-03-08,4.45,4.45,4.2,4.3,57908
DIGJAMLTD,2019-03-11,4.3,4.5,3.9,4.1,180542
DIGJAMLTD,2019-03-12,4.25,4.6,4.05,4.4,189801
DIGJAMLTD,2019-03-13,4.4,4.6,4.1,4.35,126866
DIGJAMLTD,2019-03-14,4.45,4.45,4.2,4.35,79939
DIGJAMLTD,2019-03-15,4.65,4.65,4.25,4.35,32903
DIGJAMLTD,2019-03-18,4.2,4.5,4.2,4.35,49671
DIGJAMLTD,2019-03-19,4.4,4.45,4.2,4.35,19700
DIGJAMLTD,2019-03-20,4.15,4.3,4.0,4.15,74546
DIGJAMLTD,2019-03-22,4.15,4.9,4.05,4.65,662569
DIGJAMLTD,2019-03-25,4.6,4.75,4.05,4.6,216770
DIGJAMLTD,2019-03-26,4.5,4.5,4.05,4.45,44752
DIGJAMLTD,2019-03-27,4.5,4.6,4.25,4.5,162406
DIGJAMLTD,2019-03-28,4.45,4.7,4.4,4.5,40275
DIGJAMLTD,2019-03-29,4.55,4.65,4.35,4.55,42138
DIGJAMLTD,2019-04-01,4.4,4.55,4.2,4.4,57273
DIGJAMLTD,2019-04-02,4.1,4.5,4.1,4.35,37773
DIGJAMLTD,2019-04-03,4.5,4.5,4.15,4.3,27010
DIGJAMLTD,2019-04-04,4.35,4.35,4.15,4.3,19404
DIGJAMLTD,2019-04-05,4.4,4.4,4.1,4.2,25904
DIGJAMLTD,2019-04-08,4.1,4.25,4.05,4.25,50572
DIGJAMLTD,2019-04-09,4.0,4.35,4.0,4.2,9678
DIGJAMLTD,2019-04-10,4.3,4.3,4.0,4.0,13416
DIGJAMLTD,2019-04-11,4.0,4.25,4.0,4.25,56819
DIGJAMLTD,2019-04-12,4.35,4.4,4.15,4.25,29351
DIGJAMLTD,2019-04-15,4.3,4.45,4.1,4.15,32807
DIGJAMLTD,2019-04-16,4.15,4.35,4.0,4.35,17821
DIGJAMLTD,2019-04-18,4.35,4.35,4.15,4.3,21070
DIGJAMLTD,2019-04-22,4.05,4.2,4.0,4.0,21735
DIGJAMLTD,2019-04-23,3.8,4.0,3.8,3.8,41355
DIGJAMLTD,2019-04-24,3.8,3.85,3.65,3.65,40454
DIGJAMLTD,2019-04-25,3.6,3.8,3.5,3.65,43605
DIGJAMLTD,2019-04-26,3.8,3.8,3.6,3.75,12030
DIGJAMLTD,2019-04-30,3.6,3.85,3.6,3.7,14639
DIGJAMLTD,2019-05-02,3.55,3.75,3.55,3.65,12664
DIGJAMLTD,2019-05-03,3.55,3.7,3.5,3.5,32781
DIGJAMLTD,2019-05-06,3.45,3.55,3.35,3.35,13742
DIGJAMLTD,2019-05-07,3.2,3.35,3.2,3.3,75767
DIGJAMLTD,2019-05-08,3.2,3.45,3.15,3.45,141432
DIGJAMLTD,2019-05-09,3.35,3.6,3.3,3.55,25984
DIGJAMLTD,2019-05-10,3.5,3.6,3.4,3.45,43213
DIGJAMLTD,2019-05-13,3.6,3.6,3.3,3.35,58947
DIGJAMLTD,2019-05-14,3.3,3.5,3.3,3.3,22036
DIGJAMLTD,2019-05-15,3.3,3.45,3.2,3.2,11823
DIGJAMLTD,2019-05-16,3.2,3.2,3.1,3.1,47737
DIGJAMLTD,2019-05-17,3.0,3.2,2.95,3.15,20099
DIGJAMLTD,2019-05-20,3.05,3.25,3.05,3.25,15678
DIGJAMLTD,2019-05-21,3.3,3.3,3.15,3.15,29725
DIGJAMLTD,2019-05-22,3.2,3.2,3.05,3.1,7721
DIGJAMLTD,2019-05-23,3.1,3.15,3.0,3.15,42136
DIGJAMLTD,2019-05-24,3.0,3.1,2.9,3.0,33897
DIGJAMLTD,2019-05-27,3.0,3.2,3.0,3.2,36560
DIGJAMLTD,2019-05-28,3.35,3.35,3.25,3.35,37184
DIGJAMLTD,2019-05-29,3.5,3.5,3.2,3.25,60111
DIGJAMLTD,2019-05-30,3.25,3.35,3.15,3.35,20696
DIGJAMLTD,2019-05-31,3.45,3.45,3.15,3.2,25171
DIGJAMLTD,2019-06-03,3.1,3.3,3.05,3.05,123936
DIGJAMLTD,2019-06-04,2.95,3.0,2.9,2.9,136829
DIGJAMLTD,2019-06-06,3.0,3.0,2.8,2.9,91480
DIGJAMLTD,2019-06-07,2.9,2.9,2.7,2.8,33386
DIGJAMLTD,2019-06-10,2.65,2.75,2.6,2.7,29561
DIGJAMLTD,2019-06-11,2.75,2.75,2.55,2.75,58405
DIGJAMLTD,2019-06-12,2.7,2.85,2.65,2.85,44431
DIGJAMLTD,2019-06-13,2.95,2.95,2.75,2.8,21192
DIGJAMLTD,2019-06-14,2.85,2.85,2.75,2.8,7680
DIGJAMLTD,2019-06-17,2.65,2.8,2.65,2.75,49021
DIGJAMLTD,2019-06-18,2.6,2.75,2.6,2.6,7000
DIGJAMLTD,2019-06-19,2.5,2.7,2.5,2.5,8009
DIGJAMLTD,2019-06-20,2.4,2.5,2.4,2.4,25334
DIGJAMLTD,2019-06-21,2.3,2.4,2.3,2.3,27656
DIGJAMLTD,2019-06-24,2.3,2.3,2.2,2.2,35068
DIGJAMLTD,2019-06-25,2.2,2.3,2.1,2.1,46222
DIGJAMLTD,2019-06-26,2.1,2.2,2.0,2.1,188458
DIGJAMLTD,2019-06-27,2.1,2.1,2.05,2.1,50096
DIGJAMLTD,2019-06-28,2.05,2.15,2.05,2.05,43365
DIGJAMLTD,2019-07-01,2.0,2.1,2.0,2.05,83314
DIGJAMLTD,2019-07-02,2.05,2.05,1.9,1.9,263467
DIGJAMLTD,2019-07-03,1.85,1.9,1.85,1.85,73576
DIGJAMLTD,2019-07-04,1.8,1.8,1.8,1.8,39210
DIGJAMLTD,2019-07-05,1.75,1.75,1.75,1.75,62106
DIGJAMLTD,2019-07-08,1.7,1.7,1.7,1.7,21161
DIGJAMLTD,2019-07-09,1.65,1.65,1.65,1.65,10226
DIGJAMLTD,2019-07-10,1.6,1.6,1.6,1.6,18124
DIGJAMLTD,2019-07-11,1.55,1.55,1.55,1.55,6403
DIGJAMLTD,2019-07-12,1.5,1.5,1.5,1.5,15322
DIGJAMLTD,2019-07-15,1.45,1.45,1.45,1.45,2440
DIGJAMLTD,2019-07-16,1.4,1.4,1.4,1.4,8453
DIGJAMLTD,2019-07-17,1.35,1.35,1.35,1.35,7672
DIGJAMLTD,2019-07-18,1.35,1.35,1.3,1.3,13863
DIGJAMLTD,2019-07-19,1.25,1.35,1.25,1.25,438981
DIGJAMLTD,2019-07-22,1.2,1.25,1.2,1.2,83233
DIGJAMLTD,2019-07-23,1.2,1.25,1.15,1.2,11350
DIGJAMLTD,2019-07-24,1.15,1.25,1.15,1.25,35716
DIGJAMLTD,2019-07-25,1.3,1.3,1.2,1.2,112638
DIGJAMLTD,2019-07-26,1.2,1.2,1.15,1.15,12791
DIGJAMLTD,2019-07-29,1.2,1.2,1.1,1.1,51753
DIGJAMLTD,2019-07-30,1.05,1.05,1.05,1.05,10779
DIGJAMLTD,2019-07-31,1.0,1.0,1.0,1.0,42783
DIGJAMLTD,2019-08-01,0.95,0.95,0.95,0.95,50469
DIGJAMLTD,2019-08-02,0.9,1.0,0.9,1.0,72823
DIGJAMLTD,2019-08-05,1.05,1.05,0.95,0.95,101297
DIGJAMLTD,2019-08-06,0.95,1.0,0.95,1.0,42715
DIGJAMLTD,2019-08-07,1.05,1.05,0.95,1.0,47534
DIGJAMLTD,2019-08-08,1.05,1.05,0.95,1.05,31624
DIGJAMLTD,2019-08-09,1.1,1.1,1.1,1.1,23731
DIGJAMLTD,2019-08-13,1.1,1.15,1.1,1.15,16211
DIGJAMLTD,2019-08-14,1.15,1.2,1.15,1.2,6369
DIGJAMLTD,2019-08-16,1.25,1.25,1.25,1.25,21809
DIGJAMLTD,2019-08-19,1.3,1.3,1.25,1.3,72701
DIGJAMLTD,2019-08-20,1.35,1.35,1.35,1.35,16090
DIGJAMLTD,2019-08-21,1.4,1.4,1.3,1.4,37173
DIGJAMLTD,2019-08-22,1.45,1.45,1.35,1.4,22435
DIGJAMLTD,2019-08-23,1.4,1.45,1.35,1.4,44758
DIGJAMLTD,2019-08-26,1.35,1.45,1.35,1.35,14932
DIGJAMLTD,2019-08-27,1.3,1.35,1.3,1.3,22315
DIGJAMLTD,2019-08-28,1.3,1.35,1.25,1.35,26280
DIGJAMLTD,2019-08-29,1.4,1.4,1.3,1.3,16082
DIGJAMLTD,2019-08-30,1.25,1.35,1.25,1.25,22746
