symbol,date,open,high,low,close,volume
.BSEAUTO,2017-06-28,23483.3,23621.9,23435.1,23496.9,0
.BSEAUTO,2017-06-29,23622.9,23703.5,23443.0,23499.5,0
.BSEAUTO,2017-06-30,23355.0,23456.1,23256.9,23409.1,0
.BSEAUTO,2017-07-03,23371.3,23737.9,23369.5,23712.1,0
.BSEAUTO,2017-07-04,23739.2,23811.7,23567.1,23578.8,0
.BSEAUTO,2017-07-05,23627.4,23803.5,23627.4,23775.0,0
.BSEAUTO,2017-07-06,23841.5,23934.8,23825.3,23825.3,0
.BSEAUTO,2017-07-07,23802.0,23918.4,23793.5,23805.5,0
.BSEAUTO,2017-07-10,23958.7,24084.4,23908.5,23967.9,0
.BSEAUTO,2017-07-11,24088.3,24251.7,24088.3,24184.8,0
.BSEAUTO,2017-07-12,24235.0,24253.6,24137.3,24215.4,0
.BSEAUTO,2017-07-13,24289.2,24312.3,24224.0,24255.9,0
.BSEAUTO,2017-07-14,24305.1,24308.8,24162.1,24184.8,0
.BSEAUTO,2017-07-17,24252.3,24362.9,24252.3,24289.2,0
.BSEAUTO,2017-07-18,24342.3,24506.1,24319.6,24370.8,0
.BSEAUTO,2017-07-19,24394.5,24512.2,24384.8,24494.0,0
.BSEAUTO,2017-07-20,24566.5,24583.6,24359.3,24383.5,0
.BSEAUTO,2017-07-21,24375.0,24420.8,24181.6,24356.3,0
.BSEAUTO,2017-07-24,24360.3,24488.5,24331.9,24432.4,0
.BSEAUTO,2017-07-25,24483.5,24510.8,24319.5,24337.9,0
.BSEAUTO,2017-07-26,24347.7,24512.6,24347.7,24489.8,0
.BSEAUTO,2017-07-27,24546.3,24720.3,24231.3,24286.8,0
.BSEAUTO,2017-07-28,24228.7,24374.1,24194.7,24323.5,0
.BSEAUTO,2017-07-31,24411.9,24535.0,24372.1,24499.9,0
.BSEAUTO,2017-08-01,24585.8,24880.3,24585.8,24878.6,0
.BSEAUTO,2017-08-02,24918.7,24937.2,24732.4,24783.3,0
.BSEAUTO,2017-08-03,24772.8,24823.8,24548.0,24582.7,0
.BSEAUTO,2017-08-04,24600.6,24873.3,24572.9,24809.8,0
.BSEAUTO,2017-08-07,24830.9,25009.3,24808.1,24818.2,0
.BSEAUTO,2017-08-08,24902.3,25031.0,24645.9,24754.5,0
.BSEAUTO,2017-08-09,24703.7,24713.6,24265.2,24301.3,0
.BSEAUTO,2017-08-10,24034.6,24051.6,23457.1,23744.5,0
.BSEAUTO,2017-08-11,23517.1,23517.1,23126.3,23315.9,0
.BSEAUTO,2017-08-14,23575.4,23682.7,23481.8,23592.6,0
.BSEAUTO,2017-08-16,23782.9,24019.0,23619.0,23980.5,0
.BSEAUTO,2017-08-17,23914.9,24043.2,23785.1,23792.8,0
.BSEAUTO,2017-08-18,23699.3,23819.2,23607.8,23753.4,0
.BSEAUTO,2017-08-21,23843.0,23947.2,23504.8,23516.8,0
.BSEAUTO,2017-08-22,23641.3,23714.2,23349.2,23406.8,0
.BSEAUTO,2017-08-23,23437.9,23550.3,23384.0,23517.8,0
.BSEAUTO,2017-08-24,23499.9,23582.0,23481.6,23549.5,0
.BSEAUTO,2017-08-28,23605.0,23710.0,23577.9,23628.3,0
.BSEAUTO,2017-08-29,23588.2,23600.1,23421.6,23444.0,0
.BSEAUTO,2017-08-30,23625.0,23738.9,23569.3,23597.7,0
.BSEAUTO,2017-08-31,23574.3,23711.5,23543.8,23680.2,0
.BSEAUTO,2017-09-01,23823.4,24182.3,23783.0,24142.8,0
.BSEAUTO,2017-09-04,24280.9,24280.9,23844.6,23943.6,0
.BSEAUTO,2017-09-05,24002.7,24107.3,23947.8,24048.0,0
.BSEAUTO,2017-09-06,23904.3,24065.3,23904.3,23987.7,0
.BSEAUTO,2017-09-07,24086.3,24244.1,24086.3,24212.2,0
.BSEAUTO,2017-09-08,24308.3,24328.0,24024.7,24038.6,0
.BSEAUTO,2017-09-11,24248.3,24303.5,24194.4,24233.6,0
.BSEAUTO,2017-09-12,24293.0,24478.0,24233.2,24461.5,0
.BSEAUTO,2017-09-13,24537.0,24611.4,24307.5,24381.6,0
.BSEAUTO,2017-09-14,24498.5,24507.4,24317.4,24452.6,0
.BSEAUTO,2017-09-15,24389.1,24566.2,24343.0,24483.3,0
.BSEAUTO,2017-09-18,24721.7,24851.3,24719.6,24787.4,0
.BSEAUTO,2017-09-19,25053.9,25053.9,24896.9,24939.4,0
