symbol,date,open,high,low,close,volume
KITEX,2016-05-30,323.57,329.89,323.57,325.43,34641
KITEX,2016-05-31,322.86,329.14,321.54,323.07,66991
KITEX,2016-06-01,324.29,336.5,323.57,334.36,136544
KITEX,2016-06-02,335.0,349.57,332.07,337.14,432096
KITEX,2016-06-03,339.93,342.79,333.39,335.79,69665
KITEX,2016-06-06,337.14,339.29,332.07,337.0,56091
KITEX,2016-06-07,339.29,344.18,336.43,337.36,84242
KITEX,2016-06-08,339.57,341.75,336.5,339.71,47048
KITEX,2016-06-09,340.89,342.39,334.29,338.36,105009
KITEX,2016-06-10,338.54,342.14,331.25,332.61,37823
KITEX,2016-06-13,330.32,330.71,323.07,325.21,32046
KITEX,2016-06-14,325.68,338.25,325.68,332.5,66558
KITEX,2016-06-15,337.57,342.14,332.18,333.93,73990
KITEX,2016-06-16,335.71,338.46,333.21,334.68,60113
KITEX,2016-06-17,338.57,339.29,332.86,336.14,43142
KITEX,2016-06-20,330.71,335.0,326.25,332.75,37115
KITEX,2016-06-21,335.0,365.5,328.07,357.0,522257
KITEX,2016-06-22,366.64,369.18,340.43,343.43,1107017
KITEX,2016-06-23,347.54,359.29,345.0,352.46,542437
KITEX,2016-06-24,339.29,346.43,326.82,343.57,203583
KITEX,2016-06-27,346.39,360.0,343.71,352.57,239416
KITEX,2016-06-28,353.57,359.96,352.86,355.32,154421
KITEX,2016-06-29,355.71,367.68,355.71,364.79,262295
KITEX,2016-06-30,367.82,380.71,364.29,376.29,412174
KITEX,2016-07-01,370.0,385.68,370.0,382.61,170137
KITEX,2016-07-04,385.57,386.93,377.68,382.86,114909
KITEX,2016-07-05,382.86,385.54,375.71,380.96,82076
KITEX,2016-07-07,382.14,387.86,378.57,383.32,158316
KITEX,2016-07-08,382.29,387.14,373.71,376.25,73484
KITEX,2016-07-11,387.07,387.07,376.5,377.93,97248
KITEX,2016-07-12,379.07,380.0,370.07,373.96,54175
KITEX,2016-07-13,375.71,378.57,369.68,374.07,68815
KITEX,2016-07-14,371.93,379.93,371.93,376.29,60807
KITEX,2016-07-15,375.54,375.57,358.57,365.61,110885
KITEX,2016-07-18,364.29,368.32,357.14,358.39,72657
KITEX,2016-07-19,361.43,362.11,346.43,348.82,91050
KITEX,2016-07-20,352.14,362.11,344.75,352.04,800328
KITEX,2016-07-21,351.89,364.29,348.57,350.11,354873
KITEX,2016-07-22,352.86,355.71,348.57,350.64,81487
KITEX,2016-07-25,351.43,354.18,348.82,350.11,210512
KITEX,2016-07-26,352.86,381.64,348.93,350.0,254338
KITEX,2016-07-27,350.71,353.54,350.0,351.57,74127
KITEX,2016-07-28,352.14,354.29,347.14,351.54,146221
KITEX,2016-07-29,350.71,355.71,350.14,353.57,115976
KITEX,2016-08-01,357.14,357.14,352.32,353.64,100770
KITEX,2016-08-02,353.57,355.71,339.32,343.0,125799
KITEX,2016-08-03,342.86,346.89,340.71,342.86,63817
KITEX,2016-08-04,342.86,346.29,330.71,331.96,73717
KITEX,2016-08-05,334.93,341.43,330.0,336.61,113818
KITEX,2016-08-08,338.64,341.93,337.54,338.96,108752
KITEX,2016-08-09,340.0,340.0,332.39,335.64,197071
KITEX,2016-08-10,335.0,342.86,333.57,334.68,221356
KITEX,2016-08-11,334.68,335.64,331.39,333.54,31234
KITEX,2016-08-12,333.46,335.71,317.14,324.75,106017
KITEX,2016-08-16,326.43,328.54,313.64,315.07,48949
KITEX,2016-08-17,321.36,321.36,310.68,312.61,57065
KITEX,2016-08-18,313.54,334.71,309.46,325.18,177282
KITEX,2016-08-19,327.14,337.11,327.14,334.71,192270
KITEX,2016-08-22,336.68,337.0,327.25,333.46,44545
KITEX,2016-08-23,334.29,344.14,332.18,341.54,248900
KITEX,2016-08-24,341.43,357.14,341.43,348.25,217446
KITEX,2016-08-25,344.29,351.79,340.54,343.0,80347
KITEX,2016-08-26,349.07,357.14,344.32,354.68,153018
KITEX,2016-08-29,357.14,357.14,340.14,346.82,65189
KITEX,2016-08-30,350.82,354.93,347.21,350.75,62822
KITEX,2016-08-31,351.57,353.54,347.86,348.89,40364
KITEX,2016-09-01,351.43,351.89,343.29,345.57,35527
KITEX,2016-09-02,349.04,349.04,340.0,342.46,37773
KITEX,2016-09-06,345.79,347.5,334.29,337.89,40724
KITEX,2016-09-07,335.75,342.86,335.75,339.04,28877
KITEX,2016-09-08,339.29,342.71,334.86,338.21,32438
KITEX,2016-09-09,341.18,341.18,333.36,336.71,64710
KITEX,2016-09-12,339.29,339.29,319.93,332.18,37884
KITEX,2016-09-14,332.29,335.71,330.29,332.46,22822
KITEX,2016-09-15,330.71,338.32,330.71,332.39,22510
KITEX,2016-09-16,332.89,356.39,331.21,352.25,118365
KITEX,2016-09-19,350.0,361.43,344.82,347.54,143098
KITEX,2016-09-20,349.29,349.57,342.14,343.57,40448
KITEX,2016-09-21,346.43,350.14,339.36,341.43,38798
KITEX,2016-09-22,348.29,348.29,332.57,335.07,78722
KITEX,2016-09-23,338.61,338.61,326.79,327.64,78535
KITEX,2016-09-26,330.0,334.25,321.54,324.07,112336
KITEX,2016-09-27,324.07,332.14,324.07,327.79,47696
KITEX,2016-09-28,330.36,330.36,323.36,325.21,36428
KITEX,2016-09-29,330.0,330.0,285.0,291.46,193190
KITEX,2016-09-30,310.71,317.86,294.29,313.25,128143
KITEX,2016-10-03,313.25,321.96,310.11,312.57,79095
KITEX,2016-10-04,317.86,317.86,312.86,316.57,49931
KITEX,2016-10-05,317.86,321.25,316.07,319.86,44427
KITEX,2016-10-06,321.43,322.71,315.0,316.57,36584
KITEX,2016-10-07,317.14,319.68,310.14,311.57,52599
KITEX,2016-10-10,313.57,317.5,309.29,310.5,50624
KITEX,2016-10-13,310.86,314.25,305.29,307.21,59115
KITEX,2016-10-14,308.57,313.04,307.25,312.25,65402
KITEX,2016-10-17,313.32,320.64,309.29,310.5,83725
KITEX,2016-10-18,317.14,327.79,317.14,320.43,160766
KITEX,2016-10-19,321.43,351.43,320.04,346.14,425678
KITEX,2016-10-20,349.29,357.14,347.14,350.86,228656
KITEX,2016-10-21,352.64,357.14,342.32,351.82,133803
KITEX,2016-10-24,353.57,371.21,350.0,367.71,352228
KITEX,2016-10-25,368.46,375.5,364.29,369.21,236324
KITEX,2016-10-26,361.61,378.43,358.71,360.29,177949
KITEX,2016-10-27,360.71,362.14,351.68,354.04,81334
KITEX,2016-10-28,354.29,363.0,352.61,357.46,76818
KITEX,2016-10-30,362.14,367.86,358.18,364.75,45978
KITEX,2016-11-01,296.43,331.32,296.43,306.25,1518633
KITEX,2016-11-02,308.57,324.29,303.57,313.36,1006247
KITEX,2016-11-03,320.0,322.64,303.64,305.61,378492
KITEX,2016-11-04,311.43,311.43,300.11,302.71,103488
KITEX,2016-11-07,309.14,313.57,302.29,303.71,77714
KITEX,2016-11-08,306.43,307.14,286.5,288.46,217481
KITEX,2016-11-09,271.21,298.5,257.14,293.29,269802
KITEX,2016-11-10,300.0,301.68,293.57,295.57,86437
KITEX,2016-11-11,296.36,297.14,285.07,288.57,67277
KITEX,2016-11-15,296.14,296.14,275.0,275.96,77952
KITEX,2016-11-16,283.57,289.43,272.86,274.18,61061
KITEX,2016-11-17,276.79,277.14,265.71,273.61,72371
KITEX,2016-11-18,275.71,275.75,265.96,268.14,76074
KITEX,2016-11-21,268.14,272.25,257.14,262.11,53302
KITEX,2016-11-22,262.14,264.29,251.93,254.89,61202
KITEX,2016-11-23,261.43,274.14,254.89,267.71,92943
KITEX,2016-11-24,270.57,275.0,264.46,267.68,41253
KITEX,2016-11-25,267.14,280.0,267.14,276.07,66094
KITEX,2016-11-28,278.57,281.36,272.18,278.86,59039
KITEX,2016-11-29,276.57,285.71,276.57,278.5,61178
KITEX,2016-11-30,284.07,294.29,275.04,286.25,66791
KITEX,2016-12-01,294.29,294.29,282.21,282.57,46737
KITEX,2016-12-02,282.57,292.0,278.57,288.54,51161
KITEX,2016-12-05,289.29,290.71,284.93,287.0,33080
KITEX,2016-12-06,288.5,289.5,277.93,280.11,38001
KITEX,2016-12-07,280.71,286.43,279.29,281.07,22114
KITEX,2016-12-08,280.0,290.0,277.79,286.61,34692
KITEX,2016-12-09,290.0,290.0,283.57,288.54,28091
KITEX,2016-12-12,285.0,292.79,283.57,288.93,32905
KITEX,2016-12-13,291.86,293.57,285.71,292.89,38620
KITEX,2016-12-14,290.93,293.86,290.93,292.21,23906
KITEX,2016-12-15,292.14,299.21,289.89,293.54,70357
KITEX,2016-12-16,298.93,298.93,292.18,293.54,27391
KITEX,2016-12-19,297.14,297.14,290.0,294.07,18146
KITEX,2016-12-20,290.0,294.61,290.0,291.54,15930
KITEX,2016-12-21,291.43,296.43,290.75,294.75,29108
KITEX,2016-12-22,297.46,297.46,282.96,285.21,23927
KITEX,2016-12-23,284.36,291.43,278.57,290.32,27448
KITEX,2016-12-26,292.86,292.86,279.39,282.39,35284
KITEX,2016-12-27,282.14,290.71,281.79,289.18,30522
KITEX,2016-12-28,289.29,289.29,283.71,285.43,14926
KITEX,2016-12-29,285.43,289.29,285.29,287.5,9879
KITEX,2016-12-30,290.68,292.86,287.18,290.32,21959
KITEX,2017-01-02,289.25,291.57,287.5,290.75,11226
KITEX,2017-01-03,285.79,293.86,285.79,290.43,21214
KITEX,2017-01-04,290.79,292.86,289.36,290.86,10740
KITEX,2017-01-05,297.5,297.5,290.82,297.11,48608
KITEX,2017-01-06,299.29,299.29,294.29,296.07,21243
KITEX,2017-01-09,297.0,314.14,295.43,308.36,269584
KITEX,2017-01-10,310.82,313.39,305.14,306.82,125627
KITEX,2017-01-11,306.43,309.86,304.93,306.36,19647
KITEX,2017-01-12,304.61,307.0,300.04,303.21,23202
KITEX,2017-01-13,310.0,310.0,302.14,304.32,15758
KITEX,2017-01-16,307.14,307.14,295.0,296.21,42814
KITEX,2017-01-17,298.57,310.61,294.39,305.96,69141
KITEX,2017-01-18,308.18,310.5,302.46,303.36,27280
KITEX,2017-01-19,303.61,307.07,300.36,301.36,19160
KITEX,2017-01-20,298.36,304.96,298.36,299.86,23388
KITEX,2017-01-23,304.29,304.29,294.14,299.96,36572
KITEX,2017-01-24,300.21,302.71,294.36,296.46,28378
KITEX,2017-01-25,296.5,303.57,296.5,298.93,29493
KITEX,2017-01-27,298.93,304.57,296.43,298.21,53044
KITEX,2017-01-30,298.21,307.07,297.5,302.18,54378
KITEX,2017-01-31,321.43,332.07,316.07,319.75,445015
KITEX,2017-02-01,319.29,322.79,310.25,313.79,131266
KITEX,2017-02-02,313.79,316.93,312.86,314.79,51270
KITEX,2017-02-03,314.64,320.71,311.5,312.61,51735
KITEX,2017-02-06,312.61,317.04,310.71,312.39,44335
KITEX,2017-02-07,312.43,314.29,307.14,310.5,43022
KITEX,2017-02-08,312.14,317.07,307.86,308.64,45988
KITEX,2017-02-09,308.64,312.46,307.29,308.93,32292
KITEX,2017-02-10,308.93,312.14,303.57,309.5,34029
KITEX,2017-02-13,309.5,311.79,305.71,307.43,21151
KITEX,2017-02-14,306.0,310.71,305.0,306.29,12733
KITEX,2017-02-15,310.71,310.71,300.0,301.36,17529
KITEX,2017-02-16,300.71,305.5,296.79,300.21,12034
KITEX,2017-02-17,302.54,305.0,296.79,301.93,16653
KITEX,2017-02-20,301.79,307.46,300.04,302.39,26310
KITEX,2017-02-21,305.68,309.5,302.14,304.43,25779
KITEX,2017-02-22,304.43,308.57,302.25,306.68,32069
KITEX,2017-02-23,305.71,307.14,304.07,304.46,19551
KITEX,2017-02-27,304.46,306.79,298.96,301.18,24224
KITEX,2017-02-28,301.18,303.93,299.04,300.93,23696
KITEX,2017-03-01,301.43,305.71,301.07,304.5,47796
KITEX,2017-03-02,304.5,305.71,300.71,301.71,14085
KITEX,2017-03-03,301.71,302.14,297.86,298.79,23723
KITEX,2017-03-06,298.79,304.29,298.57,299.36,36177
KITEX,2017-03-07,302.21,305.0,299.29,301.11,40825
KITEX,2017-03-08,300.71,303.14,300.0,300.25,23926
KITEX,2017-03-09,300.25,301.96,297.86,298.54,20799
KITEX,2017-03-10,298.57,301.43,298.57,299.82,22680
KITEX,2017-03-14,303.57,304.93,299.29,299.68,37742
KITEX,2017-03-15,300.0,301.43,297.5,298.18,31663
KITEX,2017-03-16,298.57,302.86,297.86,298.46,45801
KITEX,2017-03-17,301.36,305.71,298.61,304.07,69497
KITEX,2017-03-20,306.39,306.39,298.57,299.46,90195
KITEX,2017-03-21,300.71,302.86,298.71,300.18,50184
KITEX,2017-03-22,297.36,300.71,297.36,299.75,25985
KITEX,2017-03-23,299.75,301.07,298.61,299.46,46100
KITEX,2017-03-24,300.68,304.86,299.29,302.43,50516
KITEX,2017-03-27,303.54,303.57,299.39,299.79,40195
KITEX,2017-03-28,300.04,303.57,300.04,302.93,36684
KITEX,2017-03-29,302.18,302.86,298.57,299.39,39611
KITEX,2017-03-30,299.64,302.86,299.64,301.79,35355
KITEX,2017-03-31,300.0,310.82,300.0,305.14,147232
KITEX,2017-04-03,308.57,316.86,302.86,308.75,144244
KITEX,2017-04-05,308.93,317.71,308.36,313.0,136232
KITEX,2017-04-06,312.36,319.14,312.36,315.68,79486
KITEX,2017-04-07,315.68,316.43,310.71,311.71,53065
KITEX,2017-04-10,308.68,313.57,297.86,301.0,90116
KITEX,2017-04-11,301.0,304.29,299.68,302.14,51849
KITEX,2017-04-12,303.57,307.82,300.0,304.79,50671
KITEX,2017-04-13,303.93,307.5,303.64,305.86,30233
KITEX,2017-04-17,310.0,310.0,301.25,301.89,25529
KITEX,2017-04-18,302.68,306.82,302.68,303.46,38383
KITEX,2017-04-19,305.57,305.57,300.39,304.54,17908
KITEX,2017-04-20,320.71,365.43,316.68,363.82,1507305
KITEX,2017-04-21,367.14,376.21,359.29,364.93,843528
KITEX,2017-04-24,366.0,374.29,363.57,366.43,177766
KITEX,2017-04-25,369.75,383.57,365.0,372.93,471275
KITEX,2017-04-26,375.0,379.82,366.43,369.89,176593
KITEX,2017-04-27,371.21,374.61,365.18,367.79,88134
KITEX,2017-04-28,369.54,381.79,345.71,356.54,397892
KITEX,2017-05-02,325.0,325.0,290.43,293.07,1287119
KITEX,2017-05-03,295.71,304.29,294.96,296.71,422045
KITEX,2017-05-04,299.93,301.18,286.5,289.14,202105
KITEX,2017-05-05,290.46,296.21,289.29,291.04,117937
KITEX,2017-05-08,290.71,293.04,286.79,288.64,72088
KITEX,2017-05-09,290.68,294.21,287.14,287.96,89201
KITEX,2017-05-10,287.96,292.14,283.14,286.07,73047
KITEX,2017-05-11,286.57,292.14,285.71,286.21,103188
KITEX,2017-05-12,287.14,289.43,284.29,285.64,55027
KITEX,2017-05-15,287.79,288.57,283.79,285.18,59570
KITEX,2017-05-16,285.0,292.79,284.61,288.07,146487
KITEX,2017-05-17,289.18,290.57,285.07,285.71,57843
KITEX,2017-05-18,284.36,286.75,282.14,285.36,68818
KITEX,2017-05-19,286.5,287.11,279.21,280.64,71547
KITEX,2017-05-22,282.71,285.29,271.5,273.5,73491
KITEX,2017-05-23,277.14,277.64,268.71,270.93,67775
KITEX,2017-05-24,273.5,275.71,268.79,273.29,66726
KITEX,2017-05-25,274.75,278.57,272.29,277.71,37984
KITEX,2017-05-26,277.71,282.14,277.5,279.64,27938
KITEX,2017-05-29,281.18,281.18,275.0,275.71,25478
KITEX,2017-05-30,275.68,278.43,269.36,277.71,26590
KITEX,2017-05-31,275.86,281.43,260.11,265.04,184947
KITEX,2017-06-01,265.71,271.93,265.14,268.21,53859
KITEX,2017-06-02,271.93,273.5,268.61,271.96,59115
KITEX,2017-06-05,275.0,283.5,275.0,278.32,126722
KITEX,2017-06-06,281.36,288.57,278.5,286.14,122861
KITEX,2017-06-07,289.11,292.29,285.71,288.46,118388
KITEX,2017-06-08,288.57,293.46,284.32,288.43,106359
KITEX,2017-06-09,285.93,290.61,285.93,288.5,37926
KITEX,2017-06-12,290.29,291.75,285.0,286.29,39159
KITEX,2017-06-13,289.04,298.5,286.79,292.5,174465
KITEX,2017-06-14,294.21,298.43,290.68,291.36,75997
KITEX,2017-06-15,292.75,296.21,292.14,293.07,62524
KITEX,2017-06-16,295.5,295.5,291.5,292.5,60257
KITEX,2017-06-19,295.0,296.07,292.14,293.64,64047
KITEX,2017-06-20,294.25,294.29,283.32,284.5,115945
KITEX,2017-06-21,285.0,285.0,275.07,276.71,145014
KITEX,2017-06-22,289.0,298.0,284.15,285.75,208669
KITEX,2017-06-23,288.0,289.35,277.0,280.2,45771
KITEX,2017-06-27,282.4,282.4,268.1,270.05,67156
KITEX,2017-06-28,270.05,279.0,265.05,275.4,49313
KITEX,2017-06-29,277.9,280.85,273.3,275.5,41429
KITEX,2017-06-30,278.45,278.45,270.65,275.15,30756
KITEX,2017-07-03,275.0,278.85,265.1,271.65,45540
KITEX,2017-07-04,274.35,278.0,267.5,270.2,47227
KITEX,2017-07-05,272.95,277.8,271.1,275.0,57368
KITEX,2017-07-06,278.65,278.65,273.2,274.35,42283
KITEX,2017-07-07,274.35,276.3,271.55,272.8,38215
KITEX,2017-07-10,274.0,277.0,271.05,273.3,9929
KITEX,2017-07-11,273.35,275.0,272.7,273.45,26282
KITEX,2017-07-12,272.0,282.9,272.0,280.4,152922
KITEX,2017-07-13,283.35,283.35,278.0,278.55,45829
KITEX,2017-07-14,278.55,279.95,274.0,274.95,36834
KITEX,2017-07-17,275.5,277.85,272.05,273.35,29294
KITEX,2017-07-18,272.8,276.0,270.65,271.05,42037
KITEX,2017-07-19,271.2,273.8,270.4,271.15,36483
KITEX,2017-07-20,273.0,275.9,271.1,274.15,63610
KITEX,2017-07-21,276.9,276.9,270.0,270.85,59666
KITEX,2017-07-24,273.0,274.95,271.4,272.1,73193
KITEX,2017-07-25,274.6,274.95,271.15,272.6,51424
KITEX,2017-07-26,272.0,300.0,271.75,289.2,456780
KITEX,2017-07-27,290.0,294.35,282.2,284.35,95243
KITEX,2017-07-28,283.0,285.8,279.15,280.2,65504
KITEX,2017-07-31,272.15,274.0,246.3,262.05,488015
KITEX,2017-08-01,261.65,276.0,261.65,265.85,134585
KITEX,2017-08-02,266.0,268.95,260.8,262.5,56157
KITEX,2017-08-03,263.5,264.9,256.3,257.55,62799
KITEX,2017-08-04,259.4,259.9,244.6,246.4,144637
KITEX,2017-08-07,248.65,253.75,247.0,247.8,99367
KITEX,2017-08-08,248.9,250.7,245.0,247.6,57084
KITEX,2017-08-09,247.6,249.9,243.0,244.2,56243
KITEX,2017-08-10,246.0,246.0,226.95,232.55,73769
KITEX,2017-08-11,236.0,236.0,210.8,227.65,109941
KITEX,2017-08-14,234.0,237.0,228.0,231.7,57672
KITEX,2017-08-16,233.0,239.45,231.6,236.7,56115
KITEX,2017-08-17,236.0,243.85,235.0,241.75,50451
KITEX,2017-08-18,240.75,240.75,234.0,236.9,34661
KITEX,2017-08-21,239.8,239.8,230.0,230.35,37310
KITEX,2017-08-22,230.35,234.65,228.95,230.95,28320
KITEX,2017-08-23,231.0,232.85,228.55,231.55,16175
KITEX,2017-08-24,230.2,233.35,224.45,227.5,46085
KITEX,2017-08-28,234.0,235.7,227.0,234.6,38278
KITEX,2017-08-29,234.6,234.9,230.8,231.5,32933
KITEX,2017-08-30,234.0,236.9,231.5,232.0,34547
KITEX,2017-08-31,234.3,236.0,230.0,231.55,33135
KITEX,2017-09-01,230.0,239.65,230.0,238.45,50080
KITEX,2017-09-04,232.2,252.7,232.2,248.2,141493
KITEX,2017-09-05,250.0,255.05,241.5,244.75,82010
KITEX,2017-09-06,244.0,244.0,237.0,238.35,82608
KITEX,2017-09-07,240.65,244.65,236.65,237.9,46205
KITEX,2017-09-08,240.35,241.95,232.5,234.9,55172
KITEX,2017-09-11,236.85,239.0,235.1,235.9,138103
KITEX,2017-09-12,236.0,241.8,236.0,237.7,37028
KITEX,2017-09-13,239.65,240.85,230.0,235.15,42361
KITEX,2017-09-14,236.9,238.3,234.1,237.05,67541
KITEX,2017-09-15,234.05,236.7,228.45,230.2,100883
KITEX,2017-09-18,230.8,233.8,228.2,230.05,87151
KITEX,2017-09-19,232.0,232.0,227.0,227.3,88010
KITEX,2017-09-20,227.85,229.65,223.0,223.35,102377
KITEX,2017-09-21,223.5,226.6,220.0,220.8,123574
KITEX,2017-09-22,221.75,221.9,216.0,217.55,88058
KITEX,2017-09-25,217.95,219.4,206.0,212.95,157490
KITEX,2017-09-26,215.0,219.2,212.0,213.25,74314
KITEX,2017-09-27,214.0,217.55,209.65,210.35,44694
KITEX,2017-09-28,211.6,212.8,207.7,210.3,40745
KITEX,2017-09-29,210.8,214.7,210.8,211.45,40977
KITEX,2017-10-03,214.7,214.7,209.2,211.7,71069
KITEX,2017-10-04,213.0,224.7,211.0,216.15,108998
KITEX,2017-10-05,218.2,221.75,216.05,217.95,51513
KITEX,2017-10-06,219.8,225.0,219.45,222.3,92005
KITEX,2017-10-09,223.0,224.95,220.1,220.65,39522
KITEX,2017-10-10,223.2,231.0,220.05,222.3,131070
KITEX,2017-10-11,224.0,224.75,218.0,218.75,56957
KITEX,2017-10-12,218.45,220.8,216.15,217.8,46535
KITEX,2017-10-13,219.7,225.45,218.05,221.5,102853
KITEX,2017-10-16,221.0,222.25,217.5,219.25,58555
KITEX,2017-10-17,219.2,220.85,216.5,216.85,39036
KITEX,2017-10-18,217.0,220.0,214.5,217.75,31261
KITEX,2017-10-19,218.0,222.0,216.5,218.35,14320
KITEX,2017-10-23,219.55,219.9,210.0,212.05,80255
KITEX,2017-10-24,214.35,214.8,213.0,213.35,27632
KITEX,2017-10-25,215.4,225.0,211.0,223.25,132651
KITEX,2017-10-26,224.1,225.9,220.35,221.4,48704
KITEX,2017-10-27,224.4,226.2,221.0,225.05,71088
KITEX,2017-10-30,222.5,234.8,222.5,232.65,178612
KITEX,2017-10-31,232.6,237.4,231.8,232.6,76461
KITEX,2017-11-01,232.55,238.75,230.0,233.05,89154
KITEX,2017-11-02,234.45,235.7,230.0,234.1,67773
KITEX,2017-11-03,235.9,249.8,235.0,247.0,270089
KITEX,2017-11-06,266.0,296.4,266.0,296.4,1028776
KITEX,2017-11-07,320.0,345.65,281.05,327.35,2547357
KITEX,2017-11-08,330.3,340.9,310.0,315.55,663117
KITEX,2017-11-09,319.4,324.0,300.0,304.7,273719
KITEX,2017-11-10,305.0,318.95,288.05,302.3,315419
KITEX,2017-11-13,304.8,317.8,304.0,311.15,216592
KITEX,2017-11-14,312.0,317.35,301.0,307.6,120482
KITEX,2017-11-15,309.0,310.9,296.1,298.3,112885
KITEX,2017-11-16,298.05,308.0,298.05,300.8,93332
KITEX,2017-11-17,304.0,318.0,303.0,304.8,221775
KITEX,2017-11-20,306.0,317.0,305.0,309.4,133666
KITEX,2017-11-21,312.2,315.0,305.0,306.15,76218
KITEX,2017-11-22,308.0,310.0,303.0,304.05,63630
KITEX,2017-11-23,306.0,313.0,302.0,303.55,118522
KITEX,2017-11-24,306.5,321.0,300.95,311.05,438781
KITEX,2017-11-27,314.3,319.0,309.6,311.75,134128
KITEX,2017-11-28,312.0,313.95,307.0,309.05,55641
KITEX,2017-11-29,311.8,313.0,305.0,307.15,52439
KITEX,2017-11-30,307.15,307.2,297.15,300.75,96574
KITEX,2017-12-01,305.7,307.0,295.5,296.95,58947
KITEX,2017-12-04,299.45,300.3,286.0,288.85,76095
KITEX,2017-12-05,289.5,291.25,285.8,287.05,44316
KITEX,2017-12-06,286.9,287.0,280.1,281.7,44991
KITEX,2017-12-07,282.8,296.9,282.0,287.7,116168
KITEX,2017-12-08,287.05,301.9,287.0,295.5,96025
KITEX,2017-12-11,297.0,303.0,295.55,297.35,44390
KITEX,2017-12-12,300.0,300.0,290.0,291.05,36382
KITEX,2017-12-13,291.45,294.85,289.0,290.0,37924
KITEX,2017-12-14,295.9,295.9,284.5,287.65,39310
KITEX,2017-12-15,291.45,294.8,285.0,285.5,53123
KITEX,2017-12-18,287.0,293.5,274.55,288.8,93499
KITEX,2017-12-19,292.85,298.0,289.1,293.95,68052
KITEX,2017-12-20,295.65,309.0,295.05,306.75,260893
KITEX,2017-12-21,309.5,317.0,300.05,303.8,241883
KITEX,2017-12-22,304.05,308.5,300.2,307.2,100592
KITEX,2017-12-26,309.0,311.0,302.0,305.25,52867
KITEX,2017-12-27,303.5,311.7,303.5,305.5,106566
KITEX,2017-12-28,304.25,308.85,304.0,305.6,67041
KITEX,2017-12-29,308.8,309.0,304.1,306.2,66450
KITEX,2018-01-01,306.5,315.65,305.15,308.0,128177
KITEX,2018-01-02,308.0,311.5,304.1,306.5,66425
KITEX,2018-01-03,308.65,310.35,296.5,307.05,86366
KITEX,2018-01-04,307.05,312.0,302.4,306.05,97363
KITEX,2018-01-05,306.5,315.5,306.2,312.95,222025
KITEX,2018-01-08,316.35,322.0,314.5,318.5,264059
KITEX,2018-01-09,320.0,327.9,313.1,324.25,303078
KITEX,2018-01-10,325.0,330.0,318.8,322.3,163277
KITEX,2018-01-11,325.0,325.35,320.15,321.1,62714
KITEX,2018-01-12,318.6,325.2,308.0,315.1,73751
KITEX,2018-01-15,316.25,320.0,309.15,311.15,72544
KITEX,2018-01-16,313.65,313.9,301.0,301.6,78638
KITEX,2018-01-17,302.1,313.65,298.25,304.45,104117
KITEX,2018-01-18,306.0,309.0,293.1,298.5,74082
KITEX,2018-01-19,298.7,303.0,294.5,298.2,35987
KITEX,2018-01-22,296.1,302.9,293.95,298.05,52948
KITEX,2018-01-23,297.1,300.7,295.55,297.8,46760
KITEX,2018-01-24,293.0,300.3,293.0,299.1,44245
KITEX,2018-01-25,301.8,301.8,294.35,298.4,60086
KITEX,2018-01-29,298.4,302.95,292.1,294.5,44877
KITEX,2018-01-30,295.4,297.05,292.5,294.65,49916
KITEX,2018-01-31,294.5,294.7,288.0,289.3,39344
KITEX,2018-02-01,286.0,292.0,283.0,286.9,56272
KITEX,2018-02-02,282.0,286.15,260.7,267.25,118991
KITEX,2018-02-05,264.9,277.15,250.0,272.1,119278
KITEX,2018-02-06,266.0,273.45,257.55,270.85,104012
KITEX,2018-02-07,274.5,283.4,274.5,279.0,71980
KITEX,2018-02-08,283.95,291.75,281.05,287.45,75999
KITEX,2018-02-09,281.15,295.0,281.0,290.65,77237
KITEX,2018-02-12,267.0,273.65,244.7,249.65,1218001
KITEX,2018-02-14,252.0,255.4,243.1,246.8,293166
KITEX,2018-02-15,247.0,250.0,235.6,237.9,152473
KITEX,2018-02-16,243.0,243.0,229.85,232.75,137279
KITEX,2018-02-19,234.9,235.0,222.0,225.65,107606
KITEX,2018-02-20,225.1,230.75,222.4,224.05,103744
KITEX,2018-02-21,227.85,228.9,223.0,224.55,53198
KITEX,2018-02-22,225.0,226.1,222.0,223.6,69677
KITEX,2018-02-23,223.6,250.0,223.6,246.4,330599
KITEX,2018-02-26,251.05,264.75,245.55,259.95,444339
KITEX,2018-02-27,262.1,268.25,256.7,264.8,238108
KITEX,2018-02-28,266.0,271.3,255.0,264.6,170265
KITEX,2018-03-01,265.75,274.55,264.7,269.15,196727
KITEX,2018-03-05,268.8,268.8,256.6,258.2,62423
KITEX,2018-03-06,261.85,266.2,252.85,256.45,48109
KITEX,2018-03-07,256.5,256.5,238.5,242.5,54631
KITEX,2018-03-08,246.25,253.0,242.0,244.8,77147
KITEX,2018-03-09,244.8,251.15,244.2,246.7,52201
KITEX,2018-03-12,249.95,255.5,249.8,251.65,49020
KITEX,2018-03-13,253.5,254.2,247.5,251.55,52556
KITEX,2018-03-14,250.0,251.45,246.7,249.05,32029
KITEX,2018-03-15,249.0,251.95,246.0,246.55,30250
KITEX,2018-03-16,249.85,251.0,242.5,243.25,45353
KITEX,2018-03-19,246.0,246.45,235.2,236.55,43698
KITEX,2018-03-20,236.0,241.0,232.15,233.15,39897
