symbol,date,open,high,low,close,volume
TAINWALCHM,2010-04-06,17.4,17.5,17.0,17.05,912
TAINWALCHM,2010-04-07,17.7,17.7,16.95,16.95,211
TAINWALCHM,2010-04-08,16.85,17.4,16.85,17.25,745
TAINWALCHM,2010-04-09,16.8,17.5,16.8,17.5,34
TAINWALCHM,2010-04-13,17.45,17.5,17.45,17.5,985
TAINWALCHM,2010-04-15,17.45,17.95,17.05,17.95,1553
TAINWALCHM,2010-04-19,17.05,17.05,16.8,17.0,904
TAINWALCHM,2010-04-20,16.95,17.65,16.9,16.9,3100
TAINWALCHM,2010-04-21,16.95,16.95,16.55,16.95,210
TAINWALCHM,2010-04-22,18.0,18.0,17.05,17.05,950
TAINWALCHM,2010-04-23,17.25,17.3,17.25,17.3,150
TAINWALCHM,2010-04-26,17.5,17.5,17.3,17.3,925
TAINWALCHM,2010-04-27,17.75,17.75,17.1,17.1,1702
TAINWALCHM,2010-04-28,16.9,18.2,16.9,17.95,2849
TAINWALCHM,2010-04-29,17.9,18.3,17.9,18.05,3260
TAINWALCHM,2010-04-30,18.8,18.8,17.55,17.55,1881
TAINWALCHM,2010-05-04,17.25,18.1,17.2,17.5,710
TAINWALCHM,2010-05-05,17.45,18.0,17.45,18.0,3818
TAINWALCHM,2010-05-06,17.75,18.25,17.45,17.5,2777
TAINWALCHM,2010-05-07,17.25,17.8,16.5,17.5,808
TAINWALCHM,2010-05-10,17.15,17.15,17.15,17.15,200
TAINWALCHM,2010-05-11,17.85,17.85,17.85,17.85,200
TAINWALCHM,2010-05-12,17.25,17.25,17.1,17.2,807
TAINWALCHM,2010-05-13,17.75,18.3,17.35,17.35,1937
TAINWALCHM,2010-05-14,16.8,17.0,16.8,16.9,168
TAINWALCHM,2010-05-17,17.0,17.85,16.75,17.7,227
TAINWALCHM,2010-05-18,17.1,17.1,17.1,17.1,200
TAINWALCHM,2010-05-19,17.05,17.05,16.5,16.5,1845
TAINWALCHM,2010-05-20,17.05,17.05,16.55,16.9,581
TAINWALCHM,2010-05-21,16.05,16.1,16.05,16.05,976
TAINWALCHM,2010-05-25,16.25,16.25,16.25,16.25,1222
TAINWALCHM,2010-05-28,16.0,16.0,15.75,15.75,306
TAINWALCHM,2010-05-31,17.25,17.25,17.25,17.25,10
TAINWALCHM,2010-06-01,16.05,16.2,16.05,16.2,2020
TAINWALCHM,2010-06-02,16.1,16.1,16.1,16.1,6000
TAINWALCHM,2010-06-03,16.25,17.0,16.25,16.55,1262
TAINWALCHM,2010-06-04,17.35,17.35,16.35,16.35,421
TAINWALCHM,2010-06-07,17.0,17.0,17.0,17.0,270
TAINWALCHM,2010-06-08,16.2,17.2,16.2,16.2,6100
TAINWALCHM,2010-06-09,16.3,17.3,16.3,16.4,4306
TAINWALCHM,2010-06-10,16.0,16.0,16.0,16.0,5
TAINWALCHM,2010-06-14,15.95,17.0,15.85,16.9,5200
TAINWALCHM,2010-06-15,16.3,16.6,16.25,16.45,6450
TAINWALCHM,2010-06-16,16.8,17.0,15.9,16.5,4575
TAINWALCHM,2010-06-17,16.95,17.0,16.1,16.55,1270
TAINWALCHM,2010-06-18,16.95,16.95,16.05,16.6,1135
TAINWALCHM,2010-06-21,16.8,16.85,16.35,16.5,1763
TAINWALCHM,2010-06-22,16.1,16.2,16.1,16.15,1440
TAINWALCHM,2010-06-23,16.15,16.15,16.05,16.05,975
TAINWALCHM,2010-06-24,16.7,16.7,16.7,16.7,1255
TAINWALCHM,2010-06-25,16.95,16.95,16.7,16.7,32
TAINWALCHM,2010-06-28,16.15,16.9,16.15,16.3,2199
TAINWALCHM,2010-06-29,16.75,16.85,16.1,16.25,1315
TAINWALCHM,2010-06-30,16.15,16.65,16.15,16.65,300
TAINWALCHM,2010-07-01,16.5,17.9,16.5,16.75,1921
TAINWALCHM,2010-07-02,16.7,17.8,16.6,16.9,5550
TAINWALCHM,2010-07-05,17.6,17.6,16.9,17.35,301
TAINWALCHM,2010-07-06,16.6,16.6,16.6,16.6,640
TAINWALCHM,2010-07-07,16.55,16.55,16.05,16.05,3205
TAINWALCHM,2010-07-08,16.8,16.85,16.3,16.4,720
TAINWALCHM,2010-07-09,16.95,16.95,16.4,16.75,12100
TAINWALCHM,2010-07-12,16.25,16.35,16.2,16.35,300
TAINWALCHM,2010-07-13,16.85,16.9,16.5,16.9,902
TAINWALCHM,2010-07-14,16.75,16.75,16.75,16.75,450
TAINWALCHM,2010-07-15,16.8,17.3,16.75,17.25,35
TAINWALCHM,2010-07-16,16.75,16.75,16.6,16.6,175
TAINWALCHM,2010-07-19,16.4,17.3,16.3,17.3,824
TAINWALCHM,2010-07-20,17.3,17.3,16.45,16.45,26
TAINWALCHM,2010-07-21,16.5,17.3,16.4,17.3,1014
TAINWALCHM,2010-07-22,17.35,17.65,16.7,16.8,789
TAINWALCHM,2010-07-23,16.6,17.1,16.55,17.1,1110
TAINWALCHM,2010-07-26,17.2,17.2,16.45,16.95,737
TAINWALCHM,2010-07-27,17.4,17.8,16.9,16.95,1245
TAINWALCHM,2010-07-28,17.45,17.45,16.6,16.8,1618
TAINWALCHM,2010-07-29,16.55,16.9,16.2,16.6,697
TAINWALCHM,2010-07-30,16.35,17.45,16.35,17.3,2957
TAINWALCHM,2010-08-02,18.0,18.15,17.75,17.75,358
TAINWALCHM,2010-08-03,17.45,17.45,17.45,17.45,101
TAINWALCHM,2010-08-04,17.25,18.1,17.25,17.9,199
TAINWALCHM,2010-08-05,17.4,18.25,17.3,17.9,1050
TAINWALCHM,2010-08-06,18.5,18.5,17.45,17.45,1440
TAINWALCHM,2010-08-09,17.95,17.95,17.25,17.25,70
TAINWALCHM,2010-08-10,17.4,17.4,17.4,17.4,500
TAINWALCHM,2010-08-11,17.1,17.9,17.1,17.85,401
TAINWALCHM,2010-08-12,17.1,17.3,17.0,17.05,263
TAINWALCHM,2010-08-13,17.9,17.9,17.9,17.9,2318
TAINWALCHM,2010-08-16,18.8,18.8,17.7,18.45,5756
TAINWALCHM,2010-08-17,19.4,19.4,19.4,19.4,3717
TAINWALCHM,2010-08-18,20.4,20.4,19.35,20.2,2120
TAINWALCHM,2010-08-19,19.5,21.25,19.2,20.7,3993
TAINWALCHM,2010-08-20,21.75,21.75,21.5,21.75,8342
TAINWALCHM,2010-08-23,22.75,22.85,22.75,22.85,32730
TAINWALCHM,2010-08-24,23.95,24.0,23.05,24.0,25294
TAINWALCHM,2010-08-25,24.0,24.0,23.1,23.55,15479
TAINWALCHM,2010-08-26,22.55,23.95,22.55,22.55,2060
TAINWALCHM,2010-08-27,22.1,22.5,21.45,21.65,3271
TAINWALCHM,2010-08-30,22.5,22.5,21.3,21.35,3676
TAINWALCHM,2010-08-31,20.35,22.25,20.35,20.95,974
TAINWALCHM,2010-09-01,21.55,21.55,20.75,21.1,6392
TAINWALCHM,2010-09-02,20.6,21.0,20.5,20.55,381
TAINWALCHM,2010-09-03,20.6,21.25,19.6,20.6,4586
TAINWALCHM,2010-09-06,21.3,21.65,21.3,21.65,1478
TAINWALCHM,2010-09-07,23.8,23.85,21.3,22.15,7936
TAINWALCHM,2010-09-08,22.05,22.5,22.0,22.45,2647
TAINWALCHM,2010-09-09,22.5,23.5,22.0,22.1,7662
TAINWALCHM,2010-09-13,21.25,23.5,21.25,22.0,842
TAINWALCHM,2010-09-14,21.5,21.9,21.0,21.9,1196
TAINWALCHM,2010-09-15,20.1,20.95,20.0,20.3,510
TAINWALCHM,2010-09-16,22.25,22.25,19.25,19.8,3062
TAINWALCHM,2010-09-17,21.1,21.1,19.5,19.8,989
TAINWALCHM,2010-09-20,19.8,21.45,19.8,20.7,4495
TAINWALCHM,2010-09-21,20.75,20.75,20.65,20.75,726
TAINWALCHM,2010-09-22,21.5,22.0,20.1,21.0,241
TAINWALCHM,2010-09-23,20.3,20.95,20.3,20.95,6148
TAINWALCHM,2010-09-24,20.05,20.85,20.05,20.45,3880
TAINWALCHM,2010-09-27,19.5,22.0,19.5,21.2,8151
TAINWALCHM,2010-09-28,21.4,21.4,21.15,21.2,3
TAINWALCHM,2010-09-29,20.0,20.95,20.0,20.5,800
TAINWALCHM,2010-09-30,20.05,20.5,19.8,19.8,1010
TAINWALCHM,2010-10-01,19.7,21.6,19.65,20.75,497
TAINWALCHM,2010-10-04,19.85,22.0,19.85,21.15,3791
TAINWALCHM,2010-10-05,21.95,23.0,21.25,22.65,14066
TAINWALCHM,2010-10-06,23.0,24.95,22.5,24.95,12502
TAINWALCHM,2010-10-07,27.4,27.45,25.35,26.25,71802
TAINWALCHM,2010-10-08,25.05,25.75,24.95,24.95,11070
TAINWALCHM,2010-10-11,24.9,26.2,24.65,26.2,10908
TAINWALCHM,2010-10-12,27.2,27.25,26.0,26.4,4027
TAINWALCHM,2010-10-13,26.05,27.5,26.0,26.3,4577
TAINWALCHM,2010-10-14,27.6,27.6,26.5,27.4,8460
TAINWALCHM,2010-10-15,27.85,27.85,26.05,26.05,4453
TAINWALCHM,2010-10-18,25.5,26.7,25.5,25.75,7072
TAINWALCHM,2010-10-19,26.95,27.05,26.15,26.3,2969
TAINWALCHM,2010-10-20,26.95,26.95,26.0,26.0,1795
TAINWALCHM,2010-10-21,26.75,26.75,25.55,25.55,754
TAINWALCHM,2010-10-22,25.25,26.3,25.25,25.95,714
TAINWALCHM,2010-10-25,25.45,27.15,25.4,27.0,6414
TAINWALCHM,2010-10-26,26.15,28.35,26.05,28.35,22058
TAINWALCHM,2010-10-27,28.5,29.75,27.7,28.1,16322
TAINWALCHM,2010-10-28,28.8,28.8,27.6,27.9,5090
TAINWALCHM,2010-10-29,27.5,28.0,26.5,26.6,2944
TAINWALCHM,2010-11-01,26.75,27.3,26.55,26.55,3114
TAINWALCHM,2010-11-02,27.7,27.75,26.6,26.95,5490
TAINWALCHM,2010-11-03,26.25,26.55,25.65,25.75,3276
TAINWALCHM,2010-11-04,25.15,25.7,24.8,24.95,627
TAINWALCHM,2010-11-05,25.0,26.9,25.0,25.4,722
TAINWALCHM,2010-11-08,24.55,25.75,24.5,24.65,2663
TAINWALCHM,2010-11-09,24.55,24.75,24.25,24.7,4682
TAINWALCHM,2010-11-10,24.25,27.15,24.0,26.15,5875
TAINWALCHM,2010-11-11,25.6,27.1,25.6,26.2,2913
TAINWALCHM,2010-11-12,25.35,25.35,25.0,25.1,850
TAINWALCHM,2010-11-15,24.75,25.95,24.0,24.45,969
TAINWALCHM,2010-11-16,23.65,26.6,23.65,24.45,2145
TAINWALCHM,2010-11-18,23.3,24.0,23.0,23.95,1055
TAINWALCHM,2010-11-19,24.0,24.05,23.0,24.0,2542
TAINWALCHM,2010-11-22,22.9,23.0,22.9,22.9,155
TAINWALCHM,2010-11-23,22.2,23.8,20.7,20.85,5910
TAINWALCHM,2010-11-24,21.3,22.35,21.3,22.3,685
TAINWALCHM,2010-11-25,20.2,22.0,20.15,21.1,2421
TAINWALCHM,2010-11-26,21.5,21.5,20.95,21.0,17
TAINWALCHM,2010-11-29,19.4,19.4,19.0,19.15,5304
TAINWALCHM,2010-11-30,18.65,20.0,18.65,19.85,512
TAINWALCHM,2010-12-01,20.5,20.5,19.4,19.4,505
TAINWALCHM,2010-12-02,20.3,20.3,20.15,20.15,200
TAINWALCHM,2010-12-03,19.9,20.5,19.9,20.0,1530
TAINWALCHM,2010-12-06,19.9,19.9,19.7,19.7,301
TAINWALCHM,2010-12-07,19.25,19.25,18.15,18.5,17406
TAINWALCHM,2010-12-08,18.35,18.4,18.35,18.35,1002
TAINWALCHM,2010-12-09,17.65,17.65,17.65,17.65,2006
TAINWALCHM,2010-12-10,16.85,17.95,16.85,17.4,511
TAINWALCHM,2010-12-13,18.95,18.95,17.05,17.05,7
TAINWALCHM,2010-12-14,18.15,18.75,17.5,18.7,318
TAINWALCHM,2010-12-15,17.8,18.0,17.5,17.55,1560
TAINWALCHM,2010-12-16,17.15,19.0,17.0,17.25,740
TAINWALCHM,2010-12-20,18.75,19.0,18.55,19.0,3096
TAINWALCHM,2010-12-21,19.05,20.45,19.05,19.35,140
TAINWALCHM,2010-12-22,20.0,20.0,19.3,19.4,2556
TAINWALCHM,2010-12-23,19.3,20.45,19.3,20.45,266
TAINWALCHM,2010-12-24,19.6,20.45,19.55,20.3,2115
TAINWALCHM,2010-12-27,19.7,21.45,19.7,20.75,66
TAINWALCHM,2010-12-28,20.0,20.0,19.35,19.35,102
TAINWALCHM,2010-12-29,20.45,20.45,20.25,20.25,544
TAINWALCHM,2010-12-30,19.8,20.1,19.8,19.8,419
TAINWALCHM,2010-12-31,19.7,20.45,19.5,20.3,5914
TAINWALCHM,2011-01-03,21.9,22.3,20.05,20.05,535
TAINWALCHM,2011-01-04,20.25,20.75,19.95,20.7,483
TAINWALCHM,2011-01-05,20.0,20.5,19.85,20.25,1221
TAINWALCHM,2011-01-06,19.8,21.0,19.3,21.0,1775
TAINWALCHM,2011-01-07,20.0,21.0,20.0,20.5,2916
TAINWALCHM,2011-01-10,20.05,20.9,20.05,20.9,138
TAINWALCHM,2011-01-12,20.1,20.3,19.25,19.75,345
TAINWALCHM,2011-01-13,19.85,21.8,19.3,19.65,127
TAINWALCHM,2011-01-14,19.5,23.5,19.35,21.45,1386
TAINWALCHM,2011-01-17,21.5,21.5,20.3,20.3,1405
TAINWALCHM,2011-01-18,22.3,22.3,19.8,20.0,103
TAINWALCHM,2011-01-19,19.35,20.8,19.25,19.9,4
TAINWALCHM,2011-01-20,19.0,20.25,19.0,20.25,43
TAINWALCHM,2011-01-21,19.35,22.0,19.0,20.8,1848
TAINWALCHM,2011-01-24,20.05,21.0,20.05,20.95,209
TAINWALCHM,2011-01-25,21.0,21.0,20.15,20.45,221
TAINWALCHM,2011-01-27,20.25,22.0,20.2,20.25,1010
TAINWALCHM,2011-01-28,20.05,20.1,19.1,19.9,1445
TAINWALCHM,2011-01-31,20.25,23.0,19.6,20.95,1896
TAINWALCHM,2011-02-01,20.0,20.95,19.5,20.4,450
TAINWALCHM,2011-02-02,19.95,20.7,19.75,20.05,1381
TAINWALCHM,2011-02-03,20.5,20.5,19.3,20.2,104
TAINWALCHM,2011-02-04,20.3,21.0,19.9,20.0,2548
TAINWALCHM,2011-02-07,20.65,21.0,19.5,20.15,826
TAINWALCHM,2011-02-08,19.5,19.5,18.75,18.9,6724
TAINWALCHM,2011-02-09,18.65,19.5,18.65,19.5,2
TAINWALCHM,2011-02-10,17.85,19.0,17.85,18.9,115
TAINWALCHM,2011-02-11,18.5,18.5,18.5,18.5,50
TAINWALCHM,2011-02-14,18.5,18.5,18.0,18.0,28
TAINWALCHM,2011-02-15,19.3,20.4,19.05,19.8,2048
TAINWALCHM,2011-02-16,19.5,20.65,19.5,19.95,1102
TAINWALCHM,2011-02-17,20.75,21.5,20.0,20.0,1095
TAINWALCHM,2011-02-18,19.95,19.95,19.0,19.1,2652
TAINWALCHM,2011-02-21,19.0,19.0,19.0,19.0,3500
TAINWALCHM,2011-02-22,19.9,20.95,19.3,19.75,12666
TAINWALCHM,2011-02-23,19.1,19.25,19.1,19.1,1658
TAINWALCHM,2011-02-24,18.25,18.8,17.05,18.8,408
TAINWALCHM,2011-02-25,19.45,19.45,19.45,19.45,5
TAINWALCHM,2011-02-28,19.4,19.4,18.0,19.25,52
TAINWALCHM,2011-03-01,18.1,19.5,17.35,18.55,4531
TAINWALCHM,2011-03-03,17.45,19.2,17.45,19.2,350
TAINWALCHM,2011-03-04,19.0,19.85,19.0,19.85,7316
TAINWALCHM,2011-03-07,18.55,19.35,18.55,19.35,805
TAINWALCHM,2011-03-08,18.1,21.2,18.0,21.0,8102
TAINWALCHM,2011-03-09,19.0,20.65,19.0,20.05,1755
TAINWALCHM,2011-03-10,19.5,19.5,19.5,19.5,525
TAINWALCHM,2011-03-11,19.1,19.1,19.1,19.1,100
TAINWALCHM,2011-03-14,19.1,19.1,19.0,19.05,1750
TAINWALCHM,2011-03-15,19.0,19.0,18.0,18.5,2040
TAINWALCHM,2011-03-16,18.55,18.8,17.5,18.8,83
TAINWALCHM,2011-03-17,17.9,19.0,17.9,18.8,98
TAINWALCHM,2011-03-18,19.0,19.0,19.0,19.0,50
TAINWALCHM,2011-03-21,17.35,18.25,17.0,17.65,1809
TAINWALCHM,2011-03-22,18.25,18.25,18.25,18.25,164
TAINWALCHM,2011-03-23,18.3,19.15,18.2,18.2,376
TAINWALCHM,2011-03-24,18.0,19.0,18.0,18.9,342
TAINWALCHM,2011-03-25,17.7,17.7,17.0,17.15,350
TAINWALCHM,2011-03-28,17.5,17.5,17.5,17.5,26
TAINWALCHM,2011-03-29,17.5,17.5,17.5,17.5,10
TAINWALCHM,2011-03-30,17.1,17.1,17.1,17.1,1
TAINWALCHM,2011-03-31,17.0,17.0,17.0,17.0,200
TAINWALCHM,2011-04-01,16.15,18.0,16.1,17.35,92
TAINWALCHM,2011-04-04,17.6,17.6,17.6,17.6,500
TAINWALCHM,2011-04-05,17.35,18.15,17.35,18.15,60
TAINWALCHM,2011-04-06,18.95,19.2,18.95,19.2,211
TAINWALCHM,2011-04-08,19.1,19.1,19.1,19.1,1
TAINWALCHM,2011-04-11,19.2,19.2,18.3,19.15,215
TAINWALCHM,2011-04-13,18.05,19.5,18.05,19.45,1241
TAINWALCHM,2011-04-15,20.0,21.0,19.5,21.0,377
TAINWALCHM,2011-04-18,20.5,20.5,20.1,20.45,651
TAINWALCHM,2011-04-19,21.9,21.9,19.05,19.6,17
TAINWALCHM,2011-04-20,21.4,22.9,19.5,20.6,1830
TAINWALCHM,2011-04-21,20.25,21.0,19.55,19.55,425
TAINWALCHM,2011-04-25,19.55,22.0,19.55,21.1,1140
TAINWALCHM,2011-04-26,21.0,21.0,20.0,20.5,1600
TAINWALCHM,2011-04-27,19.15,21.35,17.7,20.0,3973
TAINWALCHM,2011-04-28,19.3,20.5,19.1,20.05,299
TAINWALCHM,2011-05-02,18.55,22.0,18.55,20.1,840
TAINWALCHM,2011-05-03,19.05,19.5,18.75,19.5,1006
TAINWALCHM,2011-05-04,18.35,18.35,18.3,18.3,13
TAINWALCHM,2011-05-05,18.5,19.05,17.0,18.9,1643
TAINWALCHM,2011-05-06,18.9,20.4,18.0,19.0,938
TAINWALCHM,2011-05-09,17.35,19.1,17.35,19.0,875
TAINWALCHM,2011-05-10,19.0,19.9,18.1,18.4,1753
TAINWALCHM,2011-05-12,19.0,19.7,18.6,18.6,2504
TAINWALCHM,2011-05-13,19.9,20.0,19.9,19.95,4
TAINWALCHM,2011-05-16,21.95,21.95,18.55,19.5,209
TAINWALCHM,2011-05-17,18.65,20.0,18.0,18.05,365
TAINWALCHM,2011-05-18,18.1,18.1,18.0,18.0,301
TAINWALCHM,2011-05-19,19.0,19.5,18.6,18.65,372
TAINWALCHM,2011-05-20,19.1,19.55,18.6,19.0,1305
TAINWALCHM,2011-05-23,19.0,19.0,18.15,18.2,310
TAINWALCHM,2011-05-24,18.0,18.0,18.0,18.0,50
TAINWALCHM,2011-05-25,18.0,18.0,18.0,18.0,196
TAINWALCHM,2011-05-26,17.8,17.8,17.8,17.8,30
TAINWALCHM,2011-05-27,18.0,18.25,18.0,18.0,3585
TAINWALCHM,2011-05-30,18.0,18.5,18.0,18.15,725
TAINWALCHM,2011-05-31,19.0,20.0,19.0,20.0,480
TAINWALCHM,2011-06-01,21.95,22.0,21.45,22.0,7915
TAINWALCHM,2011-06-02,23.1,23.1,23.1,23.1,2759
TAINWALCHM,2011-06-03,24.3,24.3,24.3,24.3,358
TAINWALCHM,2011-06-06,25.55,25.55,25.55,25.55,1100
TAINWALCHM,2011-06-07,26.85,26.85,26.85,26.85,920
TAINWALCHM,2011-06-08,28.2,28.2,28.2,28.2,830
TAINWALCHM,2011-06-09,29.65,29.65,29.65,29.65,1599
TAINWALCHM,2011-06-10,31.15,31.15,29.0,31.15,73508
TAINWALCHM,2011-06-13,32.75,32.75,32.75,32.75,10231
TAINWALCHM,2011-06-14,34.4,34.4,34.4,34.4,1406
TAINWALCHM,2011-06-15,36.15,36.15,34.2,36.15,21470
TAINWALCHM,2011-06-16,38.0,38.0,34.55,37.55,134722
TAINWALCHM,2011-06-17,37.15,38.8,35.7,36.7,37597
TAINWALCHM,2011-06-20,35.0,35.0,34.9,34.9,22684
TAINWALCHM,2011-06-21,33.15,35.9,33.15,33.15,739
TAINWALCHM,2011-06-22,32.0,34.55,31.5,31.5,2077
TAINWALCHM,2011-06-23,29.95,33.1,29.95,33.1,36311
TAINWALCHM,2011-06-24,34.0,34.8,33.1,34.8,20909
TAINWALCHM,2011-06-27,35.5,36.55,33.1,36.1,21448
TAINWALCHM,2011-06-28,36.75,37.95,35.0,37.9,75316
TAINWALCHM,2011-06-29,38.85,39.5,36.2,38.0,42855
TAINWALCHM,2011-06-30,38.95,39.0,37.3,37.6,10586
TAINWALCHM,2011-07-01,38.8,38.8,35.75,35.75,8384
TAINWALCHM,2011-07-04,36.0,36.0,34.0,34.2,8359
TAINWALCHM,2011-07-05,34.15,34.4,32.5,32.5,10142
TAINWALCHM,2011-07-06,33.7,33.8,30.9,31.05,8311
TAINWALCHM,2011-07-07,30.15,34.2,30.0,32.0,16372
TAINWALCHM,2011-07-08,32.9,33.25,31.5,31.9,2306
TAINWALCHM,2011-07-11,32.9,35.1,32.9,35.1,51530
TAINWALCHM,2011-07-12,36.0,38.65,34.5,38.2,239290
TAINWALCHM,2011-07-13,38.9,40.75,37.0,40.0,78317
TAINWALCHM,2011-07-14,39.75,40.0,38.0,38.1,35859
TAINWALCHM,2011-07-15,36.6,37.0,36.2,36.5,14835
TAINWALCHM,2011-07-18,37.4,37.4,36.15,36.9,3190
TAINWALCHM,2011-07-19,36.9,36.9,35.6,36.65,4764
TAINWALCHM,2011-07-20,37.0,37.0,35.6,35.7,2640
TAINWALCHM,2011-07-21,36.8,36.8,33.95,34.25,9864
TAINWALCHM,2011-07-22,33.5,36.0,33.5,36.0,9309
TAINWALCHM,2011-07-25,37.5,37.8,37.5,37.8,4399
TAINWALCHM,2011-07-26,39.7,39.7,37.25,37.65,12793
TAINWALCHM,2011-07-27,38.45,38.95,37.6,38.05,14715
TAINWALCHM,2011-07-28,38.0,38.9,36.6,38.25,6430
TAINWALCHM,2011-07-29,38.65,38.65,36.8,37.3,925
TAINWALCHM,2011-08-01,38.0,38.0,35.45,35.65,6115
TAINWALCHM,2011-08-02,37.4,37.4,34.2,34.4,1518
TAINWALCHM,2011-08-03,36.0,36.15,34.3,36.15,70970
TAINWALCHM,2011-08-04,37.0,37.45,35.15,35.7,7561
TAINWALCHM,2011-08-05,33.95,35.45,33.95,35.05,6920
TAINWALCHM,2011-08-08,35.05,35.8,34.0,35.0,6111
TAINWALCHM,2011-08-09,33.5,35.9,33.25,33.8,4375
TAINWALCHM,2011-08-10,33.5,35.0,33.1,33.15,7490
TAINWALCHM,2011-08-11,34.15,34.15,32.35,32.8,2147
TAINWALCHM,2011-08-12,33.0,33.6,31.3,31.55,2250
TAINWALCHM,2011-08-16,31.55,32.9,30.0,30.05,3552
TAINWALCHM,2011-08-17,29.75,31.25,28.55,28.55,9568
TAINWALCHM,2011-08-18,27.7,29.95,27.15,27.15,4269
TAINWALCHM,2011-08-19,25.8,25.8,25.8,25.8,3260
TAINWALCHM,2011-08-22,24.55,26.75,24.55,25.5,1567
TAINWALCHM,2011-08-23,26.0,26.75,25.2,26.75,3732
TAINWALCHM,2011-08-24,27.15,27.15,26.0,26.05,711
TAINWALCHM,2011-08-25,26.0,26.45,25.7,26.15,941
TAINWALCHM,2011-08-26,25.0,25.95,24.85,24.85,2735
TAINWALCHM,2011-08-29,24.8,24.8,24.05,24.15,64
TAINWALCHM,2011-08-30,24.05,25.3,24.05,25.3,352
TAINWALCHM,2011-09-02,25.0,25.0,24.05,24.05,16190
TAINWALCHM,2011-09-05,23.5,23.5,22.85,22.85,15566
TAINWALCHM,2011-09-06,21.75,23.0,21.75,21.95,16392
TAINWALCHM,2011-09-07,22.3,23.05,22.3,23.05,2384
TAINWALCHM,2011-09-08,24.2,24.2,24.0,24.2,1799
TAINWALCHM,2011-09-09,25.4,25.45,25.0,25.0,5451
TAINWALCHM,2011-09-12,24.0,25.0,23.75,23.75,644
TAINWALCHM,2011-09-13,24.0,24.0,23.0,23.0,175
TAINWALCHM,2011-09-14,22.15,23.4,22.05,23.1,2675
TAINWALCHM,2011-09-15,23.6,23.6,22.65,22.85,345
TAINWALCHM,2011-09-16,22.25,23.9,22.25,22.65,2060
TAINWALCHM,2011-09-19,22.1,22.75,22.1,22.75,406
TAINWALCHM,2011-09-20,23.7,23.9,23.7,23.9,960
TAINWALCHM,2011-09-21,25.1,25.1,24.8,25.1,11213
TAINWALCHM,2011-09-22,24.95,24.95,23.85,23.85,1125
TAINWALCHM,2011-09-23,22.95,23.05,22.95,23.0,799
TAINWALCHM,2011-09-26,22.05,22.15,22.0,22.15,1120
TAINWALCHM,2011-09-27,22.15,23.3,22.15,23.3,2102
TAINWALCHM,2011-09-28,22.35,23.7,22.35,23.15,26
TAINWALCHM,2011-09-29,22.0,24.35,22.0,22.35,302
TAINWALCHM,2011-09-30,22.35,22.45,22.25,22.25,300
TAINWALCHM,2011-10-03,22.05,22.05,21.65,21.65,215
TAINWALCHM,2011-10-04,21.5,21.5,20.65,20.75,558
TAINWALCHM,2011-10-05,20.15,21.4,20.1,20.95,1134
TAINWALCHM,2011-10-07,21.5,22.0,21.5,22.0,1610
TAINWALCHM,2011-10-10,21.2,21.2,21.0,21.05,1650
TAINWALCHM,2011-10-11,21.1,21.15,21.05,21.05,280
TAINWALCHM,2011-10-12,22.1,22.1,22.1,22.1,100
TAINWALCHM,2011-10-13,22.1,23.2,22.0,22.75,2100
TAINWALCHM,2011-10-14,23.0,23.9,23.0,23.9,350
TAINWALCHM,2011-10-17,23.1,24.0,23.0,23.05,320
TAINWALCHM,2011-10-18,23.0,23.4,23.0,23.4,550
TAINWALCHM,2011-10-19,22.3,22.3,22.25,22.25,250
TAINWALCHM,2011-10-20,21.55,23.2,21.5,23.2,520
TAINWALCHM,2011-10-21,22.15,22.15,22.1,22.1,24
TAINWALCHM,2011-10-24,21.2,21.25,21.1,21.2,512
TAINWALCHM,2011-10-25,22.05,22.05,20.45,22.05,170
TAINWALCHM,2011-10-26,22.95,22.95,22.7,22.7,200
TAINWALCHM,2011-10-28,21.8,22.75,21.7,21.75,755
TAINWALCHM,2011-10-31,21.75,21.75,21.75,21.75,105
TAINWALCHM,2011-11-01,21.0,21.0,20.8,20.8,800
TAINWALCHM,2011-11-02,21.7,21.85,20.9,21.85,3345
TAINWALCHM,2011-11-03,21.75,21.85,20.85,21.55,1150
TAINWALCHM,2011-11-04,22.65,22.65,21.1,22.0,970
TAINWALCHM,2011-11-09,20.4,21.85,20.05,21.85,602
TAINWALCHM,2011-11-11,19.7,20.85,19.7,20.1,3151
TAINWALCHM,2011-11-14,19.7,19.7,19.5,19.5,1556
TAINWALCHM,2011-11-15,20.5,20.5,19.0,19.05,745
TAINWALCHM,2011-11-16,18.0,20.95,18.0,19.5,1201
TAINWALCHM,2011-11-17,18.1,20.75,18.1,18.75,1621
TAINWALCHM,2011-11-18,18.0,18.5,17.0,17.75,5695
TAINWALCHM,2011-11-21,17.7,18.8,17.1,17.95,2978
TAINWALCHM,2011-11-22,16.65,17.7,16.25,16.5,6812
TAINWALCHM,2011-11-23,18.15,18.15,18.15,18.15,1
TAINWALCHM,2011-11-24,16.45,16.45,16.45,16.45,550
TAINWALCHM,2011-11-25,16.05,18.0,16.05,18.0,10
TAINWALCHM,2011-11-28,16.25,16.25,16.25,16.25,100
TAINWALCHM,2011-11-29,16.25,16.25,16.25,16.25,1000
TAINWALCHM,2011-11-30,15.05,16.0,15.05,15.95,15
