symbol,date,open,high,low,close,volume
MEDICO,2024-02-26,87.6,90.0,83.8,88.5,1293271
MEDICO,2024-02-27,88.95,88.95,85.2,86.75,1430613
MEDICO,2024-02-28,87.55,87.95,84.8,86.0,1495322
MEDICO,2024-02-29,86.95,87.2,82.95,87.2,1315910
MEDICO,2024-03-01,87.2,88.4,86.45,87.75,1966350
MEDICO,2024-03-02,88.75,89.9,86.45,88.1,99623
MEDICO,2024-03-04,88.2,90.0,86.7,88.4,2352053
MEDICO,2024-03-05,88.0,88.55,84.4,84.85,1398109
MEDICO,2024-03-06,84.9,85.55,82.2,83.2,1094492
MEDICO,2024-03-07,84.2,85.35,82.0,85.2,1330167
MEDICO,2024-03-11,85.8,85.8,82.75,84.15,1082219
MEDICO,2024-03-12,85.4,85.4,83.4,83.6,924551
MEDICO,2024-03-13,83.75,84.4,77.35,78.95,998382
MEDICO,2024-03-14,78.45,79.8,74.5,77.75,1437424
MEDICO,2024-03-15,77.4,80.0,76.0,79.65,1247351
MEDICO,2024-03-18,79.65,79.65,77.1,77.1,535605
MEDICO,2024-03-19,77.8,80.0,71.2,73.55,602632
MEDICO,2024-03-20,71.0,74.0,70.0,72.15,1376401
MEDICO,2024-03-21,72.0,72.0,57.75,57.75,3408415
MEDICO,2024-03-22,57.45,59.85,46.2,48.75,8241880
MEDICO,2024-03-26,48.75,49.75,45.2,46.55,2852828
MEDICO,2024-03-27,46.0,51.2,44.55,50.3,3468448
MEDICO,2024-03-28,50.8,50.8,47.8,48.8,264344
MEDICO,2024-04-01,47.2,50.1,47.0,49.45,375908
MEDICO,2024-04-02,49.2,49.2,47.8,48.2,286522
MEDICO,2024-04-03,48.2,49.0,46.7,47.8,191636
MEDICO,2024-04-04,47.9,48.35,47.1,48.1,61643
MEDICO,2024-04-05,48.5,48.5,46.2,47.95,470573
MEDICO,2024-04-08,48.15,48.5,47.55,48.0,526090
MEDICO,2024-04-09,48.5,48.5,47.0,47.25,131542
MEDICO,2024-04-10,48.35,48.35,46.6,47.8,350552
MEDICO,2024-04-12,47.75,47.95,45.7,46.9,66206
MEDICO,2024-04-15,47.45,47.45,44.5,47.0,395026
MEDICO,2024-04-16,46.0,49.0,45.3,47.25,466934
MEDICO,2024-04-18,48.2,49.1,46.6,47.6,901048
MEDICO,2024-04-19,47.95,49.0,46.15,48.5,100451
MEDICO,2024-04-22,48.2,48.7,45.8,47.05,316131
MEDICO,2024-04-23,47.0,47.7,46.5,47.15,84549
MEDICO,2024-04-24,46.4,48.1,45.8,48.1,422446
MEDICO,2024-04-25,47.8,47.8,46.4,46.6,59523
MEDICO,2024-04-26,46.75,47.3,46.0,46.0,80134
MEDICO,2024-04-29,46.25,46.95,45.0,46.0,126767
MEDICO,2024-04-30,45.7,46.3,44.9,45.3,69724
