symbol,date,open,high,low,close,volume
NAHARINDUS,2012-03-26,33.1,33.1,31.65,32.25,5349
NAHARINDUS,2012-03-27,31.0,32.9,30.65,32.6,2557
NAHARINDUS,2012-03-28,32.7,32.7,30.5,30.85,4238
NAHARINDUS,2012-03-29,30.5,31.4,30.5,30.7,943
NAHARINDUS,2012-03-30,30.4,31.95,30.3,31.2,413
NAHARINDUS,2012-04-02,33.75,33.75,31.65,32.85,1617
NAHARINDUS,2012-04-03,32.1,32.95,32.1,32.25,227
NAHARINDUS,2012-04-10,31.3,33.0,31.3,32.7,1056
NAHARINDUS,2012-04-11,32.7,32.7,31.25,31.75,1480
NAHARINDUS,2012-04-12,32.1,32.1,31.4,31.55,579
NAHARINDUS,2012-04-13,36.85,36.85,32.2,33.05,1933
NAHARINDUS,2012-04-16,33.5,33.5,33.5,33.5,135
NAHARINDUS,2012-04-17,33.0,33.1,32.5,33.05,633
NAHARINDUS,2012-04-18,32.0,35.95,32.0,33.35,555
NAHARINDUS,2012-04-19,32.9,38.0,32.0,33.85,1048
NAHARINDUS,2012-04-20,32.35,33.75,32.35,33.15,138
NAHARINDUS,2012-04-23,32.0,35.5,31.65,31.8,787
NAHARINDUS,2012-04-24,31.5,33.0,31.5,33.0,576
NAHARINDUS,2012-04-25,32.0,32.5,31.1,32.5,580
NAHARINDUS,2012-04-26,31.5,31.5,31.15,31.15,289
NAHARINDUS,2012-04-27,30.0,32.25,30.0,31.6,783
NAHARINDUS,2012-04-28,30.0,31.1,29.15,31.1,69
NAHARINDUS,2012-04-30,30.6,32.5,30.6,31.8,587
NAHARINDUS,2012-05-02,31.5,32.0,31.5,31.85,400
NAHARINDUS,2012-05-03,32.0,32.0,31.7,31.7,244
NAHARINDUS,2012-05-04,32.0,32.0,31.2,31.55,591
NAHARINDUS,2012-05-07,30.9,32.3,30.85,32.3,471
NAHARINDUS,2012-05-08,31.0,31.05,30.85,31.05,561
NAHARINDUS,2012-05-09,30.85,31.0,30.5,30.65,251
NAHARINDUS,2012-05-10,30.5,31.85,30.5,31.15,26068
NAHARINDUS,2012-05-11,30.35,31.0,30.35,30.7,25388
NAHARINDUS,2012-05-14,30.1,31.75,30.1,30.3,21895
NAHARINDUS,2012-05-15,30.7,32.25,30.7,32.2,4590
NAHARINDUS,2012-05-16,30.5,31.8,30.15,31.15,5487
NAHARINDUS,2012-05-17,31.0,33.4,30.6,31.9,8004
NAHARINDUS,2012-05-18,31.75,32.5,31.25,31.85,905
NAHARINDUS,2012-05-21,31.5,31.6,31.3,31.4,4425
NAHARINDUS,2012-05-22,33.3,33.3,31.15,31.45,208
NAHARINDUS,2012-05-23,30.75,32.2,30.7,31.4,1403
NAHARINDUS,2012-05-24,31.15,32.0,31.15,32.0,361
NAHARINDUS,2012-05-25,35.5,35.5,31.1,32.45,1965
NAHARINDUS,2012-05-28,31.0,32.05,31.0,32.0,570
NAHARINDUS,2012-05-29,31.95,32.0,31.15,32.0,805
NAHARINDUS,2012-05-30,30.6,32.1,30.6,32.0,1030
NAHARINDUS,2012-05-31,32.0,32.5,32.0,32.25,502
NAHARINDUS,2012-06-01,30.6,33.6,30.5,31.1,861
NAHARINDUS,2012-06-04,30.9,32.0,30.9,32.0,3004
NAHARINDUS,2012-06-05,31.25,31.3,31.2,31.3,45
NAHARINDUS,2012-06-06,33.95,33.95,31.35,31.4,6220
NAHARINDUS,2012-06-07,32.0,32.0,31.3,31.85,14113
NAHARINDUS,2012-06-08,32.0,32.25,31.25,31.85,10612
NAHARINDUS,2012-06-11,32.5,32.5,31.35,31.65,10328
NAHARINDUS,2012-06-12,31.5,32.0,31.5,31.95,1391
NAHARINDUS,2012-06-13,31.5,31.95,31.2,31.2,10735
NAHARINDUS,2012-06-14,31.4,33.1,31.05,31.5,26658
NAHARINDUS,2012-06-15,31.4,32.9,31.3,31.95,13763
NAHARINDUS,2012-06-18,31.25,34.65,31.25,33.75,15868
NAHARINDUS,2012-06-19,35.5,35.5,32.8,33.0,18401
NAHARINDUS,2012-06-20,32.1,33.5,31.55,31.9,17029
NAHARINDUS,2012-06-21,32.1,32.95,30.8,32.0,14060
NAHARINDUS,2012-06-22,31.25,33.5,31.2,33.1,16256
NAHARINDUS,2012-06-25,32.0,33.6,31.35,32.6,15904
NAHARINDUS,2012-06-26,32.0,34.0,32.0,33.0,16558
NAHARINDUS,2012-06-27,33.95,33.95,33.05,33.65,17077
NAHARINDUS,2012-06-28,33.6,33.7,32.7,33.7,17334
NAHARINDUS,2012-06-29,33.9,34.25,33.25,33.85,17656
NAHARINDUS,2012-07-02,34.0,35.25,33.45,34.45,18436
NAHARINDUS,2012-07-03,34.0,36.55,33.0,35.35,16620
NAHARINDUS,2012-07-04,35.0,36.2,33.6,35.2,13103
NAHARINDUS,2012-07-05,35.3,36.5,35.3,35.75,18579
NAHARINDUS,2012-07-06,35.35,36.25,35.35,35.8,17980
NAHARINDUS,2012-07-09,35.2,35.2,33.0,34.0,17148
NAHARINDUS,2012-07-10,33.5,34.5,33.5,34.05,305
NAHARINDUS,2012-07-11,35.0,35.0,33.1,34.85,629
NAHARINDUS,2012-07-12,35.2,35.25,33.05,34.0,892
NAHARINDUS,2012-07-13,33.5,35.8,32.0,34.5,992
NAHARINDUS,2012-07-16,34.5,35.5,34.5,34.75,1845
NAHARINDUS,2012-07-17,34.1,34.25,33.8,33.8,621
NAHARINDUS,2012-07-18,33.4,34.0,33.4,33.85,20149
NAHARINDUS,2012-07-19,34.2,34.25,33.95,34.05,20455
NAHARINDUS,2012-07-20,34.95,34.95,33.2,33.65,791
NAHARINDUS,2012-07-23,34.0,34.0,32.9,33.0,59
NAHARINDUS,2012-07-24,32.9,33.05,32.75,33.0,584
NAHARINDUS,2012-07-25,32.75,33.0,31.2,32.0,2063
NAHARINDUS,2012-07-26,31.0,32.9,30.75,31.1,2000
NAHARINDUS,2012-07-27,31.5,32.7,31.15,31.25,1023
NAHARINDUS,2012-07-30,31.3,33.6,31.2,32.0,2478
NAHARINDUS,2012-07-31,31.15,32.75,31.15,31.5,625
NAHARINDUS,2012-08-01,31.0,32.15,30.55,32.0,1269
NAHARINDUS,2012-08-02,31.7,32.8,31.7,32.25,506
NAHARINDUS,2012-08-03,32.8,32.8,31.65,32.65,471
NAHARINDUS,2012-08-06,31.7,33.95,31.7,33.45,1162
NAHARINDUS,2012-08-07,33.95,34.75,33.55,34.15,1789
NAHARINDUS,2012-08-08,34.9,34.9,32.3,32.6,472
NAHARINDUS,2012-08-09,30.0,34.7,30.0,32.25,515
NAHARINDUS,2012-08-10,29.4,33.0,29.4,32.5,718
NAHARINDUS,2012-08-13,30.0,32.0,30.0,31.55,181
NAHARINDUS,2012-08-14,30.3,33.0,30.3,31.6,379
NAHARINDUS,2012-08-16,27.0,32.0,27.0,31.85,241
NAHARINDUS,2012-08-17,32.0,35.0,31.55,33.15,744
NAHARINDUS,2012-08-21,30.75,36.0,30.75,34.5,26803
NAHARINDUS,2012-08-22,31.15,34.0,31.15,33.6,25307
NAHARINDUS,2012-08-23,27.0,34.4,27.0,33.45,25948
NAHARINDUS,2012-08-24,27.0,35.5,27.0,34.0,30693
NAHARINDUS,2012-08-27,33.5,35.6,33.1,34.55,1799
NAHARINDUS,2012-08-28,30.0,34.05,30.0,32.55,1245
NAHARINDUS,2012-08-29,27.0,37.0,27.0,32.55,525
NAHARINDUS,2012-08-30,28.0,33.75,28.0,32.85,1301
NAHARINDUS,2012-08-31,30.15,33.7,30.15,32.4,440
NAHARINDUS,2012-09-03,27.0,35.8,27.0,33.3,258
NAHARINDUS,2012-09-04,32.6,33.1,32.1,33.05,455
NAHARINDUS,2012-09-05,27.0,34.9,27.0,33.5,38
NAHARINDUS,2012-09-06,32.05,34.25,32.05,32.6,436
NAHARINDUS,2012-09-07,32.0,32.9,30.5,32.55,1278
NAHARINDUS,2012-09-08,30.75,33.9,30.75,32.3,83
NAHARINDUS,2012-09-10,31.6,33.7,31.6,33.15,1826
NAHARINDUS,2012-09-11,31.6,35.65,31.6,34.55,1644
NAHARINDUS,2012-09-12,33.0,35.7,33.0,35.45,729
NAHARINDUS,2012-09-13,33.0,36.9,33.0,36.25,1751
NAHARINDUS,2012-09-14,35.5,36.4,35.05,35.65,2952
NAHARINDUS,2012-09-17,35.35,36.6,35.1,35.1,205
NAHARINDUS,2012-09-18,35.2,36.2,34.6,35.25,2063
NAHARINDUS,2012-09-20,31.0,35.85,31.0,34.8,3319
NAHARINDUS,2012-09-21,33.0,35.3,30.0,35.0,1567
NAHARINDUS,2012-09-24,35.0,37.0,35.0,36.55,4347
NAHARINDUS,2012-09-25,32.0,36.8,32.0,36.0,6214
NAHARINDUS,2012-09-26,31.0,36.0,31.0,36.0,157
NAHARINDUS,2012-09-27,31.05,36.0,31.05,35.5,4493
NAHARINDUS,2012-09-28,34.0,36.85,34.0,36.65,8431
NAHARINDUS,2012-10-01,35.65,37.0,35.65,36.7,901
NAHARINDUS,2012-10-03,36.5,36.6,36.15,36.2,3000
NAHARINDUS,2012-10-04,33.4,37.5,33.4,37.15,6218
NAHARINDUS,2012-10-05,36.3,37.1,35.45,36.2,1930
NAHARINDUS,2012-10-08,35.0,36.75,34.8,35.6,2020
NAHARINDUS,2012-10-09,36.0,36.8,35.5,35.5,2874
NAHARINDUS,2012-10-10,35.0,35.65,34.4,34.65,1893
NAHARINDUS,2012-10-11,34.45,34.45,33.75,34.45,843
NAHARINDUS,2012-10-12,34.75,35.95,34.7,35.0,5831
NAHARINDUS,2012-10-15,36.35,36.35,35.05,35.75,392
NAHARINDUS,2012-10-16,35.0,35.05,34.5,34.65,1722
NAHARINDUS,2012-10-17,36.0,36.0,34.0,34.45,1350
NAHARINDUS,2012-10-18,34.0,34.6,33.2,34.45,1181
NAHARINDUS,2012-10-19,34.55,35.75,34.5,34.65,1731
NAHARINDUS,2012-10-22,34.5,35.0,34.5,34.5,1020
NAHARINDUS,2012-10-23,34.2,34.85,34.2,34.35,150
NAHARINDUS,2012-10-25,34.5,34.5,33.55,34.15,131
NAHARINDUS,2012-10-26,33.75,35.0,33.25,34.7,1197
NAHARINDUS,2012-10-29,35.0,35.0,33.35,34.45,3602
NAHARINDUS,2012-10-30,34.0,36.0,31.6,35.7,17773
NAHARINDUS,2012-10-31,35.2,36.3,34.1,36.3,4381
NAHARINDUS,2012-11-01,33.45,36.45,33.45,36.45,3424
NAHARINDUS,2012-11-02,30.25,38.35,30.25,37.8,6541
NAHARINDUS,2012-11-05,35.4,38.75,35.4,38.5,3590
NAHARINDUS,2012-11-06,38.0,39.0,36.0,38.15,5183
NAHARINDUS,2012-11-07,35.4,38.05,35.4,38.0,206
NAHARINDUS,2012-11-08,37.3,38.0,37.0,38.0,920
NAHARINDUS,2012-11-09,37.15,38.65,37.15,38.6,476
NAHARINDUS,2012-11-12,36.0,38.9,36.0,38.35,3573
NAHARINDUS,2012-11-13,35.1,37.95,35.1,37.5,1558
NAHARINDUS,2012-11-15,36.0,38.0,36.0,37.95,3904
NAHARINDUS,2012-11-16,37.7,38.0,37.4,37.5,6525
NAHARINDUS,2012-11-19,36.5,39.5,36.0,37.1,2092
NAHARINDUS,2012-11-20,36.6,37.0,36.6,36.95,760
NAHARINDUS,2012-11-21,36.4,36.5,36.15,36.15,825
NAHARINDUS,2012-11-22,38.5,38.5,35.7,36.1,1941
NAHARINDUS,2012-11-23,35.55,36.5,35.0,35.55,1907
NAHARINDUS,2012-11-26,36.45,37.35,35.0,35.3,103
NAHARINDUS,2012-11-27,35.35,37.0,35.35,36.0,330
NAHARINDUS,2012-11-29,34.6,38.75,34.6,35.6,273
NAHARINDUS,2012-11-30,34.5,36.0,34.5,36.0,1467
NAHARINDUS,2012-12-03,36.1,36.1,35.45,36.05,496
NAHARINDUS,2012-12-04,35.0,37.4,35.0,36.95,2617
NAHARINDUS,2012-12-05,35.6,37.8,35.6,37.75,532
NAHARINDUS,2012-12-06,38.2,38.2,36.75,36.75,430
NAHARINDUS,2012-12-07,36.95,38.0,36.5,37.95,5481
NAHARINDUS,2012-12-10,39.5,39.5,36.6,36.75,569
NAHARINDUS,2012-12-11,36.0,37.0,36.0,36.35,504
NAHARINDUS,2012-12-12,36.5,37.95,35.75,37.1,3490
NAHARINDUS,2012-12-13,36.75,37.5,36.75,36.75,1061
NAHARINDUS,2012-12-14,37.0,37.0,36.0,36.1,783
NAHARINDUS,2012-12-17,37.95,38.0,36.15,37.35,1236
NAHARINDUS,2012-12-18,36.4,37.4,36.35,37.0,585
NAHARINDUS,2012-12-19,36.4,36.9,36.4,36.65,1059
NAHARINDUS,2012-12-20,38.0,38.0,36.6,36.95,1732
NAHARINDUS,2012-12-21,36.85,37.3,36.65,37.05,821
NAHARINDUS,2012-12-24,36.8,37.5,36.8,36.95,483
NAHARINDUS,2012-12-26,36.5,37.15,35.5,36.2,921
NAHARINDUS,2012-12-27,36.1,36.1,36.1,36.1,124
NAHARINDUS,2012-12-28,36.1,36.15,36.05,36.05,813
NAHARINDUS,2012-12-31,34.0,36.9,34.0,36.05,718
NAHARINDUS,2013-01-01,36.5,37.0,36.5,37.0,1312
NAHARINDUS,2013-01-02,36.3,37.35,36.3,36.85,931
NAHARINDUS,2013-01-03,36.0,37.5,35.85,37.4,2006
NAHARINDUS,2013-01-04,37.0,39.25,37.0,37.1,1361
NAHARINDUS,2013-01-07,35.5,38.0,35.5,38.0,1483
NAHARINDUS,2013-01-08,37.0,40.1,37.0,40.0,10054
NAHARINDUS,2013-01-09,41.0,44.4,41.0,42.75,27908
NAHARINDUS,2013-01-10,44.5,44.5,41.25,43.9,8994
NAHARINDUS,2013-01-11,46.45,46.45,41.5,42.1,4099
NAHARINDUS,2013-01-14,36.0,42.05,36.0,42.05,398
NAHARINDUS,2013-01-15,37.6,46.5,37.6,45.05,21706
NAHARINDUS,2013-01-16,44.25,45.4,43.0,43.3,7568
NAHARINDUS,2013-01-17,37.6,44.0,37.6,43.0,4415
NAHARINDUS,2013-01-18,40.1,43.85,40.1,42.5,2057
NAHARINDUS,2013-01-21,36.7,46.5,36.7,43.05,4198
NAHARINDUS,2013-01-22,43.25,44.95,41.6,42.25,2386
NAHARINDUS,2013-01-23,38.0,42.3,38.0,40.65,4189
NAHARINDUS,2013-01-24,35.6,42.4,35.6,40.75,1033
NAHARINDUS,2013-01-25,33.6,40.05,33.6,39.25,5036
NAHARINDUS,2013-01-28,37.1,40.0,37.1,39.3,1205
NAHARINDUS,2013-01-29,39.35,40.5,38.6,39.25,940
NAHARINDUS,2013-01-30,35.15,40.0,35.15,39.15,1290
NAHARINDUS,2013-01-31,32.7,40.0,32.7,39.0,3659
NAHARINDUS,2013-02-01,38.25,39.95,38.25,39.1,2490
NAHARINDUS,2013-02-04,39.15,40.0,39.1,39.85,8306
NAHARINDUS,2013-02-05,35.25,41.0,35.25,38.2,989
NAHARINDUS,2013-02-06,36.4,39.5,36.4,39.05,1239
NAHARINDUS,2013-02-07,33.6,39.95,33.6,37.5,264
NAHARINDUS,2013-02-08,38.0,38.35,38.0,38.35,534
NAHARINDUS,2013-02-11,39.0,39.0,38.0,38.05,1760
NAHARINDUS,2013-02-12,31.7,39.0,31.7,37.65,1833
NAHARINDUS,2013-02-13,32.6,38.85,32.6,37.45,3742
NAHARINDUS,2013-02-14,32.4,37.0,32.4,36.0,1737
NAHARINDUS,2013-02-15,31.65,37.5,31.65,34.6,1628
NAHARINDUS,2013-02-18,36.75,36.95,36.75,36.9,35
NAHARINDUS,2013-02-19,36.5,37.0,36.5,37.0,662
NAHARINDUS,2013-02-20,36.2,37.05,36.05,36.6,380
NAHARINDUS,2013-02-21,37.05,37.05,36.0,36.0,600
NAHARINDUS,2013-02-22,34.35,35.25,34.35,35.25,1725
NAHARINDUS,2013-02-25,30.0,37.7,30.0,35.75,1452
NAHARINDUS,2013-02-26,32.0,35.4,32.0,33.95,877
NAHARINDUS,2013-02-27,32.1,35.0,32.1,34.9,688
NAHARINDUS,2013-02-28,30.25,34.55,30.25,34.3,1632
NAHARINDUS,2013-03-01,29.2,35.5,29.2,33.4,4898
NAHARINDUS,2013-03-04,30.2,32.9,30.2,32.65,270
NAHARINDUS,2013-03-05,28.6,33.0,28.6,33.0,222
NAHARINDUS,2013-03-06,36.0,36.0,33.15,33.15,360
NAHARINDUS,2013-03-07,28.75,34.95,28.75,34.4,1414
NAHARINDUS,2013-03-08,33.0,36.4,33.0,36.25,11152
NAHARINDUS,2013-03-11,34.05,37.4,34.05,36.6,1158
NAHARINDUS,2013-03-12,31.6,37.15,31.6,36.0,573
NAHARINDUS,2013-03-13,32.1,36.5,32.1,36.0,938
NAHARINDUS,2013-03-14,34.2,35.0,34.2,34.75,1157
NAHARINDUS,2013-03-15,33.0,36.0,33.0,35.75,728
NAHARINDUS,2013-03-18,33.9,37.35,33.9,36.45,1253
NAHARINDUS,2013-03-19,34.2,36.45,34.2,35.15,588
NAHARINDUS,2013-03-20,32.5,35.0,32.5,33.8,5217
NAHARINDUS,2013-03-21,33.0,33.0,33.0,33.0,50
NAHARINDUS,2013-03-22,30.1,35.9,30.1,32.75,2415
NAHARINDUS,2013-03-25,31.0,38.85,31.0,33.0,4045
NAHARINDUS,2013-03-26,30.5,33.25,30.5,32.6,2847
NAHARINDUS,2013-03-28,32.0,33.0,32.0,33.0,198
NAHARINDUS,2013-04-01,32.05,35.0,32.0,34.45,156
NAHARINDUS,2013-04-02,33.0,37.7,33.0,36.7,2096
NAHARINDUS,2013-04-03,32.0,37.0,32.0,36.0,16
NAHARINDUS,2013-04-04,32.0,36.0,32.0,33.65,1373
NAHARINDUS,2013-04-05,34.5,35.2,33.2,33.2,320
NAHARINDUS,2013-04-11,32.3,32.3,31.15,31.15,155
NAHARINDUS,2013-04-15,29.4,31.0,28.15,31.0,102
NAHARINDUS,2013-04-16,31.45,31.45,31.45,31.45,100
NAHARINDUS,2013-04-17,33.2,33.2,33.2,33.2,110
NAHARINDUS,2013-04-18,32.05,32.5,32.05,32.5,200
NAHARINDUS,2013-04-22,33.4,33.4,33.4,33.4,10
NAHARINDUS,2013-04-23,33.05,34.6,33.05,34.6,1000
NAHARINDUS,2013-04-25,33.1,33.45,33.1,33.45,249
NAHARINDUS,2013-04-26,33.2,33.5,33.1,33.1,54
NAHARINDUS,2013-04-30,34.9,34.9,34.9,34.9,600
NAHARINDUS,2013-05-02,35.0,36.5,35.0,36.5,1105
NAHARINDUS,2013-05-03,35.0,35.0,34.0,34.0,32
NAHARINDUS,2013-05-06,34.6,34.6,34.6,34.6,1030
NAHARINDUS,2013-05-07,34.95,34.95,34.3,34.3,413
NAHARINDUS,2013-05-08,34.3,34.5,34.0,34.5,247
NAHARINDUS,2013-05-09,34.5,35.0,34.5,35.0,744
NAHARINDUS,2013-05-10,34.05,34.35,34.0,34.0,195
NAHARINDUS,2013-05-15,33.1,33.1,33.1,33.1,47
NAHARINDUS,2013-05-16,34.5,34.5,31.05,31.05,109
NAHARINDUS,2013-05-17,31.05,33.1,30.1,33.1,2687
NAHARINDUS,2013-05-20,32.5,32.8,32.0,32.0,296
NAHARINDUS,2013-05-21,32.0,32.4,32.0,32.1,760
NAHARINDUS,2013-05-23,30.25,31.0,28.2,28.2,516
NAHARINDUS,2013-05-24,30.0,30.5,27.0,30.5,125
NAHARINDUS,2013-05-27,31.0,32.0,31.0,32.0,656
NAHARINDUS,2013-05-28,32.8,32.8,30.05,31.0,580
NAHARINDUS,2013-05-29,30.75,31.0,30.55,31.0,340
NAHARINDUS,2013-05-30,31.5,31.5,31.5,31.5,250
NAHARINDUS,2013-05-31,34.7,34.7,33.0,33.8,4866
NAHARINDUS,2013-06-03,35.0,35.55,35.0,35.55,2350
NAHARINDUS,2013-06-04,36.15,37.0,35.9,35.9,4156
NAHARINDUS,2013-06-05,36.6,36.6,35.5,35.5,254
NAHARINDUS,2013-06-06,37.7,37.7,37.1,37.1,645
NAHARINDUS,2013-06-07,37.95,38.6,37.95,38.6,980
NAHARINDUS,2013-06-10,39.6,40.35,39.1,40.35,2409
NAHARINDUS,2013-06-11,39.0,40.0,39.0,40.0,1412
NAHARINDUS,2013-06-12,39.6,40.0,39.3,40.0,366
NAHARINDUS,2013-06-13,40.2,41.5,40.2,40.25,1102
NAHARINDUS,2013-06-14,40.25,40.25,39.5,40.2,1657
NAHARINDUS,2013-06-17,40.3,40.3,36.2,39.95,575
NAHARINDUS,2013-06-18,40.0,40.25,40.0,40.0,2830
NAHARINDUS,2013-06-19,40.05,40.5,40.05,40.25,1747
NAHARINDUS,2013-06-20,40.0,40.0,40.0,40.0,1000
NAHARINDUS,2013-06-21,39.2,40.75,39.2,40.0,860
NAHARINDUS,2013-06-24,40.0,40.0,39.0,39.0,3900
NAHARINDUS,2013-06-25,39.5,39.7,39.35,39.7,3614
NAHARINDUS,2013-06-26,39.7,39.7,38.55,39.0,2476
NAHARINDUS,2013-06-27,38.55,39.5,38.0,39.5,1140
NAHARINDUS,2013-06-28,39.2,39.25,39.0,39.25,610
NAHARINDUS,2013-07-01,38.5,39.5,38.15,39.5,2437
NAHARINDUS,2013-07-02,39.4,39.8,39.4,39.8,565
NAHARINDUS,2013-07-03,39.5,39.55,37.0,38.05,380
NAHARINDUS,2013-07-04,39.0,39.0,39.0,39.0,1331
NAHARINDUS,2013-07-05,38.0,38.0,38.0,38.0,7
NAHARINDUS,2013-07-08,39.0,39.5,39.0,39.5,1501
NAHARINDUS,2013-07-09,40.0,40.0,39.9,39.9,1400
NAHARINDUS,2013-07-10,40.0,40.0,39.5,39.5,1100
NAHARINDUS,2013-07-11,39.5,39.5,38.75,39.35,3900
NAHARINDUS,2013-07-12,39.5,39.5,39.4,39.4,3000
NAHARINDUS,2013-07-15,39.05,39.5,39.05,39.5,403
NAHARINDUS,2013-07-16,38.0,38.0,38.0,38.0,25
NAHARINDUS,2013-07-17,39.65,39.65,39.65,39.65,1000
NAHARINDUS,2013-07-18,39.5,39.7,39.05,39.7,1280
NAHARINDUS,2013-07-19,39.65,39.75,39.5,39.75,3000
NAHARINDUS,2013-07-22,39.55,39.55,39.0,39.1,1534
NAHARINDUS,2013-07-23,39.6,39.6,39.45,39.45,2131
NAHARINDUS,2013-07-24,39.35,39.35,39.35,39.35,1300
NAHARINDUS,2013-07-25,39.3,39.4,39.3,39.4,1404
NAHARINDUS,2013-07-26,39.3,39.3,39.3,39.3,1436
NAHARINDUS,2013-07-29,39.25,39.5,39.0,39.0,1500
NAHARINDUS,2013-07-30,39.25,39.6,39.25,39.3,3450
NAHARINDUS,2013-07-31,39.6,39.6,39.35,39.45,1712
NAHARINDUS,2013-08-01,39.0,39.0,39.0,39.0,2600
NAHARINDUS,2013-08-02,38.3,39.0,38.3,39.0,4540
NAHARINDUS,2013-08-05,38.0,38.0,38.0,38.0,156
NAHARINDUS,2013-08-06,39.0,39.0,37.1,37.1,2298
NAHARINDUS,2013-08-07,38.5,38.7,38.5,38.7,2499
NAHARINDUS,2013-08-08,38.5,38.7,38.5,38.7,5300
NAHARINDUS,2013-08-12,39.0,39.0,39.0,39.0,2900
NAHARINDUS,2013-08-13,39.4,40.05,39.4,40.0,4460
NAHARINDUS,2013-08-14,39.3,40.0,39.3,39.4,2225
NAHARINDUS,2013-08-16,39.55,39.55,39.5,39.5,5311
NAHARINDUS,2013-08-19,38.55,39.1,38.5,39.1,301
NAHARINDUS,2013-08-20,38.05,38.05,35.1,35.1,101
NAHARINDUS,2013-08-21,38.5,38.5,38.5,38.5,90
NAHARINDUS,2013-08-22,38.9,39.05,38.1,39.05,2117
NAHARINDUS,2013-08-23,39.25,39.25,39.1,39.1,2485
NAHARINDUS,2013-08-26,40.05,40.05,39.5,39.5,2270
NAHARINDUS,2013-08-27,40.2,40.4,40.05,40.4,2680
NAHARINDUS,2013-08-28,40.4,40.5,40.3,40.3,4105
NAHARINDUS,2013-08-29,40.25,40.5,40.0,40.5,3280
NAHARINDUS,2013-08-30,40.2,40.55,40.15,40.5,2970
NAHARINDUS,2013-09-02,41.0,41.05,40.65,40.65,3250
NAHARINDUS,2013-09-03,41.15,41.3,41.15,41.3,800
NAHARINDUS,2013-09-04,41.1,41.55,41.1,41.35,2863
NAHARINDUS,2013-09-05,42.05,42.05,41.5,41.6,567
NAHARINDUS,2013-09-06,42.0,42.0,42.0,42.0,1
NAHARINDUS,2013-09-10,42.8,44.5,42.75,44.0,5711
NAHARINDUS,2013-09-11,43.0,44.0,43.0,44.0,704
NAHARINDUS,2013-09-12,43.0,43.8,43.0,43.8,2025
NAHARINDUS,2013-09-13,43.9,44.0,43.9,44.0,5130
NAHARINDUS,2013-09-16,46.95,46.95,39.65,39.65,51
NAHARINDUS,2013-09-17,44.25,45.0,40.25,45.0,4631
NAHARINDUS,2013-09-18,45.5,45.9,45.25,45.25,2888
NAHARINDUS,2013-09-19,45.0,45.0,43.0,44.0,1595
NAHARINDUS,2013-09-20,44.5,44.5,44.5,44.5,2046
NAHARINDUS,2013-09-23,46.0,46.0,45.7,46.0,11045
NAHARINDUS,2013-09-24,45.8,46.0,45.5,46.0,1845
NAHARINDUS,2013-09-25,46.0,46.0,44.55,44.55,576
NAHARINDUS,2013-09-27,46.0,46.4,45.5,46.4,831
NAHARINDUS,2013-09-30,46.0,46.0,45.5,45.95,310
NAHARINDUS,2013-10-01,47.0,47.95,47.0,47.95,177
NAHARINDUS,2013-10-03,48.0,49.75,46.5,46.5,2485
NAHARINDUS,2013-10-04,47.0,49.9,46.35,46.35,251
NAHARINDUS,2013-10-09,46.0,51.15,46.0,51.15,18
NAHARINDUS,2013-10-10,48.95,48.95,48.95,48.95,200
NAHARINDUS,2013-10-11,48.75,50.25,48.75,50.25,333
NAHARINDUS,2013-10-14,50.95,53.0,50.95,53.0,4945
NAHARINDUS,2013-10-15,52.0,53.0,52.0,53.0,4951
NAHARINDUS,2013-10-17,53.0,54.0,53.0,53.25,2607
NAHARINDUS,2013-10-18,53.3,53.5,51.9,51.9,1726
NAHARINDUS,2013-10-21,52.0,53.4,47.05,53.0,3587
NAHARINDUS,2013-10-22,53.0,54.0,52.65,54.0,8655
NAHARINDUS,2013-10-23,53.5,53.5,52.0,53.5,3165
NAHARINDUS,2013-10-24,53.5,54.0,52.0,52.0,1225
NAHARINDUS,2013-10-25,50.0,52.6,50.0,52.2,1432
NAHARINDUS,2013-10-28,53.7,53.7,53.5,53.5,2415
NAHARINDUS,2013-10-29,52.0,52.0,52.0,52.0,480
NAHARINDUS,2013-10-30,52.75,52.75,51.5,52.0,1580
NAHARINDUS,2013-10-31,52.75,53.5,52.0,53.0,6066
NAHARINDUS,2013-11-01,53.3,54.0,53.0,54.0,9291
NAHARINDUS,2013-11-03,53.55,53.55,53.55,53.55,5140
NAHARINDUS,2013-11-05,54.4,57.0,54.4,56.0,8898
NAHARINDUS,2013-11-06,58.0,58.05,58.0,58.0,3792
NAHARINDUS,2013-11-07,58.0,58.0,57.0,58.0,2236
NAHARINDUS,2013-11-08,57.5,57.5,55.0,57.0,1314
NAHARINDUS,2013-11-11,57.05,58.0,52.0,58.0,125
NAHARINDUS,2013-11-12,58.0,58.0,58.0,58.0,500
NAHARINDUS,2013-11-13,57.95,57.95,54.4,54.4,1650
NAHARINDUS,2013-11-14,56.0,56.0,53.75,53.75,1157
NAHARINDUS,2013-11-18,55.0,55.0,55.0,55.0,365
NAHARINDUS,2013-11-19,46.5,54.75,46.5,54.75,362
NAHARINDUS,2013-11-20,54.0,54.0,54.0,54.0,77
NAHARINDUS,2013-11-21,53.0,54.0,50.1,50.1,401
NAHARINDUS,2013-11-22,54.0,57.95,53.05,57.95,1100
NAHARINDUS,2013-11-25,57.3,57.3,54.5,54.5,3151
NAHARINDUS,2013-11-26,53.05,53.05,52.0,53.0,369
