symbol,date,open,high,low,close,volume
AUTOLITIND,2020-03-27,11.05,12.45,11.05,11.9,6207
AUTOLITIND,2020-03-30,12.8,12.8,11.15,12.35,5034
AUTOLITIND,2020-03-31,12.5,12.5,11.35,11.5,4045
AUTOLITIND,2020-04-01,11.55,12.55,11.4,12.55,14047
AUTOLITIND,2020-04-03,13.55,13.55,12.25,13.45,6074
AUTOLITIND,2020-04-07,14.55,14.55,12.7,13.85,7155
AUTOLITIND,2020-04-08,13.2,14.4,13.2,13.9,4700
AUTOLITIND,2020-04-09,14.4,14.45,13.6,14.45,3814
AUTOLITIND,2020-04-13,14.45,15.15,13.95,14.5,4677
AUTOLITIND,2020-04-15,15.55,15.55,14.15,14.85,11840
AUTOLITIND,2020-04-16,14.15,15.35,14.1,15.35,7732
AUTOLITIND,2020-04-17,16.1,16.1,14.75,16.1,10011
AUTOLITIND,2020-04-20,15.3,16.65,15.3,16.1,11559
AUTOLITIND,2020-04-21,16.0,16.8,15.7,16.4,14718
AUTOLITIND,2020-04-22,15.55,16.8,15.55,16.65,4230
AUTOLITIND,2020-04-23,17.35,17.35,15.9,17.35,22906
AUTOLITIND,2020-04-24,17.1,17.95,16.25,17.95,20962
AUTOLITIND,2020-04-27,18.25,18.25,16.9,16.9,16629
AUTOLITIND,2020-04-28,16.75,18.0,16.6,16.6,9112
AUTOLITIND,2020-04-29,17.7,17.7,16.6,17.0,4104
AUTOLITIND,2020-04-30,17.2,18.0,16.6,17.45,19487
AUTOLITIND,2020-05-04,17.8,17.85,16.4,16.7,7902
AUTOLITIND,2020-05-05,16.3,16.9,16.0,16.45,2009
AUTOLITIND,2020-05-06,17.2,17.2,15.65,17.0,12869
AUTOLITIND,2020-05-07,16.1,16.6,15.5,15.95,4008
AUTOLITIND,2020-05-08,15.3,16.5,15.25,16.1,9240
AUTOLITIND,2020-05-11,16.0,16.45,15.4,16.0,5040
AUTOLITIND,2020-05-12,15.3,16.1,15.2,15.7,2005
AUTOLITIND,2020-05-13,16.0,16.05,15.4,16.05,5337
AUTOLITIND,2020-05-14,15.6,16.85,15.6,16.75,9063
AUTOLITIND,2020-05-15,16.5,17.3,16.0,17.05,5483
AUTOLITIND,2020-05-18,16.1,17.5,16.1,16.15,7757
AUTOLITIND,2020-05-19,16.2,17.5,16.0,17.45,16119
AUTOLITIND,2020-05-20,17.25,18.0,17.2,17.8,1394
AUTOLITIND,2020-05-21,17.75,18.5,17.25,18.1,767
AUTOLITIND,2020-05-22,18.15,18.95,17.4,18.25,1038
AUTOLITIND,2020-05-26,18.25,18.65,17.55,17.95,2789
AUTOLITIND,2020-05-27,18.45,18.45,17.05,18.1,1836
AUTOLITIND,2020-05-28,18.5,18.5,17.2,17.2,15001
AUTOLITIND,2020-05-29,17.2,17.65,16.35,17.05,5529
AUTOLITIND,2020-06-01,17.85,17.85,16.75,17.1,12017
AUTOLITIND,2020-06-02,16.9,17.6,16.9,17.45,6352
AUTOLITIND,2020-06-03,18.35,18.35,16.8,17.0,12336
AUTOLITIND,2020-06-04,17.9,18.1,17.3,17.3,5686
AUTOLITIND,2020-06-05,17.5,18.35,17.05,18.35,15794
AUTOLITIND,2020-06-08,18.35,19.25,18.35,18.9,6632
AUTOLITIND,2020-06-09,18.65,19.45,17.85,18.8,10816
AUTOLITIND,2020-06-10,19.5,19.5,17.75,18.85,10171
AUTOLITIND,2020-06-11,17.9,18.75,17.9,18.3,3841
AUTOLITIND,2020-06-12,17.3,18.3,17.15,17.15,10603
AUTOLITIND,2020-06-15,18.1,18.1,17.05,17.75,4370
AUTOLITIND,2020-06-16,18.3,18.3,17.0,17.0,6756
AUTOLITIND,2020-06-17,16.45,17.1,16.4,16.75,8123
AUTOLITIND,2020-06-18,17.55,17.55,16.5,17.35,6586
AUTOLITIND,2020-06-19,17.05,17.7,17.0,17.0,4335
AUTOLITIND,2020-06-22,17.75,17.75,16.5,17.05,13526
AUTOLITIND,2020-06-23,17.05,17.9,17.0,17.8,10571
AUTOLITIND,2020-06-24,18.35,18.35,16.65,17.0,16074
AUTOLITIND,2020-06-25,17.25,17.4,16.2,16.5,12851
AUTOLITIND,2020-06-26,17.5,17.5,16.5,16.5,7870
AUTOLITIND,2020-06-29,16.7,16.95,16.0,16.0,9007
AUTOLITIND,2020-06-30,16.8,17.0,16.3,17.0,12878
AUTOLITIND,2020-07-01,17.5,17.5,16.45,16.95,2375
AUTOLITIND,2020-07-02,17.15,17.6,16.55,17.6,13409
AUTOLITIND,2020-07-03,17.1,18.0,16.75,17.0,8701
AUTOLITIND,2020-07-06,17.75,17.75,16.75,16.9,5801
AUTOLITIND,2020-07-07,16.85,17.15,16.05,16.2,18820
AUTOLITIND,2020-07-08,16.85,16.85,16.2,16.4,11554
AUTOLITIND,2020-07-09,16.8,16.8,16.1,16.25,4894
AUTOLITIND,2020-07-10,16.3,16.8,16.15,16.6,3023
AUTOLITIND,2020-07-13,16.8,17.2,16.4,17.2,14298
AUTOLITIND,2020-07-14,16.95,17.45,16.3,17.25,10528
AUTOLITIND,2020-07-15,16.5,17.4,16.25,16.3,4461
AUTOLITIND,2020-07-16,16.75,16.85,16.15,16.15,450
AUTOLITIND,2020-07-17,16.3,16.8,16.0,16.75,2410
AUTOLITIND,2020-07-20,17.3,17.3,16.05,16.6,16882
AUTOLITIND,2020-07-21,17.25,17.25,16.55,17.2,16856
AUTOLITIND,2020-07-22,17.6,17.6,16.4,16.5,13497
AUTOLITIND,2020-07-23,16.95,17.4,16.45,17.35,35997
AUTOLITIND,2020-07-24,17.7,18.2,16.6,18.05,58093
AUTOLITIND,2020-07-27,18.85,18.9,17.25,18.3,24600
AUTOLITIND,2020-07-28,18.45,18.7,17.3,17.8,19214
AUTOLITIND,2020-07-29,18.35,18.5,17.85,18.5,30852
AUTOLITIND,2020-07-30,18.95,19.4,18.3,18.65,16244
AUTOLITIND,2020-07-31,19.25,19.35,18.55,19.0,21207
AUTOLITIND,2020-08-03,19.45,19.5,18.65,19.4,16523
AUTOLITIND,2020-08-04,20.2,20.3,18.45,19.5,38538
AUTOLITIND,2020-08-05,18.8,19.55,18.75,18.85,18489
AUTOLITIND,2020-08-06,18.75,19.25,18.5,19.25,14451
AUTOLITIND,2020-08-07,19.8,20.9,19.6,20.6,46281
AUTOLITIND,2020-08-10,20.6,21.95,20.6,21.5,30339
AUTOLITIND,2020-08-11,22.55,23.5,21.9,22.6,33361
AUTOLITIND,2020-08-12,23.3,23.5,22.0,22.8,39768
AUTOLITIND,2020-08-13,23.5,23.5,21.5,21.75,18238
AUTOLITIND,2020-08-14,22.85,22.85,20.7,21.0,9734
AUTOLITIND,2020-08-17,20.7,20.7,19.2,19.65,14985
AUTOLITIND,2020-08-18,19.65,21.0,19.0,21.0,22886
AUTOLITIND,2020-08-19,21.75,22.05,20.25,21.95,19543
AUTOLITIND,2020-08-20,21.95,22.0,20.4,21.45,5532
AUTOLITIND,2020-08-21,21.6,22.35,21.3,21.35,22493
AUTOLITIND,2020-08-24,21.9,22.1,21.15,21.2,28415
AUTOLITIND,2020-08-25,21.35,23.35,21.35,23.35,54145
AUTOLITIND,2020-08-26,24.9,25.5,24.2,24.6,77671
AUTOLITIND,2020-08-27,26.4,26.4,25.0,25.75,33661
AUTOLITIND,2020-08-28,25.85,27.4,23.3,24.35,49966
AUTOLITIND,2020-08-31,25.2,25.45,22.05,22.05,23274
AUTOLITIND,2020-09-01,21.5,22.7,20.45,21.5,7859
AUTOLITIND,2020-09-02,20.0,22.45,20.0,22.35,4319
AUTOLITIND,2020-09-03,21.1,24.5,21.1,22.4,8597
AUTOLITIND,2020-09-04,22.05,23.6,21.4,23.0,19986
AUTOLITIND,2020-09-07,22.6,22.9,22.25,22.3,5257
AUTOLITIND,2020-09-08,22.3,23.15,22.05,23.15,5480
AUTOLITIND,2020-09-09,22.55,24.75,21.0,21.6,27685
AUTOLITIND,2020-09-10,21.65,23.4,21.5,22.65,6922
AUTOLITIND,2020-09-11,23.8,23.8,21.4,22.0,8176
AUTOLITIND,2020-09-14,23.5,23.5,21.7,21.7,8417
AUTOLITIND,2020-09-15,21.3,22.4,21.3,22.0,2364
AUTOLITIND,2020-09-16,22.35,22.35,21.5,21.9,27055
AUTOLITIND,2020-09-17,21.9,21.9,20.45,20.5,15416
AUTOLITIND,2020-09-18,20.8,21.15,19.05,19.75,36760
AUTOLITIND,2020-09-21,19.75,20.25,19.0,19.0,6221
AUTOLITIND,2020-09-22,19.0,19.0,17.65,18.85,4426
AUTOLITIND,2020-09-23,18.7,19.5,17.95,18.05,12655
AUTOLITIND,2020-09-24,18.35,19.25,17.4,18.3,7039
AUTOLITIND,2020-09-25,18.15,19.9,18.15,18.9,7011
AUTOLITIND,2020-09-28,18.7,20.1,18.7,19.35,9047
AUTOLITIND,2020-09-29,20.0,20.0,19.05,19.8,4450
AUTOLITIND,2020-09-30,20.45,20.45,19.25,19.5,1698
AUTOLITIND,2020-10-01,20.25,20.3,19.3,20.05,3815
AUTOLITIND,2020-10-05,19.85,20.4,19.7,20.05,3918
AUTOLITIND,2020-10-06,19.85,20.1,19.55,20.1,2283
AUTOLITIND,2020-10-07,20.15,20.5,19.25,19.45,3994
AUTOLITIND,2020-10-08,19.0,19.55,19.0,19.15,5789
AUTOLITIND,2020-10-09,19.35,19.35,18.7,19.1,1162
AUTOLITIND,2020-10-12,19.45,19.45,17.75,18.15,6852
AUTOLITIND,2020-10-13,18.15,18.95,17.15,17.25,6846
AUTOLITIND,2020-10-14,17.55,18.1,17.5,18.1,1189
AUTOLITIND,2020-10-15,18.3,18.35,17.4,18.35,3887
AUTOLITIND,2020-10-16,18.45,18.45,17.6,18.2,721
AUTOLITIND,2020-10-19,18.4,18.4,17.7,18.0,1729
AUTOLITIND,2020-10-20,18.15,18.15,17.0,17.15,3781
AUTOLITIND,2020-10-21,17.25,18.85,17.2,18.85,4237
AUTOLITIND,2020-10-22,18.85,18.85,17.95,18.2,6554
AUTOLITIND,2020-10-23,18.5,19.0,18.1,19.0,4665
AUTOLITIND,2020-10-26,19.3,19.3,17.85,18.25,1746
AUTOLITIND,2020-10-27,18.05,19.0,18.0,18.6,1036
AUTOLITIND,2020-10-28,17.8,18.6,17.8,18.4,1984
AUTOLITIND,2020-10-29,18.05,19.0,18.0,18.5,2486
AUTOLITIND,2020-10-30,18.75,18.9,18.05,18.45,3543
AUTOLITIND,2020-11-02,18.05,19.0,18.0,18.0,2770
AUTOLITIND,2020-11-03,18.85,18.85,17.8,18.0,3178
AUTOLITIND,2020-11-04,18.75,18.75,16.35,17.25,2796
AUTOLITIND,2020-11-05,18.7,18.7,17.6,18.2,6284
AUTOLITIND,2020-11-06,18.5,19.0,17.75,18.65,5279
AUTOLITIND,2020-11-09,18.5,19.5,18.3,19.35,4281
AUTOLITIND,2020-11-10,18.55,19.15,18.5,19.0,2585
AUTOLITIND,2020-11-11,18.4,19.0,17.9,18.7,2607
AUTOLITIND,2020-11-12,18.95,18.95,17.8,18.8,2495
AUTOLITIND,2020-11-13,17.9,18.75,17.8,18.5,2560
AUTOLITIND,2020-11-14,18.15,18.95,18.0,18.45,368
AUTOLITIND,2020-11-17,18.6,19.9,18.15,19.85,11452
AUTOLITIND,2020-11-18,20.5,20.5,19.25,19.75,8604
AUTOLITIND,2020-11-19,19.1,20.35,18.85,18.85,7594
AUTOLITIND,2020-11-20,19.5,20.0,19.25,20.0,9512
AUTOLITIND,2020-11-23,19.4,19.9,18.7,19.65,4958
AUTOLITIND,2020-11-24,19.2,20.0,19.0,19.8,6311
AUTOLITIND,2020-11-25,21.3,21.3,19.55,19.7,16775
AUTOLITIND,2020-11-26,20.15,20.65,20.05,20.25,5015
AUTOLITIND,2020-11-27,20.95,21.0,20.1,21.0,15243
AUTOLITIND,2020-12-01,21.0,21.0,19.2,20.0,22172
AUTOLITIND,2020-12-02,21.0,21.0,19.55,20.85,10106
AUTOLITIND,2020-12-03,20.15,21.0,19.8,20.5,11750
AUTOLITIND,2020-12-04,20.15,20.8,20.15,20.4,8831
AUTOLITIND,2020-12-07,22.0,23.9,21.4,22.65,61097
AUTOLITIND,2020-12-08,23.85,26.2,22.85,25.7,64849
AUTOLITIND,2020-12-09,28.25,28.25,24.1,25.15,44841
AUTOLITIND,2020-12-10,25.0,26.2,23.95,24.25,21387
AUTOLITIND,2020-12-11,26.0,26.0,21.15,23.6,25433
AUTOLITIND,2020-12-14,24.35,27.45,22.2,25.75,116074
AUTOLITIND,2020-12-15,27.0,27.0,22.95,24.15,84047
AUTOLITIND,2020-12-16,24.5,25.8,24.35,24.8,15917
AUTOLITIND,2020-12-17,24.15,25.45,24.0,24.6,7625
AUTOLITIND,2020-12-18,24.8,24.8,23.0,23.75,6913
AUTOLITIND,2020-12-21,23.35,25.6,22.5,23.15,81620
AUTOLITIND,2020-12-22,23.15,25.0,21.5,22.2,32158
AUTOLITIND,2020-12-23,22.6,23.2,22.05,23.1,7499
AUTOLITIND,2020-12-24,23.75,23.8,22.5,23.0,11653
AUTOLITIND,2020-12-28,23.0,25.8,22.6,24.35,30644
AUTOLITIND,2020-12-29,25.5,25.5,23.5,24.45,14419
AUTOLITIND,2020-12-30,24.95,25.8,23.25,25.8,22151
AUTOLITIND,2020-12-31,25.5,26.2,24.85,25.3,33726
AUTOLITIND,2021-01-01,26.3,26.3,24.5,25.0,11776
AUTOLITIND,2021-01-04,25.95,25.95,24.25,24.6,10283
AUTOLITIND,2021-01-05,25.6,25.95,24.6,25.4,33785
AUTOLITIND,2021-01-06,25.15,25.6,24.1,24.15,12399
AUTOLITIND,2021-01-07,24.55,25.2,24.2,24.9,8550
AUTOLITIND,2021-01-08,25.15,25.2,23.8,24.0,12858
AUTOLITIND,2021-01-11,25.4,28.7,23.45,28.7,295898
AUTOLITIND,2021-01-12,31.0,34.4,29.5,34.4,461002
AUTOLITIND,2021-01-13,37.5,41.25,36.1,41.25,477380
AUTOLITIND,2021-01-14,42.2,43.3,37.15,37.15,325735
AUTOLITIND,2021-01-15,37.75,40.9,35.0,36.5,117834
AUTOLITIND,2021-01-18,36.85,37.8,35.1,36.0,48800
AUTOLITIND,2021-01-19,37.6,38.5,36.6,37.4,55773
AUTOLITIND,2021-01-20,38.0,38.2,36.05,36.25,32736
AUTOLITIND,2021-01-21,36.25,37.05,34.25,34.85,32629
AUTOLITIND,2021-01-22,34.5,35.0,31.4,34.05,64000
AUTOLITIND,2021-01-25,34.05,34.05,33.3,33.3,159
AUTOLITIND,2021-01-27,33.3,33.3,31.65,31.65,1869
AUTOLITIND,2021-01-28,31.6,31.6,30.1,30.1,8954
AUTOLITIND,2021-01-29,31.0,31.6,28.6,29.8,7645
AUTOLITIND,2021-02-01,28.2,30.0,28.2,29.25,17652
AUTOLITIND,2021-02-02,29.35,30.5,28.2,30.0,10346
AUTOLITIND,2021-02-03,30.0,30.0,28.45,28.5,9114
AUTOLITIND,2021-02-04,28.2,29.5,28.0,29.0,6522
AUTOLITIND,2021-02-05,28.5,29.9,28.25,29.0,4941
AUTOLITIND,2021-02-08,29.1,29.95,28.0,29.5,11045
AUTOLITIND,2021-02-09,29.5,29.8,28.8,29.5,13536
AUTOLITIND,2021-02-10,28.1,30.0,28.05,28.8,4052
AUTOLITIND,2021-02-11,30.0,30.0,28.0,29.6,20653
AUTOLITIND,2021-02-12,29.6,29.8,27.15,29.0,11231
AUTOLITIND,2021-02-15,29.9,29.9,27.6,28.55,2233
AUTOLITIND,2021-02-16,28.0,28.65,27.5,28.25,9522
AUTOLITIND,2021-02-17,29.0,29.0,27.1,28.65,6431
AUTOLITIND,2021-02-18,28.65,28.75,27.3,28.35,12003
AUTOLITIND,2021-02-19,27.05,28.9,27.05,28.2,4243
AUTOLITIND,2021-02-22,28.9,28.9,26.65,27.05,7979
AUTOLITIND,2021-02-23,27.0,28.1,26.75,26.9,6009
AUTOLITIND,2021-02-24,26.9,27.8,26.9,27.0,279
AUTOLITIND,2021-02-25,27.8,28.2,26.6,28.15,13702
AUTOLITIND,2021-02-26,26.85,28.0,26.85,27.45,5459
AUTOLITIND,2021-03-01,27.45,28.0,27.05,27.85,4237
AUTOLITIND,2021-03-02,28.0,28.0,27.0,27.8,5356
AUTOLITIND,2021-03-03,27.75,28.9,26.8,28.5,20349
AUTOLITIND,2021-03-04,28.55,29.55,27.3,29.2,14043
AUTOLITIND,2021-03-05,29.55,30.5,29.55,30.0,7659
AUTOLITIND,2021-03-08,29.35,30.0,28.5,29.85,10559
AUTOLITIND,2021-03-09,30.0,30.0,28.5,29.0,3821
AUTOLITIND,2021-03-10,29.0,30.45,29.0,30.45,10642
AUTOLITIND,2021-03-12,30.0,30.45,29.0,29.3,9610
AUTOLITIND,2021-04-05,29.3,29.35,27.85,27.85,9227
AUTOLITIND,2021-04-12,27.0,27.0,26.5,26.5,187
AUTOLITIND,2021-04-19,26.5,26.5,25.2,25.2,1001
AUTOLITIND,2021-04-26,24.5,24.5,23.95,23.95,1704
AUTOLITIND,2021-05-03,22.8,22.8,22.8,22.8,1922
AUTOLITIND,2021-05-10,21.7,21.7,21.7,21.7,4843
AUTOLITIND,2021-05-17,20.65,20.65,20.65,20.65,3474
AUTOLITIND,2021-05-24,19.65,19.65,19.65,19.65,8350
AUTOLITIND,2021-05-31,18.7,18.7,18.7,18.7,6220
AUTOLITIND,2021-06-07,17.8,17.8,17.8,17.8,13225
AUTOLITIND,2021-06-14,16.95,17.0,16.95,16.95,15431
AUTOLITIND,2021-06-21,16.95,16.95,16.15,16.15,9042
AUTOLITIND,2021-06-28,16.15,16.95,15.35,16.1,12969
AUTOLITIND,2021-07-05,15.3,16.9,15.3,16.9,10387
AUTOLITIND,2021-07-12,16.1,17.7,16.1,16.3,16851
AUTOLITIND,2021-07-19,16.3,17.1,15.55,17.0,21692
AUTOLITIND,2021-07-26,17.85,17.85,16.25,16.6,10657
AUTOLITIND,2021-08-02,15.8,17.4,15.8,17.35,5901
AUTOLITIND,2021-08-09,17.2,17.2,16.15,16.15,14947
AUTOLITIND,2021-08-16,15.5,16.75,15.35,16.75,7071
AUTOLITIND,2021-08-23,15.55,16.95,15.55,15.55,1194
AUTOLITIND,2021-08-30,16.2,16.2,14.8,16.0,23459
AUTOLITIND,2021-09-06,16.0,16.2,14.75,15.4,7384
AUTOLITIND,2021-09-13,14.95,16.45,14.95,15.15,35040
AUTOLITIND,2021-09-20,14.75,16.25,14.75,15.7,19502
AUTOLITIND,2021-09-27,14.9,16.4,14.9,14.9,30378
AUTOLITIND,2021-10-04,14.3,15.65,14.25,15.5,22013
