symbol,date,open,high,low,close,volume
IDFCBANK,2017-08-14,53.75,55.1,53.75,54.5,5368497
IDFCBANK,2017-08-16,54.95,55.9,54.4,55.85,9467828
IDFCBANK,2017-08-17,56.2,56.7,55.75,56.45,5269446
IDFCBANK,2017-08-18,56.3,56.3,55.4,55.8,3714951
IDFCBANK,2017-08-21,56.0,56.35,54.5,54.55,2857156
IDFCBANK,2017-08-22,54.95,55.1,54.1,54.75,3310711
IDFCBANK,2017-08-23,54.75,55.85,54.6,55.65,3003472
IDFCBANK,2017-08-24,55.5,55.7,55.05,55.15,2474246
IDFCBANK,2017-08-28,55.6,56.3,55.3,56.0,3281241
IDFCBANK,2017-08-29,55.55,55.75,55.0,55.2,2625118
IDFCBANK,2017-08-30,55.55,55.85,55.4,55.6,2320974
IDFCBANK,2017-08-31,55.7,55.7,54.65,54.9,5616489
IDFCBANK,2017-09-01,55.15,57.7,55.0,57.1,15863591
IDFCBANK,2017-09-04,57.4,57.8,55.9,57.1,6633065
IDFCBANK,2017-09-05,57.5,57.75,56.85,57.5,3535456
IDFCBANK,2017-09-06,57.05,58.25,56.8,57.7,6057374
IDFCBANK,2017-09-07,58.0,58.2,57.05,57.2,4074454
IDFCBANK,2017-09-08,57.6,57.6,56.1,56.2,5417839
IDFCBANK,2017-09-11,56.55,56.95,56.05,56.2,2926399
IDFCBANK,2017-09-12,56.4,57.75,56.0,57.3,6960664
IDFCBANK,2017-09-13,57.3,59.25,57.15,58.9,12337752
IDFCBANK,2017-09-14,59.15,61.0,59.15,61.0,11514633
IDFCBANK,2017-09-15,60.55,60.9,59.5,60.35,13781758
IDFCBANK,2017-09-18,60.9,61.35,60.55,60.7,5171053
IDFCBANK,2017-09-19,60.85,61.05,59.8,59.95,7997341
IDFCBANK,2017-09-20,60.25,60.75,59.0,59.95,8492226
IDFCBANK,2017-09-21,60.1,60.25,58.45,59.3,4318597
IDFCBANK,2017-09-22,59.1,59.1,57.35,57.5,4800482
IDFCBANK,2017-09-25,57.4,57.55,55.65,56.65,5849199
IDFCBANK,2017-09-26,56.6,57.5,56.3,57.15,4240179
IDFCBANK,2017-09-27,57.6,57.75,56.05,56.15,4693755
IDFCBANK,2017-09-28,56.45,57.4,56.15,56.3,6757086
IDFCBANK,2017-09-29,56.95,57.05,56.3,56.3,3159392
IDFCBANK,2017-10-03,56.9,57.0,56.0,56.2,2981248
IDFCBANK,2017-10-04,56.0,56.55,55.9,56.05,4030320
IDFCBANK,2017-10-05,56.05,57.1,55.8,57.1,3401451
IDFCBANK,2017-10-06,57.25,57.6,57.05,57.35,2829872
IDFCBANK,2017-10-09,57.65,59.85,56.85,59.7,8434183
IDFCBANK,2017-10-10,60.0,60.1,58.9,58.95,5975191
IDFCBANK,2017-10-11,59.4,59.8,57.1,57.6,7473306
IDFCBANK,2017-10-12,57.9,59.55,57.45,59.2,7806723
IDFCBANK,2017-10-13,59.5,60.5,59.0,59.25,12469156
IDFCBANK,2017-10-16,59.5,59.55,57.8,58.0,8412048
IDFCBANK,2017-10-17,58.2,58.35,57.4,57.5,5048952
IDFCBANK,2017-10-18,57.15,57.6,56.1,56.35,12854736
IDFCBANK,2017-10-19,56.4,56.7,56.0,56.35,2064346
IDFCBANK,2017-10-23,56.7,56.7,55.9,56.35,5290986
IDFCBANK,2017-10-24,56.5,57.35,56.2,56.9,7812759
IDFCBANK,2017-10-25,58.5,58.9,56.95,57.35,24234340
IDFCBANK,2017-10-26,57.6,58.0,56.75,57.25,9775613
IDFCBANK,2017-10-27,57.6,57.6,56.75,56.9,6017490
IDFCBANK,2017-10-30,56.75,56.75,55.5,56.0,10384027
IDFCBANK,2017-10-31,55.1,57.5,54.5,56.6,14967145
IDFCBANK,2017-11-01,56.95,63.8,56.95,62.3,44167463
IDFCBANK,2017-11-02,62.0,62.0,58.9,59.45,22135971
IDFCBANK,2017-11-03,59.6,60.35,58.6,58.9,8050556
IDFCBANK,2017-11-06,58.8,58.9,57.1,57.3,7163204
IDFCBANK,2017-11-07,57.5,57.7,56.1,56.4,7173605
IDFCBANK,2017-11-08,56.0,56.8,56.0,56.2,5333192
IDFCBANK,2017-11-09,56.6,56.65,56.0,56.3,4211156
IDFCBANK,2017-11-10,56.2,56.6,55.5,56.0,6941391
IDFCBANK,2017-11-13,56.2,56.2,55.4,55.55,4587486
IDFCBANK,2017-11-14,55.9,55.9,55.15,55.25,4592785
IDFCBANK,2017-11-15,55.25,55.3,54.5,54.7,5043480
IDFCBANK,2017-11-16,54.75,54.95,54.0,54.25,7544078
IDFCBANK,2017-11-17,55.0,55.65,54.8,54.85,9488076
IDFCBANK,2017-11-20,55.3,55.35,54.75,54.85,6482718
IDFCBANK,2017-11-21,55.05,55.45,54.65,54.85,5692301
IDFCBANK,2017-11-22,55.05,55.1,54.5,54.7,3459610
IDFCBANK,2017-11-23,55.0,55.0,54.45,54.65,3843182
IDFCBANK,2017-11-24,54.65,55.3,54.3,54.65,6834612
IDFCBANK,2017-11-27,54.65,55.3,54.45,55.1,8626619
IDFCBANK,2017-11-28,55.25,55.5,55.0,55.3,3736672
IDFCBANK,2017-11-29,55.35,56.8,54.8,56.0,7723331
IDFCBANK,2017-11-30,55.95,55.95,54.7,54.8,9252251
IDFCBANK,2017-12-01,55.0,55.45,54.5,54.65,5722968
IDFCBANK,2017-12-04,54.8,54.85,54.1,54.4,4231041
IDFCBANK,2017-12-05,54.05,54.45,53.6,53.8,5057202
IDFCBANK,2017-12-06,53.7,53.9,53.05,53.15,3823818
IDFCBANK,2017-12-07,53.7,53.85,53.25,53.5,2632297
IDFCBANK,2017-12-08,53.7,54.1,53.5,53.55,2937132
IDFCBANK,2017-12-11,53.85,54.5,53.6,54.1,4080648
IDFCBANK,2017-12-12,54.1,54.1,53.25,53.4,2881070
IDFCBANK,2017-12-13,53.5,53.5,52.2,52.35,5353791
IDFCBANK,2017-12-14,52.35,52.75,51.85,52.05,4895933
IDFCBANK,2017-12-15,52.7,52.85,52.35,52.65,5200630
IDFCBANK,2017-12-18,52.5,53.05,51.2,52.25,7257744
IDFCBANK,2017-12-19,52.5,53.8,52.35,53.65,5655476
IDFCBANK,2017-12-20,53.75,54.15,53.35,53.85,3854407
IDFCBANK,2017-12-21,53.7,55.55,53.7,55.15,6990845
IDFCBANK,2017-12-22,55.2,56.0,54.8,54.8,5376696
IDFCBANK,2017-12-26,55.1,55.5,54.85,55.1,3779827
IDFCBANK,2017-12-27,55.15,55.9,54.95,55.1,6004005
IDFCBANK,2017-12-28,55.2,55.4,53.9,54.05,7395732
IDFCBANK,2017-12-29,54.2,54.9,54.1,54.2,4395776
IDFCBANK,2018-01-01,54.4,55.4,54.25,54.95,4482854
IDFCBANK,2018-01-02,55.0,55.2,53.75,54.05,4916255
IDFCBANK,2018-01-03,54.3,54.6,54.0,54.3,3077336
IDFCBANK,2018-01-04,54.2,54.7,53.9,54.65,3672009
IDFCBANK,2018-01-05,54.65,58.8,54.65,58.35,24482486
IDFCBANK,2018-01-08,59.8,64.5,59.2,63.1,56691727
IDFCBANK,2018-01-09,64.45,65.0,61.65,62.75,26600638
IDFCBANK,2018-01-10,63.0,63.8,60.5,63.55,17330030
IDFCBANK,2018-01-11,63.1,69.0,62.75,68.25,61202332
IDFCBANK,2018-01-12,70.0,70.4,65.4,68.15,36911299
IDFCBANK,2018-01-15,68.35,69.0,63.9,64.3,93788829
IDFCBANK,2018-01-16,64.0,64.25,59.75,60.05,36724542
IDFCBANK,2018-01-17,59.95,61.9,59.7,60.65,21560420
IDFCBANK,2018-01-18,61.5,61.9,57.6,58.95,23866068
IDFCBANK,2018-01-19,58.95,59.6,57.25,58.8,17404432
IDFCBANK,2018-01-22,57.8,59.65,57.7,59.35,12045017
IDFCBANK,2018-01-23,59.25,60.15,58.8,59.45,9643526
IDFCBANK,2018-01-24,59.35,60.2,58.8,59.0,13370299
IDFCBANK,2018-01-25,59.45,59.5,57.95,58.15,12021642
IDFCBANK,2018-01-29,58.4,59.35,57.7,57.8,7944154
IDFCBANK,2018-01-30,57.9,57.9,56.9,57.05,6927289
IDFCBANK,2018-01-31,56.9,57.6,56.5,56.75,7069972
IDFCBANK,2018-02-01,57.0,57.1,55.5,56.0,8773256
IDFCBANK,2018-02-02,55.2,55.7,52.2,52.45,15077131
IDFCBANK,2018-02-05,51.15,53.6,50.65,53.0,10007233
IDFCBANK,2018-02-06,49.8,51.9,49.5,51.4,13726516
IDFCBANK,2018-02-07,52.65,53.2,51.6,52.2,12884742
IDFCBANK,2018-02-08,52.9,53.8,52.45,53.4,9177519
IDFCBANK,2018-02-09,52.55,53.7,52.45,53.2,7036083
IDFCBANK,2018-02-12,53.95,54.1,53.55,53.75,7690703
IDFCBANK,2018-02-14,53.9,54.6,53.6,53.65,5432212
IDFCBANK,2018-02-15,53.85,54.1,52.95,53.55,4970326
IDFCBANK,2018-02-16,53.65,53.75,52.4,53.15,10748005
IDFCBANK,2018-02-19,53.2,53.2,51.85,52.65,6379095
IDFCBANK,2018-02-20,52.7,52.9,52.1,52.25,3363666
IDFCBANK,2018-02-21,52.8,52.8,52.0,52.2,3513786
IDFCBANK,2018-02-22,52.2,52.2,51.2,51.25,10304922
IDFCBANK,2018-02-23,51.65,52.05,51.45,52.0,4603115
IDFCBANK,2018-02-26,52.35,52.85,51.8,52.3,4804133
IDFCBANK,2018-02-27,52.4,52.55,51.75,51.85,3670166
IDFCBANK,2018-02-28,51.7,51.9,51.35,51.5,3865800
IDFCBANK,2018-03-01,51.4,52.75,51.3,51.75,3957233
IDFCBANK,2018-03-05,51.85,51.85,50.25,50.8,5769950
IDFCBANK,2018-03-06,51.2,51.5,49.9,50.2,3754527
IDFCBANK,2018-03-07,50.15,50.15,48.65,48.65,7411117
IDFCBANK,2018-03-08,49.25,49.8,48.0,49.3,4761372
IDFCBANK,2018-03-09,49.85,50.7,49.4,50.0,9704946
IDFCBANK,2018-03-12,50.45,51.4,49.1,49.8,25237433
IDFCBANK,2018-03-13,49.75,50.6,49.6,50.15,4968817
IDFCBANK,2018-03-14,50.0,50.65,49.85,50.4,9763897
IDFCBANK,2018-03-15,50.35,50.6,50.05,50.4,6533819
IDFCBANK,2018-03-16,50.6,50.8,50.05,50.15,11273298
IDFCBANK,2018-03-19,50.3,50.55,49.15,49.55,5036800
IDFCBANK,2018-03-20,49.1,50.05,49.0,49.4,4755067
IDFCBANK,2018-03-21,49.45,50.05,49.25,49.25,3564362
IDFCBANK,2018-03-22,49.35,49.9,49.0,49.1,5287188
IDFCBANK,2018-03-23,48.05,48.55,47.4,47.65,12333691
IDFCBANK,2018-03-26,47.75,47.95,47.15,47.6,14733571
IDFCBANK,2018-03-27,48.7,49.45,48.1,48.8,15354175
IDFCBANK,2018-03-28,48.5,49.2,47.2,47.35,11101472
IDFCBANK,2018-04-02,48.2,48.3,47.55,48.0,6475729
IDFCBANK,2018-04-03,48.1,48.9,47.7,48.85,4686024
IDFCBANK,2018-04-04,49.05,49.4,48.05,48.2,5578644
IDFCBANK,2018-04-05,48.85,49.95,48.6,49.65,6784542
IDFCBANK,2018-04-06,49.75,50.05,49.3,49.9,6229286
IDFCBANK,2018-04-09,50.15,51.05,49.95,50.4,7026209
IDFCBANK,2018-04-10,50.65,50.65,49.15,49.55,6511835
IDFCBANK,2018-04-11,49.8,49.8,48.75,49.25,5116769
IDFCBANK,2018-04-12,49.3,49.3,48.65,48.9,3774220
IDFCBANK,2018-04-13,49.15,49.35,48.8,49.0,3463345
IDFCBANK,2018-04-16,48.6,49.4,48.5,49.0,2885096
IDFCBANK,2018-04-17,49.3,49.65,49.0,49.2,2897445
IDFCBANK,2018-04-18,49.35,50.05,49.05,49.5,5792299
IDFCBANK,2018-04-19,49.5,49.55,49.1,49.35,2568108
IDFCBANK,2018-04-20,49.35,49.4,48.45,48.7,3591867
IDFCBANK,2018-04-23,48.8,48.95,48.3,48.5,5355542
IDFCBANK,2018-04-24,48.5,48.65,47.6,47.8,6350242
IDFCBANK,2018-04-25,48.2,48.4,47.1,47.45,7993600
IDFCBANK,2018-04-26,47.75,47.9,47.0,47.1,11995582
IDFCBANK,2018-04-27,47.4,48.7,47.35,47.8,10057964
IDFCBANK,2018-04-30,48.0,48.45,47.8,48.25,7177509
IDFCBANK,2018-05-02,48.25,48.6,47.55,47.75,7266415
IDFCBANK,2018-05-03,47.9,47.9,46.6,46.65,8778239
IDFCBANK,2018-05-04,46.5,47.15,46.2,46.5,14665723
IDFCBANK,2018-05-07,46.7,46.75,45.65,45.8,5133872
IDFCBANK,2018-05-08,46.0,46.4,45.45,45.55,7760313
IDFCBANK,2018-05-09,45.75,45.95,45.25,45.3,3811919
IDFCBANK,2018-05-10,45.5,45.6,43.55,43.55,12574128
IDFCBANK,2018-05-11,43.85,44.7,43.35,43.85,7084534
IDFCBANK,2018-05-14,44.0,44.15,42.2,42.2,9481864
IDFCBANK,2018-05-15,42.3,42.6,40.5,41.0,24572841
IDFCBANK,2018-05-16,40.75,41.65,40.4,41.55,12560296
IDFCBANK,2018-05-17,41.55,42.4,41.2,42.2,10113704
IDFCBANK,2018-05-18,42.5,42.5,40.7,41.2,9840758
IDFCBANK,2018-05-21,41.2,41.4,39.85,40.3,6009857
IDFCBANK,2018-05-22,40.7,41.7,39.9,41.35,7567188
IDFCBANK,2018-05-23,41.35,41.35,40.35,40.4,4722654
IDFCBANK,2018-05-24,40.65,40.65,39.45,40.05,5606517
IDFCBANK,2018-05-25,39.9,41.05,39.75,40.9,8631281
IDFCBANK,2018-05-28,41.25,42.4,40.9,42.2,10607022
IDFCBANK,2018-05-29,42.25,42.4,40.75,40.95,9645699
IDFCBANK,2018-05-30,40.45,40.6,39.9,40.15,12781029
IDFCBANK,2018-05-31,40.2,41.4,39.4,40.7,167240474
IDFCBANK,2018-06-01,40.9,42.0,40.5,40.65,23161288
IDFCBANK,2018-06-04,40.8,41.0,38.8,39.05,17611425
IDFCBANK,2018-06-05,39.05,39.2,37.6,38.5,13813323
IDFCBANK,2018-06-06,39.2,41.55,38.95,41.05,40776294
IDFCBANK,2018-06-07,41.65,42.55,41.3,42.05,17276021
IDFCBANK,2018-06-08,41.95,42.35,41.5,41.8,6694394
IDFCBANK,2018-06-11,41.85,43.0,41.35,41.95,10499100
IDFCBANK,2018-06-12,42.4,43.25,42.0,43.2,14510661
IDFCBANK,2018-06-13,43.2,44.35,42.9,43.75,11558338
IDFCBANK,2018-06-14,43.75,44.35,43.4,44.2,13485974
IDFCBANK,2018-06-15,44.25,44.6,42.95,43.15,18930055
IDFCBANK,2018-06-18,43.35,43.7,41.85,42.4,16547231
IDFCBANK,2018-06-19,42.2,42.2,41.0,41.05,7169531
IDFCBANK,2018-06-20,41.05,42.45,41.05,42.05,8514058
IDFCBANK,2018-06-21,42.3,42.75,42.1,42.5,24118125
IDFCBANK,2018-06-22,42.25,42.4,41.4,42.05,20949856
IDFCBANK,2018-06-25,42.2,42.5,41.5,41.75,13462248
IDFCBANK,2018-06-26,41.85,42.0,41.25,41.55,7183579
IDFCBANK,2018-06-27,41.7,41.7,40.3,40.8,14600111
IDFCBANK,2018-06-28,40.9,41.15,38.8,39.25,77019176
IDFCBANK,2018-06-29,39.25,39.95,38.75,38.8,11098148
IDFCBANK,2018-07-02,39.05,39.3,38.35,38.65,11937872
IDFCBANK,2018-07-03,38.7,39.65,38.35,39.1,16261608
IDFCBANK,2018-07-04,39.2,39.85,38.9,39.35,13389762
IDFCBANK,2018-07-05,39.55,39.55,38.25,38.25,7328420
IDFCBANK,2018-07-06,38.25,39.2,37.85,38.9,11017256
IDFCBANK,2018-07-09,39.1,39.4,38.6,38.95,4106690
IDFCBANK,2018-07-10,39.65,39.9,39.25,39.4,8782410
IDFCBANK,2018-07-11,39.4,40.2,39.1,39.2,13407620
IDFCBANK,2018-07-12,39.65,40.0,38.95,39.15,4905887
IDFCBANK,2018-07-13,39.2,39.4,37.85,38.1,6548885
IDFCBANK,2018-07-16,38.15,38.25,35.8,35.9,8331586
IDFCBANK,2018-07-17,36.25,37.9,35.8,37.35,12718195
IDFCBANK,2018-07-18,37.75,38.05,36.05,36.95,7824166
IDFCBANK,2018-07-19,37.0,37.5,36.55,36.9,6441938
IDFCBANK,2018-07-20,37.0,37.15,36.4,36.9,5423177
IDFCBANK,2018-07-23,36.55,38.1,36.4,37.6,8414731
IDFCBANK,2018-07-24,38.0,39.0,37.6,38.9,10098797
IDFCBANK,2018-07-25,39.0,39.4,38.15,38.35,7478251
IDFCBANK,2018-07-26,38.5,38.8,38.05,38.2,11895435
IDFCBANK,2018-07-27,38.25,39.75,38.25,39.25,8805300
IDFCBANK,2018-07-30,39.55,41.95,39.4,41.4,19977929
IDFCBANK,2018-07-31,41.4,41.6,39.75,40.2,13023899
IDFCBANK,2018-08-01,39.95,40.6,39.25,39.35,7799126
IDFCBANK,2018-08-02,39.65,40.5,38.8,40.4,10119551
IDFCBANK,2018-08-03,40.9,41.4,40.1,41.05,12603034
IDFCBANK,2018-08-06,41.6,42.75,41.25,41.6,15886566
IDFCBANK,2018-08-07,41.6,42.1,41.35,41.4,10467725
IDFCBANK,2018-08-08,41.55,41.85,40.8,41.15,8962087
IDFCBANK,2018-08-09,41.4,43.2,40.8,43.2,13177528
IDFCBANK,2018-08-10,43.3,43.9,42.8,43.3,26364546
IDFCBANK,2018-08-13,43.0,44.9,42.5,44.6,13109470
IDFCBANK,2018-08-14,44.8,45.15,43.95,44.5,12290847
IDFCBANK,2018-08-16,44.35,45.7,43.6,45.25,12945422
IDFCBANK,2018-08-17,45.5,46.8,45.5,46.6,13622963
IDFCBANK,2018-08-20,47.0,48.15,46.7,47.9,14812510
IDFCBANK,2018-08-21,48.25,48.35,46.7,46.95,13079199
IDFCBANK,2018-08-23,47.15,48.15,46.6,47.3,7047161
IDFCBANK,2018-08-24,47.35,47.5,46.65,46.9,5678902
IDFCBANK,2018-08-27,47.0,48.0,47.0,47.25,7573545
IDFCBANK,2018-08-28,47.45,47.75,46.75,47.45,6039522
IDFCBANK,2018-08-29,47.5,48.75,47.15,48.25,9728171
IDFCBANK,2018-08-30,48.45,49.25,48.1,48.85,14850102
IDFCBANK,2018-08-31,49.05,49.55,47.25,47.65,13644079
IDFCBANK,2018-09-03,47.95,48.85,47.6,47.95,6467231
IDFCBANK,2018-09-04,48.15,48.15,44.65,45.0,13611389
IDFCBANK,2018-09-05,44.95,45.5,43.65,45.15,9846679
IDFCBANK,2018-09-06,45.15,45.4,44.45,44.7,12797205
IDFCBANK,2018-09-07,45.0,46.1,44.3,45.9,7242949
IDFCBANK,2018-09-10,45.9,45.9,44.6,44.65,5803142
IDFCBANK,2018-09-11,44.85,45.15,43.7,43.85,5868246
IDFCBANK,2018-09-12,44.05,44.05,42.6,43.9,7147205
IDFCBANK,2018-09-14,44.1,44.95,43.85,44.85,5439546
IDFCBANK,2018-09-17,44.45,44.95,44.0,44.1,9370875
IDFCBANK,2018-09-18,44.4,45.15,43.2,43.6,18300690
IDFCBANK,2018-09-19,43.95,44.1,42.75,43.35,5415166
IDFCBANK,2018-09-21,43.65,43.85,39.0,40.35,19764985
IDFCBANK,2018-09-24,40.0,40.45,38.25,38.6,13407464
IDFCBANK,2018-09-25,38.2,39.0,36.75,38.1,16928563
IDFCBANK,2018-09-26,38.4,38.9,37.65,38.25,8618902
IDFCBANK,2018-09-27,38.4,38.4,36.55,36.6,18957947
IDFCBANK,2018-09-28,37.1,37.25,35.8,36.25,13269464
IDFCBANK,2018-10-01,36.3,37.5,35.2,37.2,12185639
IDFCBANK,2018-10-03,37.15,38.65,36.95,37.4,9575245
IDFCBANK,2018-10-04,36.9,37.7,36.0,36.3,10604764
IDFCBANK,2018-10-05,36.55,36.85,35.0,35.3,12316354
IDFCBANK,2018-10-08,35.45,35.55,32.7,33.85,18401163
IDFCBANK,2018-10-09,33.85,34.3,32.75,33.8,13660945
IDFCBANK,2018-10-10,33.6,36.1,33.6,35.95,10257853
IDFCBANK,2018-10-11,34.6,35.85,33.95,35.15,10231540
IDFCBANK,2018-10-12,35.5,36.75,35.5,36.55,9425118
IDFCBANK,2018-10-15,36.9,37.1,35.8,36.2,8963099
IDFCBANK,2018-10-16,36.3,37.0,35.8,36.25,9036822
IDFCBANK,2018-10-17,36.6,36.9,34.85,35.05,11702728
IDFCBANK,2018-10-19,34.15,35.6,34.15,35.35,11543017
IDFCBANK,2018-10-22,35.85,35.85,34.6,34.85,6012972
IDFCBANK,2018-10-23,34.5,35.0,33.75,34.55,6856918
IDFCBANK,2018-10-24,34.9,35.55,34.5,35.25,10862547
IDFCBANK,2018-10-25,34.55,35.35,33.9,34.1,13737077
IDFCBANK,2018-10-26,34.25,34.25,33.0,33.4,11683769
IDFCBANK,2018-10-29,33.75,34.5,32.95,34.5,8088201
IDFCBANK,2018-10-30,34.3,35.2,34.25,34.65,8930966
IDFCBANK,2018-10-31,34.85,35.05,33.6,34.6,9558238
IDFCBANK,2018-11-01,34.75,35.65,34.45,35.1,9879134
IDFCBANK,2018-11-02,35.5,36.6,35.3,35.55,16003277
IDFCBANK,2018-11-05,35.7,35.9,34.7,35.15,6934008
IDFCBANK,2018-11-06,35.3,35.5,35.0,35.15,4758200
IDFCBANK,2018-11-07,35.55,35.55,35.2,35.5,1656536
IDFCBANK,2018-11-09,35.75,36.75,35.45,36.6,9134705
IDFCBANK,2018-11-12,36.5,36.55,35.8,36.05,6054336
IDFCBANK,2018-11-13,35.9,36.05,34.9,35.35,21861773
IDFCBANK,2018-11-14,35.55,36.1,35.4,35.8,15674746
IDFCBANK,2018-11-15,35.85,36.85,35.2,36.5,10934678
IDFCBANK,2018-11-16,36.55,36.6,35.75,36.5,8284754
IDFCBANK,2018-11-19,36.5,36.65,36.0,36.15,7503253
IDFCBANK,2018-11-20,35.9,36.1,35.3,35.55,5249071
IDFCBANK,2018-11-21,35.5,36.5,35.3,36.45,5880823
IDFCBANK,2018-11-22,36.55,39.7,36.2,38.75,36513902
IDFCBANK,2018-11-26,39.0,40.4,38.3,39.55,19619708
IDFCBANK,2018-11-27,39.55,40.1,39.25,39.65,8029876
IDFCBANK,2018-11-28,39.6,39.9,38.7,38.7,6613358
IDFCBANK,2018-11-29,39.0,39.0,37.95,38.7,14161665
IDFCBANK,2018-11-30,38.75,38.75,38.05,38.4,6511965
IDFCBANK,2018-12-03,38.8,38.8,38.0,38.35,6251088
IDFCBANK,2018-12-04,38.5,40.1,38.3,38.95,11926718
IDFCBANK,2018-12-05,38.95,38.95,37.3,37.75,7927002
IDFCBANK,2018-12-06,37.95,37.95,36.5,36.55,8482572
IDFCBANK,2018-12-07,36.75,36.95,35.7,36.55,6571603
IDFCBANK,2018-12-10,35.95,36.2,35.4,35.8,5577179
IDFCBANK,2018-12-11,35.5,36.65,35.35,36.5,10124217
IDFCBANK,2018-12-12,36.5,37.95,36.45,37.75,6835890
IDFCBANK,2018-12-13,37.9,39.95,37.8,39.3,14658678
IDFCBANK,2018-12-14,39.55,39.75,38.4,39.05,11402409
IDFCBANK,2018-12-17,38.95,39.6,38.9,39.3,4619083
IDFCBANK,2018-12-18,39.2,41.3,39.05,41.2,18800012
IDFCBANK,2018-12-19,42.5,43.45,41.0,42.8,39357598
IDFCBANK,2018-12-20,42.85,44.1,42.25,43.9,23347687
IDFCBANK,2018-12-21,44.3,44.55,42.85,43.1,20630615
IDFCBANK,2018-12-24,43.15,44.0,42.8,43.4,19698584
IDFCBANK,2018-12-26,43.1,43.5,42.2,43.15,16269002
IDFCBANK,2018-12-27,43.5,43.6,42.3,42.75,24296781
IDFCBANK,2018-12-28,43.0,43.25,42.65,42.95,9267053
IDFCBANK,2018-12-31,43.2,43.6,42.85,43.4,7263999
IDFCBANK,2019-01-01,43.4,43.55,43.1,43.35,5339560
IDFCBANK,2019-01-02,43.2,43.6,42.2,42.7,11024622
IDFCBANK,2019-01-03,42.65,43.4,42.4,43.1,9270593
IDFCBANK,2019-01-04,43.1,45.55,42.85,45.25,15447497
IDFCBANK,2019-01-07,46.0,47.45,45.5,46.0,32309568
IDFCBANK,2019-01-08,46.35,46.35,45.35,46.1,12779014
IDFCBANK,2019-01-09,46.15,46.55,45.6,46.1,16278104
IDFCBANK,2019-01-10,46.0,47.45,45.75,46.75,17743213
IDFCBANK,2019-01-11,46.7,47.25,46.4,46.6,11931515
IDFCBANK,2019-01-14,47.0,47.3,46.25,46.65,11327449
IDFCBANK,2019-01-15,47.15,47.3,46.75,46.95,9620296
