symbol,date,open,high,low,close,volume
NTL,2021-08-12,2.9,2.9,2.9,2.9,10011
NTL,2021-08-13,3.0,3.0,3.0,3.0,26390
NTL,2021-08-16,3.15,3.15,3.15,3.15,14536
NTL,2021-08-17,3.3,3.3,3.0,3.0,76967
NTL,2021-08-18,2.85,2.85,2.85,2.85,9273
NTL,2021-08-20,2.75,2.75,2.75,2.75,74095
NTL,2021-08-23,2.65,2.65,2.65,2.65,51373
NTL,2021-08-24,2.55,2.55,2.55,2.55,292
NTL,2021-08-25,2.45,2.45,2.45,2.45,9125
NTL,2021-08-26,2.35,2.35,2.35,2.35,4290
NTL,2021-08-27,2.25,2.45,2.25,2.3,44358
NTL,2021-08-30,2.25,2.45,2.25,2.45,40759
NTL,2021-08-31,2.5,2.5,2.3,2.5,51476
NTL,2021-09-01,2.6,2.6,2.4,2.4,16554
NTL,2021-09-02,2.4,2.5,2.3,2.4,29816
NTL,2021-09-03,2.5,2.5,2.3,2.4,28868
NTL,2021-09-06,2.4,2.4,2.3,2.3,16102
NTL,2021-09-07,2.25,2.4,2.25,2.4,25198
NTL,2021-09-08,2.4,2.4,2.25,2.35,23399
NTL,2021-09-09,2.3,2.45,2.25,2.35,56697
NTL,2021-09-13,2.35,2.4,2.25,2.35,29736
NTL,2021-09-14,2.4,2.4,2.25,2.25,35022
NTL,2021-09-15,2.35,2.35,2.25,2.35,31783
NTL,2021-09-16,2.45,2.45,2.35,2.35,19852
NTL,2021-09-17,2.45,2.45,2.3,2.4,25562
NTL,2021-09-20,2.45,2.45,2.3,2.35,11789
NTL,2021-09-21,2.4,2.4,2.25,2.25,11158
NTL,2021-09-22,2.25,2.3,2.15,2.15,47967
NTL,2021-09-23,2.2,2.2,2.05,2.1,47934
NTL,2021-09-24,2.15,2.15,2.0,2.0,40437
NTL,2021-09-27,2.0,2.1,1.9,2.1,140835
NTL,2021-09-28,2.1,2.1,1.95,2.05,23500
NTL,2021-09-29,1.9,2.1,1.9,2.05,72446
NTL,2021-09-30,2.1,2.15,1.95,2.0,62886
NTL,2021-10-01,2.1,2.15,1.95,2.15,17261
NTL,2021-10-04,2.15,2.2,2.0,2.2,88628
NTL,2021-10-05,2.25,2.3,2.1,2.3,107669
NTL,2021-10-06,2.25,2.3,2.25,2.3,25195
NTL,2021-10-07,2.4,2.4,2.4,2.4,10834
NTL,2021-10-08,2.5,2.5,2.5,2.5,146402
NTL,2021-10-11,2.6,2.6,2.6,2.6,24485
NTL,2021-10-12,2.7,2.7,2.7,2.7,6028
NTL,2021-10-13,2.8,2.8,2.8,2.8,7880
NTL,2021-10-14,2.9,2.9,2.7,2.7,342229
NTL,2021-10-18,2.6,2.6,2.6,2.6,108406
NTL,2021-10-19,2.5,2.5,2.5,2.5,60470
NTL,2021-10-20,2.4,2.4,2.4,2.4,23820
NTL,2021-10-21,2.3,2.3,2.3,2.3,29755
NTL,2021-10-22,2.2,2.4,2.2,2.25,150679
NTL,2021-10-25,2.15,2.3,2.15,2.2,81011
NTL,2021-10-26,2.2,2.25,2.1,2.1,38485
NTL,2021-10-27,2.15,2.15,2.0,2.0,147489
NTL,2021-10-28,2.0,2.05,1.9,1.95,53145
NTL,2021-10-29,2.0,2.0,1.9,2.0,86697
NTL,2021-11-01,2.05,2.1,1.95,2.1,31184
NTL,2021-11-02,2.2,2.2,2.1,2.2,78234
NTL,2021-11-03,2.3,2.3,2.1,2.3,35719
NTL,2021-11-04,2.4,2.4,2.3,2.4,20738
NTL,2021-11-08,2.45,2.45,2.25,2.3,113189
NTL,2021-11-09,2.15,2.3,2.15,2.15,147052
NTL,2021-11-10,2.2,2.2,2.05,2.05,551475
NTL,2021-11-11,2.0,2.0,1.95,1.95,394970
NTL,2021-11-12,2.0,2.0,1.9,2.0,157499
NTL,2021-11-15,2.0,2.0,1.9,2.0,82141
NTL,2021-11-16,2.1,2.1,2.05,2.1,70206
NTL,2021-11-17,2.2,2.2,2.15,2.2,179188
NTL,2021-11-18,2.3,2.3,2.1,2.25,218009
NTL,2021-11-22,2.25,2.3,2.1,2.15,158629
NTL,2021-11-23,2.05,2.25,2.05,2.2,67873
NTL,2021-11-24,2.3,2.3,2.15,2.25,129325
NTL,2021-11-25,2.3,2.35,2.2,2.3,75166
NTL,2021-11-26,2.35,2.4,2.25,2.3,152726
NTL,2021-11-29,2.35,2.35,2.2,2.25,146223
NTL,2021-11-30,2.2,2.25,2.1,2.15,67049
NTL,2021-12-01,2.1,2.1,2.0,2.05,73351
NTL,2021-12-02,2.15,2.15,2.0,2.1,36568
NTL,2021-12-03,2.15,2.25,2.15,2.25,29716
NTL,2021-12-06,2.25,2.35,2.15,2.25,82531
NTL,2021-12-07,2.25,2.35,2.15,2.25,31519
NTL,2021-12-08,2.3,2.3,2.15,2.2,72551
NTL,2021-12-09,2.2,2.2,2.1,2.2,44389
NTL,2021-12-10,2.2,2.25,2.1,2.25,76152
NTL,2021-12-13,2.25,2.3,2.15,2.3,149122
NTL,2021-12-14,2.3,2.35,2.25,2.35,187485
NTL,2021-12-15,2.45,2.45,2.45,2.45,134218
NTL,2021-12-16,2.55,2.55,2.55,2.55,12018
NTL,2021-12-17,2.65,2.65,2.6,2.65,122475
NTL,2021-12-20,2.7,2.7,2.5,2.55,142891
NTL,2021-12-21,2.55,2.65,2.45,2.65,123133
NTL,2021-12-22,2.75,2.75,2.65,2.75,61446
NTL,2021-12-23,2.85,2.85,2.8,2.85,100716
NTL,2021-12-24,2.95,2.95,2.95,2.95,96672
NTL,2021-12-27,3.05,3.05,3.05,3.05,6949
NTL,2021-12-28,3.2,3.2,3.2,3.2,20356
NTL,2021-12-29,3.35,3.35,3.35,3.35,181096
NTL,2021-12-30,3.5,3.5,3.5,3.5,111167
NTL,2021-12-31,3.65,3.65,3.65,3.65,30247
NTL,2022-01-03,3.8,3.8,3.5,3.5,67296
NTL,2022-01-04,3.35,3.35,3.35,3.35,21017
NTL,2022-01-05,3.2,3.2,3.2,3.2,7866
NTL,2024-03-22,3.2,3.5,3.2,3.5,236699
NTL,2024-03-26,3.65,3.65,3.65,3.65,117416
NTL,2024-03-27,3.8,3.8,3.8,3.8,66538
NTL,2024-03-28,3.95,3.95,3.95,3.95,45708
NTL,2024-04-01,4.1,4.1,4.1,4.1,45719
NTL,2024-04-02,4.3,4.3,4.3,4.3,13202
NTL,2024-04-03,4.5,4.5,4.5,4.5,20337
NTL,2024-04-08,4.3,4.3,4.3,4.3,22345
NTL,2024-04-15,4.1,4.1,4.1,4.1,4058
NTL,2024-04-22,3.9,3.9,3.9,3.9,4730
NTL,2024-04-29,3.7,3.7,3.7,3.7,7655
