symbol,date,open,high,low,close,volume
GOKEX,2012-06-21,67.2,68.05,67.2,68.05,1495
GOKEX,2012-06-22,66.05,70.9,66.05,69.75,329
GOKEX,2012-06-25,71.0,72.95,68.4,69.05,690
GOKEX,2012-06-26,68.5,71.0,68.25,68.25,97
GOKEX,2012-06-27,68.3,68.3,68.0,68.0,600
GOKEX,2012-06-28,68.25,68.55,68.25,68.55,98
GOKEX,2012-06-29,72.0,72.0,68.9,69.2,1461
GOKEX,2012-07-02,69.2,72.0,69.2,71.9,970
GOKEX,2012-07-03,70.05,71.25,69.35,70.45,479
GOKEX,2012-07-04,70.15,70.2,69.05,69.15,132
GOKEX,2012-07-05,70.05,70.9,69.05,70.3,416
GOKEX,2012-07-06,71.85,71.85,69.65,70.0,226
GOKEX,2012-07-09,71.95,71.95,69.25,69.4,160
GOKEX,2012-07-10,70.5,72.0,69.5,72.0,649
GOKEX,2012-07-11,71.95,75.9,71.95,73.8,4171
GOKEX,2012-07-12,72.0,74.0,70.5,73.45,245
GOKEX,2012-07-13,74.35,74.35,70.65,70.85,478
GOKEX,2012-07-16,68.2,74.8,68.15,69.65,182
GOKEX,2012-07-17,69.0,70.0,69.0,70.0,50
GOKEX,2012-07-18,70.0,70.0,70.0,70.0,100
GOKEX,2012-07-19,68.5,69.95,68.5,69.25,458
GOKEX,2012-07-20,68.3,71.7,68.25,68.5,1168
GOKEX,2012-07-23,70.0,72.9,69.55,70.95,677
GOKEX,2012-07-24,72.3,72.3,68.6,68.8,205
GOKEX,2012-07-25,72.2,72.2,67.65,68.6,897
GOKEX,2012-07-26,67.25,70.0,67.25,70.0,150
GOKEX,2012-07-27,67.5,71.9,61.7,63.45,2047
GOKEX,2012-07-30,66.0,66.0,62.55,63.1,1784
GOKEX,2012-07-31,67.95,67.95,62.0,62.05,276
GOKEX,2012-08-01,66.0,67.75,62.2,64.0,272
GOKEX,2012-08-02,66.3,66.85,63.2,63.75,98
GOKEX,2012-08-03,66.7,66.7,63.5,63.5,1637
GOKEX,2012-08-06,66.9,66.9,63.2,65.4,129
GOKEX,2012-08-07,66.0,66.95,64.6,65.3,910
GOKEX,2012-08-08,66.65,66.65,63.0,63.1,302
GOKEX,2012-08-09,63.05,66.0,61.9,64.9,232
GOKEX,2012-08-10,63.1,64.9,61.65,62.4,528
GOKEX,2012-08-13,66.15,66.15,65.95,65.95,2
GOKEX,2012-08-14,65.0,65.0,62.0,65.0,127
GOKEX,2012-08-16,65.8,66.05,59.05,59.65,7523
GOKEX,2012-08-17,60.1,61.5,59.5,59.5,940
GOKEX,2012-08-21,64.0,64.0,59.25,62.9,154
GOKEX,2012-08-22,62.0,63.8,59.0,62.35,373
GOKEX,2012-08-23,63.0,63.0,59.25,59.35,1323
GOKEX,2012-08-24,59.2,63.3,59.2,61.15,142
GOKEX,2012-08-27,62.0,62.0,59.65,60.0,288
GOKEX,2012-08-28,59.0,60.25,59.0,60.0,1076
GOKEX,2012-08-29,64.0,64.45,60.5,60.95,30
GOKEX,2012-08-30,60.0,60.25,59.05,60.05,831
GOKEX,2012-08-31,63.5,63.9,60.3,63.35,1082
GOKEX,2012-09-03,60.0,64.7,59.15,59.85,3408
GOKEX,2012-09-04,61.05,61.05,55.7,58.4,2047
GOKEX,2012-09-05,56.9,59.7,56.9,58.5,485
GOKEX,2012-09-06,59.0,60.05,59.0,60.05,3230
GOKEX,2012-09-07,63.85,63.9,59.65,59.8,3700
GOKEX,2012-09-08,60.7,61.45,58.75,58.75,1022
GOKEX,2012-09-10,57.5,63.65,57.25,58.6,1599
GOKEX,2012-09-11,58.05,60.0,58.0,58.35,244
GOKEX,2012-09-12,57.6,60.5,57.6,58.75,1585
GOKEX,2012-09-13,59.5,61.0,59.5,60.0,258
GOKEX,2012-09-14,59.05,61.75,59.05,59.75,270
GOKEX,2012-09-17,60.0,61.75,58.45,61.1,4521
GOKEX,2012-09-18,63.8,64.0,61.5,62.2,1256
GOKEX,2012-09-20,64.0,64.0,61.55,63.5,419
GOKEX,2012-09-21,64.5,65.0,60.8,61.05,1577
GOKEX,2012-09-24,63.95,63.95,61.75,61.9,432
GOKEX,2012-09-25,58.55,63.3,58.5,62.05,3019
GOKEX,2012-09-26,61.75,62.5,60.6,60.6,174
GOKEX,2012-09-27,60.1,61.95,60.0,61.85,304
GOKEX,2012-09-28,63.75,63.8,60.1,62.05,624
GOKEX,2012-10-01,59.65,63.0,59.6,62.0,1097
GOKEX,2012-10-03,63.75,63.9,62.25,63.5,4117
GOKEX,2012-10-04,62.0,63.15,61.5,61.55,1894
GOKEX,2012-10-05,60.85,62.9,60.1,61.9,387
GOKEX,2012-10-08,60.2,60.75,60.2,60.4,1441
GOKEX,2012-10-09,60.4,61.0,58.5,60.8,482
GOKEX,2012-10-10,59.2,61.0,59.2,60.7,809
GOKEX,2012-10-11,63.95,64.95,59.55,59.7,209
GOKEX,2012-10-12,59.0,60.0,58.4,59.25,1498
GOKEX,2012-10-15,61.75,61.75,59.25,60.0,234
GOKEX,2012-10-16,60.0,60.65,58.95,59.45,115
GOKEX,2012-10-17,61.75,62.45,59.0,61.0,609
GOKEX,2012-10-18,62.0,64.85,61.15,62.1,323
GOKEX,2012-10-19,65.0,65.0,61.25,62.25,1486
GOKEX,2012-10-22,60.8,64.2,60.8,61.15,81
GOKEX,2012-10-23,63.0,63.0,61.1,62.05,842
GOKEX,2012-10-25,63.85,63.85,60.6,61.85,163
GOKEX,2012-10-26,60.0,63.7,59.5,63.15,791
GOKEX,2012-10-29,63.45,67.5,63.05,66.55,1148
GOKEX,2012-10-30,63.65,66.4,62.5,64.05,266
GOKEX,2012-10-31,63.0,66.65,61.55,66.25,2518
GOKEX,2012-11-01,63.6,71.3,61.45,69.25,1721
GOKEX,2012-11-02,69.95,73.75,67.0,72.1,5394
GOKEX,2012-11-05,73.75,73.75,68.0,68.1,1093
GOKEX,2012-11-06,67.5,68.95,67.25,67.25,1168
GOKEX,2012-11-07,67.55,69.85,65.65,67.95,179
GOKEX,2012-11-08,65.4,68.0,65.35,68.0,62
GOKEX,2012-11-09,67.0,67.0,65.25,65.65,252
GOKEX,2012-11-12,65.3,68.95,65.3,65.5,124
GOKEX,2012-11-13,65.35,65.35,65.35,65.35,1
GOKEX,2012-11-15,66.2,69.6,65.0,65.9,697
GOKEX,2012-11-16,64.65,70.0,64.65,68.5,3853
GOKEX,2012-11-19,64.05,67.0,63.3,65.1,1125
GOKEX,2012-11-20,70.35,71.8,64.0,64.35,1570
GOKEX,2012-11-21,65.55,68.85,63.8,64.4,625
GOKEX,2012-11-22,66.15,67.6,64.0,64.35,558
GOKEX,2012-11-23,63.55,65.95,63.5,64.75,586
GOKEX,2012-11-26,64.0,67.95,63.35,63.35,293
GOKEX,2012-11-27,64.0,65.7,63.5,64.05,1527
GOKEX,2012-11-29,63.65,66.65,62.5,62.6,1037
GOKEX,2012-11-30,67.45,71.85,62.0,63.45,2846
GOKEX,2012-12-03,62.55,64.5,62.5,63.35,555
GOKEX,2012-12-04,62.5,65.4,62.25,62.6,508
GOKEX,2012-12-05,62.8,62.8,62.0,62.8,1583
GOKEX,2012-12-06,61.3,62.8,61.0,62.8,602
GOKEX,2012-12-07,64.95,65.8,63.5,63.7,1455
GOKEX,2012-12-10,64.0,67.0,64.0,66.6,1389
GOKEX,2012-12-11,62.15,65.0,59.1,64.1,3176
GOKEX,2012-12-12,61.6,63.95,61.6,61.85,310
GOKEX,2012-12-13,60.8,61.2,60.8,61.2,230
GOKEX,2012-12-14,64.0,64.0,60.25,60.4,387
GOKEX,2012-12-17,62.0,62.5,59.05,60.75,311
GOKEX,2012-12-18,61.0,61.0,59.0,60.95,2878
GOKEX,2012-12-19,62.0,63.0,62.0,63.0,387
GOKEX,2012-12-20,67.45,67.45,62.25,64.75,2945
GOKEX,2012-12-21,61.65,64.85,61.65,61.7,191
GOKEX,2012-12-24,61.0,62.0,61.0,62.0,157
GOKEX,2012-12-26,65.5,67.4,62.0,66.55,1798
GOKEX,2012-12-27,64.3,66.7,64.3,65.6,377
GOKEX,2012-12-28,66.95,66.95,63.3,63.7,1980
GOKEX,2012-12-31,67.45,76.4,67.05,76.4,70220
GOKEX,2013-01-01,77.3,78.8,72.0,72.9,22563
GOKEX,2013-01-02,73.0,79.6,73.0,73.65,8500
GOKEX,2013-01-03,73.05,74.1,70.75,72.95,7868
GOKEX,2013-01-04,71.3,73.0,70.1,70.9,4423
GOKEX,2013-01-07,70.4,71.75,69.0,70.5,5040
GOKEX,2013-01-08,69.8,71.85,69.5,69.5,941
GOKEX,2013-01-09,69.5,70.5,69.0,69.25,875
GOKEX,2013-01-10,70.0,71.4,67.65,67.75,5391
GOKEX,2013-01-11,68.0,69.8,66.55,67.25,1485
GOKEX,2013-01-14,67.5,69.0,66.45,66.55,696
GOKEX,2013-01-15,65.0,67.7,64.1,66.45,1628
GOKEX,2013-01-16,66.45,68.5,65.05,67.5,228
GOKEX,2013-01-17,65.65,67.1,65.65,66.95,229
GOKEX,2013-01-18,65.9,67.6,63.75,66.35,1532
GOKEX,2013-01-21,68.5,68.5,63.0,63.15,2203
GOKEX,2013-01-22,62.3,65.7,61.75,64.9,1356
GOKEX,2013-01-23,63.0,68.0,60.55,62.9,2722
GOKEX,2013-01-24,61.85,63.4,61.15,61.85,1737
GOKEX,2013-01-25,61.1,63.7,61.1,61.35,132
GOKEX,2013-01-28,61.1,63.95,61.1,62.55,144
GOKEX,2013-01-29,61.3,61.55,61.3,61.5,100
GOKEX,2013-01-30,63.95,63.95,60.9,62.0,492
GOKEX,2013-01-31,61.25,61.35,61.15,61.2,123
GOKEX,2013-02-01,61.15,61.15,60.15,60.75,596
GOKEX,2013-02-04,61.0,70.0,61.0,67.4,11241
GOKEX,2013-02-05,66.0,66.85,63.0,63.8,2681
GOKEX,2013-02-06,64.0,67.4,64.0,64.9,1190
GOKEX,2013-02-07,67.35,69.75,64.3,65.95,1728
GOKEX,2013-02-08,65.0,65.95,62.55,63.4,2276
GOKEX,2013-02-11,62.55,62.55,60.6,60.95,1564
GOKEX,2013-02-12,61.0,63.25,59.8,61.5,2969
GOKEX,2013-02-13,63.0,63.0,60.4,61.8,1451
GOKEX,2013-02-14,63.8,63.85,59.0,59.05,1461
GOKEX,2013-02-15,58.0,58.0,55.4,56.9,1911
GOKEX,2013-02-18,58.0,58.5,56.8,57.15,42
GOKEX,2013-02-19,57.35,57.35,56.95,57.05,684
GOKEX,2013-02-20,57.5,58.0,56.65,57.35,1124
GOKEX,2013-02-21,57.15,57.15,54.3,55.95,2404
GOKEX,2013-02-22,56.0,57.0,55.95,56.15,343
GOKEX,2013-02-25,56.5,56.5,52.25,53.05,1816
GOKEX,2013-02-26,52.0,52.0,50.5,50.9,438
GOKEX,2013-02-27,50.55,52.15,49.5,49.5,1204
GOKEX,2013-02-28,50.1,50.75,48.0,49.45,1396
GOKEX,2013-03-01,46.1,53.2,46.1,47.25,1264
GOKEX,2013-03-04,50.0,50.0,44.3,45.35,3917
GOKEX,2013-03-05,47.0,47.0,45.1,45.1,881
GOKEX,2013-03-06,47.5,48.95,45.0,47.5,3175
GOKEX,2013-03-07,45.0,48.5,43.7,47.2,835
GOKEX,2013-03-08,53.95,53.95,45.25,48.2,6736
GOKEX,2013-03-11,46.5,48.0,45.5,46.4,17315
GOKEX,2013-03-12,47.0,47.95,46.35,47.15,3349
GOKEX,2013-03-13,47.0,47.0,44.05,44.65,3657
GOKEX,2013-03-14,43.25,44.6,43.0,43.8,371
GOKEX,2013-03-15,44.5,45.55,43.5,44.0,974
GOKEX,2013-03-18,42.1,44.3,42.05,43.45,2672
GOKEX,2013-03-19,46.75,46.75,42.0,42.9,2540
GOKEX,2013-03-20,42.25,44.85,40.05,40.6,2044
GOKEX,2013-03-21,41.75,41.75,36.15,37.55,3647
GOKEX,2013-03-22,40.85,40.85,35.8,36.95,1031
GOKEX,2013-03-25,37.1,39.0,36.5,36.55,7244
GOKEX,2013-03-26,37.0,37.0,36.15,36.5,2462
GOKEX,2013-03-28,36.75,38.7,35.4,37.25,12410
GOKEX,2013-04-01,37.25,37.5,35.65,35.95,7802
GOKEX,2013-04-02,36.75,37.2,35.55,35.95,12132
GOKEX,2013-04-03,38.0,38.0,35.3,35.8,17738
GOKEX,2013-04-04,36.0,36.8,34.25,35.65,2521
GOKEX,2013-04-05,36.65,36.65,35.1,36.25,230
GOKEX,2013-04-08,36.25,36.25,31.15,33.55,17436
GOKEX,2013-04-09,32.65,32.65,31.0,31.4,17558
GOKEX,2013-04-10,31.5,32.0,30.5,30.75,2823
GOKEX,2013-04-11,34.95,34.95,30.45,30.85,13834
GOKEX,2013-04-12,30.9,32.45,30.9,31.0,1743
GOKEX,2013-04-15,30.0,32.1,30.0,30.5,847
GOKEX,2013-04-16,32.5,32.6,30.35,31.15,1680
GOKEX,2013-04-17,30.0,32.5,30.0,30.6,4153
GOKEX,2013-04-18,30.3,32.0,30.0,30.9,5299
GOKEX,2013-04-22,30.0,32.6,30.0,31.4,2409
GOKEX,2013-04-23,30.8,31.95,30.8,31.9,3023
GOKEX,2013-04-25,32.0,32.5,30.55,31.55,5776
GOKEX,2013-04-26,30.7,31.5,30.65,31.0,1565
GOKEX,2013-04-29,31.1,31.7,30.75,30.9,456
GOKEX,2013-04-30,30.95,32.15,30.6,30.7,1853
GOKEX,2013-05-02,30.8,32.45,30.6,31.1,2090
GOKEX,2013-05-03,31.9,32.0,31.2,31.35,2501
GOKEX,2013-05-06,31.1,32.0,30.2,31.0,543
GOKEX,2013-05-07,35.75,35.75,32.5,33.7,3750
GOKEX,2013-05-08,34.5,34.5,32.75,33.95,2602
GOKEX,2013-05-09,33.95,34.0,32.1,32.15,1844
GOKEX,2013-05-10,32.0,33.75,30.65,32.9,925
GOKEX,2013-05-11,32.0,34.5,32.0,34.4,115
GOKEX,2013-05-13,34.5,35.45,32.05,32.5,2204
GOKEX,2013-05-14,31.65,34.25,31.65,33.7,1659
GOKEX,2013-05-15,33.45,34.35,33.45,33.75,1480
GOKEX,2013-05-16,32.0,34.15,32.0,32.6,1427
GOKEX,2013-05-17,34.35,34.4,32.1,32.25,564
GOKEX,2013-05-20,34.65,34.65,32.2,34.35,854
GOKEX,2013-05-21,32.5,34.35,32.1,34.05,1288
GOKEX,2013-05-22,32.7,33.0,32.0,32.15,1698
GOKEX,2013-05-23,31.75,35.4,31.6,34.9,2658
GOKEX,2013-05-24,33.0,35.35,33.0,34.5,440
GOKEX,2013-05-27,33.15,36.65,33.15,35.45,991
GOKEX,2013-05-28,34.5,36.25,34.5,35.95,1908
GOKEX,2013-05-29,36.35,38.85,35.4,38.1,3214
GOKEX,2013-05-30,36.7,38.5,36.2,37.15,1147
GOKEX,2013-05-31,38.65,38.65,34.75,36.0,476
GOKEX,2013-06-03,34.75,36.9,34.75,36.4,757
GOKEX,2013-06-04,35.05,35.5,34.15,34.85,633
GOKEX,2013-06-05,33.6,36.4,32.6,36.2,737
GOKEX,2013-06-06,34.7,35.95,33.55,33.9,123
GOKEX,2013-06-07,36.75,36.75,33.15,36.05,421
GOKEX,2013-06-10,35.05,36.0,33.75,33.85,147
GOKEX,2013-06-11,35.95,35.95,32.05,32.5,224
GOKEX,2013-06-12,31.0,35.35,31.0,32.0,705
GOKEX,2013-06-13,30.75,33.8,30.7,31.55,1326
GOKEX,2013-06-14,30.0,33.95,30.0,31.6,612
GOKEX,2013-06-17,31.05,33.0,31.0,32.1,2712
GOKEX,2013-06-18,32.0,32.0,30.7,32.0,102
GOKEX,2013-06-19,32.7,34.15,32.4,32.55,6477
GOKEX,2013-06-20,31.25,33.1,30.65,30.85,9668
GOKEX,2013-06-21,32.0,32.0,30.0,30.75,3649
GOKEX,2013-06-24,31.75,31.75,30.15,30.45,406
GOKEX,2013-06-25,31.85,31.85,29.3,29.5,5486
GOKEX,2013-06-26,29.05,29.95,28.3,29.4,854
GOKEX,2013-06-27,27.6,30.5,26.95,29.1,2207
GOKEX,2013-06-28,30.5,30.5,28.15,29.4,2600
GOKEX,2013-07-01,30.9,31.0,28.05,29.55,3667
GOKEX,2013-07-02,30.35,30.35,28.75,29.05,67
GOKEX,2013-07-03,29.85,29.95,28.15,28.4,1944
GOKEX,2013-07-04,29.55,29.95,28.0,28.15,743
GOKEX,2013-07-05,28.35,29.0,26.35,27.95,2078
GOKEX,2013-07-08,27.15,29.0,26.4,27.0,1836
GOKEX,2013-07-09,29.95,30.0,28.05,28.15,3568
GOKEX,2013-07-10,30.95,31.35,27.75,29.0,7705
GOKEX,2013-07-11,28.15,29.9,26.45,27.55,5906
GOKEX,2013-07-12,30.45,30.5,28.1,28.85,6447
GOKEX,2013-07-15,29.4,33.15,29.3,30.35,12389
GOKEX,2013-07-16,30.9,31.9,30.25,30.7,3100
GOKEX,2013-07-17,29.3,31.0,28.35,29.6,19739
GOKEX,2013-07-18,31.5,34.6,29.2,33.0,24346
GOKEX,2013-07-19,32.05,33.9,32.05,32.8,6202
GOKEX,2013-07-22,32.1,33.9,31.95,32.1,4423
GOKEX,2013-07-23,31.8,34.7,29.65,31.6,19497
GOKEX,2013-07-24,31.15,31.9,29.55,29.95,1588
GOKEX,2013-07-25,29.0,32.35,29.0,30.75,19630
GOKEX,2013-07-26,29.75,32.7,29.5,29.95,6914
GOKEX,2013-07-29,31.95,31.95,30.15,30.15,6074
GOKEX,2013-07-30,31.6,31.6,29.1,29.25,5341
GOKEX,2013-07-31,28.5,29.75,28.45,29.4,3737
GOKEX,2013-08-01,28.6,29.0,26.7,27.55,4340
GOKEX,2013-08-02,27.1,28.45,26.1,26.7,1285
GOKEX,2013-08-05,26.4,27.45,26.4,26.95,5704
GOKEX,2013-08-06,27.0,27.0,25.5,25.55,401
GOKEX,2013-08-07,25.5,26.5,24.0,26.0,1422
GOKEX,2013-08-08,27.0,27.35,26.0,26.9,6042
GOKEX,2013-08-12,24.75,28.75,24.75,27.05,11321
GOKEX,2013-08-13,26.5,27.85,26.5,27.05,1195
GOKEX,2013-08-14,31.2,31.2,25.55,26.95,11695
GOKEX,2013-08-16,27.0,27.0,25.35,25.55,2463
GOKEX,2013-08-19,26.0,27.55,25.5,25.55,3329
GOKEX,2013-08-20,26.8,29.45,25.05,27.0,8528
GOKEX,2013-08-21,28.95,28.95,27.0,27.05,1367
GOKEX,2013-08-22,31.0,31.0,26.0,28.25,7228
GOKEX,2013-08-23,28.05,29.4,27.3,27.6,4888
GOKEX,2013-08-26,28.2,31.0,28.0,28.8,5915
GOKEX,2013-08-27,28.15,30.05,28.05,29.0,1679
GOKEX,2013-08-28,27.6,30.65,26.45,28.2,16518
GOKEX,2013-08-29,28.0,31.3,28.0,28.55,2454
GOKEX,2013-08-30,27.7,29.8,27.0,28.5,2222
GOKEX,2013-09-02,30.0,34.2,29.5,34.15,34888
GOKEX,2013-09-03,35.0,40.9,35.0,38.95,68059
GOKEX,2013-09-04,43.4,46.7,39.35,46.05,117006
GOKEX,2013-09-05,48.0,50.65,41.5,42.3,83057
GOKEX,2013-09-06,42.3,42.3,38.1,40.35,23884
GOKEX,2013-09-10,40.9,40.9,37.05,38.2,18105
GOKEX,2013-09-11,38.2,39.7,37.0,38.75,13417
GOKEX,2013-09-12,38.1,40.0,36.3,36.9,6989
GOKEX,2013-09-13,37.95,39.75,36.9,39.0,11468
GOKEX,2013-09-16,40.7,40.75,38.5,39.65,7184
GOKEX,2013-09-17,39.5,39.55,37.7,39.55,1153
GOKEX,2013-09-18,40.1,40.1,38.0,39.0,1115
GOKEX,2013-09-19,37.25,38.95,37.05,37.1,5422
GOKEX,2013-09-20,37.95,38.8,37.35,37.8,3196
GOKEX,2013-09-23,36.7,37.4,36.0,37.4,650
GOKEX,2013-09-24,38.15,39.25,36.1,36.6,3012
GOKEX,2013-09-25,36.7,37.0,36.65,36.95,606
GOKEX,2013-09-26,36.6,38.75,35.25,38.05,2749
GOKEX,2013-09-27,37.95,37.95,36.55,36.7,422
GOKEX,2013-09-30,38.0,38.0,35.5,36.2,500
GOKEX,2013-10-01,38.0,38.0,36.1,37.05,2886
GOKEX,2013-10-03,36.2,38.9,36.2,38.85,1677
GOKEX,2013-10-04,37.05,40.5,37.05,38.9,3031
GOKEX,2013-10-07,40.65,40.65,37.2,37.85,3831
GOKEX,2013-10-08,36.3,39.7,36.05,39.7,3402
GOKEX,2013-10-09,39.7,41.65,38.15,41.65,5517
GOKEX,2013-10-10,41.65,43.7,41.35,43.7,3729
GOKEX,2013-10-11,45.05,45.85,45.05,45.85,4663
GOKEX,2013-10-14,47.85,48.1,47.85,48.1,1509
GOKEX,2013-10-15,50.4,50.5,45.7,46.85,3893
GOKEX,2013-10-17,45.95,48.75,44.75,46.6,5437
GOKEX,2013-10-18,46.0,48.5,45.1,45.75,5460
GOKEX,2013-10-21,45.5,48.0,43.85,45.9,526
GOKEX,2013-10-22,47.45,48.15,45.2,47.65,7978
GOKEX,2013-10-23,45.65,48.0,45.6,45.75,1976
GOKEX,2013-10-24,44.45,45.5,44.45,45.35,230
GOKEX,2013-10-25,44.5,47.5,43.35,44.0,2860
GOKEX,2013-10-28,45.45,45.7,42.95,43.0,3779
GOKEX,2013-10-29,41.85,45.0,41.85,44.7,3555
GOKEX,2013-10-30,43.3,46.9,43.3,46.05,4192
GOKEX,2013-10-31,46.9,48.35,46.2,46.5,6284
GOKEX,2013-11-01,45.65,48.6,44.25,46.0,2337
GOKEX,2013-11-03,44.2,48.3,44.2,45.3,8575
GOKEX,2013-11-05,43.35,46.4,43.35,46.0,3515
GOKEX,2013-11-06,46.4,48.2,45.0,46.0,4785
GOKEX,2013-11-07,46.8,46.85,44.5,44.5,1027
GOKEX,2013-11-08,42.7,46.25,42.7,45.15,4210
GOKEX,2013-11-11,43.1,45.5,43.1,43.3,2194
GOKEX,2013-11-12,45.4,45.45,44.1,44.65,8103
GOKEX,2013-11-13,46.8,46.85,44.2,46.8,3665
GOKEX,2013-11-14,48.5,49.1,46.3,49.1,6857
GOKEX,2013-11-18,49.1,50.95,47.4,48.0,4410
GOKEX,2013-11-19,48.5,48.75,46.85,47.25,3239
GOKEX,2013-11-20,45.3,48.85,45.3,47.5,4237
GOKEX,2013-11-21,45.55,48.25,45.55,48.0,4974
GOKEX,2013-11-22,46.1,50.4,46.1,48.75,10141
GOKEX,2013-11-25,47.3,51.15,47.3,50.85,9092
GOKEX,2013-11-26,52.0,53.35,49.1,53.35,9196
GOKEX,2013-11-27,53.5,56.0,53.5,56.0,13754
GOKEX,2013-11-28,58.65,58.8,58.5,58.8,16179
GOKEX,2013-11-29,61.6,61.7,59.8,61.7,12401
GOKEX,2013-12-02,62.1,64.75,60.0,64.5,12915
GOKEX,2013-12-03,67.0,67.7,65.0,67.45,28595
GOKEX,2013-12-04,69.9,69.9,64.1,64.25,18000
GOKEX,2013-12-05,62.0,65.95,62.0,62.65,6172
GOKEX,2013-12-06,64.95,64.95,60.5,62.45,2450
GOKEX,2013-12-09,60.0,63.5,59.8,60.8,13413
GOKEX,2013-12-10,62.25,62.25,57.8,58.1,4065
GOKEX,2013-12-11,55.4,57.8,55.2,55.35,20451
GOKEX,2013-12-12,53.0,57.4,53.0,56.05,2971
GOKEX,2013-12-13,58.25,58.25,53.4,55.7,1887
GOKEX,2013-12-16,53.15,58.4,53.15,56.55,3059
GOKEX,2013-12-17,57.45,58.85,56.5,56.5,3893
GOKEX,2013-12-18,58.75,58.75,56.55,58.25,2013
GOKEX,2013-12-19,55.75,58.95,55.75,57.95,6645
GOKEX,2013-12-20,60.4,60.8,57.5,60.8,3676
GOKEX,2013-12-23,63.8,63.8,59.1,63.8,2127
GOKEX,2013-12-24,63.8,66.95,63.8,66.95,6929
GOKEX,2013-12-26,68.15,70.25,68.15,70.25,6796
GOKEX,2013-12-27,71.0,73.75,70.3,72.75,16061
GOKEX,2013-12-30,73.5,74.75,70.5,73.0,5218
GOKEX,2013-12-31,76.2,76.2,70.55,70.8,13957
GOKEX,2014-01-01,73.45,73.45,70.25,70.35,3420
GOKEX,2014-01-02,71.95,71.95,66.85,68.15,8673
GOKEX,2014-01-03,68.05,68.5,66.0,68.3,2937
GOKEX,2014-01-06,66.25,69.0,66.1,67.1,9149
GOKEX,2014-01-07,67.0,67.0,66.95,67.0,2158
GOKEX,2014-01-08,65.25,66.0,63.85,64.1,8422
GOKEX,2014-01-09,63.2,65.85,63.2,65.25,6262
GOKEX,2014-01-10,64.25,64.25,62.4,64.2,1455
GOKEX,2014-01-13,62.6,65.7,62.5,64.55,5562
GOKEX,2014-01-14,65.0,65.0,63.5,64.2,6481
GOKEX,2014-01-15,62.35,64.9,62.35,64.9,2150
GOKEX,2014-01-16,64.5,65.95,63.5,63.5,2332
GOKEX,2014-01-17,61.3,62.9,61.0,62.9,2404
GOKEX,2014-01-20,60.05,62.0,60.05,62.0,1116
GOKEX,2014-01-21,61.0,63.4,61.0,61.8,5475
GOKEX,2014-01-22,60.5,64.6,60.5,63.25,2137
GOKEX,2014-01-23,63.45,63.45,61.0,62.9,3601
GOKEX,2014-01-24,63.5,63.5,61.05,62.0,3327
GOKEX,2014-01-27,59.2,61.0,59.0,59.15,2598
GOKEX,2014-01-28,59.2,62.0,58.6,59.5,746
GOKEX,2014-01-29,57.25,62.3,57.25,58.95,8204
GOKEX,2014-01-30,57.0,61.85,57.0,60.9,211
GOKEX,2014-01-31,60.9,62.7,58.05,60.95,580
GOKEX,2014-02-03,59.5,62.3,57.95,58.0,2725
GOKEX,2014-02-04,60.15,60.15,56.0,59.35,196
GOKEX,2014-02-05,61.5,61.5,56.6,59.7,1423
GOKEX,2014-02-06,59.25,60.0,59.25,59.95,595
GOKEX,2014-02-07,57.05,61.35,57.05,59.75,3762
GOKEX,2014-02-10,58.25,61.75,58.15,60.0,6931
GOKEX,2014-02-11,58.0,59.45,58.0,59.45,425
GOKEX,2014-02-12,60.3,60.3,57.3,58.0,695
GOKEX,2014-02-13,58.9,58.9,57.9,57.9,4007
GOKEX,2014-02-14,57.0,59.0,56.5,57.0,3938
GOKEX,2014-02-17,56.0,59.85,56.0,58.35,2895
GOKEX,2014-02-18,56.05,60.35,56.05,59.8,3643
GOKEX,2014-02-19,58.3,62.65,58.3,60.0,3034
GOKEX,2014-02-20,58.9,58.9,57.0,57.0,2230
GOKEX,2014-02-21,59.75,59.75,54.15,54.8,4760
GOKEX,2014-02-24,54.1,56.75,54.1,54.1,101
GOKEX,2014-02-25,52.5,55.35,52.5,54.45,1648
GOKEX,2014-02-26,53.05,55.85,53.05,55.85,295
GOKEX,2014-02-28,55.0,55.9,53.1,53.85,4536
GOKEX,2014-03-03,56.4,56.4,51.2,51.3,2483
GOKEX,2014-03-04,49.5,52.9,48.8,49.85,2919
GOKEX,2014-03-05,50.95,50.95,48.55,49.05,1369
GOKEX,2014-03-06,49.0,50.6,48.95,50.55,7526
GOKEX,2014-03-07,51.0,51.0,49.3,49.45,1494
GOKEX,2014-03-10,49.55,50.1,49.25,49.65,2576
GOKEX,2014-03-11,48.05,51.95,48.0,49.85,2973
GOKEX,2014-03-12,49.1,49.1,48.4,48.6,924
GOKEX,2014-03-13,49.0,50.1,49.0,49.9,2697
GOKEX,2014-03-14,50.6,51.2,50.5,51.15,1798
GOKEX,2014-03-18,51.15,51.15,49.3,49.35,815
GOKEX,2014-03-19,49.15,51.8,47.3,51.0,5310
GOKEX,2014-03-20,50.05,53.55,50.05,53.0,3071
GOKEX,2014-03-21,50.6,54.95,50.6,54.25,7037
GOKEX,2014-03-22,54.0,56.9,54.0,56.25,3585
GOKEX,2014-03-24,58.7,58.7,54.5,54.95,5738
GOKEX,2014-03-25,55.0,56.9,52.35,52.95,86208
GOKEX,2014-03-26,52.95,53.5,51.05,51.5,6168
