symbol,date,open,high,low,close,volume
SIKKO,2023-07-26,57.0,58.0,57.0,58.0,6254
SIKKO,2023-07-27,57.7,58.0,56.0,56.2,22825
SIKKO,2023-07-28,56.9,57.0,56.1,56.2,7077
SIKKO,2023-07-31,56.35,58.85,56.25,57.95,16179
SIKKO,2023-08-01,57.2,58.8,55.9,58.8,20571
SIKKO,2023-08-02,58.8,58.8,57.2,58.5,8782
SIKKO,2023-08-03,58.5,59.9,57.25,58.0,17124
SIKKO,2023-08-04,59.0,59.5,57.5,59.0,13937
SIKKO,2023-08-07,58.45,58.45,56.2,57.7,14568
SIKKO,2023-08-08,57.7,57.7,55.8,56.9,15362
SIKKO,2023-08-09,56.8,56.8,55.0,55.5,17914
SIKKO,2023-08-10,56.0,57.95,55.55,56.7,16267
SIKKO,2023-08-11,57.3,58.0,55.6,57.8,19411
SIKKO,2023-08-14,60.45,60.45,58.75,60.15,31332
SIKKO,2023-08-16,60.15,60.15,57.5,59.4,13665
SIKKO,2023-08-17,60.0,60.0,57.4,58.5,22691
SIKKO,2023-08-18,58.0,58.0,55.1,56.9,22575
SIKKO,2023-08-21,56.9,57.95,54.55,56.5,29961
SIKKO,2023-08-22,56.1,57.0,55.5,56.75,10255
SIKKO,2023-08-23,57.95,58.35,54.55,56.45,16224
SIKKO,2023-08-24,56.4,57.95,55.0,57.45,9247
SIKKO,2023-08-25,57.0,57.1,56.0,56.75,12045
SIKKO,2023-08-28,56.0,56.9,55.0,55.3,17089
SIKKO,2023-08-29,55.2,56.9,55.0,56.8,10987
SIKKO,2023-08-30,57.75,59.4,56.7,59.4,29241
SIKKO,2023-08-31,62.35,62.35,62.35,62.35,15703
SIKKO,2023-09-01,65.45,65.45,64.0,65.45,122036
SIKKO,2023-09-04,64.6,64.95,62.0,63.0,62181
SIKKO,2023-09-05,64.4,64.4,60.0,61.2,34554
SIKKO,2023-09-06,60.0,62.4,60.0,60.4,19764
SIKKO,2023-09-07,60.4,60.4,58.0,59.7,45517
SIKKO,2023-09-08,59.7,61.25,59.0,60.0,27974
SIKKO,2023-09-11,65.0,65.0,62.0,63.65,32468
SIKKO,2023-09-12,63.65,65.0,56.8,61.5,48888
SIKKO,2023-09-13,61.45,62.05,59.35,60.35,23574
SIKKO,2023-09-14,60.0,62.0,60.0,61.9,14557
SIKKO,2023-09-15,62.95,62.95,61.0,61.45,15602
SIKKO,2023-09-18,62.0,62.0,60.6,60.65,14844
SIKKO,2023-09-20,62.0,62.0,58.6,60.4,26121
SIKKO,2023-09-21,59.0,60.6,58.65,59.6,17569
SIKKO,2023-09-25,61.5,61.5,58.9,59.0,27874
SIKKO,2023-09-26,60.0,60.3,59.0,59.85,19179
SIKKO,2023-09-27,59.8,59.85,58.5,59.3,16896
SIKKO,2023-09-28,59.25,61.95,58.1,60.8,48485
SIKKO,2023-09-29,60.8,61.5,58.1,60.0,55076
SIKKO,2023-10-03,60.0,60.0,57.9,58.85,26624
SIKKO,2023-10-04,57.35,59.6,57.35,58.7,18586
SIKKO,2023-10-05,59.9,60.5,58.5,60.5,25760
SIKKO,2023-10-06,60.0,60.45,59.55,59.9,14853
SIKKO,2023-10-09,58.2,59.15,57.0,57.7,25222
SIKKO,2023-10-10,59.4,59.4,57.75,58.2,14428
SIKKO,2023-10-11,59.0,64.5,58.0,61.35,133525
SIKKO,2023-10-12,62.4,62.75,60.5,62.4,38486
SIKKO,2023-10-13,62.2,72.8,60.7,65.45,377408
SIKKO,2023-10-16,65.4,71.95,64.8,68.5,281552
SIKKO,2023-10-17,71.0,71.75,68.3,68.9,130736
SIKKO,2023-10-18,69.9,71.4,66.6,67.0,112975
SIKKO,2023-10-19,67.0,68.25,66.7,67.3,52463
SIKKO,2023-10-20,67.0,67.95,66.3,66.95,41385
SIKKO,2023-10-23,67.35,67.35,61.6,61.75,85188
SIKKO,2023-10-25,58.6,65.65,58.6,64.45,165042
SIKKO,2023-10-26,65.45,65.45,60.0,62.8,74138
SIKKO,2023-10-27,65.0,65.5,62.25,63.25,84048
SIKKO,2023-10-30,64.0,64.0,62.2,62.55,62666
SIKKO,2023-10-31,62.9,63.35,61.1,61.2,35421
SIKKO,2023-11-01,62.8,62.8,61.5,62.0,35390
SIKKO,2023-11-02,62.75,63.2,62.0,62.7,34237
SIKKO,2023-11-03,62.05,65.85,62.0,64.4,114566
SIKKO,2023-11-06,64.55,69.95,63.95,66.6,105491
SIKKO,2023-11-07,67.0,69.35,65.0,67.85,64043
SIKKO,2023-11-08,68.45,68.45,66.0,67.45,62246
SIKKO,2023-11-09,67.55,67.6,65.0,65.0,44894
SIKKO,2023-11-10,65.1,65.8,63.6,63.95,56730
SIKKO,2023-11-12,64.0,66.8,64.0,66.35,24723
SIKKO,2023-11-13,66.35,67.9,65.2,65.8,24062
SIKKO,2023-11-15,65.8,67.0,64.8,65.6,29125
SIKKO,2023-11-16,64.1,68.0,64.1,65.7,102391
SIKKO,2023-11-17,66.15,66.5,65.3,65.8,38513
SIKKO,2023-11-20,65.5,65.9,64.0,65.45,29879
SIKKO,2023-11-21,64.35,65.65,64.05,64.05,85376
SIKKO,2023-11-22,65.55,65.55,64.0,64.8,18893
SIKKO,2023-11-23,65.65,65.65,64.0,64.05,27314
SIKKO,2023-11-24,65.0,65.0,64.0,64.15,11008
SIKKO,2023-11-28,64.1,70.0,64.1,68.8,230646
SIKKO,2023-11-29,69.8,71.45,67.55,67.55,105517
SIKKO,2023-11-30,69.75,71.0,67.25,68.15,65348
SIKKO,2023-12-01,66.35,69.45,65.05,65.05,55821
SIKKO,2023-12-04,66.4,68.3,66.1,66.55,29430
SIKKO,2023-12-05,67.3,68.0,66.2,68.0,30428
SIKKO,2023-12-06,67.5,68.4,67.05,67.5,25647
SIKKO,2023-12-07,68.45,68.45,65.1,66.15,43561
SIKKO,2023-12-08,66.2,67.9,63.55,64.5,60866
SIKKO,2023-12-11,65.85,66.6,65.0,65.85,22623
SIKKO,2023-12-12,65.7,66.45,65.0,65.8,15875
SIKKO,2023-12-13,67.0,67.0,65.1,65.55,17307
SIKKO,2023-12-14,66.0,66.0,64.05,65.0,29399
SIKKO,2023-12-15,65.0,77.75,64.7,77.75,806659
SIKKO,2023-12-18,84.4,85.2,76.05,80.6,687524
SIKKO,2023-12-19,81.15,82.2,80.3,80.75,142016
SIKKO,2023-12-20,81.2,82.75,71.6,73.75,144214
SIKKO,2023-12-21,75.25,88.5,74.15,88.5,918533
SIKKO,2023-12-22,97.1,106.2,97.1,101.0,1790830
SIKKO,2023-12-26,104.5,118.0,102.05,113.6,1097703
SIKKO,2023-12-27,113.4,113.4,102.25,102.25,408853
SIKKO,2023-12-28,97.15,100.0,97.15,97.15,33871
SIKKO,2023-12-29,92.3,102.0,92.3,102.0,169637
SIKKO,2024-01-01,104.8,104.8,96.9,100.0,81109
SIKKO,2024-01-02,93.25,98.7,93.25,96.5,48097
SIKKO,2024-01-03,94.2,96.35,92.5,93.65,68716
SIKKO,2024-01-04,93.5,95.75,93.5,95.0,34759
SIKKO,2024-01-05,93.0,95.0,93.0,94.5,30114
SIKKO,2024-01-08,94.45,94.45,91.2,91.7,36929
SIKKO,2024-01-09,92.6,92.6,89.0,89.85,52485
SIKKO,2024-01-10,89.3,89.3,87.2,87.95,35387
SIKKO,2024-01-11,87.6,91.95,87.6,91.95,29586
SIKKO,2024-01-12,95.95,95.95,93.05,94.85,58652
SIKKO,2024-01-15,94.0,96.0,92.55,93.9,25406
SIKKO,2024-01-16,95.85,95.85,89.8,91.15,34634
SIKKO,2024-01-17,90.75,90.75,88.0,89.4,22561
SIKKO,2024-01-18,87.0,90.0,87.0,89.3,30920
SIKKO,2024-01-19,88.5,89.9,88.0,88.75,16248
SIKKO,2024-01-20,92.5,92.5,88.25,89.5,12885
SIKKO,2024-01-23,91.8,91.8,84.95,85.0,30635
SIKKO,2024-01-24,83.0,84.95,83.0,84.1,15963
SIKKO,2024-01-25,84.0,86.95,84.0,84.9,17524
SIKKO,2024-01-29,84.9,86.15,82.15,83.1,26633
SIKKO,2024-01-30,82.85,83.95,80.55,82.0,19189
SIKKO,2024-01-31,81.0,84.75,78.6,84.4,16840
SIKKO,2024-02-01,83.05,85.0,82.15,84.4,13744
SIKKO,2024-02-02,85.9,85.9,82.55,84.0,16072
SIKKO,2024-02-05,80.6,83.95,80.6,81.75,17400
SIKKO,2024-02-06,82.15,82.2,79.15,80.85,16995
SIKKO,2024-02-07,80.2,83.0,78.0,79.8,36249
SIKKO,2024-02-08,78.4,83.7,78.4,81.35,21446
SIKKO,2024-02-09,81.7,83.75,79.2,79.85,15336
SIKKO,2024-02-12,82.0,82.0,75.85,76.85,24267
SIKKO,2024-02-13,78.0,80.65,75.05,79.95,23035
SIKKO,2024-02-14,76.55,78.9,76.55,78.4,17055
SIKKO,2024-02-15,78.4,79.85,77.15,78.4,12279
SIKKO,2024-02-16,79.5,79.95,78.1,78.7,18705
SIKKO,2024-02-19,78.3,79.8,77.5,78.95,16480
SIKKO,2024-02-20,76.15,79.75,76.15,79.4,11779
SIKKO,2024-02-21,79.0,79.95,78.0,79.0,13381
SIKKO,2024-02-22,79.0,80.0,77.5,79.8,17184
SIKKO,2024-02-23,79.85,83.8,79.25,83.8,24820
SIKKO,2024-02-26,87.95,87.95,87.95,87.95,23863
SIKKO,2024-02-27,92.3,92.3,85.1,89.75,70823
SIKKO,2024-02-28,89.65,89.75,85.2,85.2,27554
SIKKO,2024-02-29,81.3,87.0,81.3,87.0,16556
SIKKO,2024-03-01,87.95,88.0,84.0,85.7,10628
SIKKO,2024-03-02,85.0,89.5,83.15,85.2,2860
SIKKO,2024-03-04,81.7,88.3,81.7,84.65,25890
SIKKO,2024-03-05,81.75,85.95,80.3,80.3,40725
SIKKO,2024-03-06,80.25,80.25,76.3,77.5,29068
SIKKO,2024-03-07,77.85,79.95,75.5,76.1,31783
SIKKO,2024-03-11,75.75,75.8,73.0,73.0,19088
SIKKO,2024-03-12,73.0,73.0,69.6,69.6,18828
SIKKO,2024-03-13,69.6,71.8,66.15,66.2,20623
SIKKO,2024-03-14,63.2,69.7,63.1,69.7,20760
SIKKO,2024-03-15,69.7,73.15,69.7,73.15,19159
SIKKO,2024-03-18,73.15,76.8,73.0,75.0,15260
SIKKO,2024-03-19,75.0,77.0,71.5,73.75,7869
SIKKO,2024-03-20,70.15,73.0,69.7,71.25,19634
SIKKO,2024-03-21,70.6,72.0,70.45,71.5,8452
SIKKO,2024-03-22,71.6,72.7,69.2,71.95,12619
SIKKO,2024-03-26,71.45,72.0,68.6,70.1,19749
SIKKO,2024-03-27,69.4,71.65,66.6,68.75,15222
SIKKO,2024-03-28,69.95,69.95,67.0,67.7,23064
SIKKO,2024-04-01,72.8,72.8,68.25,72.4,20459
SIKKO,2024-04-02,73.95,79.5,73.5,77.4,32056
SIKKO,2024-04-03,79.0,79.75,75.65,79.15,18075
SIKKO,2024-04-04,79.7,83.0,78.75,80.0,29402
SIKKO,2024-04-05,80.7,80.7,78.0,79.4,16665
SIKKO,2024-04-08,81.95,81.95,77.75,78.05,8729
SIKKO,2024-04-09,80.65,80.65,75.0,76.45,21391
SIKKO,2024-04-10,74.65,77.25,74.65,75.65,14271
SIKKO,2024-04-12,75.4,76.5,75.0,76.25,8149
SIKKO,2024-04-15,72.55,74.45,70.55,73.05,34850
SIKKO,2024-04-16,72.25,74.35,72.25,73.9,10643
SIKKO,2024-04-18,74.55,77.4,70.35,72.9,23131
SIKKO,2024-04-19,72.25,74.9,71.9,72.95,13844
SIKKO,2024-04-22,75.4,75.4,72.15,72.7,8086
SIKKO,2024-04-23,72.65,73.95,72.15,73.7,21959
SIKKO,2024-04-24,72.5,74.95,72.5,74.95,13318
SIKKO,2024-04-25,74.9,75.15,73.55,73.75,15162
SIKKO,2024-04-26,73.8,74.0,72.65,74.0,6762
SIKKO,2024-04-29,76.0,76.0,73.8,75.0,23044
SIKKO,2024-04-30,79.9,79.9,76.0,78.5,46259
