symbol,date,open,high,low,close,volume
CSBBANK,2021-08-12,321.95,326.1,318.55,320.05,223321
CSBBANK,2021-08-13,322.95,328.9,319.0,322.15,295283
CSBBANK,2021-08-16,319.6,322.15,314.1,316.0,176305
CSBBANK,2021-08-17,316.5,322.1,313.15,316.6,228405
CSBBANK,2021-08-18,317.8,320.0,313.1,314.0,120617
CSBBANK,2021-08-20,314.0,314.9,306.0,307.25,170514
CSBBANK,2021-08-23,313.0,314.0,297.25,300.6,122177
CSBBANK,2021-08-24,302.0,302.0,293.0,295.65,364713
CSBBANK,2021-08-25,295.5,310.15,295.1,296.95,317833
CSBBANK,2021-08-26,299.0,304.0,297.85,299.2,244245
CSBBANK,2021-08-27,302.2,302.2,295.2,296.65,130936
CSBBANK,2021-08-30,300.0,303.0,299.05,301.4,107920
CSBBANK,2021-08-31,304.9,309.0,296.2,297.4,203634
CSBBANK,2021-09-01,299.9,309.0,298.8,301.95,469380
CSBBANK,2021-09-02,305.0,306.9,299.0,301.9,177381
CSBBANK,2021-09-03,303.9,304.95,300.25,301.9,148309
CSBBANK,2021-09-06,303.0,303.0,300.0,300.8,79207
CSBBANK,2021-09-07,302.9,302.9,297.75,299.1,70874
CSBBANK,2021-09-08,301.0,303.1,296.4,299.6,109130
CSBBANK,2021-09-09,301.1,301.95,294.4,299.05,115575
CSBBANK,2021-09-13,305.0,305.0,296.7,300.05,90159
CSBBANK,2021-09-14,300.35,304.8,297.7,303.35,185943
CSBBANK,2021-09-15,302.0,304.0,300.1,302.65,98989
CSBBANK,2021-09-16,303.95,329.85,302.4,316.85,2048137
CSBBANK,2021-09-17,319.0,319.0,302.1,307.2,398440
CSBBANK,2021-09-20,307.0,307.0,300.45,303.3,109158
CSBBANK,2021-09-21,300.0,311.75,293.65,298.0,322535
CSBBANK,2021-09-22,299.5,307.0,299.0,301.8,173752
CSBBANK,2021-09-23,302.9,310.75,300.4,302.8,261834
CSBBANK,2021-09-24,306.0,309.75,302.0,302.9,288966
CSBBANK,2021-09-27,305.0,317.4,300.05,310.7,243997
CSBBANK,2021-09-28,314.8,316.95,301.0,305.65,331827
CSBBANK,2021-09-29,305.65,321.6,302.95,319.55,475442
CSBBANK,2021-09-30,320.7,325.0,312.6,316.8,186076
CSBBANK,2021-10-01,321.9,324.2,308.4,310.7,446730
CSBBANK,2021-10-04,321.9,321.9,315.75,318.15,502232
CSBBANK,2021-10-05,319.7,319.7,311.05,313.55,152908
CSBBANK,2021-10-06,315.0,316.15,310.55,312.1,131428
CSBBANK,2021-10-07,314.25,317.0,312.5,313.3,91069
CSBBANK,2021-10-08,314.0,319.7,311.0,312.0,128078
CSBBANK,2021-10-11,314.9,315.25,310.15,311.85,115842
CSBBANK,2021-10-12,312.0,325.0,311.0,314.85,226011
CSBBANK,2021-10-13,318.0,325.0,317.75,320.85,335985
CSBBANK,2021-10-14,322.0,325.0,316.35,319.4,439948
CSBBANK,2021-10-18,320.0,321.0,295.0,309.1,340574
CSBBANK,2021-10-19,311.0,313.0,305.0,306.6,139001
CSBBANK,2021-10-20,303.05,309.1,303.0,304.25,94615
CSBBANK,2021-10-21,308.8,309.15,300.0,306.1,112011
CSBBANK,2021-10-22,307.0,314.5,302.05,306.0,182335
CSBBANK,2021-10-25,309.9,336.9,301.1,306.2,4734682
CSBBANK,2021-10-26,302.5,314.05,302.5,303.55,659423
CSBBANK,2021-10-27,305.7,308.0,297.35,300.3,317042
CSBBANK,2021-10-28,301.0,301.5,294.45,296.3,168401
CSBBANK,2021-10-29,295.0,298.0,288.55,294.15,136503
CSBBANK,2021-11-01,295.0,297.0,289.0,291.5,169686
CSBBANK,2021-11-02,293.75,299.9,293.75,297.45,107672
CSBBANK,2021-11-03,299.0,300.45,293.0,297.5,130874
CSBBANK,2021-11-04,299.7,301.3,298.25,299.65,27851
CSBBANK,2021-11-08,304.0,305.0,295.05,298.4,205195
CSBBANK,2021-11-09,299.0,302.9,296.35,298.85,112678
CSBBANK,2021-11-10,297.0,300.1,296.0,296.9,208504
CSBBANK,2021-11-11,298.0,299.9,295.0,296.0,71893
CSBBANK,2021-11-12,296.0,296.95,290.0,290.05,175740
CSBBANK,2021-11-15,291.5,294.5,282.0,286.65,118520
CSBBANK,2021-11-16,286.3,296.0,285.35,294.45,191618
CSBBANK,2021-11-17,295.8,297.8,291.25,295.9,117651
CSBBANK,2021-11-18,296.0,297.3,289.5,295.05,128597
CSBBANK,2021-11-22,294.0,295.0,277.0,282.25,309083
CSBBANK,2021-11-23,282.0,283.0,276.5,281.25,89680
CSBBANK,2021-11-24,282.0,286.85,281.0,282.45,57791
CSBBANK,2021-11-25,282.0,284.7,280.0,281.05,46459
CSBBANK,2021-11-26,281.9,288.0,275.0,280.15,96255
CSBBANK,2021-11-29,266.0,277.9,266.0,271.0,133507
CSBBANK,2021-11-30,272.0,280.0,272.0,276.65,101779
CSBBANK,2021-12-01,279.85,280.55,270.7,274.05,56928
CSBBANK,2021-12-02,275.0,275.1,262.9,266.85,138480
CSBBANK,2021-12-03,269.0,272.55,267.55,268.3,109662
CSBBANK,2021-12-06,271.9,271.9,263.25,266.4,138383
CSBBANK,2021-12-07,266.4,273.95,266.0,268.9,60904
CSBBANK,2021-12-08,272.5,274.0,270.0,272.0,42061
CSBBANK,2021-12-09,273.0,281.55,270.5,273.5,74794
CSBBANK,2021-12-10,274.9,279.0,273.0,274.7,62194
CSBBANK,2021-12-13,277.0,278.85,273.0,273.7,54355
CSBBANK,2021-12-14,275.0,275.0,267.5,270.8,62843
CSBBANK,2021-12-15,269.05,270.8,258.1,261.25,95025
CSBBANK,2021-12-16,261.25,265.4,258.65,261.65,70893
CSBBANK,2021-12-17,262.0,262.95,254.05,256.6,55545
CSBBANK,2021-12-20,257.0,257.0,235.0,236.5,199363
CSBBANK,2021-12-21,236.5,240.0,230.1,231.55,211335
CSBBANK,2021-12-22,230.9,236.3,230.9,232.55,139915
CSBBANK,2021-12-23,232.55,239.75,230.75,234.2,211823
CSBBANK,2021-12-24,237.0,238.6,228.0,229.25,139737
CSBBANK,2021-12-27,225.0,238.35,220.0,233.15,172430
CSBBANK,2021-12-28,234.0,236.0,231.7,233.15,84851
CSBBANK,2021-12-29,231.0,242.9,231.0,237.65,200950
CSBBANK,2021-12-30,236.0,240.4,234.5,236.0,107288
CSBBANK,2021-12-31,235.0,239.2,234.35,235.3,112807
CSBBANK,2022-01-03,233.05,239.3,233.05,237.25,230955
CSBBANK,2022-01-04,242.0,259.9,238.85,251.75,1912902
CSBBANK,2022-01-05,250.0,258.5,250.0,255.05,348090
CSBBANK,2022-01-06,251.0,258.8,248.8,253.65,282514
CSBBANK,2022-01-07,254.95,264.9,254.75,259.4,438217
CSBBANK,2022-01-10,264.5,268.0,258.0,258.5,460455
CSBBANK,2022-01-11,262.0,262.25,258.1,258.75,297012
CSBBANK,2022-01-12,262.2,262.25,252.0,253.3,124069
CSBBANK,2022-01-13,256.0,257.4,238.0,239.95,926684
CSBBANK,2022-01-14,242.0,245.85,240.7,242.95,293393
CSBBANK,2022-01-17,245.0,245.0,243.25,244.45,123693
CSBBANK,2022-01-18,245.0,250.05,240.2,242.2,164570
CSBBANK,2022-01-19,242.5,245.0,238.45,243.5,98295
CSBBANK,2022-01-20,245.0,248.6,242.8,244.35,87343
CSBBANK,2022-01-21,245.8,245.8,238.0,241.3,108789
CSBBANK,2022-01-24,249.0,257.0,238.35,242.5,2254896
CSBBANK,2022-01-25,239.95,249.25,236.55,244.8,491253
CSBBANK,2022-01-27,249.0,249.0,240.1,243.5,512081
CSBBANK,2022-01-28,245.0,245.75,234.85,240.15,359528
CSBBANK,2022-01-31,242.0,254.0,242.0,251.9,377479
CSBBANK,2022-02-01,254.9,256.35,251.3,255.3,343366
CSBBANK,2022-02-02,258.7,264.35,255.25,262.65,344886
CSBBANK,2022-02-03,263.0,263.6,254.15,257.0,187746
CSBBANK,2022-02-04,257.0,262.0,256.35,260.2,119688
CSBBANK,2022-02-07,260.2,263.6,256.75,259.0,129531
CSBBANK,2022-02-08,259.0,260.3,247.1,250.15,103563
CSBBANK,2022-02-09,251.8,255.0,249.45,252.0,138913
CSBBANK,2022-02-10,253.0,260.0,253.0,258.6,183136
CSBBANK,2022-02-11,253.0,255.6,249.1,250.1,86543
CSBBANK,2022-02-14,244.45,245.4,233.75,237.55,147527
CSBBANK,2022-02-15,238.0,241.1,233.15,239.05,135163
CSBBANK,2022-02-16,239.95,245.25,238.05,241.5,106530
CSBBANK,2022-02-17,241.1,243.3,236.25,237.55,52829
CSBBANK,2022-02-18,238.0,252.0,231.5,232.5,642171
CSBBANK,2022-02-21,236.9,236.9,217.05,220.4,364122
CSBBANK,2022-02-22,215.35,233.9,212.55,229.7,679266
CSBBANK,2022-02-23,235.0,235.0,225.85,228.95,157153
CSBBANK,2022-02-24,216.0,225.4,208.35,210.75,371533
CSBBANK,2022-02-25,221.5,222.0,214.4,217.15,224889
CSBBANK,2022-02-28,213.0,219.8,211.55,218.35,132234
CSBBANK,2022-03-02,223.0,223.0,213.0,217.0,116877
CSBBANK,2022-03-03,220.0,223.2,217.0,217.75,143334
CSBBANK,2022-03-04,218.0,218.35,214.45,215.9,172743
CSBBANK,2022-03-07,212.85,218.1,201.0,207.3,387599
CSBBANK,2022-03-08,206.0,216.75,202.6,206.3,517722
CSBBANK,2022-03-09,209.8,216.6,209.0,213.9,261447
CSBBANK,2022-03-10,217.0,220.0,212.1,213.25,961139
CSBBANK,2022-03-11,211.05,215.05,210.0,212.1,120948
CSBBANK,2022-03-14,210.5,214.0,208.8,212.85,235147
CSBBANK,2022-03-15,214.0,214.0,211.0,211.35,238968
CSBBANK,2022-03-16,213.0,215.2,211.55,213.35,116455
CSBBANK,2022-03-17,216.0,224.0,214.5,221.35,492032
CSBBANK,2022-03-21,221.4,223.0,217.2,219.35,188540
CSBBANK,2022-03-22,217.0,222.6,217.0,219.95,634162
CSBBANK,2022-03-23,220.5,223.35,218.05,219.4,137620
CSBBANK,2022-03-24,220.0,221.25,212.0,217.55,137313
CSBBANK,2022-03-25,218.0,221.15,216.65,217.4,143694
CSBBANK,2022-03-28,217.4,217.55,212.0,212.95,132404
CSBBANK,2022-03-29,211.05,218.8,209.4,217.05,294980
CSBBANK,2022-03-30,219.0,226.8,216.85,223.4,254420
CSBBANK,2022-03-31,218.55,221.9,209.9,211.15,1520446
CSBBANK,2022-04-01,213.75,217.9,211.0,216.25,383070
CSBBANK,2022-04-04,219.0,223.5,218.5,219.6,549521
CSBBANK,2022-04-05,221.5,226.4,218.45,221.35,508394
CSBBANK,2022-04-06,219.0,222.95,219.0,220.6,196391
CSBBANK,2022-04-07,221.5,228.9,220.05,222.85,690530
CSBBANK,2022-04-08,224.0,225.5,222.1,223.9,445187
CSBBANK,2022-04-11,224.2,225.5,221.05,222.3,501687
CSBBANK,2022-04-12,222.5,226.0,218.6,221.45,188844
CSBBANK,2022-04-13,222.0,226.0,220.2,222.4,540925
CSBBANK,2022-04-18,222.1,222.1,217.7,219.0,158877
CSBBANK,2022-04-19,220.1,222.5,218.0,218.25,224708
CSBBANK,2022-04-20,218.5,219.85,213.9,216.8,147760
CSBBANK,2022-04-21,217.5,223.9,216.2,222.2,341078
CSBBANK,2022-04-22,222.0,222.1,219.05,219.95,165123
CSBBANK,2022-04-25,219.1,219.95,216.65,217.7,91343
CSBBANK,2022-04-26,218.5,222.15,218.2,221.2,116165
CSBBANK,2022-04-27,218.5,220.9,215.8,218.85,109205
CSBBANK,2022-04-28,218.2,220.0,215.0,216.75,114366
CSBBANK,2022-04-29,217.0,219.0,213.5,214.2,129701
CSBBANK,2022-05-02,210.0,214.0,207.1,210.8,153162
CSBBANK,2022-05-04,211.9,216.75,206.8,207.35,138302
CSBBANK,2022-05-05,210.85,212.35,206.15,207.2,123447
CSBBANK,2022-05-06,205.0,235.0,202.2,227.85,2285384
CSBBANK,2022-05-09,220.2,223.5,208.0,209.1,1168531
CSBBANK,2022-05-10,206.6,212.25,205.2,207.2,305404
CSBBANK,2022-05-11,206.0,211.0,195.1,199.75,313221
CSBBANK,2022-05-12,200.0,200.0,192.75,193.7,207712
CSBBANK,2022-05-13,194.7,200.35,185.1,190.35,217250
CSBBANK,2022-05-16,193.0,195.7,189.05,189.95,163251
CSBBANK,2022-05-17,190.9,193.25,190.25,191.35,205402
CSBBANK,2022-05-18,195.0,195.0,189.2,189.9,208083
CSBBANK,2022-05-19,188.0,189.0,183.35,184.5,242738
CSBBANK,2022-05-20,186.0,194.0,184.4,186.3,226887
CSBBANK,2022-05-23,187.25,191.0,184.75,187.9,237868
CSBBANK,2022-05-24,187.9,190.0,183.85,185.45,87414
CSBBANK,2022-05-25,185.5,188.35,183.05,184.35,112670
CSBBANK,2022-05-26,189.7,190.0,182.0,188.85,161113
CSBBANK,2022-05-27,190.0,193.15,187.15,189.95,96402
CSBBANK,2022-05-30,190.5,193.0,189.0,189.9,130380
CSBBANK,2022-05-31,191.8,191.8,187.4,188.95,330942
CSBBANK,2022-06-01,189.9,189.9,185.05,185.6,225784
CSBBANK,2022-06-02,185.0,186.4,183.55,184.9,165574
CSBBANK,2022-06-03,187.85,188.8,184.45,185.3,214999
CSBBANK,2022-06-06,185.75,186.6,183.05,184.25,87513
CSBBANK,2022-06-07,183.0,185.1,181.0,181.45,157564
CSBBANK,2022-06-08,183.0,188.4,181.5,182.55,298795
CSBBANK,2022-06-09,183.5,187.1,181.0,186.5,216030
CSBBANK,2022-06-10,186.5,186.7,181.5,186.25,84122
CSBBANK,2022-06-13,181.1,186.0,181.0,184.1,167021
CSBBANK,2022-06-14,185.95,188.0,181.0,183.95,141384
CSBBANK,2022-06-15,185.0,186.1,180.5,183.0,283425
CSBBANK,2022-06-16,185.0,186.5,179.5,179.95,258559
CSBBANK,2022-06-17,179.5,180.85,178.5,179.6,253127
CSBBANK,2022-06-20,183.0,184.65,178.0,179.75,209686
CSBBANK,2022-06-21,178.0,195.9,178.0,191.3,238946
CSBBANK,2022-06-22,188.0,189.95,184.1,187.85,127200
CSBBANK,2022-06-23,187.9,190.8,187.0,189.1,72869
CSBBANK,2022-06-24,190.05,193.1,189.45,192.55,94493
CSBBANK,2022-06-27,194.1,198.0,192.5,196.6,168596
CSBBANK,2022-06-28,192.5,200.0,192.5,199.45,142656
CSBBANK,2022-06-29,199.0,200.0,197.35,199.55,79483
CSBBANK,2022-06-30,197.0,200.0,192.05,193.1,430018
CSBBANK,2022-07-01,194.5,195.0,190.0,191.55,198621
CSBBANK,2022-07-04,195.8,195.8,192.4,193.95,207387
CSBBANK,2022-07-05,194.95,194.95,187.65,189.45,95042
CSBBANK,2022-07-06,191.0,194.15,189.2,193.3,87042
CSBBANK,2022-07-07,195.0,196.0,190.25,192.85,246587
CSBBANK,2022-07-08,193.85,194.55,189.0,189.7,77046
CSBBANK,2022-07-11,192.4,192.5,189.0,191.05,221422
CSBBANK,2022-07-12,192.5,194.9,190.1,192.25,218470
CSBBANK,2022-07-13,192.9,197.95,192.25,197.1,261229
CSBBANK,2022-07-14,197.0,203.0,194.0,200.4,134870
CSBBANK,2022-07-15,204.4,204.4,197.0,199.85,135056
CSBBANK,2022-07-18,201.0,207.0,199.45,202.1,211630
CSBBANK,2022-07-19,201.0,209.9,201.0,207.3,272929
CSBBANK,2022-07-20,208.9,211.2,204.1,207.0,216467
CSBBANK,2022-07-21,212.0,220.0,208.0,210.05,1288700
CSBBANK,2022-07-22,212.8,214.5,203.15,204.4,707425
CSBBANK,2022-07-25,206.25,208.3,200.05,200.95,213809
CSBBANK,2022-07-26,200.8,201.0,195.95,196.8,113504
CSBBANK,2022-07-27,197.4,200.5,195.25,198.7,108913
CSBBANK,2022-07-28,200.8,202.8,199.45,201.55,106897
CSBBANK,2022-07-29,202.75,203.6,199.05,200.05,285930
CSBBANK,2022-08-01,202.45,203.95,199.4,203.2,108492
CSBBANK,2022-08-02,202.05,209.65,201.2,207.95,229608
CSBBANK,2022-08-03,209.0,209.9,205.5,207.25,124890
CSBBANK,2022-08-04,208.9,209.6,202.8,206.75,154489
CSBBANK,2022-08-05,207.0,210.0,205.7,207.25,143040
CSBBANK,2022-08-08,209.2,211.0,205.25,208.6,220525
CSBBANK,2022-08-10,209.6,210.25,206.4,207.75,621824
CSBBANK,2022-08-11,208.7,214.9,208.1,209.4,376396
CSBBANK,2022-08-12,211.6,212.7,206.0,207.0,218292
CSBBANK,2022-08-16,206.0,208.95,205.25,206.2,109201
CSBBANK,2022-08-17,210.5,210.5,207.7,209.15,239891
CSBBANK,2022-08-18,209.8,210.7,206.5,207.15,153201
CSBBANK,2022-08-19,208.15,210.1,207.05,207.8,174761
CSBBANK,2022-08-22,208.3,208.85,203.1,204.35,97165
CSBBANK,2022-08-23,205.0,205.85,201.0,202.8,126931
CSBBANK,2022-08-24,203.8,204.8,202.3,202.95,113443
CSBBANK,2022-08-25,203.0,204.65,202.0,202.45,574541
CSBBANK,2022-08-26,203.25,204.5,202.6,203.05,262012
CSBBANK,2022-08-29,198.0,213.45,198.0,207.3,434452
CSBBANK,2022-08-30,210.9,213.6,207.35,210.3,409738
CSBBANK,2022-09-01,205.35,217.7,205.35,211.2,461471
CSBBANK,2022-09-02,213.4,218.3,210.15,215.9,460098
CSBBANK,2022-09-05,215.0,224.7,215.0,222.25,861748
CSBBANK,2022-09-06,224.0,224.0,218.35,221.15,236577
CSBBANK,2022-09-07,221.5,225.0,218.15,221.2,426811
CSBBANK,2022-09-08,223.0,226.5,221.2,224.1,223993
CSBBANK,2022-09-09,225.45,226.7,221.5,222.2,228746
CSBBANK,2022-09-12,224.85,226.2,221.75,224.8,268648
CSBBANK,2022-09-13,226.7,228.0,218.45,219.6,447193
CSBBANK,2022-09-14,218.75,232.25,214.85,225.65,740377
CSBBANK,2022-09-15,229.0,231.0,225.7,229.2,503021
CSBBANK,2022-09-16,230.8,244.0,230.0,234.2,1568226
CSBBANK,2022-09-19,237.0,245.6,236.1,239.0,853679
CSBBANK,2022-09-20,242.5,242.9,230.1,232.25,297904
CSBBANK,2022-09-21,236.8,239.8,230.7,238.3,1710056
CSBBANK,2022-09-22,238.3,238.35,230.0,236.45,243235
CSBBANK,2022-09-23,237.45,237.45,227.25,231.55,173630
CSBBANK,2022-09-26,230.0,230.0,213.3,223.05,526295
CSBBANK,2022-09-27,225.0,225.75,219.0,220.95,178502
CSBBANK,2022-09-28,221.5,223.0,216.0,220.15,301338
CSBBANK,2022-09-29,222.8,223.8,218.1,220.5,212084
CSBBANK,2022-09-30,219.65,223.0,218.15,222.65,139753
CSBBANK,2022-10-03,230.0,239.95,223.55,238.05,1058370
CSBBANK,2022-10-04,239.5,248.0,238.05,246.5,662746
CSBBANK,2022-10-06,245.0,250.95,245.0,249.6,400486
CSBBANK,2022-10-07,247.5,248.0,240.2,242.0,254775
CSBBANK,2022-10-10,239.7,240.0,235.0,236.65,194241
CSBBANK,2022-10-11,236.95,240.0,234.05,236.0,88743
CSBBANK,2022-10-12,238.3,239.6,233.05,238.35,93673
CSBBANK,2022-10-13,237.7,245.0,237.45,243.3,148563
CSBBANK,2022-10-14,249.7,249.95,242.5,244.15,616477
CSBBANK,2022-10-17,245.3,249.1,242.3,247.1,206275
CSBBANK,2022-10-18,248.55,255.0,247.4,250.85,341420
CSBBANK,2022-10-19,252.35,254.7,248.25,250.9,182558
CSBBANK,2022-10-20,251.3,257.0,245.0,250.05,883701
CSBBANK,2022-10-21,251.35,256.9,230.25,235.35,1250523
CSBBANK,2022-10-24,239.9,239.9,232.05,233.85,174119
CSBBANK,2022-10-25,238.9,238.9,227.55,229.25,3134219
CSBBANK,2022-10-27,233.0,247.5,223.6,225.6,4421070
CSBBANK,2022-10-28,226.7,232.0,224.55,230.1,1018073
CSBBANK,2022-10-31,234.8,234.8,227.0,227.25,412958
CSBBANK,2022-11-01,228.4,231.4,227.05,230.15,384382
CSBBANK,2022-11-02,230.0,230.7,226.0,227.65,752925
CSBBANK,2022-11-03,228.6,230.75,226.95,229.65,211296
CSBBANK,2022-11-04,230.8,233.0,228.0,228.6,198678
CSBBANK,2022-11-07,233.4,233.4,227.0,227.6,180012
CSBBANK,2022-11-09,228.9,228.9,223.0,223.75,292718
CSBBANK,2022-11-10,223.4,226.2,217.0,219.5,239895
CSBBANK,2022-11-11,221.8,224.7,217.3,222.65,354572
CSBBANK,2022-11-14,222.55,222.55,216.0,217.6,373580
CSBBANK,2022-11-15,217.8,219.9,215.1,216.5,210382
CSBBANK,2022-11-16,217.55,220.5,215.2,218.35,184394
CSBBANK,2022-11-17,219.9,226.65,219.9,222.1,585413
CSBBANK,2022-11-18,223.0,224.25,218.0,219.1,138644
CSBBANK,2022-11-21,219.0,219.45,216.7,217.0,138624
CSBBANK,2022-11-22,218.1,219.2,215.1,215.55,143828
CSBBANK,2022-11-23,216.6,219.8,215.55,217.8,143186
CSBBANK,2022-11-24,219.0,219.55,215.6,216.2,142898
CSBBANK,2022-11-25,215.0,222.65,214.95,218.0,275808
CSBBANK,2022-11-28,218.8,221.9,217.3,219.75,150821
CSBBANK,2022-11-29,220.65,224.1,219.15,220.5,160265
CSBBANK,2022-11-30,222.25,222.25,217.55,218.3,208275
CSBBANK,2022-12-01,218.75,220.9,218.15,219.85,231315
CSBBANK,2022-12-02,219.85,223.05,219.0,219.25,149310
CSBBANK,2022-12-05,219.25,227.0,219.25,224.45,351537
CSBBANK,2022-12-06,226.75,227.2,219.8,223.1,276080
CSBBANK,2022-12-07,224.7,228.8,223.85,226.8,380494
CSBBANK,2022-12-08,228.75,233.95,225.95,231.85,635296
CSBBANK,2022-12-09,236.0,239.85,224.1,226.85,1165564
CSBBANK,2022-12-12,224.0,246.6,224.0,240.55,802030
CSBBANK,2022-12-13,244.95,260.4,240.1,258.35,2811097
CSBBANK,2022-12-14,260.45,269.15,260.0,262.5,1941033
CSBBANK,2022-12-15,262.45,270.9,257.2,265.4,1172320
CSBBANK,2022-12-16,264.85,268.1,250.35,254.1,871217
CSBBANK,2022-12-19,256.2,275.1,252.35,272.1,1773405
CSBBANK,2022-12-20,274.0,275.05,263.05,270.3,1158324
CSBBANK,2022-12-21,272.75,273.4,255.8,259.65,657657
CSBBANK,2022-12-22,261.7,262.0,242.4,246.3,898208
CSBBANK,2022-12-23,240.95,247.8,222.55,228.2,652312
CSBBANK,2022-12-26,229.05,242.45,223.55,237.7,777518
CSBBANK,2022-12-27,240.1,243.1,233.1,235.9,609217
CSBBANK,2022-12-28,236.95,238.2,230.35,234.85,476159
CSBBANK,2022-12-29,231.25,238.25,231.25,236.4,461707
CSBBANK,2022-12-30,238.8,242.0,236.45,237.8,368240
CSBBANK,2023-01-02,237.85,247.5,237.85,243.4,546705
CSBBANK,2023-01-03,255.0,264.2,249.0,251.2,7946687
CSBBANK,2023-01-04,251.0,252.9,246.0,250.9,1112418
CSBBANK,2023-01-05,252.3,253.2,247.25,251.3,614354
CSBBANK,2023-01-06,252.0,252.0,242.0,243.85,589232
CSBBANK,2023-01-09,246.9,252.5,246.5,250.95,855361
CSBBANK,2023-01-10,251.8,252.3,248.2,249.4,240712
CSBBANK,2023-01-11,251.85,254.0,248.55,252.05,792497
CSBBANK,2023-01-12,253.5,256.35,245.7,247.95,491330
CSBBANK,2023-01-13,247.85,252.25,245.75,251.3,346654
CSBBANK,2023-01-16,252.4,255.0,249.5,250.6,564561
CSBBANK,2023-01-17,249.95,250.8,244.05,245.65,344847
CSBBANK,2023-01-18,245.8,254.95,244.0,253.4,324691
CSBBANK,2023-01-19,251.55,255.6,250.55,253.65,204458
CSBBANK,2023-01-20,254.8,254.95,249.1,252.75,193761
CSBBANK,2023-01-23,254.8,259.5,253.3,255.0,495806
CSBBANK,2023-01-24,256.25,258.8,247.2,248.65,293498
CSBBANK,2023-01-25,250.7,253.9,247.5,249.3,303749
CSBBANK,2023-01-27,251.75,251.75,236.1,244.6,353940
CSBBANK,2023-01-30,242.95,246.0,235.1,243.35,709504
CSBBANK,2023-01-31,248.7,257.65,245.0,248.35,735571
CSBBANK,2023-02-01,252.0,256.9,235.75,240.1,545383
CSBBANK,2023-02-02,240.1,249.0,240.1,247.45,262480
CSBBANK,2023-02-03,249.0,254.0,248.5,251.7,449223
CSBBANK,2023-02-06,252.75,255.0,247.65,253.8,330178
CSBBANK,2023-02-07,254.95,254.95,245.5,248.7,255029
CSBBANK,2023-02-08,250.0,253.5,248.0,251.2,214962
CSBBANK,2023-02-09,250.7,250.7,246.0,246.8,163473
CSBBANK,2023-02-10,247.0,249.2,245.05,245.95,144817
CSBBANK,2023-02-13,246.75,246.9,233.6,235.5,316351
CSBBANK,2023-02-14,235.5,239.7,235.5,238.9,185339
CSBBANK,2023-02-15,238.6,241.0,236.6,240.3,113014
CSBBANK,2023-02-16,240.6,243.6,240.0,240.7,120007
CSBBANK,2023-02-17,240.7,241.6,235.75,240.35,202484
CSBBANK,2023-02-20,242.45,244.0,238.9,242.05,109868
CSBBANK,2023-02-21,241.3,242.4,234.55,235.15,210934
CSBBANK,2023-02-22,234.0,237.2,231.75,234.65,165556
CSBBANK,2023-02-23,231.3,234.6,227.35,229.0,184941
CSBBANK,2023-02-24,230.0,231.9,226.1,230.8,154187
CSBBANK,2023-02-27,231.1,231.2,222.05,222.85,245805
CSBBANK,2023-02-28,222.65,233.0,222.5,229.05,270341
CSBBANK,2023-03-01,230.2,230.8,228.1,229.8,168764
CSBBANK,2023-03-02,229.8,234.9,227.2,228.35,267524
CSBBANK,2023-03-03,230.45,233.1,229.4,231.5,132960
CSBBANK,2023-03-06,232.7,239.75,232.0,236.85,245731
CSBBANK,2023-03-08,232.5,238.3,231.7,237.1,135780
CSBBANK,2023-03-09,235.3,241.7,235.3,238.5,196840
CSBBANK,2023-03-10,237.9,237.9,232.15,234.7,143309
CSBBANK,2023-03-13,233.35,234.6,224.0,224.95,204775
CSBBANK,2023-03-14,227.5,227.8,218.1,220.75,209325
CSBBANK,2023-03-15,222.45,227.0,222.45,224.65,139129
CSBBANK,2023-03-16,222.95,225.75,218.55,224.15,150371
CSBBANK,2023-03-17,225.1,229.85,221.1,227.9,135124
CSBBANK,2023-03-20,227.9,229.05,218.55,225.5,296177
CSBBANK,2023-03-21,225.0,254.25,224.45,245.55,3670633
CSBBANK,2023-03-22,244.95,245.55,238.3,241.25,512983
CSBBANK,2023-03-23,242.7,252.9,239.15,245.4,929614
CSBBANK,2023-03-24,249.0,250.7,236.35,238.05,329461
CSBBANK,2023-03-27,239.4,239.6,231.6,234.9,244517
CSBBANK,2023-03-28,235.0,247.9,230.95,244.5,496093
CSBBANK,2023-03-29,244.0,252.0,237.05,251.4,791374
CSBBANK,2023-03-31,253.05,254.15,241.8,245.1,385781
CSBBANK,2023-04-03,255.9,255.9,250.25,253.25,1020409
CSBBANK,2023-04-05,253.25,258.6,251.85,257.25,421511
CSBBANK,2023-04-06,257.0,258.95,252.45,255.4,230435
CSBBANK,2023-04-10,252.35,256.4,252.35,255.0,195906
CSBBANK,2023-04-11,256.0,260.0,250.6,259.1,446420
CSBBANK,2023-04-12,260.35,270.4,259.0,269.2,912199
CSBBANK,2023-04-13,266.5,271.3,259.3,269.05,611948
CSBBANK,2023-04-17,269.05,290.75,265.35,285.6,2210266
CSBBANK,2023-04-18,284.95,290.4,281.6,289.0,934512
CSBBANK,2023-04-19,287.55,289.7,276.6,278.6,566405
CSBBANK,2023-04-20,278.6,289.8,276.7,288.35,941309
CSBBANK,2023-04-21,285.1,287.65,276.9,282.8,298388
CSBBANK,2023-04-24,282.85,290.5,282.6,286.35,730447
CSBBANK,2023-04-25,285.5,288.7,282.1,284.7,522970
CSBBANK,2023-04-26,284.2,295.0,281.55,292.15,1128381
