symbol,date,open,high,low,close,volume
UNICHEMLAB,2012-07-10,138.95,143.95,138.0,139.3,72665
UNICHEMLAB,2012-07-11,138.0,141.45,137.6,138.3,29482
UNICHEMLAB,2012-07-12,137.05,139.8,133.1,135.65,10325
UNICHEMLAB,2012-07-13,136.9,142.4,135.0,136.35,29559
UNICHEMLAB,2012-07-16,137.9,137.9,135.65,135.95,16289
UNICHEMLAB,2012-07-17,137.7,137.7,133.0,133.55,11321
UNICHEMLAB,2012-07-18,133.3,136.4,132.5,132.85,16652
UNICHEMLAB,2012-07-19,132.9,136.4,132.0,134.75,23075
UNICHEMLAB,2012-07-20,135.7,136.7,133.25,135.6,10267
UNICHEMLAB,2012-07-23,136.45,140.7,134.0,139.6,33835
UNICHEMLAB,2012-07-24,140.8,145.95,140.0,144.6,69288
UNICHEMLAB,2012-07-25,144.0,146.75,142.3,145.45,38343
UNICHEMLAB,2012-07-26,144.7,150.8,144.0,147.15,55078
UNICHEMLAB,2012-07-27,147.2,152.5,147.2,149.3,58368
UNICHEMLAB,2012-07-30,149.05,152.0,147.0,148.5,32065
UNICHEMLAB,2012-07-31,149.7,150.7,145.1,149.3,18289
UNICHEMLAB,2012-08-01,149.9,153.95,148.0,152.7,33054
UNICHEMLAB,2012-08-02,153.95,154.0,146.1,147.7,10284
UNICHEMLAB,2012-08-03,147.0,151.5,142.4,151.1,30454
UNICHEMLAB,2012-08-06,153.0,157.5,151.1,153.8,52142
UNICHEMLAB,2012-08-07,154.0,155.45,152.0,153.0,17565
UNICHEMLAB,2012-08-08,151.55,158.0,151.5,157.2,31536
UNICHEMLAB,2012-08-09,158.0,159.0,152.05,154.05,24842
UNICHEMLAB,2012-08-10,152.1,155.0,150.6,151.7,10388
UNICHEMLAB,2012-08-13,159.9,174.3,158.5,167.75,858626
UNICHEMLAB,2012-08-14,172.5,187.2,162.0,166.7,224230
UNICHEMLAB,2012-08-16,168.0,179.9,167.0,172.4,391302
UNICHEMLAB,2012-08-17,174.0,178.95,171.3,175.95,146093
UNICHEMLAB,2012-08-21,173.0,179.9,173.0,174.4,61107
UNICHEMLAB,2012-08-22,174.0,178.0,171.05,173.25,81681
UNICHEMLAB,2012-08-23,174.0,177.4,170.0,172.65,46235
UNICHEMLAB,2012-08-24,172.65,174.75,170.0,171.55,43922
UNICHEMLAB,2012-08-27,173.95,176.75,170.25,170.9,47887
UNICHEMLAB,2012-08-28,170.65,171.9,161.05,164.7,45253
UNICHEMLAB,2012-08-29,164.5,167.9,162.5,164.4,15151
UNICHEMLAB,2012-08-30,165.9,171.0,162.05,169.6,64297
UNICHEMLAB,2012-08-31,169.3,173.0,167.2,168.55,29653
UNICHEMLAB,2012-09-03,172.0,173.6,168.85,170.35,38066
UNICHEMLAB,2012-09-04,170.0,187.3,168.45,184.1,421941
UNICHEMLAB,2012-09-05,183.4,190.5,181.0,185.05,439097
UNICHEMLAB,2012-09-06,185.9,187.85,183.1,184.15,81183
UNICHEMLAB,2012-09-07,185.5,190.0,183.5,184.7,98334
UNICHEMLAB,2012-09-08,186.0,186.75,184.0,185.35,5956
UNICHEMLAB,2012-09-10,187.0,189.9,183.2,184.2,66532
UNICHEMLAB,2012-09-11,181.55,194.8,178.6,192.15,426145
UNICHEMLAB,2012-09-12,194.2,198.45,190.4,195.2,218794
UNICHEMLAB,2012-09-13,191.1,197.45,187.1,194.95,193578
UNICHEMLAB,2012-09-14,195.8,196.95,188.0,189.0,79434
UNICHEMLAB,2012-09-17,190.0,191.75,181.65,182.25,63216
UNICHEMLAB,2012-09-18,182.25,187.0,180.05,186.15,64122
UNICHEMLAB,2012-09-20,183.0,194.4,183.0,192.75,114737
UNICHEMLAB,2012-09-21,194.5,197.0,190.05,195.85,143667
UNICHEMLAB,2012-09-24,194.05,201.75,193.25,200.55,165539
UNICHEMLAB,2012-09-25,201.05,203.4,195.5,196.05,35696
UNICHEMLAB,2012-09-26,195.1,201.9,190.3,194.1,81842
UNICHEMLAB,2012-09-27,199.35,199.35,193.0,196.2,86590
UNICHEMLAB,2012-09-28,194.2,197.45,193.0,195.85,53024
UNICHEMLAB,2012-10-01,194.9,201.0,193.35,199.85,43644
UNICHEMLAB,2012-10-03,199.95,202.3,196.25,198.1,44544
UNICHEMLAB,2012-10-04,198.15,199.3,184.0,185.2,113340
UNICHEMLAB,2012-10-05,188.0,188.45,177.05,178.75,48222
UNICHEMLAB,2012-10-08,181.0,182.65,175.0,175.35,46640
UNICHEMLAB,2012-10-09,177.95,182.8,176.05,181.4,74263
UNICHEMLAB,2012-10-10,183.55,186.0,176.4,178.15,205069
UNICHEMLAB,2012-10-11,178.15,181.7,175.1,176.9,47414
UNICHEMLAB,2012-10-12,177.05,179.0,173.0,174.15,44429
UNICHEMLAB,2012-10-15,175.1,180.0,175.1,176.4,114560
UNICHEMLAB,2012-10-16,176.9,178.9,175.1,176.65,53710
UNICHEMLAB,2012-10-17,172.8,184.5,172.8,182.25,79083
UNICHEMLAB,2012-10-18,184.05,187.75,183.5,186.35,103413
UNICHEMLAB,2012-10-19,187.65,190.8,186.5,188.4,79352
UNICHEMLAB,2012-10-22,192.35,198.5,191.3,197.3,344722
UNICHEMLAB,2012-10-23,198.9,199.1,194.15,194.8,128284
UNICHEMLAB,2012-10-25,196.95,197.5,185.0,188.0,88542
UNICHEMLAB,2012-10-26,186.45,188.5,183.55,185.55,35534
UNICHEMLAB,2012-10-29,187.95,191.9,184.5,189.75,83650
UNICHEMLAB,2012-10-30,189.75,192.2,186.15,187.05,27338
UNICHEMLAB,2012-10-31,186.8,191.9,186.7,190.35,36743
UNICHEMLAB,2012-11-01,190.95,193.5,188.0,192.1,32267
UNICHEMLAB,2012-11-02,194.45,194.5,186.15,187.8,71061
UNICHEMLAB,2012-11-05,190.0,190.0,186.15,186.95,18903
UNICHEMLAB,2012-11-06,189.05,189.9,185.0,185.65,22491
UNICHEMLAB,2012-11-07,182.0,190.1,180.9,188.35,72852
UNICHEMLAB,2012-11-08,188.35,188.35,185.05,186.3,24349
UNICHEMLAB,2012-11-09,185.1,187.6,182.0,183.25,19493
UNICHEMLAB,2012-11-12,181.15,185.65,180.0,184.35,27516
UNICHEMLAB,2012-11-13,186.9,186.9,179.0,182.7,24224
UNICHEMLAB,2012-11-15,182.1,182.9,176.7,178.5,23492
UNICHEMLAB,2012-11-16,179.1,183.5,176.6,178.1,27906
UNICHEMLAB,2012-11-19,178.25,181.9,177.1,177.7,14919
UNICHEMLAB,2012-11-20,180.35,180.9,174.0,175.85,23536
UNICHEMLAB,2012-11-21,175.45,180.0,171.5,172.1,43048
UNICHEMLAB,2012-11-22,173.05,178.5,172.3,176.3,27113
UNICHEMLAB,2012-11-23,175.0,178.0,174.1,175.65,12814
UNICHEMLAB,2012-11-26,175.05,182.9,175.05,178.3,10523
UNICHEMLAB,2012-11-27,177.75,183.7,177.7,180.1,28313
UNICHEMLAB,2012-11-29,180.95,188.0,179.5,186.9,163512
UNICHEMLAB,2012-11-30,187.05,191.0,186.45,189.55,155694
UNICHEMLAB,2012-12-03,191.55,199.0,191.5,196.15,149350
UNICHEMLAB,2012-12-04,196.0,199.9,194.25,198.15,69252
UNICHEMLAB,2012-12-05,198.05,203.5,191.0,193.25,60258
UNICHEMLAB,2012-12-06,194.05,197.0,190.0,193.55,22637
UNICHEMLAB,2012-12-07,194.95,198.15,193.05,193.95,25010
UNICHEMLAB,2012-12-10,197.0,199.9,190.2,191.8,15483
UNICHEMLAB,2012-12-11,193.5,195.0,189.0,189.9,31873
UNICHEMLAB,2012-12-12,192.85,194.55,187.2,192.05,24339
UNICHEMLAB,2012-12-13,190.15,194.75,190.1,190.8,13076
UNICHEMLAB,2012-12-14,193.4,193.65,187.0,188.25,12197
UNICHEMLAB,2012-12-17,188.15,192.0,186.3,188.3,23519
UNICHEMLAB,2012-12-18,189.0,189.0,186.25,187.25,9258
UNICHEMLAB,2012-12-19,187.2,190.0,186.0,188.65,11522
UNICHEMLAB,2012-12-20,192.0,192.7,187.25,188.55,19542
UNICHEMLAB,2012-12-21,187.0,188.2,185.45,187.55,12544
UNICHEMLAB,2012-12-24,189.9,189.9,186.6,187.4,7960
UNICHEMLAB,2012-12-26,188.1,188.75,187.0,187.3,6317
UNICHEMLAB,2012-12-27,187.55,190.0,184.1,187.6,16625
UNICHEMLAB,2012-12-28,186.55,187.05,183.6,184.35,24509
UNICHEMLAB,2012-12-31,185.05,187.0,183.7,184.2,15496
UNICHEMLAB,2013-01-01,185.8,187.0,184.55,185.0,111643
UNICHEMLAB,2013-01-02,188.95,188.95,185.05,186.25,18481
UNICHEMLAB,2013-01-03,185.9,187.95,182.4,184.35,24503
UNICHEMLAB,2013-01-04,186.5,188.9,184.8,186.65,26753
UNICHEMLAB,2013-01-07,187.15,192.65,182.0,191.1,49086
UNICHEMLAB,2013-01-08,192.15,194.9,191.35,192.85,68070
UNICHEMLAB,2013-01-09,193.95,204.8,192.5,200.85,380686
UNICHEMLAB,2013-01-10,203.0,216.9,203.0,208.1,641880
UNICHEMLAB,2013-01-11,210.0,210.85,202.5,203.55,65671
UNICHEMLAB,2013-01-14,203.15,211.7,200.9,207.05,85037
UNICHEMLAB,2013-01-15,207.85,207.95,200.75,201.9,49109
UNICHEMLAB,2013-01-16,201.3,204.65,196.0,198.25,58699
UNICHEMLAB,2013-01-17,199.85,204.0,197.25,201.7,90626
UNICHEMLAB,2013-01-18,201.8,201.85,189.2,189.8,137612
UNICHEMLAB,2013-01-21,192.0,192.5,179.6,190.8,159582
UNICHEMLAB,2013-01-22,189.0,194.0,184.3,188.4,50201
UNICHEMLAB,2013-01-23,189.55,193.65,188.05,192.2,23104
UNICHEMLAB,2013-01-24,192.15,194.5,188.65,190.1,33258
UNICHEMLAB,2013-01-25,189.0,191.9,184.7,187.8,23512
UNICHEMLAB,2013-01-28,190.0,193.0,186.1,191.85,28418
UNICHEMLAB,2013-01-29,191.3,193.0,190.75,191.95,20525
UNICHEMLAB,2013-01-30,191.0,194.75,190.6,191.4,17982
UNICHEMLAB,2013-01-31,190.25,191.8,186.5,188.25,14725
UNICHEMLAB,2013-02-01,188.5,190.6,186.5,187.2,9712
UNICHEMLAB,2013-02-04,187.05,188.95,185.5,186.25,15980
UNICHEMLAB,2013-02-05,185.55,186.0,183.6,184.75,8300
UNICHEMLAB,2013-02-06,186.15,188.7,184.25,187.5,13324
UNICHEMLAB,2013-02-07,185.3,186.1,182.3,182.5,16164
UNICHEMLAB,2013-02-08,182.9,183.0,176.9,177.7,21174
UNICHEMLAB,2013-02-11,176.0,184.95,176.0,181.75,45584
UNICHEMLAB,2013-02-12,181.8,183.4,179.0,180.35,13139
UNICHEMLAB,2013-02-13,182.05,182.05,178.1,178.85,15385
UNICHEMLAB,2013-02-14,179.05,179.9,173.0,173.75,21295
UNICHEMLAB,2013-02-15,174.15,177.5,170.0,175.55,10958
UNICHEMLAB,2013-02-18,183.4,194.0,180.05,183.45,169820
UNICHEMLAB,2013-02-19,180.05,182.7,177.3,179.6,14782
UNICHEMLAB,2013-02-20,182.65,183.15,178.15,178.55,25552
UNICHEMLAB,2013-02-21,178.85,178.85,171.25,172.45,18289
UNICHEMLAB,2013-02-22,173.55,175.0,172.1,173.8,12091
UNICHEMLAB,2013-02-25,174.55,175.15,172.1,173.35,9656
UNICHEMLAB,2013-02-26,172.7,174.0,169.0,169.5,13465
UNICHEMLAB,2013-02-27,170.0,178.85,169.0,174.7,22615
UNICHEMLAB,2013-02-28,173.8,173.8,168.0,168.8,8328
UNICHEMLAB,2013-03-01,168.05,176.0,167.15,169.55,26624
UNICHEMLAB,2013-03-04,168.05,177.9,165.45,166.05,15589
UNICHEMLAB,2013-03-05,171.85,172.0,167.0,169.65,17780
UNICHEMLAB,2013-03-06,168.15,173.2,168.15,171.95,9559
UNICHEMLAB,2013-03-07,174.9,179.5,173.0,175.65,19962
UNICHEMLAB,2013-03-08,176.0,180.95,174.75,177.75,28585
UNICHEMLAB,2013-03-11,180.35,210.6,180.35,186.45,117029
UNICHEMLAB,2013-03-12,189.0,189.05,185.05,185.5,19469
UNICHEMLAB,2013-03-13,184.65,184.65,181.1,181.7,17396
UNICHEMLAB,2013-03-14,182.0,186.0,179.0,181.4,12916
UNICHEMLAB,2013-03-15,182.3,182.95,179.2,179.45,10132
UNICHEMLAB,2013-03-18,177.95,182.0,174.35,176.1,18094
UNICHEMLAB,2013-03-19,175.7,178.25,172.15,175.15,11140
UNICHEMLAB,2013-03-20,175.8,176.5,169.5,170.55,18703
UNICHEMLAB,2013-03-21,170.7,174.8,168.95,172.0,14266
UNICHEMLAB,2013-03-22,170.25,171.9,167.1,170.15,13741
UNICHEMLAB,2013-03-25,169.0,172.25,165.1,166.65,17893
UNICHEMLAB,2013-03-26,166.6,172.0,166.0,169.75,10484
UNICHEMLAB,2013-03-28,169.0,174.8,168.5,173.75,20525
UNICHEMLAB,2013-04-01,174.8,180.0,173.05,179.4,10817
UNICHEMLAB,2013-04-02,179.85,185.5,177.75,184.05,17122
UNICHEMLAB,2013-04-03,182.0,185.05,176.25,177.9,11189
UNICHEMLAB,2013-04-04,176.75,179.0,173.35,174.1,21267
UNICHEMLAB,2013-04-05,173.4,177.9,170.95,172.8,37645
UNICHEMLAB,2013-04-08,172.05,174.0,169.0,169.2,11026
UNICHEMLAB,2013-04-09,169.0,170.8,168.0,168.75,10316
UNICHEMLAB,2013-04-10,169.85,172.2,165.25,168.0,20584
UNICHEMLAB,2013-04-11,168.0,170.0,167.05,167.85,16216
UNICHEMLAB,2013-04-12,167.0,174.4,166.0,167.05,18664
UNICHEMLAB,2013-04-15,167.0,171.8,167.0,169.4,9473
UNICHEMLAB,2013-04-16,168.3,172.4,168.3,169.9,14668
UNICHEMLAB,2013-04-17,171.3,174.85,168.5,169.3,14004
UNICHEMLAB,2013-04-18,169.45,172.4,169.45,170.85,12825
UNICHEMLAB,2013-04-22,165.5,173.0,165.5,168.2,25311
UNICHEMLAB,2013-04-23,169.05,173.85,169.05,172.7,16733
UNICHEMLAB,2013-04-25,174.4,174.4,168.7,169.95,12329
UNICHEMLAB,2013-04-26,171.45,173.0,169.6,171.5,7934
UNICHEMLAB,2013-04-29,174.6,174.6,170.5,171.55,10968
UNICHEMLAB,2013-04-30,172.05,172.75,168.75,168.95,4470
UNICHEMLAB,2013-05-02,169.8,170.45,168.5,169.15,13494
UNICHEMLAB,2013-05-03,169.85,172.95,168.6,171.5,15956
UNICHEMLAB,2013-05-06,172.0,172.55,169.15,171.45,12894
UNICHEMLAB,2013-05-07,170.0,181.65,169.25,178.75,151697
UNICHEMLAB,2013-05-08,178.7,180.95,174.65,177.75,29597
UNICHEMLAB,2013-05-09,178.85,185.9,176.0,181.85,50464
UNICHEMLAB,2013-05-10,182.65,187.8,178.0,180.7,82490
UNICHEMLAB,2013-05-11,181.85,184.3,181.85,183.45,14009
UNICHEMLAB,2013-05-13,188.0,190.2,180.55,182.45,159247
UNICHEMLAB,2013-05-14,181.0,185.0,179.5,181.15,37300
UNICHEMLAB,2013-05-15,181.8,185.5,181.0,181.85,43042
UNICHEMLAB,2013-05-16,180.0,184.5,180.0,181.5,32172
UNICHEMLAB,2013-05-17,180.25,183.95,176.15,177.55,51861
UNICHEMLAB,2013-05-20,178.7,184.5,177.05,182.4,78154
UNICHEMLAB,2013-05-21,182.4,182.5,178.1,180.35,10272
UNICHEMLAB,2013-05-22,180.15,180.55,174.0,175.55,30982
UNICHEMLAB,2013-05-23,174.15,175.05,169.15,170.05,29580
UNICHEMLAB,2013-05-24,168.0,171.5,168.0,169.7,19566
UNICHEMLAB,2013-05-27,169.0,171.05,169.0,169.95,10587
UNICHEMLAB,2013-05-28,168.1,170.8,167.7,167.95,23901
UNICHEMLAB,2013-05-29,166.55,168.05,166.0,166.8,25101
UNICHEMLAB,2013-05-30,166.5,174.4,166.0,168.6,64894
UNICHEMLAB,2013-05-31,169.65,171.15,162.0,163.15,22465
UNICHEMLAB,2013-06-03,162.0,168.45,161.0,166.95,25848
UNICHEMLAB,2013-06-04,166.2,168.25,163.05,163.7,23160
UNICHEMLAB,2013-06-05,163.1,167.3,163.0,165.5,166141
UNICHEMLAB,2013-06-06,163.95,169.8,163.95,168.75,59989
UNICHEMLAB,2013-06-07,168.0,171.85,166.0,169.4,28047
UNICHEMLAB,2013-06-10,167.0,172.7,167.0,171.0,14022
UNICHEMLAB,2013-06-11,171.0,171.85,166.25,166.75,7794
UNICHEMLAB,2013-06-12,169.9,172.0,167.0,169.05,23985
UNICHEMLAB,2013-06-13,168.0,168.2,163.5,164.4,21722
UNICHEMLAB,2013-06-14,165.05,168.0,164.5,165.45,9065
UNICHEMLAB,2013-06-17,166.7,169.4,165.0,167.35,6299
UNICHEMLAB,2013-06-18,165.55,176.1,164.55,166.1,127636
UNICHEMLAB,2013-06-19,166.0,168.65,164.2,167.4,7094
UNICHEMLAB,2013-06-20,166.0,166.5,161.1,163.45,16264
UNICHEMLAB,2013-06-21,163.05,164.8,161.15,161.85,8633
UNICHEMLAB,2013-06-24,161.0,163.65,157.2,158.6,14730
UNICHEMLAB,2013-06-25,159.7,164.9,157.2,163.3,17253
UNICHEMLAB,2013-06-26,162.05,165.6,161.0,161.7,12217
UNICHEMLAB,2013-06-27,162.1,166.95,161.1,164.8,20876
UNICHEMLAB,2013-06-28,165.7,168.5,164.1,164.4,15143
UNICHEMLAB,2013-07-01,164.1,168.0,164.0,164.85,19291
UNICHEMLAB,2013-07-02,165.0,167.7,163.2,167.0,8203
UNICHEMLAB,2013-07-03,166.0,166.1,158.2,159.45,41773
UNICHEMLAB,2013-07-04,160.75,180.0,160.75,172.5,247974
UNICHEMLAB,2013-07-05,174.2,174.3,167.4,171.9,73969
UNICHEMLAB,2013-07-08,171.0,176.9,163.65,171.75,65947
UNICHEMLAB,2013-07-09,170.3,175.5,170.3,173.75,45987
UNICHEMLAB,2013-07-10,174.15,180.0,173.2,178.55,117612
UNICHEMLAB,2013-07-11,176.0,182.0,171.15,171.75,97679
UNICHEMLAB,2013-07-12,173.05,176.4,168.1,174.2,38797
UNICHEMLAB,2013-07-15,176.3,178.5,173.5,174.4,83596
UNICHEMLAB,2013-07-16,177.8,182.0,175.0,177.9,148623
UNICHEMLAB,2013-07-17,180.0,181.4,175.8,178.15,53887
UNICHEMLAB,2013-07-18,178.5,179.65,175.5,176.5,19691
UNICHEMLAB,2013-07-19,178.95,178.95,166.0,166.65,104185
UNICHEMLAB,2013-07-22,166.0,167.0,160.0,160.55,72947
UNICHEMLAB,2013-07-23,160.5,164.75,160.5,161.85,33689
UNICHEMLAB,2013-07-24,161.95,164.9,158.0,162.8,38640
UNICHEMLAB,2013-07-25,163.0,167.9,160.05,165.15,76535
UNICHEMLAB,2013-07-26,164.0,165.9,161.2,162.55,19684
UNICHEMLAB,2013-07-29,163.05,168.95,161.45,166.1,29865
UNICHEMLAB,2013-07-30,165.55,168.0,162.05,166.05,38114
UNICHEMLAB,2013-07-31,166.0,166.5,159.1,164.65,37815
UNICHEMLAB,2013-08-01,165.0,166.0,160.0,161.7,18388
UNICHEMLAB,2013-08-02,161.7,162.0,155.0,157.65,22068
UNICHEMLAB,2013-08-05,158.7,160.0,150.65,151.7,19652
UNICHEMLAB,2013-08-06,150.0,150.1,142.0,142.6,25641
UNICHEMLAB,2013-08-07,142.0,147.9,136.5,144.2,72596
UNICHEMLAB,2013-08-08,145.2,152.0,144.0,149.4,15773
UNICHEMLAB,2013-08-12,150.0,153.4,148.0,149.7,20495
UNICHEMLAB,2013-08-13,149.55,154.5,149.0,151.35,24629
UNICHEMLAB,2013-08-14,152.0,157.0,151.0,154.9,24685
UNICHEMLAB,2013-08-16,155.0,157.45,151.1,152.65,23295
UNICHEMLAB,2013-08-19,153.0,155.0,150.05,151.8,12930
UNICHEMLAB,2013-08-20,150.2,152.9,145.65,150.6,18700
UNICHEMLAB,2013-08-21,149.1,154.9,146.8,148.8,15022
UNICHEMLAB,2013-08-22,148.55,152.6,146.0,148.8,22790
UNICHEMLAB,2013-08-23,151.6,152.9,148.7,149.45,8728
UNICHEMLAB,2013-08-26,148.6,151.65,147.5,149.4,12780
UNICHEMLAB,2013-08-27,148.15,150.5,146.0,148.55,7944
UNICHEMLAB,2013-08-28,147.0,147.65,141.5,143.45,32342
UNICHEMLAB,2013-08-29,146.95,146.95,143.95,144.8,13837
UNICHEMLAB,2013-08-30,147.0,148.0,144.5,145.45,12222
UNICHEMLAB,2013-09-02,145.25,149.0,144.0,147.85,10298
UNICHEMLAB,2013-09-03,147.6,152.0,144.1,145.85,15327
UNICHEMLAB,2013-09-04,146.0,149.0,143.6,146.3,8472
UNICHEMLAB,2013-09-05,148.6,154.4,146.5,147.75,29346
UNICHEMLAB,2013-09-06,147.15,150.8,146.55,149.6,12310
UNICHEMLAB,2013-09-10,150.8,152.7,148.5,149.25,12937
UNICHEMLAB,2013-09-11,150.0,151.5,145.55,149.45,17690
UNICHEMLAB,2013-09-12,150.85,154.8,150.15,151.5,37144
UNICHEMLAB,2013-09-13,151.0,153.9,148.3,149.5,10111
UNICHEMLAB,2013-09-16,151.6,151.85,147.65,149.15,10458
UNICHEMLAB,2013-09-17,148.5,149.4,145.6,148.1,10998
UNICHEMLAB,2013-09-18,149.0,149.7,143.0,147.05,11902
UNICHEMLAB,2013-09-19,149.75,153.0,148.7,150.15,26750
UNICHEMLAB,2013-09-20,146.5,157.5,146.0,156.75,63539
UNICHEMLAB,2013-09-23,157.95,159.0,154.15,155.2,411007
UNICHEMLAB,2013-09-24,154.0,164.7,153.0,161.2,34819
UNICHEMLAB,2013-09-25,161.15,169.0,161.15,167.05,51484
UNICHEMLAB,2013-09-26,166.8,170.0,162.0,168.15,38489
UNICHEMLAB,2013-09-27,173.0,173.0,159.75,161.05,70490
UNICHEMLAB,2013-09-30,162.7,171.0,158.0,168.15,88072
UNICHEMLAB,2013-10-01,168.3,168.3,164.0,165.15,129451
UNICHEMLAB,2013-10-03,166.7,169.45,165.15,166.95,21334
UNICHEMLAB,2013-10-04,164.6,175.0,163.5,170.8,106192
UNICHEMLAB,2013-10-07,171.6,172.75,167.05,171.6,19925
UNICHEMLAB,2013-10-08,172.7,176.0,171.3,174.35,28847
UNICHEMLAB,2013-10-09,173.1,174.65,171.0,172.05,16835
UNICHEMLAB,2013-10-10,170.1,172.85,167.85,168.9,39426
UNICHEMLAB,2013-10-11,168.2,171.3,168.0,169.3,188134
UNICHEMLAB,2013-10-14,170.45,171.0,166.5,167.15,46807
UNICHEMLAB,2013-10-15,167.5,170.0,166.1,167.7,47594
UNICHEMLAB,2013-10-17,167.7,169.9,163.0,164.3,35511
UNICHEMLAB,2013-10-18,165.7,166.7,160.05,164.0,23235
UNICHEMLAB,2013-10-21,163.0,166.65,162.0,163.4,141340
UNICHEMLAB,2013-10-22,162.0,167.0,161.45,164.75,25776
UNICHEMLAB,2013-10-23,163.5,167.0,163.5,164.7,18439
UNICHEMLAB,2013-10-24,174.0,174.0,165.0,166.9,34027
UNICHEMLAB,2013-10-25,171.55,175.0,169.2,170.75,213633
UNICHEMLAB,2013-10-28,172.7,173.7,167.5,168.45,36664
UNICHEMLAB,2013-10-29,169.6,178.4,163.15,175.1,76166
UNICHEMLAB,2013-10-30,176.0,177.7,169.95,171.05,24694
UNICHEMLAB,2013-10-31,171.45,180.0,168.0,177.3,87430
UNICHEMLAB,2013-11-01,176.0,176.95,172.5,174.65,28914
UNICHEMLAB,2013-11-03,176.1,182.8,175.0,176.55,26022
UNICHEMLAB,2013-11-05,175.2,179.0,174.85,176.05,48166
UNICHEMLAB,2013-11-06,174.6,178.0,173.0,173.9,22237
UNICHEMLAB,2013-11-07,174.0,175.95,168.0,170.0,24989
UNICHEMLAB,2013-11-08,170.0,179.7,167.5,176.55,69574
UNICHEMLAB,2013-11-11,176.55,183.35,174.0,177.05,43095
UNICHEMLAB,2013-11-12,176.95,183.9,175.9,181.25,77792
UNICHEMLAB,2013-11-13,182.0,187.5,177.25,179.15,103229
UNICHEMLAB,2013-11-14,180.2,185.5,179.3,183.85,46373
UNICHEMLAB,2013-11-18,184.0,192.7,182.6,188.75,135808
UNICHEMLAB,2013-11-19,188.2,191.95,185.1,186.8,46914
UNICHEMLAB,2013-11-20,187.0,191.5,186.5,189.9,55579
UNICHEMLAB,2013-11-21,184.1,188.0,184.1,185.0,121751
UNICHEMLAB,2013-11-22,187.0,194.0,186.0,188.5,87673
UNICHEMLAB,2013-11-25,189.85,192.75,188.5,189.25,33910
UNICHEMLAB,2013-11-26,188.0,190.0,186.75,188.25,58435
UNICHEMLAB,2013-11-27,188.95,188.95,185.2,185.9,15309
UNICHEMLAB,2013-11-28,187.65,189.95,184.45,186.35,32308
UNICHEMLAB,2013-11-29,185.15,193.15,185.0,190.95,77082
UNICHEMLAB,2013-12-02,191.7,194.6,191.0,191.6,46077
UNICHEMLAB,2013-12-03,192.0,197.5,189.0,193.4,76778
UNICHEMLAB,2013-12-04,200.0,221.6,200.0,205.6,610521
UNICHEMLAB,2013-12-05,207.75,209.8,195.65,198.3,137084
UNICHEMLAB,2013-12-06,199.5,205.5,196.1,203.25,127585
UNICHEMLAB,2013-12-09,207.0,207.0,189.5,193.0,92600
UNICHEMLAB,2013-12-10,194.2,197.75,191.55,194.15,55494
UNICHEMLAB,2013-12-11,194.0,196.9,190.2,192.6,56294
UNICHEMLAB,2013-12-12,191.05,195.9,190.15,193.7,62165
UNICHEMLAB,2013-12-13,193.7,194.95,190.25,192.0,35513
UNICHEMLAB,2013-12-16,190.0,197.9,190.0,194.8,66421
UNICHEMLAB,2013-12-17,193.0,198.4,193.0,196.6,31331
UNICHEMLAB,2013-12-18,194.45,205.0,194.45,199.45,132703
UNICHEMLAB,2013-12-19,200.6,201.05,193.05,193.85,76683
UNICHEMLAB,2013-12-20,194.0,197.9,193.7,195.05,44231
UNICHEMLAB,2013-12-23,193.6,201.25,193.6,199.55,137081
UNICHEMLAB,2013-12-24,200.85,204.7,197.15,197.95,187068
UNICHEMLAB,2013-12-26,197.0,201.2,197.0,198.75,96118
UNICHEMLAB,2013-12-27,198.65,200.0,196.2,196.95,73995
UNICHEMLAB,2013-12-30,197.0,199.5,194.55,195.5,81157
UNICHEMLAB,2013-12-31,197.75,198.0,193.65,194.1,36862
UNICHEMLAB,2014-01-01,193.3,199.45,193.3,197.6,41265
UNICHEMLAB,2014-01-02,199.0,200.5,193.0,193.75,103612
UNICHEMLAB,2014-01-03,192.7,197.3,191.55,195.8,35752
UNICHEMLAB,2014-01-06,195.0,204.6,194.0,202.8,218117
UNICHEMLAB,2014-01-07,202.05,213.6,202.05,211.25,215836
UNICHEMLAB,2014-01-08,213.25,218.95,211.0,213.75,149596
UNICHEMLAB,2014-01-09,213.0,224.9,212.05,222.35,356160
UNICHEMLAB,2014-01-10,223.45,223.45,212.0,213.75,103529
UNICHEMLAB,2014-01-13,214.95,218.75,210.4,213.75,127672
UNICHEMLAB,2014-01-14,213.6,217.85,209.05,215.8,49271
UNICHEMLAB,2014-01-15,218.5,223.4,217.0,222.25,157980
UNICHEMLAB,2014-01-16,225.0,226.0,219.5,220.55,62141
UNICHEMLAB,2014-01-17,221.7,222.9,215.05,216.2,61037
UNICHEMLAB,2014-01-20,211.95,220.05,210.5,215.15,139453
UNICHEMLAB,2014-01-21,216.4,219.35,214.65,216.25,66342
UNICHEMLAB,2014-01-22,216.3,218.0,211.0,211.8,42219
UNICHEMLAB,2014-01-23,209.0,218.6,206.0,209.85,270692
UNICHEMLAB,2014-01-24,208.6,212.0,201.95,202.95,27583
UNICHEMLAB,2014-01-27,201.9,206.9,195.3,203.6,49870
UNICHEMLAB,2014-01-28,204.75,207.4,192.8,203.65,21005
