symbol,date,open,high,low,close,volume
AVANTIFEED,2016-11-24,166.97,169.7,165.67,166.7,30116
AVANTIFEED,2016-11-25,168.33,178.67,167.35,172.05,68141
AVANTIFEED,2016-11-28,170.33,173.83,170.0,171.25,17318
AVANTIFEED,2016-11-29,172.0,173.3,166.68,167.7,26666
AVANTIFEED,2016-11-30,169.95,171.67,168.67,170.7,32033
AVANTIFEED,2016-12-01,170.0,171.67,166.0,166.85,38336
AVANTIFEED,2016-12-02,167.13,169.33,158.67,163.8,66041
AVANTIFEED,2016-12-05,165.27,165.29,161.01,162.17,31310
AVANTIFEED,2016-12-06,166.3,166.32,159.53,160.5,30569
AVANTIFEED,2016-12-07,165.32,165.9,158.2,160.92,71078
AVANTIFEED,2016-12-08,163.0,164.93,160.0,161.33,26747
AVANTIFEED,2016-12-09,163.33,163.92,159.0,162.0,16892
AVANTIFEED,2016-12-12,164.82,168.21,161.0,163.4,29051
AVANTIFEED,2016-12-13,163.95,163.99,160.0,162.85,23891
AVANTIFEED,2016-12-14,166.63,166.63,160.07,161.0,21740
AVANTIFEED,2016-12-15,164.2,165.63,161.18,164.3,32714
AVANTIFEED,2016-12-16,166.0,166.67,162.51,165.79,24221
AVANTIFEED,2016-12-19,165.0,166.3,161.67,162.62,23942
AVANTIFEED,2016-12-20,162.67,164.99,161.1,161.6,35744
AVANTIFEED,2016-12-21,163.27,163.32,160.67,161.51,25121
AVANTIFEED,2016-12-22,160.33,163.8,158.88,162.12,30167
AVANTIFEED,2016-12-23,161.67,164.63,159.92,161.79,26900
AVANTIFEED,2016-12-26,164.83,164.83,159.17,159.62,18023
AVANTIFEED,2016-12-27,160.01,162.5,159.0,160.95,18920
AVANTIFEED,2016-12-28,164.49,164.5,160.73,162.18,15590
AVANTIFEED,2016-12-29,163.3,165.0,160.73,163.32,47099
AVANTIFEED,2016-12-30,163.33,165.0,161.79,163.35,13823
AVANTIFEED,2017-01-02,164.0,164.97,161.33,163.33,33176
AVANTIFEED,2017-01-03,162.35,165.0,162.35,163.51,27713
AVANTIFEED,2017-01-04,164.01,165.3,162.83,163.55,20222
AVANTIFEED,2017-01-05,165.65,170.62,164.5,169.83,54086
AVANTIFEED,2017-01-06,171.0,177.4,171.0,176.28,72740
AVANTIFEED,2017-01-09,178.33,180.0,177.33,179.8,55034
AVANTIFEED,2017-01-10,178.33,187.5,178.33,185.57,85346
AVANTIFEED,2017-01-11,187.99,188.9,181.0,184.22,73859
AVANTIFEED,2017-01-12,185.01,186.67,176.05,176.93,48659
AVANTIFEED,2017-01-13,176.93,185.67,176.68,181.95,76805
AVANTIFEED,2017-01-16,184.67,201.6,184.67,195.28,540593
AVANTIFEED,2017-01-17,196.32,197.23,190.43,192.68,96569
AVANTIFEED,2017-01-18,194.97,196.33,190.0,191.11,75329
AVANTIFEED,2017-01-19,191.67,193.28,190.0,190.5,35777
AVANTIFEED,2017-01-20,190.99,194.3,188.67,190.28,41921
AVANTIFEED,2017-01-23,194.92,194.93,190.33,191.37,32006
AVANTIFEED,2017-01-24,191.37,192.97,191.37,192.2,40994
AVANTIFEED,2017-01-25,193.33,200.0,187.42,198.42,124421
AVANTIFEED,2017-01-27,199.95,200.78,195.09,197.32,155930
AVANTIFEED,2017-01-30,198.3,199.6,192.53,193.37,116768
AVANTIFEED,2017-01-31,194.32,194.32,180.47,187.03,115367
AVANTIFEED,2017-02-01,190.83,190.83,185.0,188.57,41255
AVANTIFEED,2017-02-02,189.99,193.0,188.33,189.5,21623
AVANTIFEED,2017-02-03,191.85,194.33,190.0,193.28,49889
AVANTIFEED,2017-02-06,193.99,195.0,189.39,190.55,54713
AVANTIFEED,2017-02-07,191.05,193.13,185.53,188.27,73832
AVANTIFEED,2017-02-08,190.5,191.6,187.11,188.11,31688
AVANTIFEED,2017-02-09,189.67,191.67,185.0,191.11,47669
AVANTIFEED,2017-02-10,192.65,193.32,188.33,189.33,38534
AVANTIFEED,2017-02-13,187.92,192.6,186.73,191.33,46496
AVANTIFEED,2017-02-14,189.72,192.89,188.5,191.89,59018
AVANTIFEED,2017-02-15,193.32,202.67,190.03,194.09,230975
AVANTIFEED,2017-02-16,195.9,200.0,195.23,199.68,121316
AVANTIFEED,2017-02-17,200.0,200.0,196.7,197.35,35690
AVANTIFEED,2017-02-20,197.33,199.67,196.67,199.01,48998
AVANTIFEED,2017-02-21,199.99,201.67,197.33,197.85,48536
AVANTIFEED,2017-02-22,198.35,216.65,197.33,215.47,846122
AVANTIFEED,2017-02-23,216.75,229.99,213.83,225.6,838193
AVANTIFEED,2017-02-27,225.0,236.67,222.73,230.35,382448
AVANTIFEED,2017-02-28,231.99,234.33,225.0,225.15,194483
AVANTIFEED,2017-03-01,226.57,230.33,219.33,225.57,107954
AVANTIFEED,2017-03-02,228.5,228.5,221.78,225.35,88034
AVANTIFEED,2017-03-03,225.73,233.0,221.0,225.32,237713
AVANTIFEED,2017-03-06,227.27,236.67,225.07,234.68,118676
AVANTIFEED,2017-03-07,236.67,238.17,230.0,233.37,89159
AVANTIFEED,2017-03-08,235.17,247.92,231.78,244.61,655697
AVANTIFEED,2017-03-09,244.6,248.99,230.5,236.5,214763
AVANTIFEED,2017-03-10,235.65,241.67,233.43,235.72,106976
AVANTIFEED,2017-03-14,237.67,244.67,237.67,240.68,98039
AVANTIFEED,2017-03-15,243.67,244.23,236.32,238.23,49493
AVANTIFEED,2017-03-16,239.78,245.63,238.32,244.05,118316
AVANTIFEED,2017-03-17,245.0,250.63,242.67,243.4,323354
AVANTIFEED,2017-03-20,243.77,245.78,242.33,242.93,60305
AVANTIFEED,2017-03-21,244.17,244.17,233.5,234.59,130127
AVANTIFEED,2017-03-22,234.33,238.99,230.6,235.33,73388
AVANTIFEED,2017-03-23,235.67,241.67,235.0,236.85,61946
AVANTIFEED,2017-03-24,238.3,241.33,234.33,235.05,77531
AVANTIFEED,2017-03-27,235.68,239.0,232.93,233.61,69752
AVANTIFEED,2017-03-28,236.97,241.67,236.65,238.28,142271
AVANTIFEED,2017-03-29,239.57,241.33,236.5,239.75,107768
AVANTIFEED,2017-03-30,240.53,241.11,236.85,239.37,37976
AVANTIFEED,2017-03-31,238.68,246.83,237.65,245.83,208094
AVANTIFEED,2017-04-03,248.63,263.0,247.43,259.13,322313
AVANTIFEED,2017-04-05,261.63,282.67,260.0,273.22,526046
AVANTIFEED,2017-04-06,273.65,279.0,271.51,274.05,227843
AVANTIFEED,2017-04-07,274.01,279.57,268.33,270.47,168545
AVANTIFEED,2017-04-10,271.67,275.0,271.67,273.72,61184
AVANTIFEED,2017-04-11,275.3,283.33,271.67,279.8,226388
AVANTIFEED,2017-04-12,281.61,292.33,280.33,286.87,286640
AVANTIFEED,2017-04-13,289.17,293.0,287.0,290.65,119882
AVANTIFEED,2017-04-17,291.33,293.28,287.35,289.77,91979
AVANTIFEED,2017-04-18,289.0,292.6,288.01,288.9,92564
AVANTIFEED,2017-04-19,289.67,290.63,286.67,289.5,52718
AVANTIFEED,2017-04-20,291.67,300.33,287.49,299.39,226175
AVANTIFEED,2017-04-21,303.0,303.42,296.0,296.78,88679
AVANTIFEED,2017-04-24,297.33,300.0,293.0,294.53,63455
AVANTIFEED,2017-04-25,300.0,300.0,288.67,290.37,47414
AVANTIFEED,2017-04-26,291.59,292.32,283.67,285.11,122534
AVANTIFEED,2017-04-27,286.6,291.67,280.67,289.63,109202
AVANTIFEED,2017-04-28,292.0,293.2,284.01,291.37,113462
AVANTIFEED,2017-05-02,288.0,294.87,288.0,291.3,49982
AVANTIFEED,2017-05-03,293.18,294.99,290.01,291.07,40361
AVANTIFEED,2017-05-04,293.89,295.2,292.0,294.32,121139
AVANTIFEED,2017-05-05,298.32,299.65,292.65,294.72,68840
AVANTIFEED,2017-05-08,298.28,302.67,294.67,300.8,100817
AVANTIFEED,2017-05-09,301.67,303.33,298.33,299.63,113216
AVANTIFEED,2017-05-10,302.6,302.6,297.0,299.03,39353
AVANTIFEED,2017-05-11,300.0,303.0,296.63,298.3,40673
AVANTIFEED,2017-05-12,299.67,301.33,296.67,299.13,72926
AVANTIFEED,2017-05-15,350.0,358.95,343.35,358.95,607139
AVANTIFEED,2017-05-16,380.0,416.33,375.13,401.95,1760984
AVANTIFEED,2017-05-17,403.33,449.33,390.02,433.93,1567274
AVANTIFEED,2017-05-18,426.67,469.33,403.93,459.63,1761338
AVANTIFEED,2017-05-19,470.0,483.33,452.2,468.19,1141766
AVANTIFEED,2017-05-22,468.19,474.0,428.67,438.7,538268
AVANTIFEED,2017-05-23,443.33,446.67,416.67,435.42,568409
AVANTIFEED,2017-05-24,436.67,459.33,425.4,448.73,503102
AVANTIFEED,2017-05-25,452.67,463.0,450.35,458.15,282206
AVANTIFEED,2017-05-26,458.31,477.67,451.1,474.0,663854
AVANTIFEED,2017-05-29,474.33,476.0,451.67,466.28,192602
AVANTIFEED,2017-05-30,464.37,466.39,450.0,454.1,123134
AVANTIFEED,2017-05-31,458.0,474.55,453.33,467.19,618809
AVANTIFEED,2017-06-01,470.83,486.67,467.85,474.57,418304
AVANTIFEED,2017-06-02,468.33,480.33,461.67,470.87,281255
AVANTIFEED,2017-06-05,472.67,486.72,466.67,470.75,294092
AVANTIFEED,2017-06-06,471.83,475.45,464.53,467.07,182708
AVANTIFEED,2017-06-07,469.65,480.0,465.02,472.35,275216
AVANTIFEED,2017-06-08,472.67,476.63,466.67,468.27,125663
AVANTIFEED,2017-06-09,468.33,476.67,468.33,474.47,180647
AVANTIFEED,2017-06-12,474.67,483.3,467.67,470.61,153170
AVANTIFEED,2017-06-13,473.33,475.0,460.93,465.72,86735
AVANTIFEED,2017-06-14,465.95,471.81,463.33,466.33,116063
AVANTIFEED,2017-06-15,466.67,471.27,450.4,454.73,152900
AVANTIFEED,2017-06-16,452.67,461.67,452.0,455.4,90287
AVANTIFEED,2017-06-19,455.67,459.7,450.67,452.28,44948
AVANTIFEED,2017-06-20,452.33,453.61,432.77,438.0,281270
AVANTIFEED,2017-06-21,441.31,441.31,431.0,433.89,112694
AVANTIFEED,2017-06-22,433.33,455.98,433.33,450.72,235790
AVANTIFEED,2017-06-23,454.57,483.3,450.9,469.4,549158
AVANTIFEED,2017-06-27,469.39,476.31,455.0,458.87,155894
AVANTIFEED,2017-06-28,458.23,471.67,453.37,460.93,113165
AVANTIFEED,2017-06-29,464.8,475.0,463.35,471.8,182705
AVANTIFEED,2017-06-30,470.3,513.0,463.33,498.61,693524
AVANTIFEED,2017-07-03,502.97,514.4,495.33,497.45,324518
AVANTIFEED,2017-07-04,495.67,508.0,495.0,497.19,276842
AVANTIFEED,2017-07-05,502.9,542.67,498.33,530.81,937445
AVANTIFEED,2017-07-06,534.67,543.0,517.37,519.87,225758
AVANTIFEED,2017-07-07,518.0,530.0,508.33,513.53,217751
AVANTIFEED,2017-07-10,518.43,521.57,492.33,515.69,22793
AVANTIFEED,2017-07-11,517.37,546.0,516.67,534.89,587195
AVANTIFEED,2017-07-12,538.53,553.33,536.31,540.57,386714
AVANTIFEED,2017-07-13,543.2,552.67,536.07,538.03,215234
AVANTIFEED,2017-07-14,531.67,538.33,519.67,525.19,285182
AVANTIFEED,2017-07-17,529.3,543.33,529.28,537.67,245102
AVANTIFEED,2017-07-18,539.97,547.6,528.35,533.55,211850
AVANTIFEED,2017-07-19,537.6,556.0,533.33,548.15,410723
AVANTIFEED,2017-07-20,551.67,553.57,541.67,548.17,160088
AVANTIFEED,2017-07-21,550.69,555.0,547.3,549.69,156047
AVANTIFEED,2017-07-24,550.33,551.17,535.55,538.19,168566
AVANTIFEED,2017-07-25,540.97,541.33,528.33,531.19,133223
AVANTIFEED,2017-07-26,530.17,546.67,528.33,536.2,159017
AVANTIFEED,2017-07-27,537.33,541.63,528.8,533.37,154376
AVANTIFEED,2017-07-28,528.33,538.31,528.33,533.27,93467
AVANTIFEED,2017-07-31,537.33,549.33,533.33,545.25,151253
AVANTIFEED,2017-08-01,548.65,587.52,546.67,567.42,731762
AVANTIFEED,2017-08-02,572.23,581.13,566.67,574.95,391376
AVANTIFEED,2017-08-03,575.0,601.57,573.87,594.11,829763
AVANTIFEED,2017-08-04,596.67,599.63,583.33,593.73,270737
AVANTIFEED,2017-08-07,598.8,615.0,588.37,600.43,411413
AVANTIFEED,2017-08-08,606.3,606.3,585.5,587.85,222014
AVANTIFEED,2017-08-09,588.23,590.02,563.33,567.69,213017
AVANTIFEED,2017-08-10,566.67,567.78,486.67,525.5,840506
AVANTIFEED,2017-08-11,515.02,565.0,473.33,548.93,935141
AVANTIFEED,2017-08-14,658.72,658.72,611.67,632.83,1965197
AVANTIFEED,2017-08-16,641.33,655.0,638.33,647.65,941201
AVANTIFEED,2017-08-17,652.9,655.22,627.83,635.37,362378
AVANTIFEED,2017-08-18,631.63,653.33,605.77,640.25,589400
AVANTIFEED,2017-08-21,642.83,654.78,640.33,644.47,291905
AVANTIFEED,2017-08-22,651.48,652.83,635.85,641.28,237902
AVANTIFEED,2017-08-23,642.67,649.98,636.69,648.98,222050
AVANTIFEED,2017-08-24,652.23,655.67,638.39,641.4,161714
AVANTIFEED,2017-08-28,646.0,646.0,625.0,628.09,289379
AVANTIFEED,2017-08-29,625.0,625.0,605.0,608.39,222125
AVANTIFEED,2017-08-30,617.78,635.0,615.0,621.78,225803
AVANTIFEED,2017-08-31,627.59,628.0,614.0,615.81,127388
AVANTIFEED,2017-09-01,616.92,628.0,616.92,619.1,121208
AVANTIFEED,2017-09-04,623.67,628.5,612.02,614.78,136877
AVANTIFEED,2017-09-05,614.78,621.87,600.42,609.33,105167
AVANTIFEED,2017-09-06,606.67,613.33,601.69,607.89,135689
AVANTIFEED,2017-09-07,617.0,637.33,617.0,626.3,457637
AVANTIFEED,2017-09-08,640.0,643.3,627.33,631.17,241991
AVANTIFEED,2017-09-11,638.33,640.0,627.67,629.23,119372
AVANTIFEED,2017-09-12,630.05,638.72,626.67,628.8,97808
AVANTIFEED,2017-09-13,629.98,632.67,620.35,627.59,102932
AVANTIFEED,2017-09-14,633.33,633.47,622.03,626.45,75527
AVANTIFEED,2017-09-15,621.67,635.0,621.67,628.11,145598
AVANTIFEED,2017-09-18,638.23,706.33,630.03,686.53,764072
AVANTIFEED,2017-09-19,719.9,724.67,688.13,696.02,647564
AVANTIFEED,2017-09-20,703.38,710.0,683.67,700.6,270635
AVANTIFEED,2017-09-21,702.97,726.0,694.35,703.87,312647
AVANTIFEED,2017-09-22,704.79,704.8,654.48,666.48,377504
AVANTIFEED,2017-09-25,663.67,669.81,623.4,651.13,317627
AVANTIFEED,2017-09-26,649.98,691.33,643.22,682.25,280700
AVANTIFEED,2017-09-27,695.67,706.38,683.33,684.97,358898
AVANTIFEED,2017-09-28,690.33,695.67,665.13,674.2,228167
AVANTIFEED,2017-09-29,680.31,688.31,670.0,676.57,179399
AVANTIFEED,2017-10-03,686.3,766.67,683.33,750.65,1334405
AVANTIFEED,2017-10-04,771.81,814.95,754.37,800.05,1444403
AVANTIFEED,2017-10-05,803.63,843.33,787.07,818.67,1488095
AVANTIFEED,2017-10-06,824.97,836.67,813.92,819.45,466592
AVANTIFEED,2017-10-09,830.0,835.67,811.75,817.71,254240
AVANTIFEED,2017-10-10,816.67,825.23,807.37,815.33,190010
AVANTIFEED,2017-10-11,824.0,836.67,783.33,796.38,535043
AVANTIFEED,2017-10-12,802.67,831.67,802.67,814.6,455891
AVANTIFEED,2017-10-13,822.33,836.67,817.31,832.71,521624
AVANTIFEED,2017-10-16,845.4,854.98,833.95,841.63,347765
AVANTIFEED,2017-10-17,858.0,868.31,843.35,862.73,500276
AVANTIFEED,2017-10-18,870.33,874.33,863.81,867.31,240620
AVANTIFEED,2017-10-19,870.67,896.67,870.0,890.75,180995
AVANTIFEED,2017-10-23,901.67,933.33,893.33,903.63,676022
AVANTIFEED,2017-10-24,916.67,916.67,876.67,881.92,374114
AVANTIFEED,2017-10-25,891.57,893.33,861.35,877.21,308273
AVANTIFEED,2017-10-26,882.67,946.63,866.67,930.59,568205
AVANTIFEED,2017-10-27,963.33,973.33,943.33,952.71,570866
AVANTIFEED,2017-10-30,966.67,972.67,937.35,958.62,275030
AVANTIFEED,2017-10-31,958.33,960.0,933.33,940.48,221642
AVANTIFEED,2017-11-01,953.97,954.3,926.67,929.2,190739
AVANTIFEED,2017-11-02,938.42,948.23,933.33,940.45,138596
AVANTIFEED,2017-11-03,950.65,959.67,941.0,947.63,172187
AVANTIFEED,2017-11-06,946.67,965.0,936.69,943.92,237695
AVANTIFEED,2017-11-07,956.57,963.29,934.09,939.92,194087
AVANTIFEED,2017-11-08,944.33,952.19,930.0,934.1,149471
AVANTIFEED,2017-11-09,943.31,961.33,938.33,955.33,272594
AVANTIFEED,2017-11-10,956.67,972.33,951.67,962.67,292700
AVANTIFEED,2017-11-13,980.0,980.0,908.33,928.53,586418
AVANTIFEED,2017-11-14,936.17,936.63,895.0,900.85,367403
AVANTIFEED,2017-11-15,883.83,896.0,833.23,836.47,663311
AVANTIFEED,2017-11-16,836.67,844.97,751.67,810.88,1164419
AVANTIFEED,2017-11-17,840.0,883.31,840.0,868.98,616055
AVANTIFEED,2017-11-20,876.57,891.63,845.19,849.1,312845
AVANTIFEED,2017-11-21,857.33,907.98,845.12,902.23,937511
AVANTIFEED,2017-11-22,916.17,930.0,894.21,908.85,498356
AVANTIFEED,2017-11-23,910.0,920.52,886.67,894.13,281087
AVANTIFEED,2017-11-24,894.0,894.0,863.33,868.2,264410
AVANTIFEED,2017-11-27,872.05,886.75,855.33,862.38,278072
AVANTIFEED,2017-11-28,869.31,876.65,863.5,866.12,156689
AVANTIFEED,2017-11-29,873.33,874.23,850.0,851.95,198095
AVANTIFEED,2017-11-30,849.57,882.57,816.67,870.63,368633
AVANTIFEED,2017-12-01,878.47,903.33,866.67,874.69,371147
AVANTIFEED,2017-12-04,878.33,891.23,850.83,854.09,185348
AVANTIFEED,2017-12-05,860.33,866.67,848.33,859.59,270362
AVANTIFEED,2017-12-06,872.3,886.67,868.69,873.23,296984
AVANTIFEED,2017-12-07,881.65,886.67,870.98,881.02,159248
AVANTIFEED,2017-12-08,876.67,898.33,868.67,881.43,266444
AVANTIFEED,2017-12-11,886.27,889.67,869.33,872.05,151286
AVANTIFEED,2017-12-12,874.0,876.38,850.37,854.9,121700
AVANTIFEED,2017-12-13,856.67,860.0,831.67,837.21,277328
AVANTIFEED,2017-12-14,848.33,860.0,833.67,845.27,194123
AVANTIFEED,2017-12-15,853.42,881.67,853.33,866.92,270731
AVANTIFEED,2017-12-18,866.67,876.17,833.69,856.55,252116
AVANTIFEED,2017-12-19,858.33,869.98,853.33,855.62,142085
AVANTIFEED,2017-12-20,860.03,866.65,850.0,854.37,126836
AVANTIFEED,2017-12-21,857.33,862.67,851.0,852.5,74372
AVANTIFEED,2017-12-22,856.33,858.33,845.35,850.25,108842
AVANTIFEED,2017-12-26,856.67,856.73,841.67,846.17,98138
AVANTIFEED,2017-12-27,853.3,853.3,835.33,838.93,102668
AVANTIFEED,2017-12-28,844.0,848.98,833.67,837.37,146645
AVANTIFEED,2017-12-29,841.67,846.27,839.02,844.71,128720
AVANTIFEED,2018-01-01,851.97,884.67,847.0,861.75,340592
AVANTIFEED,2018-01-02,874.0,876.0,833.33,863.75,185495
AVANTIFEED,2018-01-03,866.67,868.0,850.5,853.92,104603
AVANTIFEED,2018-01-04,858.95,862.8,846.02,849.13,117890
AVANTIFEED,2018-01-05,852.33,908.33,850.79,898.33,752318
AVANTIFEED,2018-01-08,900.0,916.15,887.05,894.52,206501
AVANTIFEED,2018-01-09,896.33,899.42,880.05,886.38,127916
AVANTIFEED,2018-01-10,883.33,883.35,857.37,860.65,174116
AVANTIFEED,2018-01-11,841.8,864.95,841.8,857.3,168257
AVANTIFEED,2018-01-12,860.33,883.0,850.0,856.23,217400
AVANTIFEED,2018-01-15,859.98,869.67,847.33,849.33,102374
AVANTIFEED,2018-01-16,856.67,856.67,830.0,834.23,180506
AVANTIFEED,2018-01-17,836.67,842.33,813.33,826.29,154454
AVANTIFEED,2018-01-18,833.67,839.67,809.0,812.09,119084
AVANTIFEED,2018-01-19,801.67,824.63,800.33,818.3,180014
AVANTIFEED,2018-01-22,812.35,843.33,812.35,835.1,137150
AVANTIFEED,2018-01-23,839.5,854.65,838.88,845.19,188603
AVANTIFEED,2018-01-24,838.8,842.33,821.67,824.93,103172
AVANTIFEED,2018-01-25,836.33,839.57,810.0,812.93,81590
AVANTIFEED,2018-01-29,812.67,823.33,789.98,792.75,193040
AVANTIFEED,2018-01-30,780.0,790.0,755.1,758.27,203465
AVANTIFEED,2018-01-31,758.23,758.23,723.7,739.05,280808
AVANTIFEED,2018-02-01,751.57,848.33,745.47,800.19,1487699
AVANTIFEED,2018-02-02,782.83,816.0,733.33,784.05,716489
AVANTIFEED,2018-02-05,758.33,783.31,742.15,772.31,317075
AVANTIFEED,2018-02-06,726.67,750.0,706.02,739.9,386990
AVANTIFEED,2018-02-07,766.67,824.52,761.98,810.29,499814
AVANTIFEED,2018-02-08,815.95,858.95,808.0,838.33,396053
AVANTIFEED,2018-02-09,816.67,855.35,800.5,814.67,489323
AVANTIFEED,2018-02-12,850.0,866.67,826.67,835.59,503492
AVANTIFEED,2018-02-14,843.29,843.33,801.35,804.37,259028
AVANTIFEED,2018-02-15,810.0,815.67,788.69,791.6,206105
AVANTIFEED,2018-02-16,799.27,799.27,771.67,780.79,193475
AVANTIFEED,2018-02-19,780.79,781.65,743.87,763.53,242060
AVANTIFEED,2018-02-20,760.33,790.0,759.95,774.93,173054
AVANTIFEED,2018-02-21,780.31,786.42,768.02,781.5,138245
AVANTIFEED,2018-02-22,775.17,789.33,756.67,770.57,236372
AVANTIFEED,2018-02-23,772.67,808.0,771.42,803.53,477251
AVANTIFEED,2018-02-26,813.0,833.0,803.33,818.47,321068
AVANTIFEED,2018-02-27,823.9,823.9,790.67,798.57,258371
AVANTIFEED,2018-02-28,789.98,810.67,778.5,799.3,287654
AVANTIFEED,2018-03-01,804.98,839.33,803.33,810.48,587057
AVANTIFEED,2018-03-05,809.57,819.23,800.0,812.81,375551
AVANTIFEED,2018-03-06,815.4,831.67,800.67,806.25,203048
AVANTIFEED,2018-03-07,800.0,800.0,775.33,791.43,304442
AVANTIFEED,2018-03-08,791.43,803.27,770.7,776.17,266888
AVANTIFEED,2018-03-09,777.33,799.93,769.81,787.35,212903
AVANTIFEED,2018-03-12,793.33,793.37,750.0,761.19,602915
AVANTIFEED,2018-03-13,766.62,828.81,763.33,816.83,916877
AVANTIFEED,2018-03-14,818.0,818.0,795.53,800.35,447899
AVANTIFEED,2018-03-15,798.33,813.33,783.67,790.33,259094
AVANTIFEED,2018-03-16,796.67,798.67,777.45,782.0,748376
AVANTIFEED,2018-03-19,784.1,800.5,763.33,765.71,214889
AVANTIFEED,2018-03-20,763.33,787.53,750.03,765.02,332072
AVANTIFEED,2018-03-21,767.03,782.31,753.67,756.4,244865
AVANTIFEED,2018-03-22,761.63,773.33,748.0,749.42,226367
AVANTIFEED,2018-03-23,733.33,733.7,708.69,721.75,421688
AVANTIFEED,2018-03-26,732.97,733.33,580.0,727.9,315158
AVANTIFEED,2018-03-27,736.73,749.31,728.33,731.43,217436
AVANTIFEED,2018-03-28,737.33,752.0,737.33,744.88,271223
AVANTIFEED,2018-04-02,745.02,813.07,743.33,795.35,547277
AVANTIFEED,2018-04-03,795.33,808.0,781.02,788.52,293825
AVANTIFEED,2018-04-04,795.0,799.67,751.67,754.29,371078
AVANTIFEED,2018-04-05,766.67,778.29,760.0,763.45,172781
AVANTIFEED,2018-04-06,763.67,778.0,755.05,769.33,179195
AVANTIFEED,2018-04-09,766.67,776.13,761.9,768.52,256634
AVANTIFEED,2018-04-10,768.38,774.67,756.33,757.48,202223
AVANTIFEED,2018-04-11,763.33,764.33,752.05,755.77,166541
AVANTIFEED,2018-04-12,755.87,763.35,745.67,746.67,147524
AVANTIFEED,2018-04-13,746.67,754.0,730.73,732.62,220487
AVANTIFEED,2018-04-16,731.33,731.33,717.53,724.71,210221
AVANTIFEED,2018-04-17,732.6,732.6,715.4,717.29,155324
AVANTIFEED,2018-04-18,720.0,726.63,716.67,720.83,172400
AVANTIFEED,2018-04-19,723.31,733.33,720.0,729.38,313007
AVANTIFEED,2018-04-20,730.0,798.33,725.0,785.69,1405145
AVANTIFEED,2018-04-23,830.0,832.67,783.83,788.27,1233485
AVANTIFEED,2018-04-24,792.0,804.67,783.33,797.6,364913
AVANTIFEED,2018-04-25,801.67,824.63,800.0,820.45,1036397
AVANTIFEED,2018-04-26,824.0,841.67,821.0,831.12,592340
AVANTIFEED,2018-04-27,831.12,840.0,825.0,828.8,247520
AVANTIFEED,2018-04-30,837.92,837.92,811.55,827.63,408074
AVANTIFEED,2018-05-02,840.0,840.0,800.35,804.29,411491
AVANTIFEED,2018-05-03,803.67,806.67,780.0,786.5,211376
AVANTIFEED,2018-05-04,788.65,812.15,768.52,802.55,350786
AVANTIFEED,2018-05-07,811.3,814.65,785.0,795.57,276053
AVANTIFEED,2018-05-08,798.33,816.15,788.33,812.12,413693
AVANTIFEED,2018-05-09,819.67,826.0,791.0,796.0,560042
AVANTIFEED,2018-05-10,800.0,800.0,766.71,768.69,503144
AVANTIFEED,2018-05-11,768.33,782.97,756.33,759.77,240713
AVANTIFEED,2018-05-14,760.0,760.02,715.0,721.59,519590
AVANTIFEED,2018-05-15,718.33,730.0,706.67,710.93,405737
AVANTIFEED,2018-05-16,708.33,708.33,658.73,682.95,654596
AVANTIFEED,2018-05-17,683.0,698.33,676.67,679.98,373061
AVANTIFEED,2018-05-18,684.67,695.98,676.67,681.47,248021
AVANTIFEED,2018-05-21,682.9,682.9,633.67,651.0,405731
AVANTIFEED,2018-05-22,650.67,678.27,633.67,660.55,439574
AVANTIFEED,2018-05-23,655.93,656.67,635.0,637.78,270368
AVANTIFEED,2018-05-24,633.31,652.3,630.33,644.31,284618
AVANTIFEED,2018-05-25,644.42,657.92,635.33,651.52,417920
AVANTIFEED,2018-05-28,636.67,636.67,604.0,605.57,809849
AVANTIFEED,2018-05-29,608.33,623.17,604.33,606.52,376544
AVANTIFEED,2018-05-30,600.0,600.33,575.17,579.8,878330
AVANTIFEED,2018-05-31,581.63,585.19,515.02,544.28,1962890
AVANTIFEED,2018-06-01,536.67,539.0,511.0,515.55,876590
AVANTIFEED,2018-06-04,516.67,518.98,492.2,495.47,764528
AVANTIFEED,2018-06-05,490.33,490.35,411.67,452.63,3126395
AVANTIFEED,2018-06-06,449.33,543.15,433.33,541.23,4951856
AVANTIFEED,2018-06-07,560.0,642.0,558.33,607.19,8255483
AVANTIFEED,2018-06-08,598.0,630.0,571.31,608.33,4127732
AVANTIFEED,2018-06-11,633.33,660.0,623.4,631.47,3787607
AVANTIFEED,2018-06-12,636.0,648.33,600.67,612.35,2774795
AVANTIFEED,2018-06-13,618.0,632.33,603.33,626.19,1922939
AVANTIFEED,2018-06-14,626.27,638.33,618.67,622.42,1156319
AVANTIFEED,2018-06-15,631.33,638.0,610.73,615.35,1919360
AVANTIFEED,2018-06-18,612.67,621.67,609.33,615.55,745538
AVANTIFEED,2018-06-19,615.67,615.67,568.7,575.7,1155134
AVANTIFEED,2018-06-20,570.0,585.48,537.33,542.03,1652207
AVANTIFEED,2018-06-21,541.05,544.27,513.67,519.83,2061155
AVANTIFEED,2018-06-22,515.47,539.0,500.33,515.43,3112868
AVANTIFEED,2018-06-25,510.33,535.0,508.78,521.11,1823849
AVANTIFEED,2018-06-26,538.0,625.3,535.95,599.3,4546290
AVANTIFEED,2018-06-27,602.85,615.0,574.4,593.2,2266245
AVANTIFEED,2018-06-28,592.0,592.0,538.0,548.0,966420
