symbol,date,open,high,low,close,volume
ROUTE,2022-04-20,1550.0,1574.0,1523.8,1548.35,144374
ROUTE,2022-04-21,1561.0,1566.0,1535.25,1552.95,68879
ROUTE,2022-04-22,1553.0,1610.0,1540.0,1592.05,228853
ROUTE,2022-04-25,1573.0,1647.95,1555.0,1590.8,170528
ROUTE,2022-04-26,1607.0,1620.0,1580.05,1603.05,106138
ROUTE,2022-04-27,1590.0,1599.85,1540.5,1584.2,590965
ROUTE,2022-04-28,1562.0,1624.7,1562.0,1603.7,302299
ROUTE,2022-04-29,1618.4,1650.0,1615.0,1638.35,267515
ROUTE,2022-05-02,1620.0,1671.0,1605.6,1658.05,195370
ROUTE,2022-05-04,1668.95,1728.0,1611.0,1629.35,496823
ROUTE,2022-05-05,1652.0,1657.5,1592.0,1598.65,191417
ROUTE,2022-05-06,1560.0,1569.95,1525.0,1531.65,99749
ROUTE,2022-05-09,1522.0,1525.0,1466.05,1479.6,99929
ROUTE,2022-05-10,1477.45,1504.35,1422.15,1430.8,142543
ROUTE,2022-05-11,1420.0,1447.9,1380.0,1400.8,114915
ROUTE,2022-05-12,1391.1,1391.8,1350.8,1371.85,147128
ROUTE,2022-05-13,1410.0,1439.5,1392.5,1404.2,83435
ROUTE,2022-05-16,1425.7,1509.8,1410.05,1465.75,232954
ROUTE,2022-05-17,1478.0,1541.8,1475.0,1509.6,146648
ROUTE,2022-05-18,1529.0,1548.0,1215.0,1288.3,1347542
ROUTE,2022-05-19,1201.0,1278.65,1175.25,1213.15,1972528
ROUTE,2022-05-20,1245.0,1302.0,1231.25,1285.9,995109
ROUTE,2022-05-23,1285.9,1296.0,1234.5,1277.85,247152
ROUTE,2022-05-24,1274.0,1280.5,1184.35,1190.15,279785
ROUTE,2022-05-25,1198.8,1212.0,1140.0,1144.95,173885
ROUTE,2022-05-26,1140.0,1151.85,1065.0,1117.75,376263
ROUTE,2022-05-27,1139.8,1206.0,1133.4,1193.1,234582
ROUTE,2022-05-30,1215.0,1287.25,1214.0,1274.5,465801
ROUTE,2022-05-31,1263.9,1409.0,1245.5,1392.3,984486
ROUTE,2022-06-01,1386.05,1437.65,1362.55,1387.45,407411
ROUTE,2022-06-02,1376.05,1417.95,1357.1,1381.25,240996
ROUTE,2022-06-03,1400.0,1431.8,1392.25,1404.15,287163
ROUTE,2022-06-06,1396.0,1421.9,1358.0,1406.65,236209
ROUTE,2022-06-07,1380.1,1434.9,1380.0,1424.4,281749
ROUTE,2022-06-08,1438.45,1438.65,1390.0,1401.1,90051
ROUTE,2022-06-09,1387.1,1443.35,1381.05,1412.4,211108
ROUTE,2022-06-10,1385.0,1418.0,1381.0,1389.95,229627
ROUTE,2022-06-13,1360.0,1376.1,1330.0,1368.8,153829
ROUTE,2022-06-14,1360.0,1365.0,1256.05,1268.0,515679
ROUTE,2022-06-15,1280.0,1293.7,1245.0,1270.1,253807
ROUTE,2022-06-16,1284.0,1294.95,1213.35,1234.75,139270
ROUTE,2022-06-17,1218.0,1218.0,1153.0,1166.8,395162
ROUTE,2022-06-20,1177.9,1185.45,1106.0,1129.15,166028
ROUTE,2022-06-21,1148.8,1171.85,1134.05,1139.0,153995
ROUTE,2022-06-22,1138.0,1138.0,1095.0,1100.0,175612
ROUTE,2022-06-23,1109.25,1218.7,1052.0,1193.65,1561677
ROUTE,2022-06-24,1240.0,1328.75,1225.0,1261.2,3222353
ROUTE,2022-06-27,1285.0,1383.7,1266.3,1365.8,1454315
ROUTE,2022-06-28,1350.0,1379.0,1316.85,1327.05,1118156
ROUTE,2022-06-29,1270.0,1298.0,1235.0,1240.05,1160889
ROUTE,2022-06-30,1242.0,1294.95,1216.0,1242.85,1059656
ROUTE,2022-07-01,1242.0,1290.0,1241.05,1268.1,655866
ROUTE,2022-07-04,1278.0,1284.9,1255.75,1268.0,210875
ROUTE,2022-07-05,1269.05,1275.0,1240.0,1247.2,253871
ROUTE,2022-07-06,1240.0,1263.95,1230.85,1243.0,160623
ROUTE,2022-07-07,1258.9,1314.95,1247.05,1305.0,526887
ROUTE,2022-07-08,1318.0,1318.1,1282.0,1288.5,156217
ROUTE,2022-07-11,1282.8,1329.3,1280.0,1303.3,325122
ROUTE,2022-07-12,1298.3,1315.95,1271.15,1280.85,193836
ROUTE,2022-07-13,1289.8,1289.8,1264.0,1274.65,132893
ROUTE,2022-07-14,1272.95,1313.0,1257.55,1304.0,283703
ROUTE,2022-07-15,1305.0,1321.0,1291.0,1304.85,156749
ROUTE,2022-07-18,1313.0,1344.0,1306.0,1338.95,218742
ROUTE,2022-07-19,1334.8,1358.9,1325.25,1347.9,144161
ROUTE,2022-07-20,1360.0,1378.9,1350.5,1363.85,184218
ROUTE,2022-07-21,1360.8,1374.0,1351.4,1365.8,98741
ROUTE,2022-07-22,1371.0,1376.75,1350.0,1355.75,70086
ROUTE,2022-07-25,1359.0,1359.0,1320.5,1333.45,154736
ROUTE,2022-07-26,1326.0,1349.9,1301.0,1304.1,373078
ROUTE,2022-07-27,1302.0,1314.0,1208.0,1213.7,627033
ROUTE,2022-07-28,1221.9,1248.95,1201.0,1235.45,559352
ROUTE,2022-07-29,1251.95,1449.0,1245.35,1400.6,2951453
ROUTE,2022-08-01,1427.8,1511.0,1400.0,1491.65,1920280
ROUTE,2022-08-02,1489.8,1526.55,1442.2,1490.95,732156
ROUTE,2022-08-03,1490.0,1518.4,1463.05,1476.9,428423
ROUTE,2022-08-04,1486.95,1515.55,1435.05,1445.8,439448
ROUTE,2022-08-05,1449.8,1494.0,1446.95,1474.25,333305
ROUTE,2022-08-08,1474.7,1500.0,1448.0,1494.9,395779
ROUTE,2022-08-10,1497.9,1506.1,1471.9,1488.0,245565
ROUTE,2022-08-11,1496.0,1508.8,1463.6,1469.85,179388
ROUTE,2022-08-12,1468.0,1490.0,1465.05,1470.7,130591
ROUTE,2022-08-16,1481.9,1499.8,1471.05,1481.45,109783
ROUTE,2022-08-17,1486.7,1571.4,1484.05,1539.5,921722
ROUTE,2022-08-18,1544.7,1578.0,1525.0,1533.45,345685
ROUTE,2022-08-19,1536.0,1540.0,1470.65,1484.55,244409
ROUTE,2022-08-22,1488.0,1488.0,1425.55,1431.85,222105
ROUTE,2022-08-23,1415.0,1428.6,1390.1,1400.25,232879
ROUTE,2022-08-24,1403.0,1435.0,1400.15,1417.0,157267
ROUTE,2022-08-25,1433.4,1513.2,1425.05,1473.35,1016684
ROUTE,2022-08-26,1482.5,1590.0,1465.2,1565.05,726865
ROUTE,2022-08-29,1455.0,1532.0,1455.0,1499.75,339849
ROUTE,2022-08-30,1521.0,1545.5,1506.05,1519.3,216136
ROUTE,2022-09-01,1509.0,1540.3,1430.0,1466.05,1415673
ROUTE,2022-09-02,1470.0,1479.45,1432.1,1436.85,257706
ROUTE,2022-09-05,1443.15,1472.35,1440.0,1444.2,180410
ROUTE,2022-09-06,1469.7,1469.7,1445.4,1450.95,148768
ROUTE,2022-09-07,1445.0,1478.8,1443.0,1463.6,119702
ROUTE,2022-09-08,1478.5,1485.0,1455.0,1461.4,105888
ROUTE,2022-09-09,1468.7,1480.0,1465.0,1468.05,124472
ROUTE,2022-09-12,1474.4,1488.8,1470.2,1477.6,126061
ROUTE,2022-09-13,1485.0,1495.0,1465.3,1474.6,168910
ROUTE,2022-09-14,1460.0,1468.0,1446.05,1454.8,62177
ROUTE,2022-09-15,1462.1,1469.2,1440.0,1443.65,61604
ROUTE,2022-09-16,1446.5,1464.0,1412.85,1430.8,153219
ROUTE,2022-09-19,1430.0,1454.45,1415.0,1418.5,101103
ROUTE,2022-09-20,1425.6,1440.0,1415.8,1429.2,117407
ROUTE,2022-09-21,1429.2,1431.95,1395.1,1403.55,137976
ROUTE,2022-09-22,1403.55,1409.75,1388.1,1390.55,112313
ROUTE,2022-09-23,1391.0,1397.55,1332.55,1351.4,147424
ROUTE,2022-09-26,1336.0,1342.6,1230.3,1293.8,224373
ROUTE,2022-09-27,1289.0,1355.0,1285.0,1322.85,280200
ROUTE,2022-09-28,1328.0,1393.0,1322.9,1368.5,534208
ROUTE,2022-09-29,1379.0,1392.9,1331.0,1338.3,99955
ROUTE,2022-09-30,1338.0,1403.1,1320.2,1367.15,196275
ROUTE,2022-10-03,1367.15,1393.95,1327.2,1376.15,148144
ROUTE,2022-10-04,1398.9,1415.5,1368.0,1392.3,166344
ROUTE,2022-10-06,1399.3,1430.0,1380.0,1390.55,158256
ROUTE,2022-10-07,1390.0,1406.0,1363.05,1383.95,182454
ROUTE,2022-10-10,1366.0,1375.45,1356.0,1366.8,78212
ROUTE,2022-10-11,1373.65,1427.6,1372.2,1405.75,389791
ROUTE,2022-10-12,1400.0,1429.5,1382.7,1420.65,184885
ROUTE,2022-10-13,1420.0,1422.6,1379.75,1383.4,57705
ROUTE,2022-10-14,1410.0,1434.5,1385.0,1395.25,94725
ROUTE,2022-10-17,1390.0,1424.9,1370.05,1381.9,106045
ROUTE,2022-10-18,1388.85,1392.55,1375.4,1380.5,57393
ROUTE,2022-10-19,1386.0,1389.45,1365.1,1370.7,56533
ROUTE,2022-10-20,1365.0,1417.6,1361.8,1392.6,197884
ROUTE,2022-10-21,1398.75,1398.75,1296.65,1307.75,578133
ROUTE,2022-10-24,1349.0,1349.9,1326.05,1333.1,67286
ROUTE,2022-10-25,1339.0,1353.0,1316.25,1333.15,140931
ROUTE,2022-10-27,1341.7,1345.0,1313.15,1319.45,87148
ROUTE,2022-10-28,1326.05,1331.95,1302.05,1308.6,88044
ROUTE,2022-10-31,1315.15,1343.8,1306.0,1310.05,133095
ROUTE,2022-11-01,1311.0,1337.85,1311.0,1321.05,96821
ROUTE,2022-11-02,1324.4,1348.0,1324.4,1336.65,118192
ROUTE,2022-11-03,1333.0,1343.1,1320.0,1334.0,61844
ROUTE,2022-11-04,1334.0,1341.35,1316.6,1325.3,67408
ROUTE,2022-11-07,1331.95,1337.9,1300.0,1313.85,73343
ROUTE,2022-11-09,1315.6,1323.9,1296.9,1301.35,75724
ROUTE,2022-11-10,1298.0,1300.0,1275.0,1279.9,70581
ROUTE,2022-11-11,1286.3,1340.0,1285.3,1327.45,284466
ROUTE,2022-11-14,1334.1,1339.1,1305.8,1317.25,75337
ROUTE,2022-11-15,1323.0,1340.0,1311.0,1335.3,130095
ROUTE,2022-11-16,1333.2,1334.3,1312.75,1324.25,55345
ROUTE,2022-11-17,1320.0,1340.0,1315.0,1326.75,59454
ROUTE,2022-11-18,1344.0,1359.25,1308.0,1314.55,173687
ROUTE,2022-11-21,1319.05,1338.85,1311.8,1323.75,87386
ROUTE,2022-11-22,1330.4,1360.0,1315.0,1320.0,127576
ROUTE,2022-11-23,1324.0,1331.95,1300.1,1305.0,99351
ROUTE,2022-11-24,1311.55,1311.55,1280.25,1289.5,143718
ROUTE,2022-11-25,1295.95,1314.95,1286.0,1297.45,120323
ROUTE,2022-11-28,1292.2,1319.95,1292.2,1307.85,80094
ROUTE,2022-11-29,1307.95,1309.9,1300.05,1302.95,42588
ROUTE,2022-11-30,1308.7,1331.85,1303.8,1327.9,87823
ROUTE,2022-12-01,1345.0,1399.0,1332.5,1353.85,663469
ROUTE,2022-12-02,1360.0,1368.0,1343.35,1349.2,149695
ROUTE,2022-12-05,1354.0,1355.85,1332.25,1347.2,85962
ROUTE,2022-12-06,1345.0,1350.65,1332.55,1343.8,51053
ROUTE,2022-12-07,1346.95,1346.95,1320.0,1325.8,46527
ROUTE,2022-12-08,1326.0,1332.35,1292.2,1297.9,93376
ROUTE,2022-12-09,1312.0,1316.35,1290.0,1297.3,58769
ROUTE,2022-12-12,1303.8,1304.8,1283.65,1295.95,55318
ROUTE,2022-12-13,1309.0,1314.95,1296.0,1300.4,51602
ROUTE,2022-12-14,1307.7,1307.7,1291.1,1294.35,41850
ROUTE,2022-12-15,1290.0,1300.0,1284.0,1293.0,41141
ROUTE,2022-12-16,1287.95,1305.0,1281.05,1297.55,66725
ROUTE,2022-12-19,1298.0,1298.0,1282.55,1285.25,37424
ROUTE,2022-12-20,1272.2,1282.4,1251.6,1253.55,105619
ROUTE,2022-12-21,1254.1,1272.95,1249.0,1253.85,100519
ROUTE,2022-12-22,1254.0,1260.95,1203.9,1212.65,127061
ROUTE,2022-12-23,1200.0,1209.6,1150.0,1153.5,131909
ROUTE,2022-12-26,1159.95,1194.9,1149.0,1187.25,69289
ROUTE,2022-12-27,1234.0,1234.0,1195.3,1209.8,79253
ROUTE,2022-12-28,1209.8,1224.0,1201.1,1212.65,33969
ROUTE,2022-12-29,1216.0,1220.05,1193.1,1204.0,44318
ROUTE,2022-12-30,1215.0,1230.0,1205.0,1215.6,45422
ROUTE,2023-01-02,1220.5,1225.8,1215.0,1216.45,33436
ROUTE,2023-01-03,1221.7,1246.95,1212.0,1219.8,69753
ROUTE,2023-01-04,1225.9,1229.85,1210.0,1213.5,37994
ROUTE,2023-01-05,1223.4,1223.4,1195.75,1207.25,33850
ROUTE,2023-01-06,1211.7,1211.7,1185.05,1194.05,32464
ROUTE,2023-01-09,1204.7,1212.85,1185.0,1193.45,32007
ROUTE,2023-01-10,1198.7,1211.8,1185.6,1191.5,59472
ROUTE,2023-01-11,1196.7,1196.7,1182.05,1188.85,44415
ROUTE,2023-01-12,1215.0,1250.0,1182.7,1199.4,326357
ROUTE,2023-01-13,1187.0,1200.0,1183.6,1191.45,58922
ROUTE,2023-01-16,1197.45,1221.9,1193.2,1210.25,92346
ROUTE,2023-01-17,1214.4,1217.25,1185.0,1200.0,143289
ROUTE,2023-01-18,1205.7,1206.95,1186.0,1192.7,64681
ROUTE,2023-01-19,1185.0,1192.0,1170.05,1173.15,94513
ROUTE,2023-01-20,1179.05,1191.7,1161.25,1176.3,141162
ROUTE,2023-01-23,1182.15,1222.45,1136.2,1142.2,968232
ROUTE,2023-01-24,1178.0,1295.35,1148.1,1229.75,5281952
ROUTE,2023-01-25,1232.55,1287.45,1232.25,1246.9,1745900
ROUTE,2023-01-27,1249.0,1259.55,1176.4,1204.95,633503
ROUTE,2023-01-30,1214.7,1229.9,1157.35,1164.7,254876
ROUTE,2023-01-31,1176.0,1268.35,1165.9,1230.25,1281350
ROUTE,2023-02-01,1233.5,1269.9,1190.0,1211.2,360553
ROUTE,2023-02-02,1198.0,1235.75,1193.0,1201.55,164891
ROUTE,2023-02-03,1209.0,1222.1,1166.1,1188.35,216624
ROUTE,2023-02-06,1188.7,1207.7,1177.25,1192.2,150145
ROUTE,2023-02-07,1192.2,1197.95,1167.0,1176.8,130929
ROUTE,2023-02-08,1175.05,1212.0,1170.85,1176.4,301309
ROUTE,2023-02-09,1183.0,1262.75,1168.05,1250.0,859976
ROUTE,2023-02-10,1238.85,1288.0,1234.0,1269.8,485760
ROUTE,2023-02-13,1275.75,1298.9,1247.2,1260.25,313375
ROUTE,2023-02-14,1258.0,1263.0,1222.5,1248.35,256410
ROUTE,2023-02-15,1248.0,1267.75,1233.0,1252.55,136484
ROUTE,2023-02-16,1255.8,1321.0,1255.75,1308.4,441585
ROUTE,2023-02-17,1302.0,1334.0,1292.0,1328.8,442020
ROUTE,2023-02-20,1328.8,1360.9,1316.7,1325.95,260523
ROUTE,2023-02-21,1329.0,1348.5,1328.0,1333.3,99871
ROUTE,2023-02-22,1330.9,1330.9,1292.05,1309.7,168354
ROUTE,2023-02-23,1330.0,1361.4,1303.0,1357.6,348767
ROUTE,2023-02-24,1364.4,1373.05,1324.2,1336.9,223785
ROUTE,2023-02-27,1338.25,1346.5,1295.9,1339.65,166397
ROUTE,2023-02-28,1343.7,1367.15,1321.2,1344.6,140698
ROUTE,2023-03-01,1351.95,1365.7,1336.0,1338.85,91312
ROUTE,2023-03-02,1345.0,1353.7,1311.0,1315.1,86345
ROUTE,2023-03-03,1324.5,1336.3,1314.05,1319.5,57368
ROUTE,2023-03-06,1328.0,1355.0,1318.0,1322.55,122687
ROUTE,2023-03-08,1311.0,1342.95,1302.5,1314.0,137000
ROUTE,2023-03-09,1317.3,1339.5,1292.7,1311.05,170878
ROUTE,2023-03-10,1299.0,1358.0,1282.3,1348.3,242859
ROUTE,2023-03-13,1348.3,1369.9,1318.2,1347.3,362969
ROUTE,2023-03-14,1352.55,1354.0,1311.0,1316.4,212453
ROUTE,2023-03-15,1327.0,1338.0,1271.0,1283.7,130061
ROUTE,2023-03-16,1276.0,1287.6,1232.7,1265.45,121093
ROUTE,2023-03-17,1273.95,1306.6,1272.0,1284.95,143820
ROUTE,2023-03-20,1282.2,1355.6,1266.55,1346.85,460800
ROUTE,2023-03-21,1346.3,1366.5,1320.0,1353.45,190630
ROUTE,2023-03-22,1355.0,1362.95,1325.0,1334.5,131876
ROUTE,2023-03-23,1332.75,1344.5,1316.3,1335.75,134189
ROUTE,2023-03-24,1327.0,1339.55,1300.8,1315.65,125205
ROUTE,2023-03-27,1313.0,1341.0,1295.05,1319.85,155480
ROUTE,2023-03-28,1320.0,1369.0,1316.6,1360.4,377183
ROUTE,2023-03-29,1360.0,1385.15,1343.0,1350.9,305710
ROUTE,2023-03-31,1353.15,1377.55,1353.0,1365.9,158823
ROUTE,2023-04-03,1365.0,1391.45,1345.0,1354.8,157509
ROUTE,2023-04-05,1364.0,1379.0,1321.1,1330.1,132634
ROUTE,2023-04-06,1334.95,1337.65,1275.05,1276.75,282828
ROUTE,2023-04-10,1283.0,1289.8,1250.35,1257.5,195938
ROUTE,2023-04-11,1267.15,1274.0,1212.0,1215.75,474570
ROUTE,2023-04-12,1223.3,1277.9,1209.0,1271.05,1027130
ROUTE,2023-04-13,1275.0,1280.9,1252.7,1270.2,168968
ROUTE,2023-04-17,1262.95,1285.0,1251.05,1269.5,123478
ROUTE,2023-04-18,1272.0,1275.8,1241.75,1251.3,496367
ROUTE,2023-04-19,1265.95,1292.8,1265.95,1278.25,205978
ROUTE,2023-04-20,1286.7,1286.7,1248.2,1255.3,165218
ROUTE,2023-04-21,1262.1,1262.1,1237.0,1246.9,93011
ROUTE,2023-04-24,1257.0,1268.9,1241.8,1254.05,103998
ROUTE,2023-04-25,1265.0,1266.0,1249.0,1251.6,75689
ROUTE,2023-04-26,1256.6,1256.6,1238.0,1246.6,73589
ROUTE,2023-04-27,1247.5,1270.65,1238.5,1263.0,135233
ROUTE,2023-04-28,1265.9,1274.3,1259.1,1270.75,89727
ROUTE,2023-05-02,1275.0,1294.0,1266.55,1287.75,191415
ROUTE,2023-05-03,1291.0,1292.5,1253.0,1259.5,109628
ROUTE,2023-05-04,1262.0,1278.0,1255.05,1265.0,76415
ROUTE,2023-05-05,1265.0,1291.9,1265.0,1284.05,212800
ROUTE,2023-05-08,1292.0,1308.0,1281.05,1290.85,136748
ROUTE,2023-05-09,1291.0,1300.0,1285.0,1290.0,66433
ROUTE,2023-05-10,1294.8,1294.8,1277.0,1284.3,46757
ROUTE,2023-05-11,1285.0,1303.1,1278.5,1292.25,190932
ROUTE,2023-05-12,1286.3,1305.7,1280.25,1301.05,103804
ROUTE,2023-05-15,1304.7,1379.1,1298.0,1365.2,620065
ROUTE,2023-05-16,1378.85,1427.9,1372.25,1381.2,597504
ROUTE,2023-05-17,1381.2,1424.55,1365.0,1389.15,257134
ROUTE,2023-05-18,1396.6,1412.0,1372.0,1383.0,124636
ROUTE,2023-05-19,1389.9,1442.4,1355.0,1398.2,816178
ROUTE,2023-05-22,1435.0,1474.95,1390.0,1406.5,935960
ROUTE,2023-05-23,1412.8,1529.6,1409.15,1468.35,2188211
ROUTE,2023-05-24,1461.45,1468.9,1431.9,1452.25,417464
ROUTE,2023-05-25,1455.4,1488.6,1446.0,1459.3,217651
ROUTE,2023-05-26,1464.7,1464.7,1427.0,1440.75,153817
ROUTE,2023-05-29,1443.5,1479.0,1427.35,1462.05,285075
ROUTE,2023-05-30,1459.0,1465.0,1421.0,1431.55,193083
ROUTE,2023-05-31,1427.0,1455.0,1406.25,1437.15,303239
ROUTE,2023-06-01,1444.2,1478.0,1442.85,1456.75,220218
ROUTE,2023-06-02,1465.0,1509.75,1462.45,1498.1,473477
ROUTE,2023-06-05,1506.5,1519.0,1477.75,1494.05,145802
ROUTE,2023-06-06,1494.5,1546.95,1490.65,1519.85,440065
ROUTE,2023-06-07,1525.0,1542.0,1521.75,1531.05,172722
ROUTE,2023-06-08,1535.6,1537.5,1476.6,1484.25,156705
ROUTE,2023-06-09,1484.4,1496.55,1452.0,1491.0,296836
ROUTE,2023-06-12,1495.8,1518.95,1486.25,1498.05,141606
ROUTE,2023-06-13,1500.65,1524.75,1500.0,1503.95,163684
ROUTE,2023-06-14,1508.7,1553.8,1508.0,1529.85,227435
ROUTE,2023-06-15,1552.95,1583.8,1542.0,1561.4,385558
ROUTE,2023-06-16,1563.4,1597.05,1559.6,1574.35,243945
ROUTE,2023-06-19,1579.4,1596.0,1562.35,1573.45,176803
ROUTE,2023-06-20,1575.95,1645.4,1568.05,1642.15,625652
ROUTE,2023-06-21,1646.0,1655.0,1609.05,1616.1,274579
ROUTE,2023-06-22,1618.0,1627.15,1566.05,1575.3,153542
ROUTE,2023-06-23,1577.35,1607.95,1540.05,1554.05,185939
ROUTE,2023-06-26,1557.7,1638.0,1554.05,1602.85,452633
ROUTE,2023-06-27,1607.0,1618.45,1590.8,1595.5,229668
ROUTE,2023-06-28,1602.0,1622.0,1586.05,1590.6,142147
ROUTE,2023-06-30,1596.1,1619.8,1584.6,1593.1,100114
ROUTE,2023-07-03,1602.0,1647.7,1601.95,1611.0,286701
ROUTE,2023-07-04,1613.95,1638.65,1594.05,1610.35,152873
ROUTE,2023-07-05,1610.0,1633.65,1595.1,1609.3,110007
ROUTE,2023-07-06,1609.7,1633.0,1599.15,1612.3,189158
ROUTE,2023-07-07,1605.2,1614.0,1576.0,1580.75,181677
ROUTE,2023-07-10,1585.0,1597.0,1546.05,1553.15,166558
ROUTE,2023-07-11,1553.15,1595.7,1551.0,1592.55,130891
ROUTE,2023-07-12,1599.0,1628.85,1589.4,1612.05,498025
ROUTE,2023-07-13,1615.75,1698.0,1615.75,1636.45,869281
ROUTE,2023-07-14,1641.4,1673.9,1620.45,1625.35,204633
ROUTE,2023-07-17,1640.0,1759.9,1474.0,1488.0,7393625
ROUTE,2023-07-18,1490.0,1549.0,1471.1,1489.85,2629846
ROUTE,2023-07-19,1500.0,1510.9,1484.4,1489.75,523210
ROUTE,2023-07-20,1493.0,1511.25,1486.35,1489.35,351235
ROUTE,2023-07-21,1488.7,1496.05,1478.65,1490.4,287103
ROUTE,2023-07-24,1489.85,1505.4,1485.0,1490.7,208204
ROUTE,2023-07-25,1496.7,1500.0,1485.1,1486.6,241441
ROUTE,2023-07-26,1488.05,1536.8,1485.05,1527.75,497374
ROUTE,2023-07-27,1530.15,1544.95,1527.75,1537.7,224664
ROUTE,2023-07-28,1540.0,1559.7,1490.0,1500.8,962824
ROUTE,2023-07-31,1500.95,1516.5,1490.0,1502.0,301968
ROUTE,2023-08-01,1504.0,1529.0,1492.0,1525.0,480624
ROUTE,2023-08-02,1523.4,1536.9,1492.0,1498.75,394490
ROUTE,2023-08-03,1490.4,1499.55,1480.05,1493.05,195598
ROUTE,2023-08-04,1499.4,1507.95,1479.0,1481.3,612073
ROUTE,2023-08-07,1481.3,1491.8,1472.0,1481.6,167056
ROUTE,2023-08-08,1489.7,1489.7,1466.4,1473.6,410442
ROUTE,2023-08-09,1480.0,1519.6,1480.0,1512.4,394197
ROUTE,2023-08-10,1510.0,1524.9,1502.45,1519.35,282685
ROUTE,2023-08-11,1527.0,1531.35,1510.1,1514.7,219705
ROUTE,2023-08-14,1510.0,1528.0,1499.05,1519.95,151254
ROUTE,2023-08-16,1519.7,1542.1,1511.05,1533.1,147756
ROUTE,2023-08-17,1530.55,1539.0,1515.1,1530.85,247025
ROUTE,2023-08-18,1534.5,1557.8,1521.95,1535.6,315278
ROUTE,2023-08-21,1560.0,1560.0,1532.0,1535.2,229044
ROUTE,2023-08-22,1545.05,1554.0,1541.0,1545.35,163940
ROUTE,2023-08-23,1549.7,1559.8,1546.0,1557.75,157409
ROUTE,2023-08-24,1560.85,1562.9,1543.45,1548.6,131951
ROUTE,2023-08-25,1554.8,1559.05,1522.0,1529.7,187503
ROUTE,2023-08-28,1530.0,1543.05,1522.2,1523.15,95698
ROUTE,2023-08-29,1530.0,1548.0,1528.0,1531.45,83340
ROUTE,2023-08-30,1532.55,1563.95,1532.55,1553.0,228771
ROUTE,2023-08-31,1555.0,1578.65,1544.1,1570.5,234795
ROUTE,2023-09-01,1574.0,1574.7,1542.0,1553.65,257683
ROUTE,2023-09-04,1558.0,1560.0,1546.0,1550.0,105988
ROUTE,2023-09-05,1548.7,1558.0,1546.7,1553.25,94424
ROUTE,2023-09-06,1557.15,1560.35,1541.0,1547.6,67829
ROUTE,2023-09-07,1543.95,1561.15,1543.95,1551.65,159003
ROUTE,2023-09-08,1555.15,1569.0,1550.4,1565.0,132444
ROUTE,2023-09-11,1565.0,1614.85,1565.0,1590.8,571838
ROUTE,2023-09-12,1595.0,1602.4,1555.0,1568.55,329474
ROUTE,2023-09-13,1564.9,1594.9,1544.8,1580.9,214140
ROUTE,2023-09-14,1596.45,1600.0,1580.0,1594.3,148461
ROUTE,2023-09-15,1595.95,1603.55,1578.0,1591.7,172674
ROUTE,2023-09-18,1595.0,1598.7,1565.75,1580.4,89031
ROUTE,2023-09-20,1576.0,1593.9,1571.0,1578.3,77943
ROUTE,2023-09-21,1575.0,1580.0,1552.0,1569.0,91953
ROUTE,2023-09-25,1577.1,1599.8,1561.2,1562.15,106869
ROUTE,2023-09-26,1565.0,1569.9,1550.0,1551.55,107915
ROUTE,2023-09-27,1555.0,1566.45,1553.65,1560.8,146777
ROUTE,2023-09-28,1560.0,1584.5,1558.75,1578.05,257452
ROUTE,2023-09-29,1583.15,1594.0,1566.0,1590.55,187788
ROUTE,2023-10-03,1585.0,1586.3,1561.0,1566.0,78998
ROUTE,2023-10-04,1561.9,1567.85,1550.65,1561.95,105001
ROUTE,2023-10-05,1559.75,1566.4,1552.25,1562.45,87113
ROUTE,2023-10-06,1562.05,1569.0,1555.65,1557.85,63922
ROUTE,2023-10-09,1552.5,1563.0,1542.8,1557.35,95573
ROUTE,2023-10-10,1559.95,1563.0,1552.0,1560.0,66100
ROUTE,2023-10-11,1560.55,1573.0,1553.0,1556.1,87758
ROUTE,2023-10-12,1564.5,1589.8,1556.15,1583.45,181041
ROUTE,2023-10-13,1582.25,1583.1,1566.7,1574.25,52014
ROUTE,2023-10-16,1565.0,1584.4,1562.05,1582.3,89015
ROUTE,2023-10-17,1585.05,1598.8,1580.1,1583.45,184509
ROUTE,2023-10-18,1593.0,1593.0,1581.6,1583.0,76484
ROUTE,2023-10-19,1582.75,1592.35,1569.75,1573.35,125142
ROUTE,2023-10-20,1571.0,1581.4,1562.65,1568.1,56766
ROUTE,2023-10-23,1569.95,1584.0,1556.0,1557.0,161474
ROUTE,2023-10-25,1559.95,1576.0,1556.0,1562.05,104374
ROUTE,2023-10-26,1557.95,1564.95,1544.0,1553.1,127087
ROUTE,2023-10-27,1560.45,1585.0,1559.1,1579.2,168614
ROUTE,2023-10-30,1595.0,1597.65,1565.2,1567.2,96009
ROUTE,2023-10-31,1575.0,1575.2,1549.0,1553.2,171137
ROUTE,2023-11-01,1550.65,1572.0,1550.2,1561.6,83324
ROUTE,2023-11-02,1561.6,1571.95,1558.0,1567.1,53697
ROUTE,2023-11-03,1570.0,1572.95,1554.0,1556.65,37003
ROUTE,2023-11-06,1560.0,1568.0,1551.5,1559.75,64049
ROUTE,2023-11-07,1559.75,1565.3,1554.0,1557.9,108755
ROUTE,2023-11-08,1558.8,1567.25,1552.5,1558.1,40915
ROUTE,2023-11-09,1564.0,1566.0,1553.25,1555.0,32166
