symbol,date,open,high,low,close,volume
SBC,2023-09-27,23.9,24.9,23.5,24.1,3885608
SBC,2023-09-28,24.5,25.05,23.75,24.05,2740949
SBC,2023-09-29,24.3,24.9,23.9,24.15,1622135
SBC,2023-10-03,24.1,24.45,23.6,23.95,1220198
SBC,2023-10-04,24.5,24.9,24.2,24.55,2249956
SBC,2023-10-05,24.9,25.7,24.05,24.45,3131854
SBC,2023-10-06,24.45,25.5,24.45,24.65,1758757
SBC,2023-10-09,25.0,25.45,23.9,25.05,2400098
SBC,2023-10-10,25.3,25.5,24.8,25.25,1671827
SBC,2023-10-11,25.4,25.75,25.2,25.55,1887997
SBC,2023-10-12,25.85,27.0,25.25,26.05,4081918
SBC,2023-10-13,26.4,26.8,26.0,26.1,2659036
SBC,2023-10-16,26.55,28.35,26.5,27.1,5320578
SBC,2023-10-17,27.95,29.05,27.95,28.5,4914013
SBC,2023-10-18,29.0,29.1,28.0,28.1,1984593
SBC,2023-10-19,28.5,28.5,27.7,28.05,2488353
SBC,2023-10-20,28.0,29.1,27.9,28.95,2567886
SBC,2023-10-23,29.2,29.85,28.55,28.7,2371097
SBC,2023-10-25,29.4,29.4,27.15,27.65,2252888
SBC,2023-10-26,27.65,27.7,26.6,27.0,1796901
SBC,2023-10-27,27.45,28.0,27.35,27.55,1613801
SBC,2023-10-30,27.7,28.5,27.45,27.75,1555562
SBC,2023-10-31,27.85,28.5,27.1,28.3,1418379
SBC,2023-11-01,14.125,14.25,13.725,13.75,2902444
SBC,2023-11-02,13.9,14.175,13.775,14.125,2561204
SBC,2023-11-03,14.25,14.5,14.1,14.2,3469724
SBC,2023-11-06,14.25,14.425,14.125,14.35,2744254
SBC,2023-11-07,14.45,14.5,14.125,14.325,3828746
SBC,2023-11-08,14.5,14.6,14.125,14.475,3125098
SBC,2023-11-09,14.6,14.65,14.3,14.525,2910618
SBC,2023-11-10,14.3,14.55,14.275,14.325,2720424
SBC,2023-11-12,14.4,14.5,13.975,14.175,714262
SBC,2023-11-13,14.225,14.45,13.9,14.025,2778976
SBC,2023-11-15,13.875,14.4,13.775,14.325,3073054
SBC,2023-11-16,14.325,14.35,14.175,14.225,3315686
SBC,2023-11-17,14.225,14.325,14.1,14.2,2674866
SBC,2023-11-20,14.525,15.0,14.25,14.7,5694640
SBC,2023-11-21,15.625,15.625,14.65,15.1,5739328
SBC,2023-11-22,15.25,15.475,15.075,15.175,2068084
SBC,2023-11-23,15.4,16.675,15.35,16.65,11779444
SBC,2023-11-24,16.775,17.5,15.35,15.575,13673700
SBC,2023-11-28,15.875,15.925,15.0,15.125,3538754
SBC,2023-11-29,15.15,15.3,14.825,14.875,2173152
SBC,2023-11-30,14.975,14.975,14.575,14.775,2573290
SBC,2023-12-01,15.0,15.85,14.9,15.275,3770042
SBC,2023-12-04,15.725,16.8,15.35,16.775,13860706
SBC,2023-12-05,16.8,16.9,15.625,15.9,10038104
SBC,2023-12-06,16.25,16.75,15.525,15.575,8224928
SBC,2023-12-07,15.725,15.8,15.325,15.4,3090654
SBC,2023-12-08,15.5,15.675,14.85,14.975,4569292
SBC,2023-12-11,15.125,15.575,14.7,14.85,6172428
SBC,2023-12-12,14.95,15.175,14.35,14.975,5083108
SBC,2023-12-13,15.125,15.775,14.95,15.375,4657490
SBC,2023-12-14,15.6,15.6,15.175,15.375,6933560
SBC,2023-12-15,15.5,15.625,15.2,15.45,3459656
SBC,2023-12-18,15.55,15.575,15.225,15.325,3685100
SBC,2023-12-19,15.35,15.5,15.2,15.225,2149800
SBC,2023-12-20,15.5,15.5,14.575,15.0,3163140
SBC,2023-12-21,14.7,14.975,14.575,14.975,2632420
SBC,2023-12-22,15.125,15.6,14.85,15.375,3943950
SBC,2023-12-26,15.6,15.65,15.125,15.25,2905348
SBC,2023-12-27,15.25,16.125,15.2,15.425,6438596
SBC,2023-12-28,15.55,15.6,15.2,15.35,3514036
SBC,2023-12-29,15.3,15.425,14.975,15.0,4420574
SBC,2024-01-01,15.0,15.125,14.75,15.0,1731548
SBC,2024-01-02,15.075,15.075,14.775,14.775,1976562
SBC,2024-01-03,14.9,14.9,14.7,14.725,2260852
SBC,2024-01-04,15.0,15.55,14.95,15.05,6155618
SBC,2024-01-05,15.175,15.25,14.825,14.9,5670926
SBC,2024-01-08,15.225,15.55,15.025,15.275,9340758
SBC,2024-01-09,15.5,15.55,15.125,15.2,3945784
SBC,2024-01-10,15.35,15.925,15.225,15.525,14193110
SBC,2024-01-11,15.825,17.15,15.675,16.0,37259088
SBC,2024-01-12,16.525,16.775,15.375,15.55,16251236
SBC,2024-01-15,15.95,18.575,15.775,18.425,58708134
SBC,2024-01-16,18.75,19.425,17.925,18.325,29369138
SBC,2024-01-17,18.225,19.125,17.45,18.425,18693794
SBC,2024-01-18,18.675,19.225,17.5,17.95,16115472
SBC,2024-01-19,26.1,28.7,25.5,28.7,10128013
SBC,2024-01-20,30.0,33.85,30.0,32.6,12478559
SBC,2024-01-23,32.9,33.5,29.35,29.35,3677303
SBC,2024-01-24,28.65,29.2,26.45,27.65,5081095
SBC,2024-01-25,28.45,30.0,28.4,30.0,2800948
SBC,2024-01-29,30.7,31.5,29.75,30.35,2979619
SBC,2024-01-30,30.4,30.45,29.1,29.35,1462698
SBC,2024-01-31,29.05,29.45,27.8,27.95,2627955
SBC,2024-02-01,28.2,28.4,27.0,27.8,1474958
SBC,2024-02-02,26.1,27.5,26.05,26.75,4036535
SBC,2024-02-05,26.75,26.75,24.1,24.15,6193756
SBC,2024-02-06,24.15,25.35,24.15,25.35,3485108
SBC,2024-02-07,25.6,26.4,24.75,25.15,2984263
SBC,2024-02-08,25.3,25.4,24.1,24.25,1607137
SBC,2024-02-09,24.3,24.4,23.05,23.35,2342285
SBC,2024-02-12,23.7,24.05,22.2,22.2,2008832
SBC,2024-02-13,22.15,23.3,21.1,23.3,2871485
SBC,2024-02-14,22.9,24.45,22.15,24.45,2563920
SBC,2024-02-15,24.8,25.65,23.75,24.5,2956212
SBC,2024-02-16,24.15,24.4,23.3,23.3,2359015
SBC,2024-02-19,23.75,24.45,23.7,24.45,1711059
SBC,2024-02-20,23.9,24.35,23.8,23.95,1045961
SBC,2024-02-21,24.2,24.4,23.45,23.75,1020992
SBC,2024-02-22,23.85,24.9,23.7,24.05,2650590
SBC,2024-02-23,24.0,24.7,23.55,23.7,1606664
SBC,2024-02-26,24.0,24.0,23.0,23.65,1450989
SBC,2024-02-27,23.75,23.75,22.85,23.05,854150
SBC,2024-02-28,23.05,23.25,22.05,22.25,1518339
SBC,2024-02-29,22.3,23.35,21.75,23.25,1862442
SBC,2024-03-01,23.4,23.9,23.0,23.2,1284888
SBC,2024-03-02,23.35,23.9,22.9,23.45,230224
SBC,2024-03-04,23.6,23.6,22.8,22.85,739110
SBC,2024-03-05,22.6,22.8,22.25,22.35,543723
SBC,2024-03-06,22.7,22.7,21.35,22.0,1212411
SBC,2024-03-07,22.0,22.45,21.5,21.7,824966
SBC,2024-03-11,21.95,22.4,21.1,21.15,819151
SBC,2024-03-12,21.95,21.95,20.1,20.35,2395190
SBC,2024-03-13,20.05,20.55,19.35,19.35,1613796
SBC,2024-03-14,18.65,20.3,18.4,20.3,1624295
SBC,2024-03-15,20.45,20.9,19.5,20.6,970279
SBC,2024-03-18,20.9,21.0,20.1,20.6,1491687
SBC,2024-03-19,20.75,20.75,19.9,19.95,775482
SBC,2024-03-20,20.05,20.9,19.95,20.85,1156022
SBC,2024-03-21,21.1,21.8,20.4,20.5,1499287
SBC,2024-03-22,20.4,20.55,20.05,20.2,1162829
SBC,2024-03-26,20.15,20.3,19.8,20.0,1283641
SBC,2024-03-27,20.1,20.5,19.9,20.05,1466554
SBC,2024-03-28,20.05,20.4,19.35,20.05,1485206
SBC,2024-04-01,20.45,21.05,20.4,21.0,1017993
SBC,2024-04-02,21.7,21.85,21.15,21.3,1516517
SBC,2024-04-03,21.75,22.35,21.35,22.35,1536805
SBC,2024-04-04,23.2,23.45,22.75,23.25,2037859
SBC,2024-04-05,23.0,23.4,22.6,23.0,1734873
SBC,2024-04-08,23.45,23.75,22.8,23.55,2371889
SBC,2024-04-09,23.7,23.9,22.85,23.15,1588973
SBC,2024-04-10,23.2,23.6,22.8,23.35,1631818
SBC,2024-04-12,23.6,25.65,23.6,25.65,8380210
SBC,2024-04-15,24.75,25.15,23.6,24.8,5279636
SBC,2024-04-16,24.7,26.2,24.3,25.75,4499778
SBC,2024-04-18,26.1,26.8,24.9,25.45,2522149
SBC,2024-04-19,25.05,25.8,24.65,25.15,2587515
SBC,2024-04-22,25.35,26.1,25.0,25.65,2439765
SBC,2024-04-23,26.2,27.1,26.0,26.6,5593903
SBC,2024-04-24,27.0,27.25,26.7,27.0,3145083
SBC,2024-04-25,27.0,27.45,26.7,27.15,3018504
SBC,2024-04-26,27.5,27.55,26.5,27.0,2699946
SBC,2024-04-29,27.25,27.5,26.8,27.0,2788705
SBC,2024-04-30,27.0,27.25,26.55,26.6,1689336
