symbol,date,open,high,low,close,volume
MARSHALL,2023-08-03,62.3,63.6,61.1,61.1,27390
MARSHALL,2023-08-04,62.7,62.7,60.1,61.2,19712
MARSHALL,2023-08-07,61.0,61.95,60.1,60.75,27512
MARSHALL,2023-08-08,61.6,61.6,59.5,60.0,14893
MARSHALL,2023-08-09,59.2,60.7,59.15,59.65,11451
MARSHALL,2023-08-10,60.55,62.5,56.8,61.7,160902
MARSHALL,2023-08-11,59.7,63.7,59.1,61.95,63225
MARSHALL,2023-08-14,62.85,62.85,60.35,61.2,25227
MARSHALL,2023-08-16,62.95,62.95,60.0,61.75,34931
MARSHALL,2023-08-17,61.4,61.45,59.5,59.6,18864
MARSHALL,2023-08-18,60.15,60.5,58.0,58.0,45284
MARSHALL,2023-08-21,58.6,58.8,57.05,58.2,25322
MARSHALL,2023-08-22,58.4,59.65,57.4,58.95,34935
MARSHALL,2023-08-23,58.95,58.95,57.2,58.45,57619
MARSHALL,2023-08-24,58.35,58.35,57.0,57.0,23418
MARSHALL,2023-08-25,57.4,57.4,55.05,55.45,27933
MARSHALL,2023-08-28,55.1,56.45,53.5,54.3,21643
MARSHALL,2023-08-29,54.8,55.7,53.65,54.9,47650
MARSHALL,2023-08-30,55.0,56.0,54.25,55.2,40047
MARSHALL,2023-08-31,55.4,55.75,52.5,54.45,59790
MARSHALL,2023-09-01,53.45,57.4,52.35,56.8,63177
MARSHALL,2023-09-04,55.95,57.5,54.75,54.75,39278
MARSHALL,2023-09-05,54.75,56.3,54.0,54.5,35442
MARSHALL,2023-09-06,54.95,54.95,53.0,54.0,19083
MARSHALL,2023-09-07,53.9,54.85,53.1,54.85,28158
MARSHALL,2023-09-08,54.95,57.25,53.0,57.25,90185
MARSHALL,2023-09-11,57.5,59.85,57.25,58.5,183018
MARSHALL,2023-09-12,58.75,59.0,56.5,58.25,107096
MARSHALL,2023-09-13,56.15,59.9,56.15,59.05,133906
MARSHALL,2023-09-14,60.0,62.0,58.95,61.9,196209
MARSHALL,2023-09-15,62.25,64.2,60.5,64.0,197719
MARSHALL,2023-09-18,66.0,67.0,64.25,66.7,161591
MARSHALL,2023-09-20,67.0,67.55,64.5,65.65,154847
MARSHALL,2023-09-21,66.0,67.2,64.45,66.4,87485
MARSHALL,2023-09-25,68.3,70.2,66.1,66.75,253139
MARSHALL,2023-09-26,67.05,68.15,65.5,66.1,112220
MARSHALL,2023-09-27,66.4,68.0,64.6,64.95,193252
MARSHALL,2023-09-28,59.0,59.45,58.4,59.4,155206
MARSHALL,2023-09-29,58.45,59.0,56.45,56.8,111551
MARSHALL,2023-10-03,56.05,57.0,54.05,56.45,88196
MARSHALL,2023-10-04,56.45,58.7,55.5,57.0,82191
MARSHALL,2023-10-05,57.5,58.0,55.5,56.1,61938
MARSHALL,2023-10-06,56.15,56.95,55.0,55.0,31486
MARSHALL,2023-10-09,55.0,57.8,54.55,57.05,100576
MARSHALL,2023-10-10,58.0,59.4,57.05,59.1,372140
MARSHALL,2023-10-11,59.45,60.3,57.75,58.45,386574
MARSHALL,2023-10-12,59.1,59.1,56.15,57.5,432234
MARSHALL,2023-10-13,58.45,58.85,56.85,58.0,190566
MARSHALL,2023-10-16,58.0,58.5,56.15,56.25,143976
MARSHALL,2023-10-17,56.5,57.5,56.5,56.55,63493
MARSHALL,2023-10-18,57.0,57.2,54.0,55.75,161356
MARSHALL,2023-10-19,55.05,57.8,54.4,57.0,174205
MARSHALL,2023-10-20,57.25,57.25,54.3,54.3,95397
MARSHALL,2023-10-23,55.0,56.25,51.8,54.35,231156
MARSHALL,2023-10-25,54.6,56.05,52.4,54.0,235502
MARSHALL,2023-10-26,54.05,56.0,52.65,55.0,178578
MARSHALL,2023-10-27,56.0,56.5,54.95,55.8,49350
MARSHALL,2023-10-30,56.0,58.25,54.2,58.0,316829
MARSHALL,2023-10-31,58.35,60.0,56.5,58.25,362766
MARSHALL,2023-11-01,58.7,60.0,56.65,56.65,213561
MARSHALL,2023-11-02,57.7,57.7,55.1,55.95,192704
MARSHALL,2023-11-03,55.9,57.95,55.3,56.0,246677
MARSHALL,2023-11-06,54.1,54.1,54.1,54.1,35901
MARSHALL,2023-11-07,51.4,51.4,51.4,51.4,23871
MARSHALL,2023-11-08,48.85,48.85,48.85,48.85,58121
MARSHALL,2023-11-09,46.4,49.7,46.4,47.0,1231034
MARSHALL,2023-11-10,46.9,48.95,46.4,48.0,390465
MARSHALL,2023-11-12,48.3,50.4,48.15,49.3,189429
MARSHALL,2023-11-13,49.35,49.8,46.65,46.85,227255
MARSHALL,2023-11-15,47.8,48.15,46.9,47.0,121320
MARSHALL,2023-11-16,47.8,47.8,45.05,45.85,87294
MARSHALL,2023-11-17,46.65,46.65,43.55,44.0,571087
MARSHALL,2023-11-20,44.8,44.8,42.3,43.4,240224
MARSHALL,2023-11-21,43.85,45.55,42.9,45.5,593073
MARSHALL,2023-11-22,45.95,47.7,45.55,47.55,560584
MARSHALL,2023-11-23,47.9,48.3,45.35,45.7,407050
MARSHALL,2023-11-24,46.95,49.4,46.55,48.85,455176
MARSHALL,2023-11-28,49.3,51.0,48.3,48.3,279016
MARSHALL,2023-11-29,50.3,50.3,48.4,48.7,228409
MARSHALL,2023-11-30,49.75,49.75,47.15,48.15,141106
MARSHALL,2023-12-01,47.95,49.0,47.1,47.85,231240
MARSHALL,2023-12-04,48.85,48.85,46.4,46.9,105094
MARSHALL,2023-12-05,48.0,48.0,46.0,46.75,311182
MARSHALL,2023-12-06,47.0,47.15,43.95,44.2,235399
MARSHALL,2023-12-07,44.95,48.6,44.0,48.2,529995
MARSHALL,2023-12-08,48.3,51.4,48.3,51.2,447999
MARSHALL,2023-12-11,52.0,54.0,51.4,53.55,409320
MARSHALL,2023-12-12,54.45,56.4,52.35,54.05,347938
MARSHALL,2023-12-13,55.0,55.0,53.15,53.95,123590
MARSHALL,2023-12-14,54.9,55.8,52.6,53.55,463728
MARSHALL,2023-12-15,54.55,54.55,51.0,52.65,680003
MARSHALL,2023-12-18,53.4,54.2,49.35,50.4,225990
MARSHALL,2023-12-19,51.05,51.45,49.3,49.7,73208
MARSHALL,2023-12-20,52.85,52.85,46.1,46.6,202361
MARSHALL,2023-12-21,46.15,48.4,46.0,47.0,309939
MARSHALL,2023-12-22,48.35,49.0,47.05,47.9,183718
MARSHALL,2023-12-26,49.3,49.3,47.0,47.65,106100
MARSHALL,2023-12-27,48.2,48.2,45.85,46.8,544555
MARSHALL,2023-12-28,47.8,47.95,45.6,46.0,130240
MARSHALL,2023-12-29,46.9,46.9,43.3,44.0,247089
MARSHALL,2024-01-01,45.75,48.4,44.55,48.4,376880
MARSHALL,2024-01-02,50.8,50.8,47.75,49.0,279320
MARSHALL,2024-01-03,49.2,49.9,47.75,48.55,122380
MARSHALL,2024-01-04,49.4,49.4,46.95,48.1,773599
MARSHALL,2024-01-05,48.8,48.95,46.65,48.2,151506
MARSHALL,2024-01-08,49.0,49.0,46.25,46.6,61561
MARSHALL,2024-01-09,46.0,47.75,45.2,46.15,114678
MARSHALL,2024-01-10,47.5,48.9,45.1,45.8,404230
MARSHALL,2024-01-11,47.35,47.35,44.0,45.0,142133
MARSHALL,2024-01-12,45.75,49.25,44.75,48.1,1262865
MARSHALL,2024-01-15,50.4,50.4,47.35,48.9,435088
MARSHALL,2024-01-16,48.9,49.0,45.0,45.55,339901
MARSHALL,2024-01-17,45.0,45.95,43.45,44.65,302781
MARSHALL,2024-01-18,44.15,45.0,42.6,43.05,463918
MARSHALL,2024-01-19,44.0,45.8,43.8,45.05,292827
MARSHALL,2024-01-20,45.95,47.4,44.7,45.5,260792
MARSHALL,2024-01-23,46.9,46.9,44.1,45.15,788600
MARSHALL,2024-01-24,45.65,45.65,44.05,44.5,110495
MARSHALL,2024-01-25,45.4,45.4,43.6,44.4,133042
MARSHALL,2024-01-29,44.4,45.35,43.75,43.9,92087
MARSHALL,2024-01-30,44.75,45.15,44.1,44.45,154006
MARSHALL,2024-01-31,44.85,44.85,43.85,44.3,96277
MARSHALL,2024-02-01,45.2,45.2,42.6,43.45,676625
MARSHALL,2024-02-02,44.05,44.05,42.0,42.4,133388
MARSHALL,2024-02-05,42.4,43.6,38.55,39.45,517962
MARSHALL,2024-02-06,39.6,41.8,39.6,40.2,377917
MARSHALL,2024-02-07,41.3,44.75,41.3,44.05,559430
MARSHALL,2024-02-08,45.0,45.0,42.2,42.65,245705
MARSHALL,2024-02-09,42.15,44.65,41.5,42.9,200372
MARSHALL,2024-02-12,43.8,44.6,40.05,40.25,74914
MARSHALL,2024-02-13,41.05,43.25,40.6,41.7,61615
MARSHALL,2024-02-14,41.25,41.8,39.75,40.55,48791
MARSHALL,2024-02-15,41.3,41.3,40.1,40.45,116924
MARSHALL,2024-02-16,41.7,41.7,39.5,40.05,176015
MARSHALL,2024-02-19,40.95,41.2,38.6,39.95,157052
MARSHALL,2024-02-20,40.95,40.95,36.95,39.0,458654
MARSHALL,2024-02-21,40.5,40.7,38.2,38.95,145857
MARSHALL,2024-02-22,39.75,39.75,38.45,38.95,92194
MARSHALL,2024-02-23,38.75,39.7,38.7,39.6,90914
MARSHALL,2024-02-26,40.0,40.0,37.15,38.9,135897
MARSHALL,2024-02-27,39.25,39.25,38.0,38.4,98000
MARSHALL,2024-02-28,39.75,39.75,37.0,37.3,99767
MARSHALL,2024-02-29,38.9,39.0,37.1,38.65,161058
MARSHALL,2024-03-01,38.65,39.2,37.6,37.85,130772
MARSHALL,2024-03-02,38.8,39.25,37.8,38.45,57714
MARSHALL,2024-03-04,39.45,39.45,36.5,36.5,99802
MARSHALL,2024-03-05,37.8,38.2,35.55,36.0,133383
MARSHALL,2024-03-06,36.25,37.0,34.45,36.2,158334
MARSHALL,2024-03-07,35.55,36.8,35.2,35.2,160710
MARSHALL,2024-03-11,35.0,35.9,32.5,33.85,390774
MARSHALL,2024-03-12,34.25,35.7,31.1,31.65,174599
MARSHALL,2024-03-13,33.5,33.5,25.35,26.05,559158
MARSHALL,2024-03-14,25.0,30.5,23.4,28.35,474462
MARSHALL,2024-03-15,29.7,29.7,25.1,25.55,421444
MARSHALL,2024-03-18,26.8,26.95,26.6,26.95,40716
MARSHALL,2024-03-19,28.0,28.25,26.95,28.25,128783
MARSHALL,2024-03-20,29.65,29.65,27.0,27.4,116763
MARSHALL,2024-03-21,27.1,28.55,26.7,26.95,130990
MARSHALL,2024-03-22,27.95,28.25,25.65,27.0,223287
MARSHALL,2024-03-26,27.25,28.25,25.9,25.9,253943
MARSHALL,2024-03-27,25.9,25.9,24.6,24.6,515830
MARSHALL,2024-03-28,23.4,25.8,23.4,24.0,481461
MARSHALL,2024-04-01,23.0,25.2,22.85,25.2,253504
MARSHALL,2024-04-02,25.2,26.45,24.45,26.45,120065
MARSHALL,2024-04-03,26.4,27.75,26.0,27.75,108782
MARSHALL,2024-04-04,28.55,29.0,28.1,29.0,72329
MARSHALL,2024-04-05,29.85,30.45,29.0,30.45,64338
