symbol,date,open,high,low,close,volume
HBSTOCK,2017-09-05,24.95,25.45,24.05,24.3,3719
HBSTOCK,2017-09-06,24.3,25.4,24.3,24.5,4479
HBSTOCK,2017-09-07,24.35,25.25,23.5,23.5,3258
HBSTOCK,2017-09-08,24.0,24.2,23.15,24.2,7220
HBSTOCK,2017-09-11,23.5,24.9,23.5,24.9,12793
HBSTOCK,2017-09-12,24.9,25.95,23.95,24.6,17383
HBSTOCK,2017-09-13,23.7,24.8,23.7,23.75,11241
HBSTOCK,2017-09-14,24.0,24.75,23.5,23.5,11657
HBSTOCK,2017-09-15,23.6,24.5,22.85,22.85,10426
HBSTOCK,2017-09-18,23.3,24.5,22.25,24.5,25141
HBSTOCK,2017-09-19,24.95,25.6,24.05,24.1,6000
HBSTOCK,2017-09-20,25.0,25.3,24.4,25.0,5037
HBSTOCK,2017-09-21,25.5,25.5,23.85,23.85,12894
HBSTOCK,2017-09-22,24.0,24.5,23.25,24.2,6442
HBSTOCK,2017-09-25,24.5,24.5,23.1,24.0,15975
HBSTOCK,2017-09-26,23.0,24.95,23.0,24.85,25266
HBSTOCK,2017-09-27,25.45,25.85,24.4,25.7,23449
HBSTOCK,2017-09-28,26.95,26.95,24.45,24.45,53057
HBSTOCK,2017-09-29,25.1,25.65,24.45,25.65,19847
HBSTOCK,2017-10-03,25.8,26.9,25.65,26.9,12798
HBSTOCK,2017-10-04,28.2,28.2,28.0,28.2,45029
HBSTOCK,2017-10-05,29.05,29.6,29.05,29.6,7475
HBSTOCK,2017-10-06,31.05,31.05,31.05,31.05,4231
HBSTOCK,2017-10-09,32.6,32.6,32.6,32.6,16581
HBSTOCK,2017-10-10,34.2,34.2,34.2,34.2,29527
HBSTOCK,2017-10-11,35.9,35.9,32.5,33.4,148331
HBSTOCK,2017-10-12,34.75,34.75,34.5,34.75,44977
HBSTOCK,2017-10-13,36.45,36.45,35.0,36.45,82027
HBSTOCK,2017-10-16,36.8,37.95,36.0,37.95,116459
HBSTOCK,2017-10-17,39.8,39.8,39.75,39.8,41557
HBSTOCK,2017-10-18,41.75,41.75,41.75,41.75,9279
HBSTOCK,2017-10-19,43.8,43.8,43.8,43.8,4940
HBSTOCK,2017-10-23,45.95,45.95,42.15,42.7,405379
HBSTOCK,2017-10-24,42.3,42.3,42.3,42.3,20088
HBSTOCK,2017-10-25,40.2,40.2,40.2,40.2,26828
HBSTOCK,2017-10-26,38.2,38.2,38.2,38.2,15850
HBSTOCK,2017-10-27,36.3,40.1,36.3,36.3,378857
HBSTOCK,2017-10-30,35.95,38.0,34.5,34.5,177692
HBSTOCK,2017-10-31,33.05,34.0,32.8,32.8,130953
HBSTOCK,2017-11-01,31.2,34.4,31.2,33.4,305363
HBSTOCK,2017-11-02,33.7,34.6,31.45,31.45,219180
HBSTOCK,2017-11-03,29.9,33.0,29.9,31.75,114838
HBSTOCK,2017-11-06,31.05,33.0,30.45,32.0,181897
HBSTOCK,2017-11-07,32.0,32.4,30.3,30.3,62996
HBSTOCK,2017-11-08,30.0,30.0,28.8,28.8,78109
HBSTOCK,2017-11-09,30.0,30.2,28.2,30.2,137051
HBSTOCK,2017-11-10,31.4,31.4,29.0,29.5,96484
HBSTOCK,2017-11-13,30.95,30.95,30.0,30.95,437464
HBSTOCK,2017-11-14,31.0,32.45,30.6,32.2,424703
HBSTOCK,2017-11-15,32.9,33.1,30.85,30.85,230951
HBSTOCK,2017-11-16,30.35,32.3,29.35,29.5,223148
HBSTOCK,2017-11-17,30.4,30.5,29.65,30.5,100813
HBSTOCK,2017-11-20,31.75,31.75,29.55,30.5,84840
HBSTOCK,2017-11-21,30.65,31.7,30.2,31.7,73570
HBSTOCK,2017-11-22,31.75,33.25,31.75,33.25,32430
HBSTOCK,2017-11-23,34.9,34.9,34.3,34.9,163557
HBSTOCK,2017-11-24,36.6,36.6,36.6,36.6,35067
HBSTOCK,2017-11-27,38.4,38.4,38.4,38.4,22636
HBSTOCK,2017-11-28,40.3,40.3,40.3,40.3,37847
HBSTOCK,2017-11-29,42.3,42.3,42.3,42.3,22612
HBSTOCK,2017-11-30,41.0,44.0,40.2,40.2,504804
HBSTOCK,2017-12-01,38.2,40.0,38.2,38.2,288190
HBSTOCK,2017-12-04,39.2,39.6,36.3,36.3,180387
HBSTOCK,2017-12-05,36.0,36.0,34.65,35.95,83729
HBSTOCK,2017-12-06,37.0,37.5,34.85,37.2,218357
HBSTOCK,2017-12-07,39.0,39.4,36.5,37.6,122935
HBSTOCK,2017-12-08,38.55,39.3,36.2,37.35,103373
HBSTOCK,2017-12-11,37.35,38.2,36.0,36.9,72401
HBSTOCK,2017-12-12,37.45,40.45,36.2,40.45,276435
HBSTOCK,2017-12-13,43.9,44.45,41.5,43.9,699888
HBSTOCK,2017-12-14,44.9,45.5,40.05,42.1,305904
HBSTOCK,2017-12-15,42.5,45.5,42.5,44.45,265576
HBSTOCK,2017-12-18,45.35,48.85,41.1,48.85,500746
HBSTOCK,2017-12-19,50.2,51.15,48.6,51.15,329383
HBSTOCK,2017-12-20,53.7,53.7,53.7,53.7,40295
HBSTOCK,2017-12-21,56.35,56.35,52.1,53.2,905818
HBSTOCK,2017-12-22,55.9,55.9,50.95,52.25,290825
HBSTOCK,2017-12-26,53.85,53.85,49.7,51.9,194844
HBSTOCK,2017-12-27,52.15,54.7,51.3,52.75,372051
HBSTOCK,2017-12-28,53.0,54.6,51.5,52.5,229022
HBSTOCK,2017-12-29,53.3,53.3,49.35,50.35,183985
HBSTOCK,2018-01-01,50.0,50.35,47.55,47.55,297862
HBSTOCK,2018-01-02,47.75,49.0,47.55,48.7,121987
HBSTOCK,2018-01-03,49.5,51.05,48.5,51.05,105749
HBSTOCK,2018-01-04,53.6,53.6,53.05,53.6,115204
HBSTOCK,2018-01-05,56.25,56.25,53.7,56.25,381480
HBSTOCK,2018-01-08,56.55,58.8,53.45,53.45,354317
HBSTOCK,2018-01-09,53.0,53.85,51.35,51.7,122114
HBSTOCK,2018-01-10,51.5,52.45,49.35,50.6,167626
HBSTOCK,2018-01-11,52.9,53.45,51.0,53.45,147099
HBSTOCK,2018-01-12,54.0,54.0,50.9,51.75,211258
HBSTOCK,2018-01-15,52.7,53.6,50.6,52.75,168694
HBSTOCK,2018-01-16,53.5,54.65,50.15,50.15,277161
HBSTOCK,2018-01-17,50.15,51.4,47.65,50.4,214136
HBSTOCK,2018-01-18,50.8,51.5,47.55,47.55,145109
HBSTOCK,2018-01-19,47.4,47.95,45.8,46.5,81484
HBSTOCK,2018-01-22,48.0,49.1,46.4,48.0,80689
HBSTOCK,2018-01-23,48.6,48.7,46.55,47.0,50084
HBSTOCK,2018-01-24,47.05,47.8,46.2,46.2,79799
HBSTOCK,2018-01-25,47.5,47.5,46.05,46.25,42634
HBSTOCK,2018-01-29,47.0,48.0,44.5,44.75,110755
HBSTOCK,2018-01-30,47.15,47.15,47.15,47.15,99889
HBSTOCK,2018-01-31,49.5,49.5,48.7,49.5,94455
HBSTOCK,2018-02-01,51.9,51.95,49.85,51.95,299001
HBSTOCK,2018-02-02,51.95,51.95,49.4,49.4,82096
HBSTOCK,2018-02-05,46.95,48.85,46.95,48.85,110153
HBSTOCK,2018-02-06,45.1,46.5,45.1,45.1,78962
HBSTOCK,2018-02-07,46.0,49.55,41.1,46.6,221171
HBSTOCK,2018-02-08,46.4,49.5,46.4,48.0,126912
HBSTOCK,2018-02-09,43.85,48.5,43.85,48.05,114332
HBSTOCK,2018-02-12,48.0,49.85,47.35,47.75,89887
HBSTOCK,2018-02-14,48.0,49.5,47.0,47.0,85959
HBSTOCK,2018-02-15,47.6,49.0,45.5,45.6,82357
HBSTOCK,2018-02-16,45.95,45.95,43.5,45.0,72528
HBSTOCK,2018-02-19,44.0,44.5,40.1,41.45,113469
HBSTOCK,2018-02-20,40.25,41.65,37.35,40.5,120944
HBSTOCK,2018-02-21,41.0,42.0,40.25,42.0,36411
HBSTOCK,2018-02-22,41.95,41.95,39.3,40.0,48496
HBSTOCK,2018-02-23,40.05,43.75,40.05,43.75,242070
HBSTOCK,2018-02-26,47.85,47.85,43.05,43.65,193293
HBSTOCK,2018-02-27,44.0,45.0,41.2,43.0,79784
HBSTOCK,2018-02-28,42.15,42.6,41.0,42.0,79860
HBSTOCK,2018-03-01,40.25,42.55,40.25,40.7,63877
HBSTOCK,2018-03-05,39.0,40.1,38.7,39.45,60306
HBSTOCK,2018-03-06,40.5,40.9,38.0,38.8,34929
HBSTOCK,2018-03-07,37.8,37.8,35.05,35.1,129742
HBSTOCK,2018-03-08,35.25,35.5,32.9,33.4,104374
