symbol,date,open,high,low,close,volume
MEGH,2017-10-17,103.5,105.8,101.1,103.1,9261466
MEGH,2017-10-18,102.4,103.5,100.7,101.45,3110934
MEGH,2017-10-19,102.0,103.15,100.1,100.4,1377816
MEGH,2017-10-23,101.45,104.9,101.1,102.65,3814307
MEGH,2017-10-24,103.5,105.6,102.25,103.3,3069399
MEGH,2017-10-25,104.05,104.75,101.2,101.75,2544129
MEGH,2017-10-26,102.3,109.6,100.3,109.05,7196310
MEGH,2017-10-27,109.7,112.0,108.0,108.65,5851053
MEGH,2017-10-30,109.2,118.05,108.55,117.8,9499361
MEGH,2017-10-31,118.9,119.45,115.0,117.7,7409562
MEGH,2017-11-01,118.8,122.85,116.85,121.05,5941365
MEGH,2017-11-02,120.1,122.5,118.65,119.5,3256200
MEGH,2017-11-03,119.95,123.5,119.25,121.8,3601397
MEGH,2017-11-06,121.9,127.45,120.75,125.0,4989713
MEGH,2017-11-07,125.5,129.4,116.3,118.15,6118034
MEGH,2017-11-08,119.1,121.0,102.25,108.1,9572083
MEGH,2017-11-09,116.0,120.0,110.1,113.95,7322184
MEGH,2017-11-10,114.0,115.8,110.65,111.9,4574089
MEGH,2017-11-13,111.3,112.45,107.1,108.0,2994017
MEGH,2017-11-14,108.3,111.35,107.5,110.95,3048239
MEGH,2017-11-15,110.85,110.85,101.65,102.8,4115099
MEGH,2017-11-16,104.0,107.75,103.2,107.05,3156758
MEGH,2017-11-17,109.0,112.0,108.2,108.65,2567517
MEGH,2017-11-20,108.75,111.75,107.0,110.95,2730259
MEGH,2017-11-21,111.6,113.35,109.55,110.7,2190794
MEGH,2017-11-22,110.95,111.65,108.6,109.5,1649806
MEGH,2017-11-23,111.25,114.5,110.45,111.15,3438322
MEGH,2017-11-24,112.0,112.75,109.3,109.85,1750614
MEGH,2017-11-27,110.0,110.75,109.0,109.05,1330004
MEGH,2017-11-28,109.85,110.3,107.2,107.55,1589890
MEGH,2017-11-29,107.9,109.35,105.5,105.85,1286508
MEGH,2017-11-30,106.5,107.6,106.0,106.6,1340763
MEGH,2017-12-01,107.45,110.5,105.0,105.5,2485965
MEGH,2017-12-04,106.0,107.4,103.8,105.5,1189021
MEGH,2017-12-05,104.6,104.95,102.1,102.95,1075076
MEGH,2017-12-06,103.0,103.85,100.7,101.3,1301781
MEGH,2017-12-07,101.3,109.9,100.0,109.65,3818433
MEGH,2017-12-08,110.55,113.4,107.25,108.35,4876194
MEGH,2017-12-11,109.6,111.0,108.2,108.9,1275164
MEGH,2017-12-12,108.8,108.95,105.1,105.15,1073019
MEGH,2017-12-13,105.9,107.85,103.4,104.1,1419934
MEGH,2017-12-14,104.45,105.4,102.55,104.2,1063853
MEGH,2017-12-15,107.45,109.55,106.2,106.5,1215843
MEGH,2017-12-18,105.95,108.0,96.8,105.2,1683738
MEGH,2017-12-19,105.5,107.9,105.2,105.65,1319426
MEGH,2017-12-20,106.5,109.9,105.75,109.5,2834981
MEGH,2017-12-21,108.8,114.0,108.8,111.7,3391966
MEGH,2017-12-22,112.8,113.8,110.0,111.05,1639961
MEGH,2017-12-26,110.8,111.2,108.7,109.4,884546
MEGH,2017-12-27,109.35,111.4,106.35,107.4,1590763
MEGH,2017-12-28,108.25,108.8,106.5,107.05,901137
MEGH,2017-12-29,107.2,109.7,106.1,106.1,1153347
MEGH,2018-01-01,106.5,109.4,106.5,107.2,1071388
MEGH,2018-01-02,107.65,108.05,104.7,105.9,1130492
MEGH,2018-01-03,109.0,110.9,108.0,109.5,2383038
MEGH,2018-01-04,111.0,124.65,110.6,122.7,16235520
MEGH,2018-01-05,123.5,124.7,117.65,120.25,6339678
MEGH,2018-01-08,121.0,122.3,116.75,120.2,3307748
MEGH,2018-01-09,120.0,121.5,116.35,121.0,3511205
MEGH,2018-01-10,121.9,126.0,119.5,122.1,6702545
MEGH,2018-01-11,122.0,124.5,119.6,120.5,2534158
MEGH,2018-01-12,120.95,122.2,117.05,118.55,3591541
MEGH,2018-01-15,120.25,122.25,118.2,118.65,2141318
MEGH,2018-01-16,119.05,119.4,113.2,113.75,2163951
MEGH,2018-01-17,113.1,114.7,108.55,112.8,2233448
MEGH,2018-01-18,113.95,115.5,104.9,106.05,2760009
MEGH,2018-01-19,106.95,109.9,106.0,109.9,2208277
MEGH,2018-01-22,109.8,118.4,109.8,118.25,3966826
MEGH,2018-01-23,118.7,120.0,114.75,115.0,4607009
MEGH,2018-01-24,114.0,115.2,111.3,111.6,1741088
MEGH,2018-01-25,111.5,114.6,110.25,110.7,1619982
MEGH,2018-01-29,111.0,111.9,105.5,107.05,1794879
MEGH,2018-01-30,105.9,108.85,104.8,106.0,1853683
MEGH,2018-01-31,105.55,108.5,103.25,104.2,2028063
MEGH,2018-02-01,104.5,108.25,101.7,105.75,2634350
MEGH,2018-02-02,102.5,104.0,96.05,99.0,3257768
MEGH,2018-02-05,95.0,102.75,90.05,100.0,5425758
MEGH,2018-02-06,90.4,98.1,89.85,95.8,2844492
MEGH,2018-02-07,100.8,101.3,97.7,98.2,2132113
MEGH,2018-02-08,99.5,105.0,99.3,103.65,2056795
MEGH,2018-02-09,99.45,108.75,98.55,107.25,2745006
MEGH,2018-02-12,112.0,112.0,107.3,107.5,2834450
MEGH,2018-02-14,108.4,109.3,105.0,105.75,1922477
MEGH,2018-02-15,106.75,107.95,102.7,103.85,1140536
MEGH,2018-02-16,104.3,104.8,99.7,100.95,1472856
MEGH,2018-02-19,100.9,101.75,97.5,97.8,1599497
MEGH,2018-02-20,98.5,98.8,96.1,96.55,1055553
MEGH,2018-02-21,97.05,97.6,95.3,95.8,1208894
MEGH,2018-02-22,95.3,96.2,94.1,94.3,1300078
MEGH,2018-02-23,94.75,97.2,94.75,95.7,1794384
MEGH,2018-02-26,96.5,97.8,95.85,95.85,1454802
MEGH,2018-02-27,96.9,97.15,93.55,93.9,1375033
MEGH,2018-02-28,93.05,93.4,91.25,92.2,1791386
MEGH,2018-03-01,92.2,93.8,91.95,93.2,1206624
MEGH,2018-03-05,93.5,93.5,90.35,91.5,1114347
MEGH,2018-03-06,92.25,93.0,88.4,88.8,1101347
MEGH,2018-03-07,88.7,88.8,83.3,83.85,1930804
MEGH,2018-03-08,84.45,86.2,81.6,85.9,1949562
MEGH,2018-03-09,86.5,87.25,84.1,85.9,1158968
MEGH,2018-03-12,86.4,87.55,84.3,85.5,900220
MEGH,2018-03-13,85.6,91.8,85.15,90.8,2329253
MEGH,2018-03-14,89.85,91.95,89.25,91.3,1223849
MEGH,2018-03-15,90.2,93.95,90.2,92.45,1747481
MEGH,2018-03-16,92.5,93.4,90.35,92.85,1020394
MEGH,2018-03-19,92.3,93.2,88.4,88.7,1059044
MEGH,2018-03-20,87.3,89.5,85.8,88.05,972308
MEGH,2018-03-21,88.9,90.0,88.2,89.0,1181896
MEGH,2018-03-22,89.1,89.8,87.05,87.6,785171
MEGH,2018-03-23,83.2,85.7,83.15,84.1,1338842
MEGH,2018-03-26,83.7,86.55,82.15,86.05,1704048
MEGH,2018-03-27,87.45,88.4,85.7,87.0,1116497
MEGH,2018-03-28,86.5,86.5,84.0,84.3,1025200
MEGH,2018-04-02,85.1,90.6,84.5,90.5,1436025
MEGH,2018-04-03,89.65,94.9,89.1,94.5,2067923
MEGH,2018-04-04,95.0,96.55,90.3,92.65,2160218
MEGH,2018-04-05,94.0,95.95,93.65,94.75,944300
MEGH,2018-04-06,95.4,95.4,93.5,94.7,941622
MEGH,2018-04-09,95.0,101.15,94.8,100.85,2967541
MEGH,2018-04-10,101.45,102.3,98.5,99.75,1975770
MEGH,2018-04-11,99.8,100.0,96.0,97.5,1357508
MEGH,2018-04-12,97.1,102.75,96.45,101.9,2813007
MEGH,2018-04-13,102.5,103.7,100.25,101.8,1625568
MEGH,2018-04-16,101.0,102.0,99.1,100.75,1577828
MEGH,2018-04-17,101.2,106.6,100.6,105.4,3436297
MEGH,2018-04-18,106.1,107.4,103.7,105.95,2082457
MEGH,2018-04-19,106.1,106.4,104.3,104.5,1002599
MEGH,2018-04-20,104.1,104.85,101.9,103.2,1240222
MEGH,2018-04-23,103.0,103.9,102.0,102.15,836188
MEGH,2018-04-24,102.05,104.45,102.0,102.75,986423
MEGH,2018-04-25,102.1,104.25,99.3,100.2,1272885
MEGH,2018-04-26,100.5,100.8,97.5,98.2,821730
MEGH,2018-04-27,98.9,101.2,97.4,99.1,951066
MEGH,2018-04-30,102.0,104.0,100.0,103.55,1660255
MEGH,2018-05-02,104.05,108.6,103.25,105.95,3076510
MEGH,2018-05-03,105.35,109.75,105.0,108.7,2823988
MEGH,2018-05-04,109.0,110.1,108.05,108.8,1491078
MEGH,2018-05-07,109.5,112.85,108.5,112.35,2078854
MEGH,2018-05-08,113.0,114.35,110.0,110.65,1966916
MEGH,2018-05-09,109.35,110.4,106.2,106.8,1399293
MEGH,2018-05-10,107.0,107.5,102.1,102.9,1128947
MEGH,2018-05-11,104.2,105.5,102.45,102.6,854191
MEGH,2018-05-14,103.4,103.4,97.6,98.3,1185776
MEGH,2018-05-15,98.25,103.3,98.25,100.9,1142374
MEGH,2018-05-16,100.0,101.85,98.0,100.1,838637
MEGH,2018-05-17,100.15,102.85,100.15,101.25,728465
MEGH,2018-05-18,101.15,102.6,99.5,99.8,702784
MEGH,2018-05-21,100.5,100.7,96.6,97.55,847359
MEGH,2018-05-22,97.3,99.7,95.1,99.7,675258
MEGH,2018-05-23,98.95,102.2,98.7,99.3,925492
MEGH,2018-05-24,100.05,100.85,94.3,96.4,1209628
MEGH,2018-05-25,96.6,99.5,96.3,99.0,1326087
MEGH,2018-05-28,101.0,103.1,98.7,99.35,2733451
MEGH,2018-05-29,100.45,100.55,96.35,97.3,1459621
MEGH,2018-05-30,95.0,97.75,93.4,94.8,1537631
MEGH,2018-05-31,95.4,96.6,93.0,93.8,906562
MEGH,2018-06-01,93.95,94.35,90.0,91.45,853843
MEGH,2018-06-04,91.5,91.8,85.6,85.85,1243535
MEGH,2018-06-05,86.5,86.75,80.0,80.6,2302684
MEGH,2018-06-06,80.6,86.6,77.35,86.5,2490782
MEGH,2018-06-07,87.0,91.9,86.65,91.75,1681583
MEGH,2018-06-08,90.95,95.35,90.7,95.0,1761593
MEGH,2018-06-11,95.7,96.5,91.6,92.0,1131009
MEGH,2018-06-12,92.2,95.6,90.4,95.3,1333841
MEGH,2018-06-13,95.0,95.5,93.0,93.2,625381
MEGH,2018-06-14,92.55,95.4,92.0,94.35,789708
MEGH,2018-06-15,94.6,94.9,92.2,92.6,573499
MEGH,2018-06-18,91.8,92.4,90.0,90.1,528127
MEGH,2018-06-19,90.0,90.0,88.15,88.5,604760
MEGH,2018-06-20,88.65,90.45,87.1,87.6,714552
MEGH,2018-06-21,88.0,88.65,86.15,86.45,512434
MEGH,2018-06-22,86.45,87.75,84.85,86.7,610990
MEGH,2018-06-25,86.95,87.5,80.2,81.0,1899781
MEGH,2018-06-26,81.0,83.6,80.6,82.3,739875
MEGH,2018-06-27,82.55,83.0,76.3,76.85,1407795
MEGH,2018-06-28,76.95,82.7,75.05,80.85,1724539
MEGH,2018-06-29,80.9,83.65,80.9,81.85,1007173
MEGH,2018-07-02,82.65,82.8,78.6,81.2,861039
MEGH,2018-07-03,81.1,83.05,79.5,81.1,824804
MEGH,2018-07-04,82.6,82.8,79.6,80.65,1105537
MEGH,2018-07-05,80.6,81.1,78.7,78.9,509698
MEGH,2018-07-06,78.85,81.45,78.45,80.2,772835
MEGH,2018-07-09,81.45,91.65,80.4,89.8,4038547
MEGH,2018-07-10,90.65,98.35,88.9,95.7,5639450
MEGH,2018-07-11,95.65,95.65,91.5,92.05,1489077
MEGH,2018-07-12,92.5,93.85,89.25,90.4,1210882
MEGH,2018-07-13,91.0,91.0,86.0,87.9,1247470
MEGH,2018-07-16,88.2,88.2,83.1,83.45,858617
MEGH,2018-07-17,83.35,88.0,82.2,86.45,1303747
MEGH,2018-07-18,87.4,88.25,83.85,84.8,754392
MEGH,2018-07-19,85.0,86.0,79.9,81.5,1041417
MEGH,2018-07-20,80.85,83.65,80.2,82.25,781515
MEGH,2018-07-23,82.7,85.4,81.4,83.8,835281
MEGH,2018-07-24,84.0,90.5,83.6,88.4,1873918
MEGH,2018-07-25,88.7,90.6,86.15,86.85,948041
MEGH,2018-07-26,87.05,87.15,82.7,83.55,1211150
MEGH,2018-07-27,84.2,87.9,84.0,86.9,1322919
MEGH,2018-07-30,87.45,89.4,86.95,88.65,1209248
MEGH,2018-07-31,88.2,90.5,87.15,89.2,1254966
MEGH,2018-08-01,89.7,92.45,89.35,90.7,1532111
MEGH,2018-08-02,90.5,92.4,88.0,91.3,1240192
MEGH,2018-08-03,91.8,93.6,91.5,92.65,1223534
MEGH,2018-08-06,93.2,94.25,91.55,92.8,839883
MEGH,2018-08-07,92.6,92.85,89.8,90.0,888477
MEGH,2018-08-08,90.3,98.8,90.0,96.15,7487627
MEGH,2018-08-09,96.75,99.0,93.25,94.0,3640718
MEGH,2018-08-10,93.8,94.0,88.75,89.0,1867036
MEGH,2018-08-13,88.65,93.4,86.6,91.9,1756438
MEGH,2018-08-14,92.0,93.2,90.2,90.6,891152
MEGH,2018-08-16,90.35,92.4,89.5,90.8,1008025
MEGH,2018-08-17,91.0,92.4,90.4,91.45,784960
MEGH,2018-08-20,91.9,95.4,91.6,93.45,1774179
MEGH,2018-08-21,94.15,94.2,91.15,92.3,1143596
MEGH,2018-08-23,92.9,95.2,91.35,93.3,1704590
MEGH,2018-08-24,94.4,95.35,91.55,91.8,1433705
MEGH,2018-08-27,92.6,92.7,90.7,91.0,979284
MEGH,2018-08-28,91.6,91.8,89.2,89.65,950231
MEGH,2018-08-29,89.6,91.1,88.85,88.9,940233
MEGH,2018-08-30,89.3,90.1,88.65,88.8,872727
MEGH,2018-08-31,89.0,90.0,88.5,89.25,1029349
MEGH,2018-09-03,89.85,90.0,87.45,87.75,1006433
MEGH,2018-09-04,87.75,88.0,84.05,84.3,1306033
MEGH,2018-09-05,84.0,87.5,82.5,85.7,1119928
MEGH,2018-09-06,86.0,86.35,83.6,84.85,783878
MEGH,2018-09-07,85.3,86.95,84.15,85.6,877293
MEGH,2018-09-10,86.0,87.05,84.5,84.9,879494
MEGH,2018-09-11,85.15,86.1,82.7,83.45,651906
MEGH,2018-09-12,83.5,84.95,81.6,83.35,744366
MEGH,2018-09-14,84.2,89.0,84.0,88.9,1616378
MEGH,2018-09-17,87.55,90.9,86.55,89.0,1452107
MEGH,2018-09-18,88.5,90.0,87.1,88.2,1006255
MEGH,2018-09-19,88.75,89.25,87.25,87.9,684059
MEGH,2018-09-21,88.15,88.85,80.05,85.4,1448188
MEGH,2018-09-24,86.1,86.1,81.0,81.5,877790
MEGH,2018-09-25,79.15,82.8,79.15,81.65,1050956
MEGH,2018-09-26,82.0,83.2,79.8,80.5,810450
MEGH,2018-09-27,81.0,82.9,77.8,78.6,921845
MEGH,2018-09-28,79.3,79.45,74.15,75.15,1135033
MEGH,2018-10-01,77.55,77.55,69.3,73.9,1985354
MEGH,2018-10-03,80.9,80.9,75.6,76.0,2034711
MEGH,2018-10-04,74.9,76.4,74.0,75.45,1236400
MEGH,2018-10-05,74.95,77.3,74.4,75.0,754637
MEGH,2018-10-08,74.55,75.45,70.65,72.85,1114588
MEGH,2018-10-09,73.2,73.85,71.6,71.7,618927
MEGH,2018-10-10,72.35,76.7,72.35,76.5,817950
MEGH,2018-10-11,73.0,75.75,72.25,74.85,627775
MEGH,2018-10-12,75.85,77.2,75.5,76.7,546858
MEGH,2018-10-15,77.0,79.75,77.0,78.85,612144
MEGH,2018-10-16,83.5,83.5,79.2,79.8,973400
MEGH,2018-10-17,81.45,81.8,76.1,77.25,588362
MEGH,2018-10-19,75.55,77.65,75.1,76.95,396224
MEGH,2018-10-22,77.2,79.6,74.7,75.2,410654
MEGH,2018-10-23,73.3,76.1,73.3,75.8,523911
MEGH,2018-10-24,76.5,77.2,75.7,76.3,439632
MEGH,2018-10-25,75.0,76.15,74.25,76.0,306582
MEGH,2018-10-26,75.5,77.0,74.05,74.4,579030
MEGH,2018-10-29,75.15,79.7,75.15,76.3,1793056
MEGH,2018-10-30,75.4,75.8,72.55,72.65,1132282
MEGH,2018-10-31,72.9,73.7,71.85,72.1,765222
MEGH,2018-11-01,70.0,70.0,60.0,61.55,11452733
MEGH,2018-11-02,60.05,64.0,56.6,63.2,8044726
MEGH,2018-11-05,64.0,69.1,64.0,67.7,4104013
MEGH,2018-11-06,68.05,69.5,66.0,66.8,1376103
MEGH,2018-11-07,67.45,68.2,67.0,67.1,359224
MEGH,2018-11-09,67.95,68.75,65.6,67.2,1305104
MEGH,2018-11-12,67.25,70.8,66.3,69.4,3007973
MEGH,2018-11-13,70.0,71.2,68.8,68.95,2392569
MEGH,2018-11-14,69.25,69.45,66.5,67.2,855784
MEGH,2018-11-15,66.8,68.75,66.15,68.2,868258
MEGH,2018-11-16,68.45,68.55,67.6,68.0,705472
MEGH,2018-11-19,68.5,68.6,67.95,68.0,420070
MEGH,2018-11-20,68.0,68.5,67.0,67.0,447646
MEGH,2018-11-21,67.2,67.8,65.1,65.35,677719
MEGH,2018-11-22,65.7,68.35,65.2,66.0,1074718
MEGH,2018-11-26,66.5,67.4,64.35,65.1,559892
MEGH,2018-11-27,65.05,65.2,63.2,63.4,547530
MEGH,2018-11-28,63.4,64.35,60.05,60.3,875135
MEGH,2018-11-29,61.7,61.7,57.5,58.15,1218180
MEGH,2018-11-30,58.6,60.45,57.85,59.05,855010
MEGH,2018-12-03,59.9,60.4,58.75,58.95,407692
MEGH,2018-12-04,59.2,60.0,58.2,58.4,565763
MEGH,2018-12-05,58.35,58.45,57.05,57.2,500908
MEGH,2018-12-06,56.8,56.8,56.1,56.25,420586
MEGH,2018-12-07,57.6,57.7,55.7,55.85,441574
MEGH,2018-12-10,55.7,55.7,54.15,54.2,370385
MEGH,2018-12-11,53.0,56.4,52.3,56.0,687765
MEGH,2018-12-12,56.2,57.75,55.7,57.0,675486
MEGH,2018-12-13,57.8,61.25,57.55,60.8,1095561
MEGH,2018-12-14,60.6,61.8,59.5,60.35,603485
MEGH,2018-12-17,60.65,62.25,60.65,61.65,591083
MEGH,2018-12-18,61.0,62.7,60.55,62.15,740156
MEGH,2018-12-19,62.3,63.9,62.3,63.3,851273
MEGH,2018-12-20,62.3,63.9,62.1,62.55,633084
MEGH,2018-12-21,62.4,63.2,60.5,60.6,498527
MEGH,2018-12-24,60.9,61.2,58.8,59.1,436024
MEGH,2018-12-26,58.45,60.2,58.4,59.5,520796
MEGH,2018-12-27,60.75,60.75,59.2,59.3,291006
MEGH,2018-12-28,59.8,60.7,59.65,59.75,433235
MEGH,2018-12-31,60.5,60.8,60.0,60.2,330262
MEGH,2019-01-01,60.3,60.6,59.8,60.35,257087
MEGH,2019-01-02,59.95,61.0,58.8,59.3,509839
MEGH,2019-01-03,59.15,60.3,58.7,59.25,348011
MEGH,2019-01-04,58.85,59.75,58.0,59.0,300695
MEGH,2019-01-07,59.3,59.75,57.0,57.35,507541
MEGH,2019-01-08,57.75,58.0,55.55,56.75,365854
MEGH,2019-01-09,57.25,57.5,56.35,56.6,338906
MEGH,2019-01-10,56.5,57.5,55.9,55.9,318016
MEGH,2019-01-11,56.55,56.95,56.15,56.5,274162
MEGH,2019-01-14,56.6,56.8,55.7,56.0,220170
MEGH,2019-01-15,56.55,59.7,56.35,59.65,830998
MEGH,2019-01-16,59.35,64.0,59.35,62.7,2039350
MEGH,2019-01-17,62.95,63.5,60.55,61.75,736028
MEGH,2019-01-18,61.45,61.6,58.9,59.15,510742
MEGH,2019-01-21,59.0,59.8,58.0,58.25,420576
MEGH,2019-01-22,58.3,59.0,57.25,58.65,373945
MEGH,2019-01-23,58.4,58.85,57.0,57.0,313570
MEGH,2019-01-24,57.0,57.6,56.05,56.9,285124
MEGH,2019-01-25,56.35,57.25,53.5,54.2,532367
MEGH,2019-01-28,53.95,54.35,51.9,52.65,528084
MEGH,2019-01-29,52.45,52.55,51.1,52.2,289524
MEGH,2019-01-30,52.3,54.6,52.3,54.55,359246
MEGH,2019-01-31,54.75,55.4,54.1,54.65,349922
MEGH,2019-02-01,55.5,56.0,53.2,53.7,296865
MEGH,2019-02-04,53.25,53.75,52.1,52.85,252819
MEGH,2019-02-05,52.7,53.3,49.1,49.25,568920
MEGH,2019-02-06,50.3,50.65,42.15,45.1,2279573
MEGH,2019-02-07,45.65,49.15,45.05,49.1,997182
MEGH,2019-02-08,49.0,49.85,47.35,48.55,483708
MEGH,2019-02-11,48.95,57.2,47.3,54.8,4756742
MEGH,2019-02-12,55.35,55.35,51.55,51.9,1292495
MEGH,2019-02-13,52.15,53.85,50.25,51.5,1166759
MEGH,2019-02-14,51.05,52.7,51.05,51.4,645928
MEGH,2019-02-15,51.05,51.8,50.2,50.2,379202
MEGH,2019-02-18,51.25,52.95,49.5,49.8,693177
MEGH,2019-02-19,50.35,51.65,49.5,50.0,485609
MEGH,2019-02-20,50.5,51.15,49.55,50.15,411532
MEGH,2019-02-21,50.35,50.45,49.75,50.15,349303
MEGH,2019-02-22,50.1,53.35,50.1,51.4,1565844
MEGH,2019-02-25,51.8,52.8,51.55,52.15,882240
MEGH,2019-02-26,51.4,51.4,49.55,50.5,516364
MEGH,2019-02-27,51.4,52.15,49.55,50.2,507817
MEGH,2019-02-28,51.4,52.5,51.2,51.85,646605
MEGH,2019-03-01,52.1,56.6,51.95,56.2,2423670
MEGH,2019-03-05,56.45,63.3,56.45,62.1,3409006
MEGH,2019-03-06,63.0,65.0,61.35,62.7,1987442
MEGH,2019-03-07,63.0,65.0,61.8,62.65,1289849
MEGH,2019-03-08,63.0,63.45,61.2,61.45,624475
MEGH,2019-03-11,62.0,65.5,62.0,65.0,1403619
MEGH,2019-03-12,65.85,67.45,65.2,65.6,1290628
MEGH,2019-03-13,65.6,66.15,64.0,64.1,849465
MEGH,2019-03-14,64.45,64.7,61.8,62.0,747611
MEGH,2019-03-15,62.05,62.65,58.5,59.0,1278980
MEGH,2019-03-18,59.15,61.9,59.15,61.3,1001245
MEGH,2019-03-19,60.8,66.95,60.8,66.0,6249890
MEGH,2019-03-20,66.15,66.9,65.1,66.0,1471374
MEGH,2019-03-22,65.0,65.8,63.8,64.55,790939
MEGH,2019-03-25,63.8,63.85,61.85,62.35,889402
MEGH,2019-03-26,63.25,64.2,58.8,59.75,3081400
MEGH,2019-03-27,58.9,62.3,58.1,61.8,2204982
MEGH,2019-03-28,62.0,63.1,61.55,61.7,759949
MEGH,2019-03-29,62.2,62.35,60.85,61.3,629138
MEGH,2019-04-01,61.7,63.7,61.45,62.9,839087
MEGH,2019-04-02,63.2,63.3,61.0,61.15,657721
MEGH,2019-04-03,61.45,62.9,60.5,61.05,780970
MEGH,2019-04-04,61.0,61.55,59.5,60.2,2497129
MEGH,2019-04-05,60.7,61.95,60.6,61.65,671461
MEGH,2019-04-08,62.0,62.4,61.0,61.4,665626
MEGH,2019-04-09,61.0,61.5,59.5,60.2,891105
MEGH,2019-04-10,61.0,61.5,60.1,60.75,1165086
MEGH,2019-04-11,61.05,61.8,60.6,61.0,472425
MEGH,2019-04-12,60.95,65.3,60.9,64.9,2853956
MEGH,2019-04-15,65.1,69.3,65.0,68.0,3520878
MEGH,2019-04-16,68.4,69.25,66.3,67.35,1926710
MEGH,2019-04-18,67.8,67.85,64.75,65.15,918946
MEGH,2019-04-22,64.05,64.65,62.9,63.0,582499
MEGH,2019-04-23,63.05,64.0,62.5,63.0,385028
MEGH,2019-04-24,62.6,65.85,62.6,65.2,1046840
MEGH,2019-04-25,64.15,65.4,63.2,63.8,488824
MEGH,2019-04-26,64.0,69.1,63.95,69.0,4044259
MEGH,2019-04-30,69.3,69.3,65.2,66.4,1692305
MEGH,2019-05-02,66.4,67.75,65.7,66.85,970899
MEGH,2019-05-03,66.0,67.25,65.0,65.2,608516
MEGH,2019-05-06,64.0,64.65,63.45,63.7,543746
MEGH,2019-05-07,64.35,65.2,63.3,63.55,611309
MEGH,2019-05-08,63.55,63.7,62.1,62.45,522691
MEGH,2019-05-09,62.5,62.9,61.6,61.95,399013
MEGH,2019-05-10,62.1,63.1,62.1,62.65,407847
MEGH,2019-05-13,62.5,63.1,60.0,60.15,455942
MEGH,2019-05-14,60.7,61.7,58.65,60.1,674431
MEGH,2019-05-15,60.5,62.1,59.8,60.0,396900
MEGH,2019-05-16,60.5,60.9,59.25,59.6,369449
MEGH,2019-05-17,60.0,61.7,59.9,60.3,430272
MEGH,2019-05-20,63.0,64.4,62.3,64.0,831507
MEGH,2019-05-21,64.65,64.9,62.05,62.45,380287
MEGH,2019-05-22,62.55,63.5,62.05,63.0,378846
MEGH,2019-05-23,64.7,64.9,63.05,63.4,777273
MEGH,2019-05-24,64.05,67.45,64.05,65.95,1372750
MEGH,2019-05-27,66.3,68.8,65.1,67.1,1514593
MEGH,2019-05-28,67.85,72.2,67.25,70.5,2924867
MEGH,2019-05-29,70.3,73.15,70.1,70.45,1795084
MEGH,2019-05-30,70.3,72.0,67.0,68.7,994572
MEGH,2019-05-31,68.8,70.35,67.15,68.0,856198
MEGH,2019-06-03,68.0,68.0,66.0,67.0,774334
MEGH,2019-06-04,66.75,68.25,66.25,66.55,530790
MEGH,2019-06-06,66.4,66.8,65.05,65.2,592047
MEGH,2019-06-07,65.1,66.8,63.9,66.4,699613
MEGH,2019-06-10,66.8,68.7,66.1,66.8,751444
MEGH,2019-06-11,67.05,67.7,66.4,66.8,538561
MEGH,2019-06-12,66.9,67.6,66.2,66.8,295547
MEGH,2019-06-13,66.2,66.2,64.15,64.5,486366
MEGH,2019-06-14,64.6,65.85,64.0,64.5,542373
MEGH,2019-06-17,65.05,65.05,62.8,63.5,590455
MEGH,2019-06-18,63.3,63.3,60.2,61.7,514406
MEGH,2019-06-19,62.0,62.65,60.3,61.6,584263
MEGH,2019-06-20,61.7,63.85,60.6,63.65,532170
MEGH,2019-06-21,63.75,65.25,62.5,64.0,439468
MEGH,2019-06-24,63.05,64.5,63.05,63.4,170222
MEGH,2019-06-25,64.0,64.25,63.0,63.15,317164
MEGH,2019-06-26,63.0,64.15,63.0,63.5,266885
MEGH,2019-06-27,63.9,66.45,63.75,64.65,666168
MEGH,2019-06-28,65.0,65.15,63.1,64.1,373731
MEGH,2019-07-01,64.15,64.8,63.55,64.1,366179
MEGH,2019-07-02,64.25,64.8,63.35,64.0,218519
MEGH,2019-07-03,63.8,66.5,63.8,65.95,652430
MEGH,2019-07-04,65.95,66.15,64.1,64.15,367486
MEGH,2019-07-05,64.5,65.4,63.5,63.65,444228
MEGH,2019-07-08,63.05,63.05,60.05,61.0,468653
MEGH,2019-07-09,61.9,63.7,61.35,63.2,671808
MEGH,2019-07-10,63.35,63.9,61.7,61.95,358234
MEGH,2019-07-11,62.35,62.75,61.3,61.5,345371
MEGH,2019-07-12,61.65,62.2,60.75,61.0,462910
MEGH,2019-07-15,61.65,61.75,59.3,59.8,424238
MEGH,2019-07-16,59.85,60.15,59.05,59.45,277635
MEGH,2019-07-17,59.1,61.2,59.1,59.7,322186
MEGH,2019-07-18,59.8,60.2,57.0,57.35,598800
MEGH,2019-07-19,57.8,57.85,53.5,53.7,677929
MEGH,2019-07-22,53.9,55.4,52.2,54.95,492345
MEGH,2019-07-23,54.95,56.75,54.7,55.5,535574
MEGH,2019-07-24,55.9,55.95,53.55,54.05,345908
MEGH,2019-07-25,54.05,55.35,53.8,54.5,293836
MEGH,2019-07-26,54.9,55.25,53.65,54.7,317179
MEGH,2019-07-29,54.75,54.95,52.75,52.75,313901
MEGH,2019-07-30,53.05,54.2,48.55,49.0,547558
MEGH,2019-07-31,49.5,50.0,47.35,49.85,703338
