symbol,date,open,high,low,close,volume
PEARLPOLY,2010-04-16,21.45,21.45,19.75,20.1,29249
PEARLPOLY,2010-04-19,19.85,20.0,19.4,19.8,34022
PEARLPOLY,2010-04-20,19.5,20.7,19.5,20.35,30476
PEARLPOLY,2010-04-21,21.4,21.4,19.75,20.25,11954
PEARLPOLY,2010-04-22,19.75,20.95,19.75,20.45,14373
PEARLPOLY,2010-04-23,20.1,20.35,19.8,20.1,2935
PEARLPOLY,2010-04-26,19.1,20.4,19.1,20.0,14805
PEARLPOLY,2010-04-27,20.0,20.2,19.0,19.3,12656
PEARLPOLY,2010-04-28,19.5,19.5,18.55,19.0,3710
PEARLPOLY,2010-04-29,18.65,19.2,18.2,18.7,3867
PEARLPOLY,2010-04-30,18.6,19.1,18.55,18.95,3171
PEARLPOLY,2010-05-03,18.5,19.35,18.25,18.5,1297
PEARLPOLY,2010-05-04,18.25,19.0,18.0,18.1,4843
PEARLPOLY,2010-05-05,18.8,18.8,17.75,17.75,1540
PEARLPOLY,2010-05-06,17.95,18.65,17.95,18.35,1218
PEARLPOLY,2010-05-07,17.7,17.7,17.7,17.7,201
PEARLPOLY,2010-05-10,17.85,18.5,17.85,18.5,153
PEARLPOLY,2010-05-11,18.6,18.6,17.5,17.95,3267
PEARLPOLY,2010-05-12,18.0,18.0,18.0,18.0,1227
PEARLPOLY,2010-05-13,17.05,18.15,17.0,17.55,5533
PEARLPOLY,2010-05-14,17.2,17.2,17.05,17.1,350
PEARLPOLY,2010-05-17,15.55,17.4,15.55,16.35,2088
PEARLPOLY,2010-05-18,17.35,17.35,16.85,16.85,3300
PEARLPOLY,2010-05-19,16.35,17.2,16.35,16.45,54
PEARLPOLY,2010-05-20,16.0,16.5,16.0,16.1,1060
PEARLPOLY,2010-05-21,14.55,16.65,14.55,16.25,710
PEARLPOLY,2010-05-24,17.65,17.9,15.6,16.95,2889
PEARLPOLY,2010-05-25,16.0,16.0,15.5,15.5,120
PEARLPOLY,2010-05-26,15.05,15.05,15.0,15.05,101
PEARLPOLY,2010-05-27,15.1,16.3,15.05,16.3,9789
PEARLPOLY,2010-05-28,17.65,17.65,16.05,16.5,4285
PEARLPOLY,2010-05-31,16.75,16.8,16.3,16.3,612
PEARLPOLY,2010-06-01,16.0,16.15,16.0,16.0,3725
PEARLPOLY,2010-06-02,15.25,16.0,15.25,16.0,393
PEARLPOLY,2010-06-03,15.65,15.65,15.65,15.65,110
PEARLPOLY,2010-06-04,15.1,17.05,15.1,16.45,3209
PEARLPOLY,2010-06-07,16.0,16.45,16.0,16.4,960
PEARLPOLY,2010-06-08,17.9,17.9,16.05,16.75,2840
PEARLPOLY,2010-06-09,16.25,16.25,16.05,16.05,750
PEARLPOLY,2010-06-10,15.65,16.5,15.5,16.2,1260
PEARLPOLY,2010-06-11,16.7,16.7,15.65,16.35,306
PEARLPOLY,2010-06-14,16.7,17.55,15.95,15.95,774
PEARLPOLY,2010-06-15,14.65,16.85,14.55,16.05,9052
PEARLPOLY,2010-06-16,15.65,15.85,15.6,15.85,768
PEARLPOLY,2010-06-17,16.2,16.25,15.65,16.15,150
PEARLPOLY,2010-06-18,15.25,16.0,15.25,16.0,2446
PEARLPOLY,2010-06-21,15.9,16.5,15.6,15.7,630
PEARLPOLY,2010-06-22,16.55,16.55,15.8,16.45,1967
PEARLPOLY,2010-06-23,15.6,16.1,15.6,16.1,650
PEARLPOLY,2010-06-24,16.0,16.7,16.0,16.55,8127
PEARLPOLY,2010-06-25,15.9,16.55,15.85,15.95,8497
PEARLPOLY,2010-06-28,16.15,17.55,16.15,17.4,20131
PEARLPOLY,2010-06-29,17.0,17.55,16.8,17.55,7233
PEARLPOLY,2010-06-30,17.0,17.2,16.6,17.2,2140
PEARLPOLY,2010-07-01,16.5,17.2,16.5,16.95,300
PEARLPOLY,2010-07-02,16.5,17.25,16.5,17.2,516
PEARLPOLY,2010-07-05,18.0,18.1,16.7,17.0,3361
PEARLPOLY,2010-07-06,16.65,17.25,16.65,17.0,3217
PEARLPOLY,2010-07-07,16.65,17.5,16.1,16.9,12417
PEARLPOLY,2010-07-08,17.7,17.75,16.7,16.7,9141
PEARLPOLY,2010-07-09,16.9,16.9,16.55,16.6,3501
PEARLPOLY,2010-07-12,16.75,17.15,16.75,17.0,14199
PEARLPOLY,2010-07-13,16.9,18.7,16.9,18.05,6068
PEARLPOLY,2010-07-14,18.05,18.7,18.05,18.3,6850
PEARLPOLY,2010-07-15,17.05,17.95,17.05,17.25,350
PEARLPOLY,2010-07-16,18.1,18.2,17.25,17.95,2851
PEARLPOLY,2010-07-19,18.0,19.15,17.1,17.7,125
PEARLPOLY,2010-07-20,18.7,18.7,17.75,17.75,3536
PEARLPOLY,2010-07-21,17.3,17.3,17.0,17.05,438
PEARLPOLY,2010-07-22,17.0,17.0,16.8,16.95,1091
PEARLPOLY,2010-07-23,18.5,18.85,17.15,18.5,9835
PEARLPOLY,2010-07-26,18.5,19.5,18.25,18.5,30148
PEARLPOLY,2010-07-27,19.0,19.4,18.3,19.1,10420
PEARLPOLY,2010-07-28,20.9,20.9,18.6,18.65,7050
PEARLPOLY,2010-07-29,19.0,19.25,18.3,19.0,10509
PEARLPOLY,2010-07-30,18.3,19.25,18.25,18.55,10038
PEARLPOLY,2010-08-02,18.25,18.85,18.25,18.8,13
PEARLPOLY,2010-08-03,19.25,19.25,18.2,18.35,12600
PEARLPOLY,2010-08-04,18.5,19.25,18.25,18.9,6930
PEARLPOLY,2010-08-05,18.6,18.85,18.0,18.1,14862
PEARLPOLY,2010-08-06,18.3,18.5,18.25,18.25,10842
PEARLPOLY,2010-08-09,17.45,19.2,17.45,17.8,832
PEARLPOLY,2010-08-10,18.9,19.2,18.2,18.25,6489
PEARLPOLY,2010-08-11,18.9,18.9,17.85,17.9,725
PEARLPOLY,2010-08-12,17.6,18.4,17.6,17.65,11500
PEARLPOLY,2010-08-13,17.35,18.4,17.35,17.7,1947
PEARLPOLY,2010-08-16,17.65,18.25,17.45,17.6,3500
PEARLPOLY,2010-08-17,18.0,18.0,17.3,17.7,2219
PEARLPOLY,2010-08-18,17.05,18.2,17.05,18.0,11464
PEARLPOLY,2010-08-19,17.4,17.65,17.4,17.55,5600
PEARLPOLY,2010-08-20,17.5,17.55,17.5,17.5,500
PEARLPOLY,2010-08-23,17.5,18.0,17.4,17.9,1100
PEARLPOLY,2010-08-24,18.15,18.15,17.35,17.35,211
PEARLPOLY,2010-08-25,17.1,18.2,17.05,17.7,236013
PEARLPOLY,2010-08-26,18.85,21.25,17.95,21.25,349523
PEARLPOLY,2010-08-27,22.4,25.5,22.4,23.75,593922
PEARLPOLY,2010-08-30,24.0,28.4,23.5,27.4,977049
PEARLPOLY,2010-08-31,28.0,28.95,26.6,27.15,388938
PEARLPOLY,2010-09-01,27.8,27.8,26.0,26.2,121310
PEARLPOLY,2010-09-02,26.0,26.7,25.05,25.2,68220
PEARLPOLY,2010-09-03,25.3,26.5,23.65,24.2,56635
PEARLPOLY,2010-09-06,24.5,26.0,24.3,25.75,86214
PEARLPOLY,2010-09-07,26.5,26.5,24.65,25.05,32480
PEARLPOLY,2010-09-08,25.0,26.1,24.0,24.3,56213
PEARLPOLY,2010-09-09,25.1,25.1,24.05,24.35,16370
PEARLPOLY,2010-09-13,24.8,26.2,23.5,25.85,55744
PEARLPOLY,2010-09-14,25.5,27.35,24.5,25.95,86818
PEARLPOLY,2010-09-15,26.0,26.95,24.8,26.4,68415
PEARLPOLY,2010-09-16,26.2,28.35,25.7,26.25,29375
PEARLPOLY,2010-09-17,26.25,26.5,25.6,25.65,17722
PEARLPOLY,2010-09-20,26.0,26.5,25.0,25.55,38999
PEARLPOLY,2010-09-21,25.55,25.7,24.05,24.35,33051
PEARLPOLY,2010-09-22,25.5,25.5,22.55,23.0,139350
PEARLPOLY,2010-09-23,23.0,23.0,20.7,20.8,452954
PEARLPOLY,2010-09-24,21.45,21.85,21.4,21.85,68844
PEARLPOLY,2010-09-27,22.0,22.95,21.85,22.95,29471
PEARLPOLY,2010-09-28,23.9,24.0,23.0,23.4,17252
PEARLPOLY,2010-09-29,23.0,23.75,22.95,23.45,35119
PEARLPOLY,2010-09-30,23.65,24.0,22.5,23.4,12406
PEARLPOLY,2010-10-01,24.15,24.15,23.0,23.25,59197
PEARLPOLY,2010-10-04,23.4,23.4,23.0,23.25,11139
PEARLPOLY,2010-10-05,23.35,23.35,22.5,22.85,60689
PEARLPOLY,2010-10-06,22.55,23.2,22.55,22.85,41738
PEARLPOLY,2010-10-07,22.0,23.45,22.0,22.4,7121
PEARLPOLY,2010-10-08,22.25,23.3,21.75,22.1,13745
PEARLPOLY,2010-10-11,22.0,23.0,22.0,22.85,4852
PEARLPOLY,2010-10-12,23.0,24.0,22.4,23.0,24838
PEARLPOLY,2010-10-13,23.0,23.4,22.8,23.0,11703
PEARLPOLY,2010-10-14,22.5,23.8,22.5,23.0,12504
PEARLPOLY,2010-10-15,22.55,23.4,21.85,22.0,9951
PEARLPOLY,2010-10-18,21.0,22.3,21.0,21.9,13153
PEARLPOLY,2010-10-19,21.6,22.0,21.0,21.0,3119
PEARLPOLY,2010-10-20,20.65,21.0,20.0,20.7,6745
PEARLPOLY,2010-10-21,20.95,21.35,20.5,21.0,8029
PEARLPOLY,2010-10-22,20.55,22.05,20.55,22.05,18879
PEARLPOLY,2010-10-25,23.0,23.15,23.0,23.15,3184
PEARLPOLY,2010-10-26,24.35,24.35,23.0,24.25,129375
PEARLPOLY,2010-10-27,25.45,25.5,24.1,24.6,111930
PEARLPOLY,2010-10-28,23.9,25.0,23.9,23.95,107367
PEARLPOLY,2010-10-29,24.0,24.0,23.5,23.6,16571
PEARLPOLY,2010-11-01,24.1,24.8,24.1,24.8,20326
PEARLPOLY,2010-11-02,26.05,26.05,25.0,25.7,67427
PEARLPOLY,2010-11-03,26.95,26.95,24.75,24.9,21807
PEARLPOLY,2010-11-04,24.35,25.15,24.0,24.45,5674
PEARLPOLY,2010-11-05,26.0,26.0,24.6,25.05,5100
PEARLPOLY,2010-11-08,24.75,25.9,24.15,24.8,22253
PEARLPOLY,2010-11-09,24.4,25.25,24.4,25.05,11910
PEARLPOLY,2010-11-10,25.9,25.9,25.0,25.1,19198
PEARLPOLY,2010-11-11,24.9,26.2,24.45,25.15,25882
PEARLPOLY,2010-11-12,25.9,25.9,24.55,24.7,12092
PEARLPOLY,2010-11-15,24.9,24.9,24.0,24.1,7812
PEARLPOLY,2010-11-16,24.8,24.85,23.0,23.35,11169
PEARLPOLY,2010-11-18,23.0,23.15,21.7,22.85,10952
PEARLPOLY,2010-11-19,24.2,24.2,22.1,22.15,11807
PEARLPOLY,2010-11-22,22.1,23.0,22.0,22.45,1779
PEARLPOLY,2010-11-23,23.3,23.3,21.5,21.6,1833
PEARLPOLY,2010-11-24,21.0,23.2,21.0,21.85,9112
PEARLPOLY,2010-11-25,21.5,21.5,19.8,20.15,25963
PEARLPOLY,2010-11-26,19.25,20.0,18.15,19.3,31876
PEARLPOLY,2010-11-29,19.4,19.4,18.8,18.8,4464
PEARLPOLY,2010-11-30,19.3,20.0,19.1,19.45,2539
PEARLPOLY,2010-12-01,19.1,20.9,19.1,19.9,5368
PEARLPOLY,2010-12-02,20.0,20.95,19.6,19.75,4005
PEARLPOLY,2010-12-03,19.3,19.3,17.8,17.85,41374
PEARLPOLY,2010-12-06,18.75,18.8,17.1,17.1,16555
PEARLPOLY,2010-12-07,17.8,17.8,16.25,16.25,72237
PEARLPOLY,2010-12-08,16.4,16.65,16.1,16.25,2607
PEARLPOLY,2010-12-09,15.55,16.85,15.5,15.6,26490
PEARLPOLY,2010-12-10,16.25,16.4,14.9,16.2,7479
PEARLPOLY,2010-12-13,16.9,16.9,15.65,15.85,2334
PEARLPOLY,2010-12-14,15.55,16.6,15.55,15.95,4045
PEARLPOLY,2010-12-15,16.0,16.2,15.55,15.9,11627
PEARLPOLY,2010-12-16,15.3,16.4,15.3,15.5,40068
PEARLPOLY,2010-12-20,15.3,16.05,15.3,15.6,2736
PEARLPOLY,2010-12-21,15.25,16.1,15.25,15.8,832
PEARLPOLY,2010-12-22,16.5,16.5,15.5,16.0,12407
PEARLPOLY,2010-12-23,16.7,16.8,15.9,16.65,11641
PEARLPOLY,2010-12-24,16.05,16.5,16.05,16.15,905
PEARLPOLY,2010-12-27,17.0,17.0,15.85,15.9,10815
PEARLPOLY,2010-12-28,16.45,16.5,15.75,16.05,20645
PEARLPOLY,2010-12-29,15.85,16.7,15.85,16.3,27540
PEARLPOLY,2010-12-30,15.55,16.85,15.55,16.35,13725
PEARLPOLY,2010-12-31,16.8,16.8,16.25,16.35,16463
PEARLPOLY,2011-01-03,16.5,17.15,16.15,16.4,7353
PEARLPOLY,2011-01-04,15.9,17.2,15.9,17.2,1761
PEARLPOLY,2011-01-05,16.8,17.5,16.6,17.5,1256
PEARLPOLY,2011-01-06,16.65,17.1,16.65,16.9,2033
PEARLPOLY,2011-01-07,16.1,16.7,16.1,16.7,30
PEARLPOLY,2011-01-10,15.6,16.85,15.5,16.15,307
PEARLPOLY,2011-01-11,15.05,16.7,15.05,16.7,2602
PEARLPOLY,2011-01-12,15.45,17.6,15.45,16.05,32555
PEARLPOLY,2011-01-13,17.3,17.7,15.65,17.7,53272
PEARLPOLY,2011-01-14,18.1,18.1,16.65,16.95,4727
PEARLPOLY,2011-01-17,16.4,16.45,16.35,16.45,105
PEARLPOLY,2011-01-18,16.25,17.35,16.2,16.65,873
PEARLPOLY,2011-01-19,16.2,17.65,15.2,16.05,2113
PEARLPOLY,2011-01-20,15.8,16.35,15.75,15.75,1018
PEARLPOLY,2011-01-21,15.45,16.5,15.45,15.75,3057
PEARLPOLY,2011-01-24,15.75,17.0,15.5,16.05,3369
PEARLPOLY,2011-01-25,15.6,16.2,15.5,15.5,1182
PEARLPOLY,2011-01-27,15.55,16.5,15.55,15.7,1945
PEARLPOLY,2011-01-28,15.6,15.6,14.15,14.45,2883
PEARLPOLY,2011-01-31,13.95,15.4,13.95,15.4,807
PEARLPOLY,2011-02-01,15.0,15.0,14.5,14.8,739
PEARLPOLY,2011-02-02,14.0,15.7,14.0,14.9,1682
PEARLPOLY,2011-02-03,14.75,16.25,14.7,15.05,3789
PEARLPOLY,2011-02-04,15.2,15.2,14.75,15.2,1135
PEARLPOLY,2011-02-07,15.05,15.05,14.05,14.35,995
PEARLPOLY,2011-02-08,14.3,14.4,14.0,14.4,802
PEARLPOLY,2011-02-09,14.0,15.15,13.5,14.2,2331
PEARLPOLY,2011-02-10,14.0,14.8,13.2,14.55,1515
PEARLPOLY,2011-02-11,14.9,14.95,14.35,14.55,6579
PEARLPOLY,2011-02-14,14.4,14.9,14.3,14.3,950
PEARLPOLY,2011-02-15,14.3,15.45,14.25,15.45,3199
PEARLPOLY,2011-02-16,14.45,15.25,14.35,15.25,608
PEARLPOLY,2011-02-17,14.85,15.4,14.6,15.25,1020
PEARLPOLY,2011-02-18,15.2,16.0,15.0,15.1,1304
PEARLPOLY,2011-02-21,15.05,16.5,14.35,16.45,4678
PEARLPOLY,2011-02-22,15.4,16.4,15.25,15.25,215
PEARLPOLY,2011-02-23,14.75,15.0,14.6,14.9,950
PEARLPOLY,2011-02-24,14.65,15.4,14.65,15.4,400
PEARLPOLY,2011-02-25,14.8,14.8,14.5,14.5,1280
PEARLPOLY,2011-02-28,14.5,14.5,14.0,14.15,399
PEARLPOLY,2011-03-01,13.9,15.2,13.9,14.2,56
PEARLPOLY,2011-03-03,15.0,15.0,14.9,15.0,1210
PEARLPOLY,2011-03-04,14.05,15.6,13.8,14.25,14249
PEARLPOLY,2011-03-07,14.25,14.9,14.25,14.8,61
PEARLPOLY,2011-03-08,13.8,15.65,13.15,13.95,103876
PEARLPOLY,2011-03-09,14.85,14.85,14.1,14.1,681
PEARLPOLY,2011-03-10,14.0,14.4,13.0,14.35,64323
PEARLPOLY,2011-03-11,13.7,13.8,12.5,13.05,16492
PEARLPOLY,2011-03-14,13.0,13.55,13.0,13.3,21353
PEARLPOLY,2011-03-15,12.2,12.35,11.05,12.05,80421
PEARLPOLY,2011-03-16,12.05,12.95,11.1,11.7,18007
PEARLPOLY,2011-03-17,11.8,12.0,11.8,11.9,3342
PEARLPOLY,2011-03-18,11.2,12.5,11.2,11.9,44182
PEARLPOLY,2011-03-21,12.35,12.35,11.15,11.6,3650
PEARLPOLY,2011-03-22,11.5,12.45,11.25,11.85,550
PEARLPOLY,2011-03-23,11.25,11.75,10.65,11.45,5123
PEARLPOLY,2011-03-24,11.5,12.0,11.5,11.9,4309
PEARLPOLY,2011-03-25,12.9,12.9,11.95,12.1,7533
PEARLPOLY,2011-03-28,11.95,12.15,11.85,12.0,2593
PEARLPOLY,2011-03-29,12.6,12.65,11.85,11.95,6020
PEARLPOLY,2011-03-30,11.95,12.0,11.95,11.95,1298
PEARLPOLY,2011-03-31,12.45,12.45,11.95,11.95,2666
PEARLPOLY,2011-04-01,11.95,13.25,11.95,12.8,1989
PEARLPOLY,2011-04-04,12.1,14.35,12.1,13.65,22253
PEARLPOLY,2011-04-05,13.4,13.9,13.15,13.8,9056
PEARLPOLY,2011-04-06,13.6,13.75,13.6,13.75,2000
PEARLPOLY,2011-04-07,13.15,14.25,13.1,14.0,3002
PEARLPOLY,2011-04-08,14.2,14.35,13.45,13.6,4876
PEARLPOLY,2011-04-11,14.4,14.65,12.95,14.5,3858
PEARLPOLY,2011-04-13,14.0,14.8,14.0,14.55,5659
PEARLPOLY,2011-04-15,14.65,14.65,14.35,14.35,358
PEARLPOLY,2011-04-18,14.0,14.0,13.5,13.6,2752
PEARLPOLY,2011-04-19,13.65,14.55,13.0,14.05,2523
PEARLPOLY,2011-04-20,13.8,13.95,13.7,13.85,1627
PEARLPOLY,2011-04-21,13.5,14.55,13.5,14.0,2826
PEARLPOLY,2011-04-25,13.5,13.5,13.4,13.5,851
PEARLPOLY,2011-04-26,13.5,13.95,13.3,13.5,5822
PEARLPOLY,2011-04-27,13.45,14.0,13.3,13.3,899
PEARLPOLY,2011-04-28,13.4,14.5,12.7,14.2,7532
PEARLPOLY,2011-04-29,14.0,14.65,14.0,14.25,17156
PEARLPOLY,2011-05-02,14.0,14.1,14.0,14.1,1600
PEARLPOLY,2011-05-03,14.1,14.25,14.0,14.0,7364
PEARLPOLY,2011-05-04,14.0,16.5,13.55,14.15,2356
PEARLPOLY,2011-05-05,14.0,14.05,14.0,14.0,1006
PEARLPOLY,2011-05-06,13.75,13.8,13.5,13.65,1722
PEARLPOLY,2011-05-09,14.0,14.15,14.0,14.0,3151
PEARLPOLY,2011-05-10,14.1,14.1,14.0,14.0,4225
PEARLPOLY,2011-05-11,14.0,14.0,14.0,14.0,299
PEARLPOLY,2011-05-12,13.45,14.45,13.45,13.55,920
PEARLPOLY,2011-05-13,13.9,14.35,13.9,14.0,1920
PEARLPOLY,2011-05-16,13.55,14.45,13.55,14.05,437
PEARLPOLY,2011-05-18,14.05,14.35,14.0,14.35,650
PEARLPOLY,2011-05-19,14.0,14.5,14.0,14.45,4280
PEARLPOLY,2011-05-20,14.05,14.75,14.0,14.25,1766
PEARLPOLY,2011-05-23,13.85,15.45,12.15,14.35,92814
PEARLPOLY,2011-05-24,14.5,15.95,14.05,14.4,6981
PEARLPOLY,2011-05-25,13.65,15.35,12.25,14.85,4241
PEARLPOLY,2011-05-26,14.95,15.95,14.0,15.7,138109
PEARLPOLY,2011-05-27,15.95,16.75,15.95,16.65,144918
PEARLPOLY,2011-05-30,16.5,17.0,15.3,15.65,4534
PEARLPOLY,2011-05-31,15.65,16.1,15.55,15.9,108266
PEARLPOLY,2011-06-01,15.5,16.05,15.45,15.5,25760
PEARLPOLY,2011-06-02,15.8,15.9,15.0,15.0,1050
PEARLPOLY,2011-06-03,14.75,15.1,14.75,14.95,720
PEARLPOLY,2011-06-06,15.0,15.95,14.6,14.95,22029
PEARLPOLY,2011-06-07,14.9,17.95,14.9,17.95,58845
PEARLPOLY,2011-06-08,18.9,21.55,18.35,21.55,128245
PEARLPOLY,2011-06-09,23.7,25.4,21.7,24.15,340138
PEARLPOLY,2011-06-10,24.6,24.6,22.15,22.95,85092
PEARLPOLY,2011-06-13,22.3,23.5,21.55,23.4,39453
PEARLPOLY,2011-06-14,22.75,23.15,22.5,22.75,31863
PEARLPOLY,2011-06-15,21.35,23.0,21.35,22.7,53575
PEARLPOLY,2011-06-16,23.0,25.0,22.95,24.8,130572
PEARLPOLY,2011-06-17,25.1,26.25,24.55,24.95,37080
PEARLPOLY,2011-06-20,23.85,25.35,23.05,23.1,11225
PEARLPOLY,2011-06-21,25.0,25.0,22.0,24.3,14021
PEARLPOLY,2011-06-22,25.0,26.35,24.05,25.55,72371
PEARLPOLY,2011-06-23,25.0,25.5,25.0,25.0,4410
PEARLPOLY,2011-06-24,23.9,25.4,23.9,25.4,3883
PEARLPOLY,2011-06-27,24.95,25.0,24.15,24.15,1746
PEARLPOLY,2011-06-28,24.75,24.75,24.0,24.1,4516
PEARLPOLY,2011-06-29,25.0,25.0,24.0,24.1,6388
PEARLPOLY,2011-06-30,24.0,25.35,24.0,25.35,97235
PEARLPOLY,2011-07-01,26.55,26.65,25.5,26.65,90680
PEARLPOLY,2011-07-04,27.0,28.0,26.9,27.9,29116
PEARLPOLY,2011-07-05,29.15,29.3,27.0,28.55,41025
PEARLPOLY,2011-07-06,29.45,30.0,29.45,29.95,45636
PEARLPOLY,2011-07-07,31.25,31.45,29.0,29.5,60992
PEARLPOLY,2011-07-08,28.2,29.15,28.15,28.3,4397
PEARLPOLY,2011-07-11,29.0,29.0,27.1,27.25,7539
PEARLPOLY,2011-07-12,28.2,28.2,26.05,28.0,5610
PEARLPOLY,2011-07-13,26.7,28.8,26.7,28.4,1824
PEARLPOLY,2011-07-14,27.25,28.5,27.25,28.5,5521
PEARLPOLY,2011-07-15,28.5,29.0,28.5,28.5,2047
PEARLPOLY,2011-07-18,28.0,28.5,27.4,28.45,2772
PEARLPOLY,2011-07-19,28.05,28.1,28.05,28.05,309
PEARLPOLY,2011-07-20,27.8,27.8,27.55,27.8,3455
PEARLPOLY,2011-07-21,27.0,27.4,27.0,27.25,542
PEARLPOLY,2011-07-22,26.0,28.0,26.0,28.0,1550
PEARLPOLY,2011-07-25,27.0,27.15,26.95,27.15,760
PEARLPOLY,2011-07-26,26.0,27.0,26.0,27.0,1000
PEARLPOLY,2011-07-27,26.5,28.0,26.5,27.05,6350
PEARLPOLY,2011-07-28,26.5,27.75,26.5,26.75,378
PEARLPOLY,2011-07-29,26.5,27.5,26.5,27.05,582
PEARLPOLY,2011-08-01,27.75,27.75,26.7,26.7,1850
PEARLPOLY,2011-08-02,26.0,27.6,26.0,27.0,1662
PEARLPOLY,2011-08-03,27.0,27.95,26.0,26.9,2363
PEARLPOLY,2011-08-04,26.5,26.75,26.5,26.75,200
PEARLPOLY,2011-08-05,25.5,26.05,25.5,26.05,5921
PEARLPOLY,2011-08-08,25.1,25.6,24.8,24.9,6461
PEARLPOLY,2011-08-09,24.0,24.0,23.65,23.65,14151
PEARLPOLY,2011-08-10,22.55,24.6,22.55,23.6,725
PEARLPOLY,2011-08-11,23.0,24.0,22.65,23.25,613
PEARLPOLY,2011-08-12,24.0,24.0,22.5,23.3,2640
PEARLPOLY,2011-08-16,22.6,24.1,22.35,22.35,313
PEARLPOLY,2011-08-17,22.5,23.0,22.5,23.0,2302
PEARLPOLY,2011-08-18,22.75,22.75,22.1,22.1,2052
PEARLPOLY,2011-08-19,21.5,22.0,21.05,22.0,5485
PEARLPOLY,2011-08-22,21.3,21.3,21.3,21.3,517
PEARLPOLY,2011-08-23,20.7,20.7,20.7,20.7,2000
PEARLPOLY,2011-08-24,21.45,21.45,20.35,20.35,469
PEARLPOLY,2011-08-25,20.0,20.0,19.35,19.6,8200
PEARLPOLY,2011-08-26,19.0,20.15,19.0,19.15,1290
PEARLPOLY,2011-08-29,20.15,20.15,19.05,20.1,53200
PEARLPOLY,2011-08-30,21.05,21.05,21.05,21.05,25576
PEARLPOLY,2011-09-02,22.1,22.1,22.1,22.1,12
PEARLPOLY,2011-09-05,23.25,23.25,23.25,23.25,4012
PEARLPOLY,2011-09-06,24.3,24.45,22.1,22.55,50151
PEARLPOLY,2011-09-07,22.0,23.5,22.0,23.15,6625
PEARLPOLY,2011-09-08,22.9,24.25,22.9,24.25,29559
PEARLPOLY,2011-09-09,24.15,24.15,23.05,23.1,270930
PEARLPOLY,2011-09-12,23.05,23.9,21.95,22.0,6129
PEARLPOLY,2011-09-13,21.0,22.9,21.0,21.05,660
PEARLPOLY,2011-09-14,21.0,21.0,20.3,20.75,8684
PEARLPOLY,2011-09-15,20.0,21.65,20.0,21.55,2761
PEARLPOLY,2011-09-16,22.6,22.6,20.65,21.05,7041
PEARLPOLY,2011-09-19,20.6,22.1,20.5,22.1,6540
PEARLPOLY,2011-09-20,22.0,23.15,22.0,22.4,1720
PEARLPOLY,2011-09-21,23.5,23.55,22.6,23.05,1851
PEARLPOLY,2011-09-22,22.15,22.95,21.9,22.15,1061
PEARLPOLY,2011-09-23,21.15,22.65,21.1,21.3,2405
PEARLPOLY,2011-09-26,20.3,20.75,20.3,20.35,260
PEARLPOLY,2011-09-27,20.35,21.35,20.35,20.6,10181
PEARLPOLY,2011-09-28,19.85,21.65,19.75,21.65,9709
PEARLPOLY,2011-09-29,21.15,22.6,21.0,21.5,443
PEARLPOLY,2011-09-30,22.1,22.1,20.75,22.05,2212
PEARLPOLY,2011-10-03,21.0,21.15,21.0,21.0,1069
PEARLPOLY,2011-10-04,20.1,20.25,20.0,20.05,301
PEARLPOLY,2011-10-05,19.05,19.2,19.05,19.2,10128
PEARLPOLY,2011-10-07,18.25,20.2,18.25,20.2,1525
PEARLPOLY,2011-10-10,21.25,21.25,19.4,20.05,1258
PEARLPOLY,2011-10-11,20.75,20.8,20.75,20.8,40
PEARLPOLY,2011-10-12,19.85,21.0,19.8,20.2,1305
PEARLPOLY,2011-10-13,20.35,20.35,20.35,20.35,6
PEARLPOLY,2011-10-14,20.0,20.0,19.35,19.95,235
PEARLPOLY,2011-10-17,19.6,19.6,19.0,19.0,225
PEARLPOLY,2011-10-18,18.2,19.95,18.2,19.3,175
PEARLPOLY,2011-10-19,19.35,19.65,19.1,19.65,3100
PEARLPOLY,2011-10-20,18.7,18.75,18.7,18.75,120
PEARLPOLY,2011-10-21,17.85,19.55,17.85,18.25,1792
PEARLPOLY,2011-10-24,18.05,18.05,18.0,18.0,166
PEARLPOLY,2011-10-25,17.1,18.9,17.1,17.2,4828
PEARLPOLY,2011-10-26,17.5,17.7,16.95,17.5,993
PEARLPOLY,2011-10-28,18.2,18.4,17.35,18.05,16694
PEARLPOLY,2011-10-31,18.2,18.45,17.15,17.65,2092
PEARLPOLY,2011-11-01,17.65,17.65,17.65,17.65,800
PEARLPOLY,2011-11-02,16.8,17.55,16.8,17.35,518
PEARLPOLY,2011-11-03,16.55,17.0,16.55,17.0,120
PEARLPOLY,2011-11-04,17.05,17.5,16.55,17.45,11029
PEARLPOLY,2011-11-08,16.05,18.5,15.8,17.25,2705
PEARLPOLY,2011-11-09,17.75,17.75,16.3,17.25,51
PEARLPOLY,2011-11-11,16.1,17.45,15.65,17.25,1040
PEARLPOLY,2011-11-15,15.7,15.7,15.7,15.7,25
PEARLPOLY,2011-11-16,15.0,17.25,15.0,17.1,301
PEARLPOLY,2011-11-17,15.5,15.5,15.4,15.45,106
PEARLPOLY,2011-11-18,13.9,16.95,13.9,16.95,113
PEARLPOLY,2011-11-21,15.3,16.0,15.25,15.8,1664
PEARLPOLY,2011-11-22,15.5,15.5,14.25,14.25,427
PEARLPOLY,2011-11-23,14.0,15.65,13.1,14.45,132
