symbol,date,open,high,low,close,volume
DHFL,2017-10-10,548.0,558.0,547.1,551.25,3864557
DHFL,2017-10-11,557.0,557.5,520.5,521.25,8236417
DHFL,2017-10-12,528.2,543.7,523.65,531.15,7518463
DHFL,2017-10-13,533.0,546.85,532.0,535.65,10918444
DHFL,2017-10-16,541.0,564.9,538.35,564.45,14525060
DHFL,2017-10-17,560.0,599.9,557.0,584.75,17662089
DHFL,2017-10-18,586.0,607.9,584.4,597.9,11451822
DHFL,2017-10-19,598.0,610.5,585.25,588.5,3843093
DHFL,2017-10-23,598.0,604.8,573.6,585.5,7382807
DHFL,2017-10-24,586.5,604.3,579.5,595.8,7917161
DHFL,2017-10-25,599.8,602.4,568.8,581.4,9790587
DHFL,2017-10-26,583.9,614.45,573.55,598.0,16216741
DHFL,2017-10-27,603.7,619.9,582.3,610.75,10349135
DHFL,2017-10-30,614.8,652.4,611.2,647.0,10068588
DHFL,2017-10-31,651.65,653.3,637.25,641.5,5711190
DHFL,2017-11-01,649.0,657.0,638.6,638.7,5884922
DHFL,2017-11-02,646.45,662.8,642.7,650.3,7103259
DHFL,2017-11-03,651.0,679.0,647.7,667.5,8917846
DHFL,2017-11-06,666.65,671.25,638.75,641.45,6843454
DHFL,2017-11-07,645.0,649.65,626.1,629.5,3768130
DHFL,2017-11-08,633.4,637.55,620.0,624.25,3695639
DHFL,2017-11-09,626.6,653.5,626.55,634.15,10904962
DHFL,2017-11-10,633.0,645.7,625.0,640.5,4280431
DHFL,2017-11-13,642.2,646.85,629.25,636.0,2945955
DHFL,2017-11-14,636.4,639.8,617.8,618.0,2876794
DHFL,2017-11-15,621.95,631.45,610.1,612.0,3583531
DHFL,2017-11-16,615.8,636.8,612.1,621.8,4842985
DHFL,2017-11-17,634.35,654.65,632.2,632.85,6273560
DHFL,2017-11-20,638.4,644.65,632.5,636.8,4794607
DHFL,2017-11-21,642.95,645.7,617.15,619.2,3705402
DHFL,2017-11-22,622.0,630.25,620.0,620.9,2648483
DHFL,2017-11-23,623.0,629.45,616.2,620.0,3715824
DHFL,2017-11-24,623.5,632.0,615.6,619.5,3991358
DHFL,2017-11-27,618.0,627.0,608.05,615.85,2398828
DHFL,2017-11-28,618.0,624.4,615.0,616.5,1643879
DHFL,2017-11-29,618.75,622.7,615.5,620.0,1209212
DHFL,2017-11-30,616.5,621.25,613.15,618.0,3864916
DHFL,2017-12-01,619.7,635.5,597.2,601.0,5929770
DHFL,2017-12-04,605.0,606.65,582.3,591.8,2319544
DHFL,2017-12-05,580.5,600.85,575.55,595.2,3784089
DHFL,2017-12-06,590.0,595.0,583.65,584.5,1628556
DHFL,2017-12-07,585.0,604.65,584.5,602.4,1988195
DHFL,2017-12-08,606.4,611.3,596.9,600.05,1945581
DHFL,2017-12-11,605.7,605.75,598.1,599.7,1132105
DHFL,2017-12-12,596.95,599.0,577.75,583.8,1383130
DHFL,2017-12-13,584.0,591.5,572.5,577.0,2224961
DHFL,2017-12-14,583.8,591.45,575.0,588.6,2581674
DHFL,2017-12-15,596.95,598.0,590.0,591.4,2070943
DHFL,2017-12-18,584.0,609.15,570.25,603.2,2385538
DHFL,2017-12-19,606.25,613.0,603.0,613.0,1276697
DHFL,2017-12-20,613.0,624.5,603.75,607.0,3292835
DHFL,2017-12-21,609.7,610.0,598.7,599.5,1787773
DHFL,2017-12-22,602.0,602.95,588.25,591.9,1764680
DHFL,2017-12-26,593.6,601.2,587.5,596.2,1714243
DHFL,2017-12-27,597.0,604.45,590.5,591.8,1863046
DHFL,2017-12-28,595.0,595.75,581.1,583.6,3029847
DHFL,2017-12-29,588.8,591.0,581.0,582.4,1918886
DHFL,2018-01-01,582.0,600.75,581.8,591.1,2371821
DHFL,2018-01-02,594.9,595.0,576.35,583.15,1307871
DHFL,2018-01-03,586.0,591.85,585.0,589.0,922379
DHFL,2018-01-04,590.3,590.9,584.0,588.85,1595930
DHFL,2018-01-05,590.0,614.4,590.0,609.0,3960235
DHFL,2018-01-08,615.45,624.8,606.1,624.0,3809661
DHFL,2018-01-09,625.0,629.4,618.4,624.6,2962583
DHFL,2018-01-10,626.0,626.0,612.7,614.8,1439196
DHFL,2018-01-11,615.0,623.65,613.5,617.15,863877
DHFL,2018-01-12,621.5,622.95,604.45,615.0,2128405
DHFL,2018-01-15,619.0,622.0,615.4,616.9,1024552
DHFL,2018-01-16,619.3,619.9,597.6,603.0,1416482
DHFL,2018-01-17,597.1,610.6,589.25,606.85,1947969
DHFL,2018-01-18,610.95,613.0,584.0,586.45,1220286
DHFL,2018-01-19,590.15,615.15,582.65,615.0,3226473
DHFL,2018-01-22,615.0,638.0,614.0,628.8,6249831
DHFL,2018-01-23,635.0,636.75,604.95,606.0,4238937
DHFL,2018-01-24,607.75,607.75,565.55,566.5,9024883
DHFL,2018-01-25,575.0,604.0,571.25,594.4,7002152
DHFL,2018-01-29,599.8,608.65,592.65,595.8,4308917
DHFL,2018-01-30,596.9,601.0,584.3,589.8,2044735
DHFL,2018-01-31,586.0,594.0,578.1,582.1,2034392
DHFL,2018-02-01,586.5,595.75,564.3,569.9,3574361
DHFL,2018-02-02,561.6,563.7,512.0,512.5,7722699
DHFL,2018-02-05,503.1,524.5,482.0,510.3,7150530
DHFL,2018-02-06,480.0,510.6,468.8,503.6,9294069
DHFL,2018-02-07,519.0,519.5,495.95,497.15,3445238
DHFL,2018-02-08,505.0,517.9,500.0,513.85,4578132
DHFL,2018-02-09,501.0,520.5,494.5,514.45,3076707
DHFL,2018-02-12,517.0,532.6,517.0,528.0,3083401
DHFL,2018-02-14,532.0,565.0,530.0,552.9,11632215
DHFL,2018-02-15,558.0,572.0,548.15,557.0,4141928
DHFL,2018-02-16,558.9,564.5,534.5,541.3,3578482
DHFL,2018-02-19,541.7,549.35,532.15,548.0,2676241
DHFL,2018-02-20,548.0,555.6,540.0,543.6,2260084
DHFL,2018-02-21,548.0,560.0,540.1,558.0,2913113
DHFL,2018-02-22,553.1,562.0,547.4,549.0,2879609
DHFL,2018-02-23,553.0,580.4,551.6,575.0,5986641
DHFL,2018-02-26,581.45,589.7,572.5,581.3,4178692
DHFL,2018-02-27,586.95,589.95,560.6,563.95,2981515
DHFL,2018-02-28,558.0,562.5,544.05,544.8,4713225
DHFL,2018-03-01,544.9,553.05,533.3,535.95,2669152
DHFL,2018-03-05,531.6,539.5,523.7,533.1,3291870
DHFL,2018-03-06,538.0,545.8,497.1,504.95,5283336
DHFL,2018-03-07,505.6,517.4,495.0,496.05,5571221
DHFL,2018-03-08,503.85,511.15,480.45,489.0,8327663
DHFL,2018-03-09,496.7,512.0,490.05,493.0,4101873
DHFL,2018-03-12,502.85,521.2,497.6,515.2,5786086
DHFL,2018-03-13,514.0,525.6,510.6,514.5,5168294
DHFL,2018-03-14,513.7,527.2,512.55,521.0,2991349
DHFL,2018-03-15,520.0,524.9,513.0,515.0,1970735
DHFL,2018-03-16,515.0,522.0,507.05,512.0,2531295
DHFL,2018-03-19,512.45,514.4,495.1,498.0,2502504
DHFL,2018-03-20,495.0,510.75,492.8,508.0,3919169
DHFL,2018-03-21,508.2,528.9,508.0,520.5,7164735
DHFL,2018-03-22,523.45,533.0,516.25,517.0,5735849
DHFL,2018-03-23,504.5,506.9,491.0,491.9,7787717
DHFL,2018-03-26,493.0,505.0,491.2,502.0,4369047
DHFL,2018-03-27,508.1,524.0,507.15,521.75,3507263
DHFL,2018-03-28,517.2,524.0,507.0,513.35,4689462
DHFL,2018-04-02,515.1,526.1,512.25,523.6,2164874
DHFL,2018-04-03,521.1,535.5,520.0,532.75,3504850
DHFL,2018-04-04,535.45,543.3,518.2,519.0,4777366
DHFL,2018-04-05,529.0,544.3,529.0,540.65,5280713
DHFL,2018-04-06,539.8,545.95,533.4,538.8,2763664
DHFL,2018-04-09,534.0,549.2,526.65,531.85,3751518
DHFL,2018-04-10,526.25,543.8,526.25,536.5,3506184
DHFL,2018-04-11,539.0,539.45,526.9,530.6,2223665
DHFL,2018-04-12,530.5,539.0,526.0,527.9,5224717
DHFL,2018-04-13,530.7,549.4,528.0,545.55,8954472
DHFL,2018-04-16,546.1,575.8,542.1,570.75,11504879
DHFL,2018-04-17,576.6,593.85,571.35,587.6,10892528
DHFL,2018-04-18,592.15,603.8,590.6,591.45,8072436
DHFL,2018-04-19,595.9,598.4,590.0,590.3,2473986
DHFL,2018-04-20,589.95,594.45,575.0,584.5,6072773
DHFL,2018-04-23,587.0,600.0,577.35,581.15,4665102
DHFL,2018-04-24,584.0,595.0,577.0,584.3,4250084
DHFL,2018-04-25,585.3,618.2,584.45,610.0,10466547
DHFL,2018-04-26,613.8,634.9,613.5,621.4,14943545
DHFL,2018-04-27,623.5,641.0,623.5,635.0,6301738
DHFL,2018-04-30,639.3,658.65,637.4,641.0,10941118
DHFL,2018-05-02,646.9,680.55,624.4,647.0,11842728
DHFL,2018-05-03,645.4,653.0,625.0,631.15,6681428
DHFL,2018-05-04,638.0,639.0,626.15,626.7,3724167
DHFL,2018-05-07,631.8,634.85,621.65,627.4,2766157
DHFL,2018-05-08,633.55,634.0,621.1,623.4,3131038
DHFL,2018-05-09,623.1,631.8,621.0,626.8,2073913
DHFL,2018-05-10,627.8,634.95,620.35,621.65,3745617
DHFL,2018-05-11,625.55,634.0,625.0,625.2,2435279
DHFL,2018-05-14,627.4,631.0,625.0,625.2,1834079
DHFL,2018-05-15,624.95,632.7,621.0,621.95,3527011
DHFL,2018-05-16,620.0,623.8,615.0,615.45,3820357
DHFL,2018-05-17,615.0,623.0,614.0,621.3,3694441
DHFL,2018-05-18,624.9,629.0,611.0,613.7,2715975
DHFL,2018-05-21,619.8,626.4,592.1,614.0,5469921
DHFL,2018-05-22,618.0,620.4,600.65,608.0,3679475
DHFL,2018-05-23,605.85,608.45,600.0,600.9,3793275
DHFL,2018-05-24,606.25,608.5,600.0,600.5,2818327
DHFL,2018-05-25,601.95,623.7,601.05,617.85,5594123
DHFL,2018-05-28,618.3,639.35,618.3,628.6,3417424
DHFL,2018-05-29,627.8,633.5,620.0,621.8,1992956
DHFL,2018-05-30,613.7,631.5,611.45,625.0,2859109
DHFL,2018-05-31,628.8,641.95,610.0,610.2,8333196
DHFL,2018-06-01,613.0,623.1,606.25,608.9,5196899
DHFL,2018-06-04,615.8,616.35,597.9,600.5,4225106
DHFL,2018-06-05,601.0,612.8,581.15,603.0,9071863
DHFL,2018-06-06,601.4,612.5,600.0,605.0,4088930
DHFL,2018-06-07,609.5,622.5,605.0,617.0,5210276
DHFL,2018-06-08,616.2,627.95,612.25,620.5,3557645
DHFL,2018-06-11,622.0,628.0,615.05,615.6,3003992
DHFL,2018-06-12,619.0,627.0,616.15,621.0,3010064
DHFL,2018-06-13,624.0,646.0,622.0,629.0,7832047
DHFL,2018-06-14,624.0,640.0,622.0,626.0,3912310
DHFL,2018-06-15,627.8,634.0,613.15,624.75,6038061
DHFL,2018-06-18,625.0,632.0,618.0,621.0,2197446
DHFL,2018-06-19,618.0,621.5,612.0,612.9,2825870
DHFL,2018-06-20,615.5,634.7,613.0,629.5,5085983
DHFL,2018-06-21,634.7,642.4,624.45,631.7,5689092
DHFL,2018-06-22,634.95,642.0,622.3,639.9,4870919
DHFL,2018-06-25,640.8,649.6,630.0,632.6,3105907
DHFL,2018-06-26,633.95,647.6,631.25,644.9,3367227
DHFL,2018-06-27,645.5,649.0,635.0,640.0,6057250
DHFL,2018-06-28,640.0,654.0,633.0,635.0,12667159
DHFL,2018-06-29,639.0,647.5,635.0,636.0,7616054
DHFL,2018-07-02,643.0,643.25,617.55,618.85,11051187
DHFL,2018-07-03,615.0,626.0,610.0,624.6,5883309
DHFL,2018-07-04,627.0,630.75,621.0,622.95,3831486
DHFL,2018-07-05,624.5,630.0,620.0,625.0,3584873
DHFL,2018-07-06,626.0,630.0,615.25,615.9,3339843
DHFL,2018-07-09,623.0,629.0,614.9,620.0,6788268
DHFL,2018-07-10,618.2,623.6,608.0,610.9,1900923
DHFL,2018-07-11,608.9,617.75,604.0,608.5,3992377
DHFL,2018-07-12,613.45,619.0,608.5,615.0,2770202
DHFL,2018-07-13,616.8,619.75,602.05,602.75,1832240
DHFL,2018-07-16,600.9,604.9,581.55,586.0,2764299
DHFL,2018-07-17,583.5,618.5,582.0,612.0,2544886
DHFL,2018-07-18,618.1,624.0,602.0,619.15,5978309
DHFL,2018-07-19,622.5,625.0,609.0,618.6,3188233
DHFL,2018-07-20,619.0,622.0,612.1,613.25,1781219
DHFL,2018-07-23,615.0,622.25,608.35,610.9,5990189
DHFL,2018-07-24,613.35,625.0,606.0,614.8,4893910
DHFL,2018-07-25,616.0,621.4,610.95,611.85,5603829
DHFL,2018-07-26,613.9,635.0,613.0,624.0,7564352
DHFL,2018-07-27,626.7,630.8,611.55,618.4,2797563
DHFL,2018-07-30,616.7,620.8,611.0,616.0,2713739
DHFL,2018-07-31,617.7,617.8,599.05,601.5,3120178
DHFL,2018-08-01,601.65,603.95,589.15,589.85,6785819
DHFL,2018-08-02,591.1,620.15,588.0,601.0,7423667
DHFL,2018-08-03,606.0,629.2,602.85,624.9,6755717
DHFL,2018-08-06,631.45,636.0,620.05,621.8,5333767
DHFL,2018-08-07,623.0,626.0,610.25,613.8,2479003
DHFL,2018-08-08,614.7,619.95,608.6,610.75,2929924
DHFL,2018-08-09,613.35,623.65,612.0,616.1,2201088
DHFL,2018-08-10,619.0,620.75,609.0,612.7,1650018
DHFL,2018-08-13,609.5,624.85,607.3,621.5,3380318
DHFL,2018-08-14,629.9,665.5,625.2,657.25,10074490
DHFL,2018-08-16,656.8,663.7,644.0,649.35,3007279
DHFL,2018-08-17,652.4,673.6,649.5,670.3,4172576
DHFL,2018-08-20,674.85,684.9,668.35,673.0,5138429
DHFL,2018-08-21,676.8,681.75,659.05,667.25,5338889
DHFL,2018-08-23,668.0,668.0,651.15,658.5,2268981
DHFL,2018-08-24,655.05,666.6,652.1,656.5,1997665
DHFL,2018-08-27,658.0,663.55,654.5,655.3,1723507
DHFL,2018-08-28,656.7,674.5,653.0,665.55,2658778
DHFL,2018-08-29,668.0,672.65,662.4,667.0,2925428
DHFL,2018-08-30,668.0,674.2,657.4,663.4,4198959
DHFL,2018-08-31,664.0,676.9,662.0,666.65,3784375
DHFL,2018-09-03,669.75,691.5,660.3,678.1,6584328
DHFL,2018-09-04,681.0,682.0,647.0,651.0,3455973
DHFL,2018-09-05,647.0,652.35,639.55,649.9,3815154
DHFL,2018-09-06,652.0,654.0,640.0,646.8,3080957
DHFL,2018-09-07,647.9,657.7,643.1,648.95,1810268
DHFL,2018-09-10,646.9,651.75,628.1,631.95,4645817
DHFL,2018-09-11,633.95,633.95,610.0,610.2,3603408
DHFL,2018-09-12,610.95,618.0,607.05,610.25,7243127
DHFL,2018-09-14,615.0,624.5,613.0,614.55,5215228
DHFL,2018-09-17,612.0,616.9,607.45,610.2,4445452
DHFL,2018-09-18,611.0,619.4,608.35,610.3,4731023
DHFL,2018-09-19,612.4,615.95,610.0,610.0,4298760
DHFL,2018-09-21,615.15,615.15,274.75,337.0,115251833
DHFL,2018-09-24,385.6,438.15,371.65,392.15,79273891
DHFL,2018-09-25,395.0,396.45,256.05,305.5,129297717
DHFL,2018-09-26,311.0,320.0,277.0,303.4,69588083
DHFL,2018-09-27,308.0,314.7,280.0,293.5,41534192
DHFL,2018-09-28,296.05,301.75,252.65,276.0,34797463
DHFL,2018-10-01,275.0,324.0,265.0,321.15,36562005
DHFL,2018-10-03,317.9,333.7,304.05,315.8,29652146
DHFL,2018-10-04,305.0,313.9,291.0,295.25,20353751
DHFL,2018-10-05,292.0,305.8,265.0,268.25,15219930
DHFL,2018-10-08,274.0,274.0,206.4,219.05,54952084
DHFL,2018-10-09,214.6,257.45,193.4,246.0,55636340
DHFL,2018-10-10,256.0,292.7,250.0,286.3,51534567
DHFL,2018-10-11,256.05,299.9,242.0,289.95,48273047
DHFL,2018-10-12,302.05,312.0,290.0,290.05,19859437
DHFL,2018-10-15,292.0,295.3,270.1,281.9,22843238
DHFL,2018-10-16,285.0,289.8,266.45,267.3,23040232
DHFL,2018-10-17,272.0,274.3,234.2,235.6,41129149
DHFL,2018-10-19,228.0,243.75,205.0,210.1,53366202
DHFL,2018-10-22,200.0,216.2,185.6,187.0,52054240
DHFL,2018-10-23,182.9,207.0,178.65,194.85,50818105
DHFL,2018-10-24,199.0,204.95,185.05,190.0,34673555
DHFL,2018-10-25,185.0,188.0,176.1,184.35,27256117
DHFL,2018-10-26,180.0,195.3,177.0,184.15,28079043
DHFL,2018-10-29,187.0,189.4,180.3,184.3,18992592
DHFL,2018-10-30,185.1,219.7,185.1,208.5,49385709
DHFL,2018-10-31,213.4,227.8,211.4,224.8,38942361
DHFL,2018-11-01,229.4,241.8,227.05,230.5,25092518
DHFL,2018-11-02,235.0,240.0,226.5,231.35,24129553
DHFL,2018-11-05,232.0,237.0,203.1,219.5,33136593
DHFL,2018-11-06,223.55,234.5,223.55,227.6,14934188
DHFL,2018-11-07,232.9,235.0,229.65,230.6,2334443
DHFL,2018-11-09,232.0,233.9,227.0,233.0,10172507
DHFL,2018-11-12,235.0,249.7,232.05,240.2,23841056
DHFL,2018-11-13,240.0,243.55,231.4,237.05,12935161
DHFL,2018-11-14,239.1,244.9,236.55,237.5,10637298
DHFL,2018-11-15,239.0,246.7,228.4,242.85,12349071
DHFL,2018-11-16,245.45,247.0,222.35,226.0,16239202
DHFL,2018-11-19,227.0,235.0,225.7,231.55,9529532
DHFL,2018-11-20,229.65,241.45,220.0,226.25,22108270
DHFL,2018-11-21,227.7,238.8,224.25,235.0,24450101
DHFL,2018-11-22,238.65,242.85,230.0,231.4,20757321
DHFL,2018-11-26,234.9,234.9,218.6,222.25,12864493
DHFL,2018-11-27,223.7,227.85,217.25,221.3,11751915
DHFL,2018-11-28,221.0,221.05,201.4,209.8,23648722
DHFL,2018-11-29,209.8,210.7,197.5,200.55,16543334
DHFL,2018-11-30,207.0,216.85,207.0,212.4,21156332
DHFL,2018-12-03,214.0,219.8,212.65,217.8,10301606
DHFL,2018-12-04,219.0,227.7,216.2,222.9,14750270
DHFL,2018-12-05,222.85,222.85,206.45,211.8,12574220
DHFL,2018-12-06,209.5,209.8,202.5,205.1,8309417
DHFL,2018-12-07,208.0,210.0,200.1,201.65,7325071
DHFL,2018-12-10,195.0,201.0,193.0,198.3,7904615
DHFL,2018-12-11,194.0,209.95,193.5,207.3,11048348
DHFL,2018-12-12,211.0,215.6,209.1,214.1,8404775
DHFL,2018-12-13,218.1,228.7,216.5,219.0,14422554
DHFL,2018-12-14,219.0,221.0,215.3,215.6,6422108
DHFL,2018-12-17,217.8,219.75,214.1,217.95,4715008
DHFL,2018-12-18,215.95,218.8,213.35,214.0,4573155
DHFL,2018-12-19,216.45,230.0,216.25,226.0,17089833
DHFL,2018-12-20,224.55,242.3,222.85,238.5,24119576
DHFL,2018-12-21,239.55,245.7,232.35,240.5,20466408
DHFL,2018-12-24,243.1,244.45,232.65,236.0,8594280
DHFL,2018-12-26,232.0,239.3,226.55,239.0,10553172
DHFL,2018-12-27,241.4,243.35,237.5,237.7,10123321
DHFL,2018-12-28,241.0,243.5,237.5,240.6,6447742
DHFL,2018-12-31,244.25,252.4,244.25,248.5,17685663
DHFL,2019-01-01,249.9,249.9,245.55,246.6,5891082
DHFL,2019-01-02,245.2,249.35,240.3,241.5,7168879
DHFL,2019-01-03,241.75,244.3,234.0,234.95,5837770
DHFL,2019-01-04,235.2,239.3,230.35,239.0,7325170
DHFL,2019-01-07,241.0,242.4,227.3,228.8,6233309
DHFL,2019-01-08,230.95,232.4,226.8,230.4,6092238
DHFL,2019-01-09,232.8,233.4,223.25,227.5,6662118
DHFL,2019-01-10,227.7,229.65,223.0,224.95,4511679
DHFL,2019-01-11,226.3,226.4,221.0,221.3,3624726
DHFL,2019-01-14,221.85,224.25,218.5,220.5,4723016
DHFL,2019-01-15,221.25,225.5,221.2,224.0,3879404
DHFL,2019-01-16,219.15,227.35,219.15,223.3,5534044
DHFL,2019-01-17,224.75,226.35,218.0,221.1,4412890
DHFL,2019-01-18,221.2,222.85,214.65,216.9,4299094
DHFL,2019-01-21,216.0,217.95,210.3,211.0,3644640
DHFL,2019-01-22,211.2,213.7,203.7,205.35,6049833
DHFL,2019-01-23,206.0,213.3,206.0,209.55,6403901
DHFL,2019-01-24,210.8,210.8,202.9,210.0,4799467
DHFL,2019-01-25,211.0,223.8,199.5,208.0,26134508
DHFL,2019-01-28,203.0,205.6,183.7,184.95,23904339
DHFL,2019-01-29,182.85,184.0,161.3,172.35,43541707
DHFL,2019-01-30,167.1,169.6,153.55,160.4,57288531
DHFL,2019-01-31,156.1,157.5,129.5,134.95,92962064
DHFL,2019-02-01,134.0,134.5,102.1,110.8,94945878
DHFL,2019-02-04,100.1,126.7,96.8,115.05,116743042
DHFL,2019-02-05,114.6,123.7,113.0,122.25,45709495
DHFL,2019-02-06,124.0,125.0,113.0,119.95,27470614
DHFL,2019-02-07,120.0,122.75,114.55,115.45,18209042
DHFL,2019-02-08,112.9,116.5,104.5,109.0,20590993
DHFL,2019-02-11,109.15,109.65,103.1,104.5,18174748
DHFL,2019-02-12,104.4,108.75,103.5,106.3,12838898
DHFL,2019-02-13,108.0,112.65,106.3,111.6,14429078
DHFL,2019-02-14,104.0,131.35,103.95,127.7,54131551
DHFL,2019-02-15,128.1,129.45,121.0,122.3,19032710
DHFL,2019-02-18,124.9,135.5,124.9,128.9,32054578
DHFL,2019-02-19,129.0,130.5,125.2,126.8,11180769
DHFL,2019-02-20,127.4,131.3,126.75,130.4,9371513
DHFL,2019-02-21,131.45,141.75,131.45,137.7,23125944
DHFL,2019-02-22,138.0,142.5,137.55,139.2,14427137
DHFL,2019-02-25,142.0,143.4,135.1,137.0,11783353
DHFL,2019-02-26,130.5,134.9,125.45,130.6,22318253
DHFL,2019-02-27,132.1,136.25,127.5,127.7,14286566
DHFL,2019-02-28,128.0,130.45,126.6,128.1,13910694
DHFL,2019-03-01,127.55,132.5,127.4,128.7,13309090
DHFL,2019-03-05,129.4,135.25,129.4,133.55,17757609
DHFL,2019-03-06,147.25,162.3,147.25,148.5,51091615
DHFL,2019-03-07,150.7,152.0,138.2,141.65,30390274
DHFL,2019-03-08,141.6,144.25,138.85,139.9,13319797
DHFL,2019-03-11,138.15,139.3,130.75,132.65,21175663
DHFL,2019-03-12,133.95,135.6,128.4,128.6,18303062
DHFL,2019-03-13,129.45,131.3,126.7,127.7,15806670
DHFL,2019-03-14,134.25,136.7,130.3,132.55,22963175
DHFL,2019-03-15,132.7,133.3,128.4,132.4,15546660
DHFL,2019-03-18,136.0,140.0,134.3,135.85,22932998
DHFL,2019-03-19,137.8,138.0,134.1,136.85,10111411
DHFL,2019-03-20,138.8,140.0,136.4,137.25,13356306
DHFL,2019-03-22,137.6,137.8,132.55,133.55,9707731
DHFL,2019-03-25,130.4,131.3,127.4,130.55,9075732
DHFL,2019-03-26,129.5,136.5,129.5,136.5,9782822
DHFL,2019-03-27,136.95,140.0,135.15,136.5,14147332
DHFL,2019-03-28,137.5,154.8,137.5,149.2,64114531
DHFL,2019-03-29,149.5,154.2,149.0,149.45,20285142
DHFL,2019-04-01,152.05,153.3,146.5,149.25,14117536
DHFL,2019-04-02,149.65,150.1,142.8,145.2,13489382
DHFL,2019-04-03,145.9,152.85,145.05,148.2,23471554
DHFL,2019-04-04,149.0,150.75,146.5,149.0,13138079
DHFL,2019-04-05,149.75,165.5,149.5,165.05,65538232
DHFL,2019-04-08,166.6,169.85,157.3,161.6,35254445
DHFL,2019-04-09,161.6,168.85,154.0,167.05,35044681
DHFL,2019-04-10,165.45,172.9,164.7,167.2,31099674
DHFL,2019-04-11,167.9,174.55,163.15,171.7,37144312
DHFL,2019-04-12,167.9,173.4,166.0,166.9,21728601
DHFL,2019-04-15,169.25,169.95,166.2,166.8,8953242
DHFL,2019-04-16,167.0,176.45,166.2,170.6,21699195
DHFL,2019-04-18,172.4,172.9,155.65,156.05,25648242
DHFL,2019-04-22,153.0,153.05,138.6,138.9,29386966
DHFL,2019-04-23,139.0,148.6,136.3,140.65,32151576
DHFL,2019-04-24,141.0,146.3,141.0,144.75,16131075
DHFL,2019-04-25,145.4,151.0,143.05,144.95,16171898
DHFL,2019-04-26,147.5,148.9,140.6,143.5,14629860
DHFL,2019-04-30,143.1,143.1,129.15,132.8,23568021
DHFL,2019-05-02,134.0,142.25,130.6,133.9,20097832
DHFL,2019-05-03,134.7,142.8,131.2,142.45,29007087
DHFL,2019-05-06,139.65,139.65,132.1,132.5,20694111
DHFL,2019-05-07,134.1,135.5,114.85,115.85,40265911
DHFL,2019-05-08,114.4,120.5,110.1,116.45,43447857
DHFL,2019-05-09,117.0,120.2,115.0,116.0,22760964
DHFL,2019-05-10,118.0,119.4,115.1,116.2,14706650
DHFL,2019-05-13,116.0,116.0,110.1,111.05,17581071
DHFL,2019-05-14,108.0,119.65,106.0,117.15,33413519
DHFL,2019-05-15,116.0,116.5,106.0,106.5,23990163
DHFL,2019-05-16,108.9,109.0,102.25,108.0,21292878
DHFL,2019-05-17,112.5,116.3,109.2,112.35,24782863
DHFL,2019-05-20,118.0,126.4,117.1,125.7,27590768
DHFL,2019-05-21,128.0,132.0,122.4,130.5,24756551
DHFL,2019-05-22,117.0,121.75,106.85,117.25,59873467
DHFL,2019-05-23,123.0,124.7,114.8,115.75,19612360
DHFL,2019-05-24,116.45,122.3,115.1,120.5,17793712
DHFL,2019-05-27,120.6,123.45,115.3,119.25,11461459
DHFL,2019-05-28,119.25,126.0,110.75,114.8,46799017
DHFL,2019-05-29,112.5,119.5,112.5,115.6,20642129
DHFL,2019-05-30,115.6,118.5,109.65,114.35,23322637
DHFL,2019-05-31,115.15,116.0,110.65,111.1,17194128
DHFL,2019-06-03,112.4,115.0,111.35,113.25,15048117
DHFL,2019-06-04,113.8,115.75,111.1,111.8,14074062
DHFL,2019-06-06,100.6,100.6,91.3,94.3,64932196
DHFL,2019-06-07,91.1,93.2,80.1,83.25,83631756
DHFL,2019-06-10,87.0,91.5,85.0,89.1,54683963
DHFL,2019-06-11,91.75,92.9,86.55,90.3,35938910
DHFL,2019-06-12,95.9,96.0,91.6,93.0,32654669
DHFL,2019-06-13,91.8,91.8,82.0,83.55,38389542
DHFL,2019-06-14,83.55,83.85,76.65,80.8,34311979
DHFL,2019-06-17,81.05,84.95,75.5,76.0,33833647
DHFL,2019-06-18,74.9,74.9,62.65,64.7,46790255
DHFL,2019-06-19,62.25,74.65,60.15,62.9,48172885
DHFL,2019-06-20,61.5,70.3,59.75,70.15,41873317
DHFL,2019-06-21,69.6,76.65,67.7,71.95,46351355
DHFL,2019-06-24,73.0,80.9,72.0,78.7,40821145
DHFL,2019-06-25,78.85,80.6,74.4,75.8,28312665
DHFL,2019-06-26,70.3,81.7,68.6,79.65,57961936
DHFL,2019-06-27,80.6,83.45,79.1,81.3,30474327
DHFL,2019-06-28,81.5,81.5,70.65,72.7,45624466
DHFL,2019-07-01,69.0,75.0,69.0,74.0,29670269
DHFL,2019-07-02,76.5,77.0,73.35,75.1,19569976
DHFL,2019-07-03,75.9,84.4,74.75,83.15,45693260
DHFL,2019-07-04,84.5,86.6,81.55,83.5,32941713
DHFL,2019-07-05,84.3,84.85,79.2,80.2,20340722
DHFL,2019-07-08,81.0,83.1,76.8,77.75,17766963
DHFL,2019-07-09,77.0,78.85,68.7,70.85,25459230
DHFL,2019-07-10,71.25,74.05,69.05,70.45,22325181
DHFL,2019-07-11,69.0,74.7,68.9,71.5,25765035
DHFL,2019-07-12,72.0,72.8,67.6,68.3,21000088
DHFL,2019-07-15,61.65,61.65,46.15,48.1,75234969
DHFL,2019-07-16,46.4,51.85,44.5,50.55,73283254
