symbol,date,open,high,low,close,volume
JBFIND,2017-10-09,189.5,212.5,188.05,199.0,757115
JBFIND,2017-10-10,199.95,210.8,197.15,202.5,426106
JBFIND,2017-10-11,203.35,210.0,188.2,190.65,234028
JBFIND,2017-10-12,192.0,196.35,190.0,191.2,128384
JBFIND,2017-10-13,192.0,197.0,191.0,193.5,135293
JBFIND,2017-10-16,194.0,197.0,188.3,193.0,99283
JBFIND,2017-10-17,193.05,203.75,188.05,198.2,267936
JBFIND,2017-10-18,210.15,238.55,209.0,233.0,3225509
JBFIND,2017-10-19,236.0,238.4,226.05,227.0,219126
JBFIND,2017-10-23,231.4,233.75,215.8,217.0,385162
JBFIND,2017-10-24,219.0,223.0,213.4,218.25,196331
JBFIND,2017-10-25,220.9,222.9,209.5,211.0,92180
JBFIND,2017-10-26,209.9,209.9,201.0,202.4,124945
JBFIND,2017-10-27,205.5,225.0,202.25,211.0,644144
JBFIND,2017-10-30,211.4,225.0,210.05,223.15,296726
JBFIND,2017-10-31,224.0,227.65,219.6,221.9,212422
JBFIND,2017-11-01,224.4,229.5,220.0,221.0,248605
JBFIND,2017-11-02,220.1,230.0,215.0,226.0,333336
JBFIND,2017-11-03,221.0,234.0,221.0,232.55,189098
JBFIND,2017-11-06,226.55,248.8,226.55,241.45,396057
JBFIND,2017-11-07,245.3,262.0,235.05,243.0,522943
JBFIND,2017-11-08,241.8,249.0,235.4,239.0,108001
JBFIND,2017-11-09,240.0,241.9,228.45,232.55,89533
JBFIND,2017-11-10,232.0,233.15,219.1,225.65,111411
JBFIND,2017-11-13,227.0,259.7,227.0,247.0,386887
JBFIND,2017-11-14,249.5,254.0,235.0,236.0,193625
JBFIND,2017-11-15,234.0,234.95,219.85,227.0,189822
JBFIND,2017-11-16,228.15,228.15,220.15,222.0,104144
JBFIND,2017-11-17,224.8,232.0,222.5,227.0,93612
JBFIND,2017-11-20,227.65,228.0,223.7,223.95,83685
JBFIND,2017-11-21,225.75,226.65,220.0,221.1,73400
JBFIND,2017-11-22,221.25,228.0,218.65,219.3,131111
JBFIND,2017-11-23,221.9,222.0,218.0,218.0,76120
JBFIND,2017-11-24,219.95,229.0,215.65,223.8,181792
JBFIND,2017-11-27,224.8,228.0,219.0,219.75,56967
JBFIND,2017-11-28,219.55,223.0,214.75,214.75,119036
JBFIND,2017-11-29,216.05,223.0,213.05,217.0,142338
JBFIND,2017-11-30,216.3,220.5,214.0,216.0,96870
JBFIND,2017-12-01,217.4,220.0,211.85,213.5,53085
JBFIND,2017-12-04,214.95,215.0,203.5,204.6,95179
JBFIND,2017-12-05,203.6,203.95,198.0,199.25,42512
JBFIND,2017-12-06,199.25,201.7,195.75,199.7,416742
JBFIND,2017-12-07,200.9,218.5,200.9,217.3,297225
JBFIND,2017-12-08,219.0,227.45,219.0,219.6,295062
JBFIND,2017-12-11,222.45,226.8,215.9,216.8,83780
JBFIND,2017-12-12,215.0,216.9,207.8,209.0,137879
JBFIND,2017-12-13,209.8,219.85,207.0,213.05,165128
JBFIND,2017-12-14,212.2,223.0,207.25,215.55,141915
JBFIND,2017-12-15,220.0,224.4,214.6,220.1,169491
JBFIND,2017-12-18,220.0,233.65,211.2,225.0,417122
JBFIND,2017-12-19,226.0,233.85,226.0,229.5,190900
JBFIND,2017-12-20,229.0,234.1,225.0,226.0,86106
JBFIND,2017-12-21,228.3,231.5,221.95,224.7,127983
JBFIND,2017-12-22,225.75,251.9,225.75,240.0,700016
JBFIND,2017-12-26,242.3,244.9,232.4,235.4,270826
JBFIND,2017-12-27,236.65,244.95,229.0,230.0,311864
JBFIND,2017-12-28,232.4,232.6,225.5,227.85,179882
JBFIND,2017-12-29,229.6,230.05,223.0,223.7,112691
JBFIND,2018-01-01,225.9,238.75,224.0,231.0,266547
JBFIND,2018-01-02,231.0,234.3,225.45,228.0,84985
JBFIND,2018-01-03,227.0,234.0,226.8,230.1,82238
JBFIND,2018-01-04,230.0,231.6,228.0,228.0,53417
JBFIND,2018-01-05,228.5,236.0,227.2,228.15,153119
JBFIND,2018-01-08,229.1,231.8,226.0,226.2,85057
JBFIND,2018-01-09,227.0,242.3,227.0,239.0,530512
JBFIND,2018-01-10,238.0,241.5,232.55,234.15,141191
JBFIND,2018-01-11,234.9,235.0,228.55,229.9,73660
JBFIND,2018-01-12,231.5,232.45,224.5,225.5,83052
JBFIND,2018-01-15,228.0,231.35,225.0,225.15,49837
JBFIND,2018-01-16,227.65,227.9,214.5,217.9,161537
JBFIND,2018-01-17,218.0,218.1,208.1,208.8,101644
JBFIND,2018-01-18,211.2,214.95,201.6,204.75,83851
JBFIND,2018-01-19,204.8,210.0,201.0,201.0,58540
JBFIND,2018-01-22,203.9,206.15,201.45,202.25,36272
JBFIND,2018-01-23,202.35,206.8,202.3,204.2,66081
JBFIND,2018-01-24,204.7,204.7,196.5,201.7,38823
JBFIND,2018-01-25,202.45,202.45,196.8,198.0,31049
JBFIND,2018-01-29,203.0,203.0,195.05,199.0,60375
JBFIND,2018-01-30,197.15,197.45,190.0,190.8,57085
JBFIND,2018-01-31,190.0,192.6,179.75,180.0,96980
JBFIND,2018-02-01,181.6,186.0,171.3,173.45,114868
JBFIND,2018-02-02,169.45,173.95,164.5,168.7,159456
JBFIND,2018-02-05,168.0,177.0,167.0,174.0,149989
JBFIND,2018-02-06,161.0,170.3,160.1,168.15,44140
JBFIND,2018-02-07,170.05,178.0,170.0,170.0,66081
JBFIND,2018-02-08,171.55,190.85,171.5,186.0,143576
JBFIND,2018-02-09,174.0,181.5,173.95,176.1,73059
JBFIND,2018-02-12,179.9,182.75,177.65,178.5,47032
JBFIND,2018-02-14,181.0,181.0,177.0,180.0,45485
JBFIND,2018-02-15,180.1,181.95,174.3,175.0,34639
JBFIND,2018-02-16,176.2,176.95,168.8,170.0,49537
JBFIND,2018-02-19,170.0,170.2,162.5,166.5,33232
JBFIND,2018-02-20,168.05,168.15,163.0,163.75,53072
JBFIND,2018-02-21,166.35,166.35,159.25,160.0,58970
JBFIND,2018-02-22,158.0,158.6,155.5,155.55,38631
JBFIND,2018-02-23,158.0,163.8,155.45,159.4,42238
JBFIND,2018-02-26,162.35,162.35,158.1,158.6,21537
JBFIND,2018-02-27,160.35,160.35,155.8,156.0,29680
JBFIND,2018-02-28,156.0,156.0,152.05,153.35,28369
JBFIND,2018-03-01,154.85,154.9,148.6,149.0,65250
JBFIND,2018-03-05,147.65,148.9,146.3,146.95,28695
JBFIND,2018-03-06,148.5,155.0,145.3,149.8,99575
JBFIND,2018-03-07,147.0,151.9,139.15,141.3,120599
JBFIND,2018-03-08,143.55,145.9,134.0,141.3,84769
JBFIND,2018-03-09,142.35,142.6,137.85,138.0,47473
JBFIND,2018-03-12,141.9,141.9,134.2,135.45,119417
JBFIND,2018-03-13,136.15,137.5,115.0,122.0,520366
JBFIND,2018-03-14,120.9,146.55,119.4,146.55,2144716
JBFIND,2018-03-15,147.7,154.6,143.3,144.55,1114929
JBFIND,2018-03-16,145.4,152.0,138.3,142.0,386053
JBFIND,2018-03-19,142.0,142.8,112.6,112.6,1597894
JBFIND,2018-03-20,108.6,115.9,103.1,109.1,849292
JBFIND,2018-03-21,110.0,118.4,104.6,108.4,538843
JBFIND,2018-03-22,108.55,112.0,103.2,104.7,285530
JBFIND,2018-03-23,102.0,102.0,93.8,94.35,663859
JBFIND,2018-03-26,97.0,102.0,90.65,91.1,648611
JBFIND,2018-03-27,94.5,95.5,89.2,90.5,406359
JBFIND,2018-03-28,91.4,91.4,83.1,83.2,535964
JBFIND,2018-04-02,85.0,85.3,76.3,77.0,413625
JBFIND,2018-04-03,77.3,81.2,75.0,81.2,280699
JBFIND,2018-04-04,84.9,85.25,81.5,82.8,513631
JBFIND,2018-04-05,85.9,86.5,83.0,86.5,176522
JBFIND,2018-04-06,90.8,90.8,88.1,90.8,118376
JBFIND,2018-04-09,95.3,95.3,94.0,95.3,66114
JBFIND,2018-04-10,100.05,100.05,100.05,100.05,23394
JBFIND,2018-04-11,105.05,105.05,102.0,105.05,474045
JBFIND,2018-04-12,109.95,110.3,107.6,110.3,211679
JBFIND,2018-04-13,113.8,115.8,104.8,106.7,517994
JBFIND,2018-04-16,104.5,113.7,104.5,104.8,346046
JBFIND,2018-04-17,105.0,110.35,101.05,110.35,264366
JBFIND,2018-04-18,113.8,115.85,110.0,114.75,454945
JBFIND,2018-04-19,116.4,116.85,111.0,113.05,135588
JBFIND,2018-04-20,113.7,115.1,109.7,110.25,102432
JBFIND,2018-04-23,110.8,111.7,107.45,107.95,81271
JBFIND,2018-04-24,108.35,109.35,103.05,103.5,71426
JBFIND,2018-04-25,105.0,105.0,98.6,98.6,93333
JBFIND,2018-04-26,98.65,99.0,93.7,94.85,56695
JBFIND,2018-04-27,93.0,99.65,91.1,99.0,151509
JBFIND,2018-04-30,101.3,103.1,96.5,103.0,86088
JBFIND,2018-05-02,103.0,103.9,99.65,101.85,87555
JBFIND,2018-05-03,102.15,103.45,98.2,98.2,71010
JBFIND,2018-05-04,98.25,98.6,94.7,94.8,42472
JBFIND,2018-05-07,95.0,100.35,95.0,97.5,29518
JBFIND,2018-05-08,100.0,100.0,95.0,96.65,41586
JBFIND,2018-05-09,100.9,101.0,95.0,99.8,57556
JBFIND,2018-05-10,101.5,101.5,97.0,99.0,43269
JBFIND,2018-05-11,104.0,104.0,96.1,100.0,54066
JBFIND,2018-05-14,102.0,104.7,95.4,100.5,87652
JBFIND,2018-05-15,96.5,101.0,96.05,99.0,63427
JBFIND,2018-05-16,103.0,103.95,99.25,103.15,88803
JBFIND,2018-05-17,100.05,102.0,99.0,100.0,56991
JBFIND,2018-05-18,97.2,100.75,95.15,95.15,48582
JBFIND,2018-05-21,95.4,95.4,90.65,90.65,123073
JBFIND,2018-05-22,92.5,92.5,86.15,86.75,17928
JBFIND,2018-05-23,87.0,89.8,83.0,83.5,21177
JBFIND,2018-05-24,83.5,87.65,79.35,87.6,37365
JBFIND,2018-05-25,89.9,91.4,83.6,89.65,24942
JBFIND,2018-05-28,91.0,94.0,88.3,94.0,30300
JBFIND,2018-05-29,91.0,98.0,90.0,94.35,29561
JBFIND,2018-05-30,91.9,98.0,90.5,94.15,23971
JBFIND,2018-05-31,93.6,95.0,90.55,91.0,13658
JBFIND,2018-06-01,89.5,93.4,86.35,86.35,25173
JBFIND,2018-06-04,86.4,86.4,82.1,82.1,1097244
JBFIND,2018-06-05,78.0,78.0,78.0,78.0,6903
JBFIND,2018-06-06,74.1,76.85,74.1,74.1,16478
JBFIND,2018-06-07,70.4,73.9,70.4,70.4,193321
JBFIND,2018-06-08,67.0,69.7,66.9,66.9,38273
JBFIND,2018-06-11,63.6,66.5,63.6,63.6,13437
JBFIND,2018-06-12,60.45,60.45,60.45,60.45,24890
JBFIND,2018-06-13,57.45,63.45,57.45,63.45,172121
JBFIND,2018-06-14,65.1,66.6,63.5,66.6,31606
JBFIND,2018-06-15,69.9,69.9,68.55,69.9,35012
JBFIND,2018-06-18,72.0,73.35,67.0,73.25,256464
JBFIND,2018-06-19,76.4,76.85,72.0,73.7,45625
JBFIND,2018-06-20,73.3,74.0,69.7,73.8,52239
JBFIND,2018-06-21,69.95,72.5,68.5,68.5,26059
JBFIND,2018-06-22,66.95,68.95,65.1,65.1,38893
JBFIND,2018-06-25,61.85,64.95,61.85,61.85,24256
JBFIND,2018-06-26,58.8,60.75,58.8,58.8,53902
JBFIND,2018-06-27,56.0,61.7,55.9,55.9,138632
JBFIND,2018-06-28,55.0,58.5,53.15,53.15,52937
JBFIND,2018-06-29,52.0,55.75,50.5,50.5,96206
JBFIND,2018-07-02,52.75,52.75,48.0,48.0,34821
JBFIND,2018-07-03,45.6,50.4,45.6,45.6,67086
JBFIND,2018-07-04,45.5,45.5,43.35,43.35,245924
JBFIND,2018-07-05,41.65,42.5,41.2,41.2,24380
JBFIND,2018-07-06,39.15,39.15,39.15,39.15,24283
JBFIND,2018-07-09,37.2,41.1,37.2,37.55,694281
JBFIND,2018-07-10,37.6,39.95,37.5,37.5,106642
JBFIND,2018-07-11,35.65,35.65,35.65,35.65,26724
JBFIND,2018-07-12,33.9,33.9,33.9,33.9,34992
JBFIND,2018-07-13,32.25,32.25,32.25,32.25,59534
JBFIND,2018-07-16,30.65,31.7,30.65,30.65,175781
JBFIND,2018-07-17,29.35,29.75,29.15,29.15,86914
JBFIND,2018-07-18,27.7,28.0,27.7,27.7,173528
JBFIND,2018-07-19,26.35,26.35,26.35,26.35,94090
JBFIND,2018-07-20,25.05,27.65,25.05,27.65,1102144
JBFIND,2018-07-23,29.0,29.0,28.05,29.0,412279
JBFIND,2018-07-24,30.45,30.45,30.45,30.45,2424
JBFIND,2018-07-25,31.95,31.95,31.95,31.95,6884
JBFIND,2018-07-26,33.5,33.5,33.5,33.5,4669
JBFIND,2018-07-27,35.0,35.0,31.85,31.85,1581060
JBFIND,2018-07-30,30.35,30.35,30.35,30.35,73441
JBFIND,2018-07-31,28.85,28.85,28.85,28.85,42076
JBFIND,2018-08-01,27.45,27.45,27.45,27.45,48106
JBFIND,2018-08-02,26.1,28.7,26.1,26.1,1184029
JBFIND,2018-08-03,24.8,27.4,24.8,27.4,2311075
JBFIND,2018-08-06,28.75,28.75,28.75,28.75,31939
JBFIND,2018-08-07,30.15,30.15,30.15,30.15,22085
JBFIND,2018-08-08,31.65,31.65,31.65,31.65,32656
JBFIND,2018-08-09,33.2,33.2,30.25,33.2,1622020
JBFIND,2018-08-10,33.2,34.85,31.55,34.85,772882
JBFIND,2018-08-13,33.05,33.95,33.05,33.05,625519
JBFIND,2018-08-14,31.4,34.45,31.4,34.25,398183
JBFIND,2018-08-16,32.05,35.35,32.05,35.35,398964
JBFIND,2018-08-17,37.1,37.1,37.1,37.1,17861
JBFIND,2018-08-20,38.95,38.95,37.1,38.95,387733
JBFIND,2018-08-21,38.45,40.7,37.05,37.25,702597
JBFIND,2018-08-23,37.0,37.8,35.35,35.35,323430
JBFIND,2018-08-24,33.8,37.1,33.8,37.1,330186
JBFIND,2018-08-27,35.25,38.95,35.25,38.95,422404
JBFIND,2018-08-28,40.85,40.85,40.85,40.85,24148
JBFIND,2018-08-29,42.85,42.85,42.85,42.85,27432
JBFIND,2018-08-30,44.95,44.95,42.85,44.0,1128542
JBFIND,2018-08-31,44.2,45.35,42.0,44.8,504021
JBFIND,2018-09-03,45.1,45.8,42.5,42.5,282526
JBFIND,2018-09-04,41.1,42.35,40.4,40.4,223095
JBFIND,2018-09-05,39.45,42.4,38.45,40.4,140907
JBFIND,2018-09-06,40.5,41.25,37.85,40.0,361083
JBFIND,2018-09-07,37.55,38.8,37.3,37.3,96315
JBFIND,2018-09-10,35.45,37.9,35.45,37.0,275544
JBFIND,2018-09-11,36.85,37.45,35.2,37.0,107914
JBFIND,2018-09-12,35.9,38.4,34.8,38.4,286501
JBFIND,2018-09-14,39.4,39.8,37.2,37.6,98764
JBFIND,2018-09-17,37.8,37.8,36.4,36.4,55059
JBFIND,2018-09-18,36.2,38.0,35.15,36.35,76466
JBFIND,2018-09-19,36.05,37.4,35.15,35.7,40121
JBFIND,2018-09-21,35.65,36.65,33.9,33.9,62508
JBFIND,2018-09-24,32.6,33.0,32.25,32.25,15608
JBFIND,2018-09-25,30.65,30.65,30.65,30.65,6269
JBFIND,2018-09-26,29.15,29.15,29.15,29.15,8463
JBFIND,2018-09-27,27.85,27.85,27.7,27.7,15980
JBFIND,2018-09-28,26.4,26.4,26.35,26.35,12877
JBFIND,2018-10-01,25.05,25.05,25.05,25.05,20339
JBFIND,2018-10-03,23.8,23.8,23.8,23.8,28818
JBFIND,2018-10-04,22.65,22.65,22.65,22.65,23962
JBFIND,2018-10-05,21.55,23.75,21.55,23.75,327364
JBFIND,2018-10-08,24.35,24.5,22.55,22.55,149436
JBFIND,2018-10-09,21.5,23.65,21.45,23.6,159400
JBFIND,2018-10-10,24.0,24.8,23.8,24.6,128570
JBFIND,2018-10-11,23.55,24.95,23.55,23.6,78777
JBFIND,2018-10-12,23.8,25.0,23.8,24.4,75497
JBFIND,2018-10-15,25.6,25.6,24.1,24.25,51734
JBFIND,2018-10-16,25.25,25.25,23.35,23.35,110098
JBFIND,2018-10-17,24.35,24.35,22.25,22.25,61278
JBFIND,2018-10-19,21.35,23.35,21.35,23.35,58759
JBFIND,2018-10-22,24.15,24.15,22.1,22.1,42634
JBFIND,2018-10-23,22.95,22.95,21.25,21.25,32304
JBFIND,2018-10-24,21.25,22.3,20.7,21.9,87791
JBFIND,2018-10-25,20.5,21.45,20.05,20.35,51560
JBFIND,2018-10-26,19.85,20.0,19.3,19.3,126152
JBFIND,2018-10-29,20.25,20.25,19.8,20.25,165665
JBFIND,2018-10-30,20.4,20.8,19.5,20.15,90875
JBFIND,2018-10-31,20.4,20.4,19.2,19.2,73778
JBFIND,2018-11-01,19.9,19.9,18.25,18.25,85410
JBFIND,2018-11-02,18.0,19.15,17.35,19.15,206754
JBFIND,2018-11-05,19.45,20.1,18.65,20.1,167682
JBFIND,2018-11-06,21.1,21.1,20.5,21.1,70402
JBFIND,2018-11-07,22.0,22.15,21.95,22.15,26625
JBFIND,2018-11-09,22.85,23.25,22.5,23.25,72491
JBFIND,2018-11-12,24.35,24.4,24.3,24.4,48298
JBFIND,2018-11-13,25.3,25.55,23.2,24.5,337797
JBFIND,2018-11-14,23.3,24.8,23.3,23.85,165699
JBFIND,2018-11-15,22.75,23.4,22.75,22.75,58149
JBFIND,2018-11-16,22.5,22.5,21.65,21.7,95640
JBFIND,2018-11-19,20.75,22.7,20.75,22.15,171549
JBFIND,2018-11-20,22.3,22.35,20.95,21.05,152283
JBFIND,2018-11-21,21.0,21.6,19.95,20.65,298222
JBFIND,2018-11-22,20.35,21.05,19.8,19.9,114971
JBFIND,2018-11-26,20.25,20.35,19.45,19.5,79716
JBFIND,2018-11-27,19.65,20.05,19.15,19.75,54045
JBFIND,2018-11-28,20.5,20.5,19.45,20.5,60549
JBFIND,2018-11-29,21.4,21.5,19.8,20.15,486658
JBFIND,2018-11-30,20.0,21.1,19.5,21.1,128280
JBFIND,2018-12-03,22.0,22.15,21.1,22.15,116331
JBFIND,2018-12-04,23.25,23.25,23.25,23.25,82727
JBFIND,2018-12-05,24.4,24.4,22.1,22.1,517644
JBFIND,2018-12-06,21.8,23.0,21.0,22.0,211588
JBFIND,2018-12-07,22.0,22.0,21.05,21.05,119415
JBFIND,2018-12-10,20.1,20.7,20.05,20.05,49623
JBFIND,2018-12-11,19.1,20.85,19.1,20.5,68231
JBFIND,2018-12-12,21.0,21.35,19.5,21.35,31233
JBFIND,2018-12-13,21.5,22.15,20.7,20.9,112708
JBFIND,2018-12-14,20.65,21.85,20.6,21.85,103313
JBFIND,2018-12-17,22.5,22.7,21.5,22.25,56988
JBFIND,2018-12-18,22.25,22.35,21.15,21.8,48587
JBFIND,2018-12-19,21.25,21.95,21.2,21.2,83130
JBFIND,2018-12-20,21.2,22.35,20.55,22.35,133165
JBFIND,2018-12-21,23.25,23.25,22.0,22.2,71047
JBFIND,2018-12-24,22.35,22.95,21.6,21.95,43679
JBFIND,2018-12-26,22.35,22.35,21.05,21.3,33994
JBFIND,2018-12-27,21.35,21.8,21.3,21.6,15929
JBFIND,2018-12-28,21.35,21.65,21.0,21.45,35302
JBFIND,2018-12-31,21.0,22.45,21.0,22.45,74442
JBFIND,2019-01-01,22.7,23.35,22.15,22.5,98274
JBFIND,2019-01-02,22.5,23.6,21.8,23.35,68324
JBFIND,2019-01-03,23.1,23.2,22.15,22.55,52047
JBFIND,2019-01-04,22.0,22.5,21.5,21.7,85040
JBFIND,2019-01-07,21.75,21.95,21.5,21.7,32932
JBFIND,2019-01-08,22.35,22.4,21.45,21.95,29727
JBFIND,2019-01-09,21.65,22.4,21.55,21.7,18571
JBFIND,2019-01-10,22.45,22.45,21.5,22.0,38643
JBFIND,2019-01-11,21.9,22.0,21.55,21.85,30178
JBFIND,2019-01-14,21.85,22.25,21.55,21.6,23232
JBFIND,2019-01-15,21.65,21.8,21.0,21.0,82411
JBFIND,2019-01-16,21.15,21.4,20.55,20.95,32167
JBFIND,2019-01-17,21.2,21.5,20.45,21.0,37509
JBFIND,2019-01-18,20.25,21.0,20.25,20.3,26508
JBFIND,2019-01-21,20.15,21.4,20.1,21.4,53762
JBFIND,2019-01-22,22.25,22.25,20.8,21.4,79629
JBFIND,2019-01-23,21.1,21.35,20.45,20.6,26698
JBFIND,2019-01-24,20.2,20.7,19.9,20.2,48935
JBFIND,2019-01-25,20.15,20.3,19.7,20.25,32537
JBFIND,2019-01-28,19.95,20.2,19.0,19.15,47360
JBFIND,2019-01-29,18.2,19.65,18.2,18.5,46770
JBFIND,2019-01-30,18.4,19.35,18.3,18.45,21009
JBFIND,2019-01-31,18.7,19.05,18.05,19.05,25746
JBFIND,2019-02-01,18.2,18.75,17.7,17.9,53837
JBFIND,2019-02-04,17.65,17.8,17.1,17.1,74575
JBFIND,2019-02-05,16.95,16.95,16.25,16.25,56196
JBFIND,2019-02-06,16.25,16.25,15.45,15.45,43645
JBFIND,2019-02-07,15.0,15.3,14.7,14.7,78865
JBFIND,2019-02-08,14.7,14.7,14.0,14.0,26302
JBFIND,2019-02-11,13.35,14.4,13.3,13.3,22017
JBFIND,2019-02-12,12.65,13.95,12.65,13.95,173127
JBFIND,2019-02-13,14.0,14.6,13.95,14.6,36823
JBFIND,2019-02-14,15.25,15.3,14.75,15.3,75596
JBFIND,2019-02-15,15.9,16.05,15.3,16.05,100472
JBFIND,2019-02-18,16.05,16.85,16.05,16.85,68423
JBFIND,2019-02-19,17.25,17.65,17.15,17.5,116524
JBFIND,2019-02-20,17.95,18.2,17.2,18.2,56294
JBFIND,2019-02-21,18.95,19.05,18.6,19.05,107120
JBFIND,2019-02-22,19.75,19.75,18.8,19.5,66054
JBFIND,2019-02-25,19.9,20.2,18.5,19.95,86380
JBFIND,2019-02-26,19.0,20.25,18.9,19.15,47173
JBFIND,2019-02-27,19.1,19.95,18.65,19.0,46985
JBFIND,2019-02-28,19.6,19.6,18.5,19.1,45383
JBFIND,2019-03-01,19.1,19.9,18.9,19.6,95714
JBFIND,2019-03-05,20.3,20.3,18.9,19.8,141083
JBFIND,2019-03-06,19.7,19.9,19.1,19.75,106969
JBFIND,2019-03-07,19.9,20.65,19.45,20.25,81883
JBFIND,2019-03-08,20.95,21.3,20.0,21.0,65102
JBFIND,2019-03-11,21.95,22.0,20.8,22.0,72915
JBFIND,2019-03-12,22.0,22.55,21.0,22.3,106492
JBFIND,2019-03-13,22.3,22.9,21.15,22.1,94016
JBFIND,2019-03-14,23.0,23.0,21.5,22.4,88909
JBFIND,2019-03-15,21.55,22.65,21.2,22.0,92105
JBFIND,2019-03-18,22.0,22.4,21.4,22.15,52511
JBFIND,2019-03-19,21.5,22.35,21.3,22.0,24522
JBFIND,2019-03-20,22.0,22.5,21.3,21.75,48730
JBFIND,2019-03-22,21.85,22.6,21.05,22.35,117428
JBFIND,2019-03-25,21.55,22.3,21.5,21.75,100459
JBFIND,2019-03-26,22.0,22.0,21.5,21.6,302466
JBFIND,2019-03-27,21.8,22.35,20.65,20.65,50570
JBFIND,2019-03-28,20.6,21.0,19.9,21.0,31394
JBFIND,2019-03-29,20.85,21.1,19.9,20.4,49040
JBFIND,2019-04-01,20.9,21.3,20.3,21.0,56868
JBFIND,2019-04-02,21.35,21.9,20.15,21.9,224340
JBFIND,2019-04-03,21.95,22.8,21.95,22.8,108440
JBFIND,2019-04-04,23.9,23.9,23.4,23.9,59632
JBFIND,2019-04-05,24.5,26.25,24.45,26.25,309127
JBFIND,2019-04-08,27.85,28.85,23.65,27.65,582922
JBFIND,2019-04-09,28.6,28.85,27.1,28.35,161256
JBFIND,2019-04-10,28.4,28.45,26.1,26.95,82677
JBFIND,2019-04-11,25.5,27.3,25.5,26.45,60510
JBFIND,2019-04-12,26.6,26.6,25.3,25.3,66041
JBFIND,2019-04-15,26.4,27.9,24.85,25.8,67551
JBFIND,2019-04-16,25.8,26.2,24.5,24.6,36584
JBFIND,2019-04-18,25.15,25.2,22.35,22.35,146647
JBFIND,2019-04-22,22.0,22.0,20.15,20.8,121945
JBFIND,2019-04-23,20.75,21.7,20.0,21.7,43080
JBFIND,2019-04-24,21.65,22.75,21.65,22.75,35877
JBFIND,2019-04-25,23.2,23.85,22.8,22.85,85056
JBFIND,2019-04-26,22.5,23.6,22.5,22.85,34438
JBFIND,2019-04-30,23.25,23.25,21.65,21.65,31823
JBFIND,2019-05-02,21.65,21.65,20.6,20.6,57976
JBFIND,2019-05-03,20.6,21.65,20.0,21.65,34002
JBFIND,2019-05-06,21.05,21.7,20.55,21.65,14002
JBFIND,2019-05-07,22.2,22.2,20.35,20.5,36921
JBFIND,2019-05-08,21.25,21.25,19.45,19.6,37623
JBFIND,2019-05-09,20.0,20.55,19.55,19.9,61991
JBFIND,2019-05-10,20.0,20.15,19.45,19.7,39890
JBFIND,2019-05-13,19.65,20.45,18.7,18.75,86300
JBFIND,2019-05-14,19.5,19.5,17.95,18.2,47615
JBFIND,2019-05-15,18.9,18.9,17.8,18.0,54091
JBFIND,2019-05-16,18.0,18.4,17.45,18.1,25817
JBFIND,2019-05-17,17.95,18.0,17.1,18.0,39873
JBFIND,2019-05-20,17.2,18.45,17.2,18.45,9432
JBFIND,2019-05-21,19.2,19.35,18.55,18.7,45578
JBFIND,2019-05-22,19.2,19.45,18.5,18.85,34678
JBFIND,2019-05-23,18.7,19.35,18.35,18.4,23288
JBFIND,2019-05-24,18.2,18.8,18.15,18.2,8415
JBFIND,2019-05-27,18.55,19.25,18.55,19.0,15330
JBFIND,2019-05-28,19.8,19.8,18.7,19.0,46767
JBFIND,2019-05-29,19.05,19.6,18.2,18.65,27059
JBFIND,2019-05-30,18.9,19.5,18.25,18.9,16145
JBFIND,2019-05-31,18.9,18.9,17.9,18.55,16598
JBFIND,2019-06-03,18.25,18.4,17.45,17.9,39532
JBFIND,2019-06-04,17.95,18.0,17.0,17.95,61958
JBFIND,2019-06-06,18.1,18.5,17.1,17.4,32291
JBFIND,2019-06-07,17.75,17.75,17.05,17.65,27195
JBFIND,2019-06-10,17.3,17.5,16.5,16.5,25041
JBFIND,2019-06-11,17.05,17.05,15.65,16.25,45494
JBFIND,2019-06-12,16.25,16.45,15.65,15.65,15948
JBFIND,2019-06-13,15.85,16.4,14.95,16.2,105246
JBFIND,2019-06-14,15.95,16.05,15.35,15.95,44163
JBFIND,2019-06-17,15.15,15.85,14.5,14.5,127496
JBFIND,2019-06-18,14.8,14.8,13.5,13.8,56907
JBFIND,2019-06-19,13.7,13.95,12.4,12.7,51341
JBFIND,2019-06-20,12.15,13.15,12.0,13.15,67898
JBFIND,2019-06-21,13.0,13.5,13.0,13.5,18314
JBFIND,2019-06-24,13.95,14.15,13.95,14.15,12295
JBFIND,2019-06-25,14.85,14.85,14.5,14.85,121730
JBFIND,2019-06-26,15.25,15.45,14.8,15.15,38661
JBFIND,2019-06-27,15.85,15.85,14.85,14.9,38399
JBFIND,2019-06-28,14.6,14.9,14.25,14.25,20371
JBFIND,2019-07-01,14.25,14.4,13.6,13.65,27621
JBFIND,2019-07-02,13.2,13.95,13.2,13.85,6960
JBFIND,2019-07-03,13.25,14.4,13.25,14.4,14782
JBFIND,2019-07-04,14.5,14.5,13.75,13.8,43757
JBFIND,2019-07-05,13.45,13.9,13.35,13.55,23939
JBFIND,2019-07-08,14.25,14.25,12.95,12.95,48539
JBFIND,2019-07-09,13.4,13.4,12.35,12.6,41024
JBFIND,2019-07-10,12.5,12.5,11.95,12.4,29712
JBFIND,2019-07-11,11.65,12.3,11.65,11.85,26973
JBFIND,2019-07-12,11.65,12.0,11.4,11.5,32776
