symbol,date,open,high,low,close,volume
KHANDSE,2010-05-06,23.0,23.0,22.9,22.9,4
KHANDSE,2010-05-07,23.45,23.85,22.5,23.05,8904
KHANDSE,2010-05-10,22.4,23.4,22.4,22.85,5713
KHANDSE,2010-05-11,22.3,23.25,22.3,23.25,946
KHANDSE,2010-05-12,23.2,23.6,22.85,23.2,3879
KHANDSE,2010-05-13,20.55,24.8,20.55,22.9,4586
KHANDSE,2010-05-14,22.65,23.5,22.5,22.9,377
KHANDSE,2010-05-17,22.6,22.75,22.0,22.25,2536
KHANDSE,2010-05-18,22.55,23.85,22.35,22.35,1010
KHANDSE,2010-05-19,21.7,22.75,21.5,22.0,18231
KHANDSE,2010-05-20,21.6,22.2,21.6,22.0,2521
KHANDSE,2010-05-21,23.65,25.3,21.5,22.45,5696
KHANDSE,2010-05-24,21.15,22.9,21.0,22.5,2338
KHANDSE,2010-05-25,22.0,22.0,21.0,21.0,5087
KHANDSE,2010-05-26,22.45,24.95,21.5,24.35,12768
KHANDSE,2010-05-27,24.85,24.85,23.15,23.4,3645
KHANDSE,2010-05-28,24.0,24.0,22.35,22.4,613
KHANDSE,2010-05-31,22.75,24.45,22.75,23.05,6505
KHANDSE,2010-06-01,22.0,24.45,22.0,23.65,732
KHANDSE,2010-06-02,22.6,24.0,22.6,22.85,2029
KHANDSE,2010-06-03,24.35,24.4,23.5,23.5,6449
KHANDSE,2010-06-04,24.95,24.95,22.6,22.9,3850
KHANDSE,2010-06-07,22.0,23.9,21.65,23.3,13206
KHANDSE,2010-06-08,22.15,22.15,22.15,22.15,32
KHANDSE,2010-06-09,23.65,23.65,22.05,23.05,2850
KHANDSE,2010-06-10,23.4,25.6,23.4,25.2,22978
KHANDSE,2010-06-11,24.25,24.8,24.0,24.0,3706
KHANDSE,2010-06-14,24.7,24.7,23.75,24.1,1300
KHANDSE,2010-06-15,23.4,24.3,23.2,24.0,5114
KHANDSE,2010-06-16,23.3,24.45,23.3,24.0,6095
KHANDSE,2010-06-17,23.6,24.0,23.5,23.75,5475
KHANDSE,2010-06-18,24.0,24.5,24.0,24.4,3574
KHANDSE,2010-06-21,24.0,24.0,23.2,23.75,3855
KHANDSE,2010-06-22,24.25,24.25,23.5,23.75,2711
KHANDSE,2010-06-23,23.75,24.25,23.5,23.8,2940
KHANDSE,2010-06-24,24.25,24.25,23.75,24.1,150
KHANDSE,2010-06-25,23.55,24.95,23.55,24.25,3740
KHANDSE,2010-06-28,23.8,24.25,23.75,23.75,4029
KHANDSE,2010-06-29,24.3,24.65,23.9,23.9,3800
KHANDSE,2010-06-30,23.6,24.25,23.6,23.95,1755
KHANDSE,2010-07-01,23.7,25.0,23.7,24.45,3839
KHANDSE,2010-07-02,25.0,25.0,24.05,24.45,1240
KHANDSE,2010-07-05,22.4,23.75,22.4,23.4,1264
KHANDSE,2010-07-06,23.9,23.95,23.9,23.9,2
KHANDSE,2010-07-07,24.0,24.0,23.65,23.75,1070
KHANDSE,2010-07-08,23.85,23.85,23.75,23.75,675
KHANDSE,2010-07-09,23.55,24.45,23.55,24.3,2728
KHANDSE,2010-07-12,23.75,24.65,23.75,24.0,1651
KHANDSE,2010-07-13,24.8,24.8,23.25,24.0,2682
KHANDSE,2010-07-14,23.55,24.0,23.55,23.95,22
KHANDSE,2010-07-15,23.75,24.0,23.5,24.0,1833
KHANDSE,2010-07-16,23.2,24.9,23.15,23.7,5754
KHANDSE,2010-07-19,24.0,24.0,23.5,23.5,1095
KHANDSE,2010-07-21,24.5,24.5,23.85,23.85,60
KHANDSE,2010-07-22,24.0,24.55,24.0,24.4,295
KHANDSE,2010-07-26,23.5,23.5,23.2,23.3,1330
KHANDSE,2010-07-27,23.1,23.35,22.8,23.1,2532
KHANDSE,2010-07-28,23.6,23.6,23.1,23.1,3
KHANDSE,2010-07-29,23.4,23.65,22.55,23.5,7317
KHANDSE,2010-07-30,23.1,23.6,22.55,22.95,3012
KHANDSE,2010-08-03,27.4,27.4,23.0,24.65,9734
KHANDSE,2010-08-04,25.0,25.0,23.45,23.8,1065
KHANDSE,2010-08-05,23.3,26.0,22.5,22.85,38307
KHANDSE,2010-08-06,24.95,24.95,23.0,23.1,2494
KHANDSE,2010-08-09,24.0,24.15,22.35,24.0,9022
KHANDSE,2010-08-10,23.1,23.95,21.6,23.0,5702
KHANDSE,2010-08-11,26.0,26.0,23.0,23.2,3691
KHANDSE,2010-08-12,22.7,23.8,22.7,23.5,3307
KHANDSE,2010-08-13,23.05,23.6,23.0,23.05,795
KHANDSE,2010-08-16,23.0,23.3,22.5,22.8,4366
KHANDSE,2010-08-17,22.1,23.85,22.1,22.8,454
KHANDSE,2010-08-18,22.8,23.1,22.8,23.05,4060
KHANDSE,2010-08-19,23.05,23.45,22.8,23.05,3588
KHANDSE,2010-08-20,22.5,23.45,22.5,22.95,4829
KHANDSE,2010-08-23,23.3,23.3,22.55,22.75,1734
KHANDSE,2010-08-24,23.0,23.0,22.5,22.5,2456
KHANDSE,2010-08-25,22.25,22.95,22.25,22.5,11562
KHANDSE,2010-08-26,22.1,22.7,21.95,22.0,2793
KHANDSE,2010-08-27,22.1,23.65,22.0,22.15,1164
KHANDSE,2010-08-30,25.9,25.9,22.25,22.6,3605
KHANDSE,2010-08-31,22.05,23.6,22.0,22.0,4000
KHANDSE,2010-09-01,22.15,22.85,22.05,22.85,316
KHANDSE,2010-09-02,22.0,22.5,22.0,22.1,2397
KHANDSE,2010-09-03,22.85,22.85,22.0,22.75,6951
KHANDSE,2010-09-06,22.0,23.5,22.0,23.05,9327
KHANDSE,2010-09-07,23.25,23.5,22.3,22.8,3515
KHANDSE,2010-09-08,22.0,22.5,22.0,22.2,4595
KHANDSE,2010-09-09,22.0,22.75,22.0,22.55,3228
KHANDSE,2010-09-13,22.75,23.1,22.1,22.8,2119
KHANDSE,2010-09-14,22.2,23.0,22.0,22.1,1260
KHANDSE,2010-09-15,22.2,22.65,22.0,22.15,1956
KHANDSE,2010-09-16,22.05,22.5,22.0,22.25,3632
KHANDSE,2010-09-17,22.8,22.8,22.25,22.25,1544
KHANDSE,2010-09-20,22.15,22.6,22.0,22.0,2682
KHANDSE,2010-09-21,22.25,22.85,22.0,22.5,7541
KHANDSE,2010-09-22,22.75,22.75,22.0,22.35,302
KHANDSE,2010-09-23,25.95,25.95,22.0,22.3,5624
KHANDSE,2010-09-24,22.05,22.05,22.0,22.0,2000
KHANDSE,2010-09-27,22.0,22.4,22.0,22.4,6525
KHANDSE,2010-09-28,22.5,22.5,22.05,22.05,6898
KHANDSE,2010-09-29,24.0,24.0,22.45,23.0,14653
KHANDSE,2010-09-30,19.55,23.5,19.5,22.95,5416
KHANDSE,2010-10-01,23.5,23.5,22.2,23.2,3203
KHANDSE,2010-10-04,22.7,22.85,22.05,22.7,4436
KHANDSE,2010-10-05,22.0,23.35,22.0,22.85,3824
KHANDSE,2010-10-06,22.4,23.5,22.4,22.85,3527
KHANDSE,2010-10-07,22.35,23.1,22.1,22.8,3750
KHANDSE,2010-10-08,22.8,24.7,22.05,23.55,9211
KHANDSE,2010-10-11,27.9,27.9,23.1,23.55,6598
KHANDSE,2010-10-12,22.75,24.2,22.55,23.3,2920
KHANDSE,2010-10-13,22.5,23.9,22.45,23.35,884
KHANDSE,2010-10-14,23.15,23.2,22.9,22.9,1002
KHANDSE,2010-10-15,22.65,22.65,22.4,22.45,2484
KHANDSE,2010-10-18,22.25,22.9,22.05,22.65,3376
KHANDSE,2010-10-19,22.4,23.0,22.35,22.4,981
KHANDSE,2010-10-20,23.75,23.75,22.25,22.8,6062
KHANDSE,2010-10-21,22.35,22.85,22.2,22.45,1902
KHANDSE,2010-10-22,22.8,22.8,22.0,22.05,320
KHANDSE,2010-10-25,22.25,22.95,22.25,22.85,2850
KHANDSE,2010-10-26,22.1,22.1,22.0,22.1,185
KHANDSE,2010-10-27,22.05,23.0,22.0,22.55,1914
KHANDSE,2010-10-28,22.25,23.5,22.25,22.5,1150
KHANDSE,2010-10-29,22.15,23.0,22.0,22.85,4213
KHANDSE,2010-11-01,22.3,22.3,21.6,21.7,200
KHANDSE,2010-11-02,21.65,21.85,21.55,21.8,13571
KHANDSE,2010-11-03,22.0,22.6,22.0,22.5,3911
KHANDSE,2010-11-04,22.0,22.5,22.0,22.5,1821
KHANDSE,2010-11-05,23.9,23.9,22.5,22.95,842
KHANDSE,2010-11-08,22.1,22.85,22.1,22.7,76
KHANDSE,2010-11-09,22.25,22.25,22.25,22.25,2
KHANDSE,2010-11-10,22.85,22.85,22.3,22.3,310
KHANDSE,2010-11-11,22.15,22.4,22.1,22.1,1000
KHANDSE,2010-11-12,22.1,22.1,21.65,21.7,3901
KHANDSE,2010-11-15,21.0,23.5,21.0,22.9,14965
KHANDSE,2010-11-16,23.65,23.65,22.0,22.0,2437
KHANDSE,2010-11-18,22.15,22.75,21.8,21.8,1062
KHANDSE,2010-11-22,23.5,23.5,21.05,22.45,2265
KHANDSE,2010-11-23,21.55,22.9,21.5,22.5,16289
KHANDSE,2010-11-24,21.8,22.45,21.8,22.1,1049
KHANDSE,2010-11-25,21.55,21.55,21.5,21.5,800
KHANDSE,2010-11-26,21.55,21.55,20.25,21.0,2610
KHANDSE,2010-11-29,21.5,21.5,20.25,20.35,4000
KHANDSE,2010-11-30,20.0,21.35,20.0,21.35,846
KHANDSE,2010-12-01,19.65,21.0,19.65,20.3,2381
KHANDSE,2010-12-02,20.0,20.0,20.0,20.0,230
KHANDSE,2010-12-03,20.1,20.3,19.9,20.3,2552
KHANDSE,2010-12-06,20.5,20.75,20.0,20.0,6499
KHANDSE,2010-12-07,20.9,20.9,19.85,20.2,1802
KHANDSE,2010-12-08,16.25,20.4,16.25,19.8,5883
KHANDSE,2010-12-09,20.0,20.0,18.25,18.7,11362
KHANDSE,2010-12-10,18.9,18.9,17.85,17.85,983
KHANDSE,2010-12-13,16.15,19.0,16.15,18.5,2521
KHANDSE,2010-12-14,17.5,20.45,17.5,20.05,613
KHANDSE,2010-12-15,22.15,22.15,19.4,20.6,2652
KHANDSE,2010-12-16,21.85,21.85,19.15,20.15,1602
KHANDSE,2010-12-20,23.5,23.5,19.4,20.65,1601
KHANDSE,2010-12-21,18.75,21.0,18.75,19.9,2551
KHANDSE,2010-12-23,21.0,21.0,19.45,20.15,2893
KHANDSE,2010-12-24,20.85,22.4,20.85,21.25,1500
KHANDSE,2010-12-27,19.15,21.95,19.15,19.9,5881
KHANDSE,2010-12-28,20.0,20.0,20.0,20.0,1265
KHANDSE,2010-12-29,19.8,19.85,19.25,19.85,2402
KHANDSE,2010-12-30,20.0,20.0,18.7,18.85,2607
KHANDSE,2010-12-31,18.65,18.95,18.1,18.45,4893
KHANDSE,2011-01-03,18.9,19.35,18.25,18.5,4725
KHANDSE,2011-01-04,18.5,18.5,18.5,18.5,2050
KHANDSE,2011-01-05,18.05,18.9,18.05,18.45,130
KHANDSE,2011-01-06,18.5,18.9,18.0,18.7,821
KHANDSE,2011-01-07,17.8,18.3,17.5,17.95,2323
KHANDSE,2011-01-10,17.55,18.0,17.5,17.5,1221
KHANDSE,2011-01-11,18.0,18.0,17.5,17.9,764
KHANDSE,2011-01-12,17.9,18.85,17.9,18.65,4828
KHANDSE,2011-01-18,17.55,20.65,16.7,18.75,44867
KHANDSE,2011-01-19,19.85,19.85,18.45,19.1,3175
KHANDSE,2011-01-20,19.45,19.45,18.5,19.15,1518
KHANDSE,2011-01-21,18.55,18.75,18.4,18.45,1036
KHANDSE,2011-01-24,18.4,18.4,18.05,18.1,1519
KHANDSE,2011-01-25,17.95,18.1,17.95,18.0,2550
KHANDSE,2011-01-27,17.55,17.55,17.55,17.55,776
KHANDSE,2011-01-28,17.0,17.0,16.7,16.7,300
KHANDSE,2011-01-31,16.7,16.7,15.75,16.0,2989
KHANDSE,2011-02-01,16.0,16.0,15.15,15.2,8919
KHANDSE,2011-02-02,16.7,16.7,15.6,15.6,801
KHANDSE,2011-02-03,15.1,15.8,15.1,15.8,250
KHANDSE,2011-02-04,15.25,16.7,15.25,15.7,1101
KHANDSE,2011-02-07,17.7,17.7,15.55,15.75,204
KHANDSE,2011-02-08,16.0,16.35,15.55,15.95,4371
KHANDSE,2011-02-09,15.6,15.6,15.25,15.5,1758
KHANDSE,2011-02-10,15.5,15.6,15.5,15.6,3047
KHANDSE,2011-02-11,15.0,17.5,14.8,14.8,2370
KHANDSE,2011-02-14,14.35,16.25,14.35,16.0,235
KHANDSE,2011-02-15,16.8,17.5,16.05,16.55,2293
KHANDSE,2011-02-16,16.5,17.5,16.5,17.15,1150
KHANDSE,2011-02-17,17.0,17.5,16.75,16.85,1903
KHANDSE,2011-02-18,16.0,16.85,16.0,16.85,1548
KHANDSE,2011-02-21,20.2,20.2,16.0,16.15,1300
KHANDSE,2011-02-22,16.65,16.65,16.65,16.65,180
KHANDSE,2011-02-23,15.8,15.8,15.8,15.8,76
KHANDSE,2011-02-24,15.8,16.0,15.8,16.0,96
KHANDSE,2011-02-25,15.95,16.0,15.95,16.0,600
KHANDSE,2011-02-28,15.1,15.9,15.1,15.9,2004
KHANDSE,2011-03-04,15.9,15.9,15.5,15.5,541
KHANDSE,2011-03-07,15.6,15.95,15.6,15.95,3
KHANDSE,2011-03-08,15.55,15.55,15.55,15.55,100
KHANDSE,2011-03-09,14.85,16.5,14.85,15.95,256
KHANDSE,2011-03-10,14.35,16.0,14.35,15.5,1421
KHANDSE,2011-03-11,15.05,16.35,15.0,16.0,1347
KHANDSE,2011-03-14,14.7,16.6,14.7,16.05,781
KHANDSE,2011-03-15,14.75,16.4,14.75,16.0,456
KHANDSE,2011-03-16,16.5,16.5,16.0,16.0,248
KHANDSE,2011-03-17,16.9,16.95,15.2,16.2,17210
KHANDSE,2011-03-18,15.2,16.45,15.2,15.9,1510
KHANDSE,2011-03-21,16.0,16.0,16.0,16.0,100
KHANDSE,2011-03-22,15.5,17.95,15.5,17.05,13000
KHANDSE,2011-03-25,16.5,17.35,15.7,16.55,1603
KHANDSE,2011-03-28,17.0,18.0,17.0,17.05,350
KHANDSE,2011-03-29,17.8,17.8,16.2,16.85,1380
KHANDSE,2011-03-30,17.0,17.9,17.0,17.9,26
KHANDSE,2011-03-31,16.6,18.45,16.6,17.5,230
KHANDSE,2011-04-01,16.1,20.5,16.1,18.0,2894
KHANDSE,2011-04-04,16.55,18.85,16.55,18.05,1525
KHANDSE,2011-04-06,18.0,19.1,17.1,17.45,2428
KHANDSE,2011-04-07,19.5,19.5,17.3,18.4,5087
KHANDSE,2011-04-08,18.9,18.95,18.9,18.9,300
KHANDSE,2011-04-11,18.9,18.9,18.55,18.55,125
KHANDSE,2011-04-13,17.25,19.0,17.25,18.3,2050
KHANDSE,2011-04-15,19.0,19.0,17.55,19.0,481
KHANDSE,2011-04-18,17.35,19.45,17.35,19.45,1640
KHANDSE,2011-04-20,19.5,19.5,17.6,18.7,1038
KHANDSE,2011-04-21,17.4,17.95,17.25,17.35,2110
KHANDSE,2011-04-25,17.0,18.2,16.7,17.55,1022
KHANDSE,2011-04-26,16.45,18.0,16.45,17.5,3079
KHANDSE,2011-04-28,17.5,17.5,17.5,17.5,91
KHANDSE,2011-04-29,16.5,16.5,16.5,16.5,100
KHANDSE,2011-05-02,17.0,18.0,17.0,17.5,325
KHANDSE,2011-05-04,16.1,17.5,16.1,17.5,485
KHANDSE,2011-05-05,16.75,16.75,16.5,16.65,1900
KHANDSE,2011-05-06,17.0,17.0,16.05,16.55,1650
KHANDSE,2011-05-09,17.5,17.5,17.0,17.0,975
KHANDSE,2011-05-10,16.5,16.75,16.5,16.55,340
KHANDSE,2011-05-12,16.75,17.5,16.75,17.2,750
KHANDSE,2011-05-13,17.5,18.45,16.9,17.1,402
KHANDSE,2011-05-16,17.9,18.0,17.9,17.95,340
KHANDSE,2011-05-17,17.9,17.95,16.8,17.75,305
KHANDSE,2011-05-18,18.0,18.0,18.0,18.0,500
KHANDSE,2011-05-19,18.4,18.4,17.55,17.6,200
KHANDSE,2011-05-20,18.35,18.95,18.25,18.25,305
KHANDSE,2011-05-24,16.8,18.45,16.75,17.35,300
KHANDSE,2011-05-25,16.95,17.9,16.25,16.45,3199
KHANDSE,2011-05-26,16.0,18.45,16.0,17.05,1173
KHANDSE,2011-05-30,17.0,18.0,17.0,17.5,1555
KHANDSE,2011-06-01,18.35,18.35,17.5,17.5,225
KHANDSE,2011-06-02,17.0,18.5,17.0,17.45,1470
KHANDSE,2011-06-03,18.0,18.0,17.0,17.0,106
KHANDSE,2011-06-06,19.9,19.9,17.15,17.5,1445
KHANDSE,2011-06-08,18.0,18.25,18.0,18.1,50
KHANDSE,2011-06-09,18.8,18.8,18.8,18.8,22
KHANDSE,2011-06-10,17.0,19.5,17.0,18.1,2313
KHANDSE,2011-06-14,19.45,19.45,17.7,17.7,1002
KHANDSE,2011-06-15,17.55,17.55,17.5,17.5,200
KHANDSE,2011-06-17,17.55,17.75,17.05,17.75,114
KHANDSE,2011-06-20,20.7,20.7,17.0,18.0,3470
KHANDSE,2011-06-21,18.5,19.0,18.0,18.1,500
KHANDSE,2011-06-22,21.5,21.5,17.5,17.95,3872
KHANDSE,2011-06-23,17.25,18.5,17.25,18.0,620
KHANDSE,2011-06-24,17.05,18.9,17.05,17.95,1125
KHANDSE,2011-06-27,17.05,17.95,17.05,17.9,2246
KHANDSE,2011-06-29,17.5,18.45,17.5,17.9,2167
KHANDSE,2011-06-30,17.85,18.3,17.85,17.9,4143
KHANDSE,2011-07-01,18.0,18.65,18.0,18.55,200
KHANDSE,2011-07-04,20.0,20.0,17.8,18.7,1394
KHANDSE,2011-07-05,18.95,18.95,18.05,18.2,1078
KHANDSE,2011-07-06,18.75,18.75,18.75,18.75,100
KHANDSE,2011-07-07,18.5,18.5,18.0,18.0,2400
KHANDSE,2011-07-08,17.6,18.35,17.25,17.95,22499
KHANDSE,2011-07-11,17.0,17.9,17.0,17.9,102
KHANDSE,2011-07-12,17.2,17.9,17.2,17.55,1602
KHANDSE,2011-07-13,17.25,18.0,17.25,18.0,165
KHANDSE,2011-07-15,18.2,18.2,18.2,18.2,100
KHANDSE,2011-07-19,17.05,18.4,16.4,17.2,18997
KHANDSE,2011-07-20,16.25,16.25,15.5,15.6,16269
KHANDSE,2011-07-21,15.1,15.1,14.25,14.5,10425
KHANDSE,2011-07-22,14.9,15.4,14.35,15.2,2650
KHANDSE,2011-07-25,14.05,16.45,14.05,15.65,1730
KHANDSE,2011-07-28,16.0,16.0,15.25,15.75,1140
KHANDSE,2011-07-29,15.75,16.7,15.25,15.75,5500
KHANDSE,2011-08-01,16.25,16.25,16.2,16.2,10600
KHANDSE,2011-08-03,15.9,15.95,15.9,15.9,900
KHANDSE,2011-08-04,15.35,16.35,15.35,16.0,2429
KHANDSE,2011-08-05,14.9,15.1,14.55,15.1,1400
KHANDSE,2011-08-08,15.65,15.75,15.65,15.75,1305
KHANDSE,2011-08-12,14.9,15.7,14.9,15.65,1311
KHANDSE,2011-08-18,14.5,15.7,14.5,15.0,1000
KHANDSE,2011-08-19,15.25,15.25,15.25,15.25,100
KHANDSE,2011-08-22,15.0,15.0,15.0,15.0,200
KHANDSE,2011-08-23,13.75,15.5,13.75,15.45,1001
KHANDSE,2011-08-26,15.85,15.85,15.85,15.85,200
KHANDSE,2011-08-29,16.25,16.3,15.9,15.95,1100
KHANDSE,2011-09-05,15.35,16.1,15.35,15.9,1400
KHANDSE,2011-09-06,16.35,16.35,15.0,15.5,7180
KHANDSE,2011-09-08,15.0,15.8,14.75,15.25,3681
KHANDSE,2011-09-09,15.85,15.85,15.75,15.75,955
KHANDSE,2011-09-13,15.95,15.95,15.95,15.95,100
KHANDSE,2011-09-15,14.75,14.75,14.75,14.75,200
KHANDSE,2011-09-19,15.85,15.9,15.5,15.8,1051
KHANDSE,2011-09-20,14.65,18.4,14.65,17.05,4513
KHANDSE,2011-09-22,19.0,19.0,15.3,17.4,848
KHANDSE,2011-09-23,18.0,18.9,16.9,17.5,2956
KHANDSE,2011-09-26,15.6,19.25,15.6,18.4,1950
KHANDSE,2011-09-27,18.15,19.25,18.15,18.95,900
KHANDSE,2011-10-03,17.0,17.0,17.0,17.0,200
KHANDSE,2011-10-04,18.0,18.0,18.0,18.0,500
KHANDSE,2011-10-05,17.85,18.0,17.85,18.0,1525
KHANDSE,2011-10-07,19.3,19.3,17.5,17.8,1450
KHANDSE,2011-10-10,18.0,18.95,17.05,18.8,500
KHANDSE,2011-10-11,18.85,20.75,18.25,19.75,942
KHANDSE,2011-10-14,18.5,18.5,18.5,18.5,250
KHANDSE,2011-10-17,15.25,19.9,15.25,19.5,260
KHANDSE,2011-10-20,19.95,19.95,19.95,19.95,100
KHANDSE,2011-10-21,18.05,19.9,18.05,19.85,226
KHANDSE,2011-10-24,20.4,20.45,19.9,20.05,37455
KHANDSE,2011-10-25,18.5,20.7,18.5,19.4,2800
KHANDSE,2011-10-26,23.0,23.0,19.2,21.0,530
KHANDSE,2011-10-28,18.6,22.85,18.6,21.75,300
KHANDSE,2011-11-01,18.5,20.9,18.5,20.9,751
KHANDSE,2011-11-04,19.15,21.85,19.15,21.15,690
KHANDSE,2011-11-09,19.5,20.0,19.5,19.85,1400
KHANDSE,2011-11-11,19.5,21.0,19.5,20.75,700
KHANDSE,2011-11-14,19.05,19.75,18.05,19.1,5523
KHANDSE,2011-11-15,19.5,20.5,18.05,19.5,10011
KHANDSE,2011-11-16,18.25,19.5,18.25,18.75,1602
KHANDSE,2011-11-17,19.5,19.5,18.75,18.8,1100
KHANDSE,2011-11-18,18.25,18.5,18.05,18.4,1600
KHANDSE,2011-11-21,19.5,19.5,18.0,18.0,1491
KHANDSE,2011-11-22,18.95,18.95,18.0,18.0,1789
KHANDSE,2011-11-23,17.5,18.0,17.5,18.0,6200
KHANDSE,2011-11-25,18.85,18.85,18.0,18.0,1000
KHANDSE,2011-11-28,17.5,18.5,17.5,18.25,400
KHANDSE,2011-11-29,18.8,18.95,18.0,18.05,2649
KHANDSE,2011-11-30,18.95,19.0,18.95,19.0,319
KHANDSE,2011-12-02,19.0,19.9,18.95,19.1,1835
KHANDSE,2011-12-07,19.5,19.5,19.25,19.4,800
KHANDSE,2011-12-08,17.55,19.85,17.55,19.0,3785
KHANDSE,2011-12-09,18.05,18.5,18.05,18.5,1000
KHANDSE,2011-12-12,18.5,18.5,18.25,18.25,1500
KHANDSE,2011-12-14,18.95,18.95,18.95,18.95,194
KHANDSE,2011-12-16,18.0,18.7,17.0,18.1,17150
KHANDSE,2011-12-19,18.9,18.9,18.75,18.8,550
KHANDSE,2011-12-20,19.0,19.0,18.05,18.5,684
KHANDSE,2011-12-21,17.2,18.5,17.2,18.5,1501
KHANDSE,2011-12-22,17.55,18.4,17.5,18.05,2050
KHANDSE,2011-12-23,18.25,18.3,17.75,17.75,710
KHANDSE,2011-12-29,18.45,18.45,18.0,18.0,1300
KHANDSE,2012-01-02,17.0,19.9,17.0,18.5,432
KHANDSE,2012-01-03,17.15,20.85,17.15,19.1,7376
KHANDSE,2012-01-06,19.5,19.5,19.5,19.5,505
KHANDSE,2012-01-07,19.5,20.2,19.5,19.95,1061
KHANDSE,2012-01-10,19.5,20.2,19.5,20.2,806
KHANDSE,2012-01-11,20.5,20.5,20.5,20.5,1000
KHANDSE,2012-01-12,20.0,21.5,19.75,20.0,1649
KHANDSE,2012-01-13,19.8,20.8,19.8,20.5,900
KHANDSE,2012-01-17,20.95,20.95,20.95,20.95,100
KHANDSE,2012-01-18,20.5,20.5,20.0,20.25,561
KHANDSE,2012-01-19,20.5,20.5,20.5,20.5,134
KHANDSE,2012-01-24,20.8,20.8,20.8,20.8,100
KHANDSE,2012-01-25,20.5,20.5,20.45,20.45,3
KHANDSE,2012-01-27,20.0,20.0,19.95,19.95,1750
KHANDSE,2012-01-30,20.0,20.5,20.0,20.15,700
KHANDSE,2012-02-01,19.2,20.45,19.2,19.7,4105
KHANDSE,2012-02-02,19.4,19.75,19.4,19.75,1300
KHANDSE,2012-02-06,19.15,19.65,19.15,19.65,1999
KHANDSE,2012-02-07,19.7,19.7,19.7,19.7,100
KHANDSE,2012-02-08,18.75,19.5,18.75,19.0,1100
KHANDSE,2012-02-10,19.0,19.4,19.0,19.4,1215
KHANDSE,2012-02-13,19.25,20.0,19.25,20.0,1600
KHANDSE,2012-02-14,20.0,20.8,19.0,19.0,25175
KHANDSE,2012-02-15,18.7,18.95,18.5,18.5,5768
KHANDSE,2012-02-16,19.0,19.4,19.0,19.05,250
KHANDSE,2012-02-17,19.75,19.75,18.35,19.15,1170
KHANDSE,2012-02-21,18.5,18.5,18.5,18.5,50
KHANDSE,2012-02-22,18.55,18.55,18.55,18.55,120
KHANDSE,2012-02-23,18.9,19.25,18.9,19.0,2102
KHANDSE,2012-02-24,18.5,19.25,18.2,18.35,2300
KHANDSE,2012-02-27,18.9,18.9,18.85,18.85,2000
KHANDSE,2012-02-28,19.0,19.0,17.95,18.15,37777
KHANDSE,2012-03-02,17.9,17.9,17.85,17.85,1019
KHANDSE,2012-03-05,17.1,18.5,17.0,17.35,17970
KHANDSE,2012-03-06,18.45,18.45,18.45,18.45,100
KHANDSE,2012-03-07,17.5,18.9,17.5,18.9,1000
KHANDSE,2012-03-14,17.55,18.6,17.5,17.95,3130
KHANDSE,2012-03-16,17.5,18.45,17.5,18.45,550
KHANDSE,2012-03-19,17.5,18.5,17.5,17.55,500
KHANDSE,2012-03-22,17.25,17.5,17.25,17.25,1881
KHANDSE,2012-03-26,17.05,17.05,17.0,17.0,1021
KHANDSE,2012-03-27,15.65,17.75,15.6,17.5,4356
KHANDSE,2012-03-29,17.0,17.95,15.9,16.2,5088
KHANDSE,2012-03-30,16.65,17.75,16.65,17.55,1100
KHANDSE,2012-04-03,17.05,17.5,17.05,17.5,854
KHANDSE,2012-04-04,17.0,18.2,17.0,18.2,251
KHANDSE,2012-04-11,16.65,16.65,16.45,16.45,100
KHANDSE,2012-04-12,16.95,16.95,16.95,16.95,100
KHANDSE,2012-04-16,17.9,17.9,17.25,17.25,469
KHANDSE,2012-04-17,16.15,17.95,16.15,16.45,1080
KHANDSE,2012-04-18,17.75,17.75,17.0,17.5,515
KHANDSE,2012-04-19,17.0,17.5,17.0,17.5,1450
KHANDSE,2012-04-20,17.0,17.65,17.0,17.55,15669
KHANDSE,2012-04-23,16.55,18.35,16.55,18.15,500
KHANDSE,2012-04-24,18.65,18.65,17.25,17.25,287
KHANDSE,2012-04-25,17.0,18.75,17.0,18.25,1264
KHANDSE,2012-04-26,17.5,19.25,17.5,19.2,301
KHANDSE,2012-04-27,19.65,20.35,18.25,20.3,3715
KHANDSE,2012-04-30,19.0,20.0,19.0,19.55,1500
KHANDSE,2012-05-02,19.55,19.8,19.55,19.55,510
KHANDSE,2012-05-03,18.15,19.65,18.15,19.2,2850
KHANDSE,2012-05-04,19.9,19.9,19.3,19.3,600
KHANDSE,2012-05-07,17.75,19.75,17.7,19.65,540
KHANDSE,2012-05-08,18.75,18.75,18.1,18.1,52
KHANDSE,2012-05-09,18.5,19.35,18.5,18.5,980
KHANDSE,2012-05-10,19.4,19.4,18.55,18.8,731
KHANDSE,2012-05-11,20.0,20.2,19.4,19.5,2500
KHANDSE,2012-05-14,19.35,20.75,19.35,19.55,8482
KHANDSE,2012-05-15,20.45,21.0,19.5,19.7,1510
KHANDSE,2012-05-17,17.95,17.95,17.95,17.95,10
KHANDSE,2012-05-18,19.0,19.0,18.0,18.5,608
KHANDSE,2012-05-23,17.45,17.45,17.45,17.45,10
KHANDSE,2012-05-28,19.3,19.5,18.75,18.95,2390
KHANDSE,2012-05-29,20.8,20.8,19.3,19.5,1410
KHANDSE,2012-05-30,20.0,20.0,20.0,20.0,100
