symbol,date,open,high,low,close,volume
SYNCOM,2017-09-18,4.7,4.75,4.5,4.5,33342
SYNCOM,2017-09-19,4.5,5.45,4.5,5.45,320023
SYNCOM,2017-09-20,5.45,5.6,4.95,5.05,282263
SYNCOM,2017-09-21,5.05,5.5,4.95,5.25,276157
SYNCOM,2017-09-22,5.35,5.35,4.85,4.85,89887
SYNCOM,2017-09-25,5.05,5.05,4.7,4.9,71978
SYNCOM,2017-09-26,4.9,4.9,4.6,4.7,27306
SYNCOM,2017-09-27,4.7,4.9,4.6,4.6,28919
SYNCOM,2017-09-28,4.6,5.4,4.45,5.2,310564
SYNCOM,2017-09-29,5.1,5.25,4.7,4.95,163900
SYNCOM,2017-10-03,4.95,5.1,4.8,5.0,48248
SYNCOM,2017-10-04,5.0,5.2,4.8,5.0,102236
SYNCOM,2017-10-05,5.0,5.15,4.75,4.8,58214
SYNCOM,2017-10-06,5.0,5.1,4.75,5.05,110181
SYNCOM,2017-10-09,5.05,5.05,4.7,4.95,59718
SYNCOM,2017-10-10,4.9,5.0,4.75,4.85,44199
SYNCOM,2017-10-11,4.7,4.85,4.7,4.75,24328
SYNCOM,2017-10-12,4.8,4.85,4.7,4.8,29676
SYNCOM,2017-10-13,4.85,5.0,4.75,4.85,31504
SYNCOM,2017-10-16,4.95,4.95,4.65,4.8,79853
SYNCOM,2017-10-17,4.8,5.05,4.6,4.95,72779
SYNCOM,2017-10-18,4.95,5.25,4.85,5.1,184169
SYNCOM,2017-10-19,5.0,5.2,4.9,5.05,12297
SYNCOM,2017-10-23,5.05,5.2,4.8,5.0,54545
SYNCOM,2017-10-24,5.0,5.0,4.9,4.9,19887
SYNCOM,2017-10-25,4.95,5.0,4.7,4.85,59616
SYNCOM,2017-10-26,4.7,4.95,4.7,4.75,80523
SYNCOM,2017-10-27,4.85,4.9,4.7,4.7,58333
SYNCOM,2017-10-30,4.85,4.95,4.75,4.85,22884
SYNCOM,2017-10-31,4.95,5.0,4.85,4.95,42378
SYNCOM,2017-11-01,5.0,5.1,4.75,4.8,156947
SYNCOM,2017-11-02,4.9,5.5,4.8,5.15,458876
SYNCOM,2017-11-03,5.2,5.4,4.95,5.3,278322
SYNCOM,2017-11-06,5.35,6.35,5.1,6.35,1036638
SYNCOM,2017-11-07,6.85,7.1,6.15,6.45,1479789
SYNCOM,2017-11-08,6.45,6.45,5.65,5.7,571083
SYNCOM,2017-11-09,5.9,6.4,5.6,5.9,145616
SYNCOM,2017-11-10,5.85,5.85,5.1,5.45,249239
SYNCOM,2017-11-13,5.4,5.7,5.3,5.3,114147
SYNCOM,2017-11-14,5.25,5.35,5.1,5.1,144794
SYNCOM,2017-11-15,5.25,5.25,4.8,5.0,160855
SYNCOM,2017-11-16,4.95,5.55,4.8,5.3,287894
SYNCOM,2017-11-17,5.3,5.45,5.15,5.25,90656
SYNCOM,2017-11-20,5.2,5.35,5.1,5.25,71532
SYNCOM,2017-11-21,5.35,6.15,5.25,5.6,613434
SYNCOM,2017-11-22,5.7,5.75,5.25,5.5,147208
SYNCOM,2017-11-23,5.5,5.85,5.3,5.4,105356
SYNCOM,2017-11-24,5.6,5.8,5.4,5.7,107690
SYNCOM,2017-11-27,5.7,5.9,5.55,5.6,170134
SYNCOM,2017-11-28,5.8,6.15,5.65,5.9,349323
SYNCOM,2017-11-29,6.0,6.25,5.95,6.05,407207
SYNCOM,2017-11-30,6.15,6.3,5.75,5.9,264477
SYNCOM,2017-12-01,5.9,6.05,5.6,5.75,189493
SYNCOM,2017-12-04,5.8,5.9,5.5,5.85,143690
SYNCOM,2017-12-05,5.65,5.7,5.3,5.35,192925
SYNCOM,2017-12-06,5.55,5.6,5.35,5.45,55239
SYNCOM,2017-12-07,5.45,5.75,5.4,5.6,114245
SYNCOM,2017-12-08,5.5,5.7,5.5,5.6,69115
SYNCOM,2017-12-11,5.6,6.2,5.55,5.8,230780
SYNCOM,2017-12-12,5.8,5.9,5.6,5.8,64856
SYNCOM,2017-12-13,5.75,5.9,5.65,5.75,70833
SYNCOM,2017-12-14,5.6,5.75,5.5,5.65,35075
SYNCOM,2017-12-15,5.6,5.75,5.45,5.65,72075
SYNCOM,2017-12-18,5.65,5.7,5.5,5.6,73594
SYNCOM,2017-12-19,5.6,5.7,5.55,5.65,49822
SYNCOM,2017-12-20,5.65,5.85,5.55,5.7,184945
SYNCOM,2017-12-21,5.75,5.8,5.6,5.8,119656
SYNCOM,2017-12-22,5.85,5.85,5.6,5.7,178183
SYNCOM,2017-12-26,5.7,5.75,5.25,5.7,124463
SYNCOM,2017-12-27,5.75,5.8,5.6,5.65,207172
SYNCOM,2017-12-28,5.75,6.7,5.6,6.7,1950953
SYNCOM,2017-12-29,6.05,7.35,6.05,6.95,2099557
SYNCOM,2018-01-01,7.0,7.4,6.55,7.25,771441
SYNCOM,2018-01-02,7.2,7.35,6.8,6.85,342354
SYNCOM,2018-01-03,6.95,7.15,6.65,7.0,220619
SYNCOM,2018-01-04,7.2,7.2,6.85,7.1,296106
SYNCOM,2018-01-05,7.1,7.15,6.85,6.95,175645
SYNCOM,2018-01-08,6.95,7.1,6.9,6.95,155459
SYNCOM,2018-01-09,6.95,7.0,6.7,6.8,174138
SYNCOM,2018-01-10,6.95,7.0,6.75,6.85,161350
SYNCOM,2018-01-11,6.85,7.0,6.5,6.9,318388
SYNCOM,2018-01-12,7.0,7.0,6.8,6.8,155695
SYNCOM,2018-01-15,7.1,8.2,6.8,8.2,3396068
SYNCOM,2018-01-16,8.5,8.5,7.3,7.45,1408641
SYNCOM,2018-01-17,7.5,7.9,6.25,7.7,821787
SYNCOM,2018-01-18,7.6,7.95,6.75,7.05,604596
SYNCOM,2018-01-19,7.15,7.7,6.8,7.4,746140
SYNCOM,2018-01-22,7.35,7.5,7.1,7.45,227700
SYNCOM,2018-01-23,7.5,7.5,7.1,7.2,181879
SYNCOM,2018-01-24,7.05,7.2,6.75,6.9,289525
SYNCOM,2018-01-25,6.85,7.1,6.75,7.05,168899
SYNCOM,2018-01-29,6.4,7.0,6.4,6.55,682689
SYNCOM,2018-01-30,6.7,6.75,6.45,6.45,107970
SYNCOM,2018-01-31,6.4,6.7,6.25,6.45,126091
SYNCOM,2018-02-01,6.5,6.75,6.25,6.3,169322
SYNCOM,2018-02-02,6.2,6.25,5.8,5.9,207816
SYNCOM,2018-02-05,6.0,6.0,5.45,5.85,203531
SYNCOM,2018-02-06,5.25,5.7,5.1,5.55,174564
SYNCOM,2018-02-07,5.85,6.0,5.7,5.9,89934
SYNCOM,2018-02-08,5.9,6.4,5.65,6.1,131574
SYNCOM,2018-02-09,6.0,6.0,5.7,6.0,106739
SYNCOM,2018-02-12,6.2,6.25,5.9,6.05,84730
SYNCOM,2018-02-14,6.0,6.1,5.95,6.05,41846
SYNCOM,2018-02-15,6.0,6.15,5.95,5.95,45144
SYNCOM,2018-02-16,6.05,6.1,5.75,5.85,54655
SYNCOM,2018-02-19,5.8,5.9,5.7,5.8,32363
SYNCOM,2018-02-20,5.75,5.85,5.6,5.8,40763
SYNCOM,2018-02-21,5.65,5.85,5.5,5.5,46103
SYNCOM,2018-02-22,5.5,5.7,5.5,5.65,44741
SYNCOM,2018-02-23,5.65,5.8,5.6,5.75,35523
SYNCOM,2018-02-26,5.6,5.8,5.55,5.6,70480
SYNCOM,2018-02-27,5.6,5.65,5.45,5.55,60897
SYNCOM,2018-02-28,5.3,5.65,5.3,5.65,40560
SYNCOM,2018-03-01,5.5,5.65,5.4,5.45,46070
SYNCOM,2018-03-05,5.55,5.55,5.3,5.4,35784
SYNCOM,2018-03-06,5.4,5.5,4.9,5.0,114831
SYNCOM,2018-03-07,5.05,5.15,4.75,5.0,103037
SYNCOM,2018-03-08,5.05,5.05,4.85,5.0,41069
SYNCOM,2018-03-09,4.9,5.0,4.75,4.9,74083
SYNCOM,2018-03-12,4.9,5.1,4.8,4.9,85792
SYNCOM,2018-03-13,4.95,5.2,4.9,5.15,57301
SYNCOM,2018-03-14,5.1,5.1,5.0,5.05,61966
SYNCOM,2018-03-15,5.0,5.05,4.9,4.9,71794
SYNCOM,2018-03-16,4.9,5.05,4.9,4.95,32250
SYNCOM,2018-03-19,5.05,5.05,4.9,4.95,41730
SYNCOM,2018-03-20,4.75,5.0,4.75,5.0,76103
SYNCOM,2018-03-21,4.9,5.05,4.9,4.9,62666
SYNCOM,2018-03-22,5.1,5.1,4.25,4.9,102555
SYNCOM,2018-03-23,4.8,5.0,4.55,4.8,75090
SYNCOM,2018-03-26,4.65,4.75,4.4,4.6,71291
SYNCOM,2018-03-27,4.8,4.8,4.55,4.65,79954
SYNCOM,2018-03-28,4.55,4.7,4.5,4.55,76992
SYNCOM,2018-04-02,4.75,5.25,4.5,5.0,163275
SYNCOM,2018-04-03,4.9,5.75,4.8,5.75,333569
SYNCOM,2018-04-04,5.75,6.15,5.35,5.5,401323
SYNCOM,2018-04-05,5.5,6.0,5.5,5.8,176160
SYNCOM,2018-04-06,5.9,5.9,5.65,5.65,67757
SYNCOM,2018-04-09,5.85,5.85,5.5,5.55,86658
SYNCOM,2018-04-10,5.3,5.75,5.3,5.6,74763
SYNCOM,2018-04-11,5.6,5.6,5.4,5.5,23276
SYNCOM,2018-04-12,5.6,5.6,5.35,5.55,103731
SYNCOM,2018-04-13,5.45,5.5,5.0,5.3,213579
SYNCOM,2018-04-16,5.15,5.4,4.75,5.15,82460
SYNCOM,2018-04-17,5.05,5.3,5.0,5.15,70606
SYNCOM,2018-04-18,5.15,5.3,4.95,5.2,115004
SYNCOM,2018-04-19,5.1,5.1,4.8,5.0,115890
SYNCOM,2018-04-20,4.85,5.0,4.85,4.95,35689
SYNCOM,2018-04-23,5.0,5.1,4.95,4.95,23387
SYNCOM,2018-04-24,4.95,5.1,4.95,5.1,16349
SYNCOM,2018-04-25,5.1,5.1,4.9,5.0,17650
SYNCOM,2018-04-26,5.05,5.05,4.8,4.9,36603
SYNCOM,2018-04-27,4.9,5.4,4.9,5.4,106076
SYNCOM,2018-04-30,5.1,5.35,5.05,5.35,45380
SYNCOM,2018-05-02,5.25,5.25,5.0,5.0,45092
SYNCOM,2018-05-03,5.0,5.1,4.8,4.9,52793
SYNCOM,2018-05-04,4.9,5.25,4.8,4.95,88818
SYNCOM,2018-05-07,5.0,5.0,4.7,4.8,95881
SYNCOM,2018-05-08,5.0,5.0,4.75,4.75,53048
SYNCOM,2018-05-09,4.7,4.9,4.7,4.7,39596
SYNCOM,2018-05-10,4.6,4.8,4.55,4.75,16825
SYNCOM,2018-05-11,4.85,4.85,4.45,4.55,101819
SYNCOM,2018-05-14,4.65,4.85,4.4,4.4,117107
SYNCOM,2018-05-15,4.45,4.75,4.45,4.65,47933
SYNCOM,2018-05-16,4.65,4.65,4.05,4.15,162764
SYNCOM,2018-05-17,4.1,4.75,3.95,4.65,154859
SYNCOM,2018-05-18,4.4,4.65,4.3,4.6,62355
SYNCOM,2018-05-21,4.6,4.6,3.9,4.15,94396
SYNCOM,2018-05-22,4.15,4.5,4.05,4.3,106094
SYNCOM,2018-05-23,4.2,4.55,4.2,4.5,89076
SYNCOM,2018-05-24,4.5,4.7,4.4,4.5,41603
SYNCOM,2018-05-25,4.5,5.15,4.4,5.0,281880
SYNCOM,2018-05-28,5.15,5.4,4.65,5.1,148696
SYNCOM,2018-05-29,5.1,5.1,4.85,4.85,43591
SYNCOM,2018-05-30,4.95,5.15,4.45,4.95,242446
SYNCOM,2018-05-31,4.9,4.9,4.65,4.7,32880
SYNCOM,2018-06-01,4.75,4.85,4.6,4.75,43391
SYNCOM,2018-06-04,4.75,4.75,4.55,4.6,24839
SYNCOM,2018-06-05,4.45,4.65,4.25,4.45,83308
SYNCOM,2018-06-06,4.5,4.9,3.6,4.6,186337
SYNCOM,2018-06-07,4.4,5.05,4.3,4.75,109121
SYNCOM,2018-06-08,4.75,5.0,4.6,4.9,102786
SYNCOM,2018-06-11,4.6,4.95,4.6,4.75,75481
SYNCOM,2018-06-12,4.65,4.9,4.65,4.9,37724
SYNCOM,2018-06-13,4.85,5.15,4.65,5.1,171474
SYNCOM,2018-06-14,5.1,5.3,4.9,5.05,103038
SYNCOM,2018-06-15,5.0,5.1,4.8,4.95,43262
SYNCOM,2018-06-18,5.15,5.15,4.7,4.7,75692
SYNCOM,2018-06-19,4.7,4.85,4.7,4.85,21266
SYNCOM,2018-06-20,4.95,4.95,4.65,4.85,36151
SYNCOM,2018-06-21,4.8,5.0,4.7,4.8,64974
SYNCOM,2018-06-22,4.8,4.85,4.65,4.75,62176
SYNCOM,2018-06-25,4.8,4.8,4.6,4.7,41757
SYNCOM,2018-06-26,4.65,4.7,4.45,4.45,28138
SYNCOM,2018-06-27,4.45,4.6,4.1,4.2,80182
SYNCOM,2018-06-28,4.2,4.4,4.2,4.3,37185
SYNCOM,2018-06-29,4.3,4.45,4.1,4.45,44179
SYNCOM,2018-07-02,4.5,4.6,4.45,4.5,36133
SYNCOM,2018-07-03,4.45,4.55,4.4,4.55,8298
SYNCOM,2018-07-04,4.45,4.55,4.4,4.5,23030
SYNCOM,2018-07-05,4.45,4.5,4.3,4.35,18884
SYNCOM,2018-07-06,4.35,4.35,4.2,4.2,67294
SYNCOM,2018-07-09,4.4,4.4,4.1,4.1,124685
SYNCOM,2018-07-10,4.15,4.3,4.15,4.25,41623
SYNCOM,2018-07-11,4.25,4.7,4.1,4.35,390535
SYNCOM,2018-07-12,4.4,4.5,4.2,4.2,52181
SYNCOM,2018-07-13,4.25,4.3,4.05,4.05,33121
SYNCOM,2018-07-16,4.25,4.25,3.95,4.0,76793
SYNCOM,2018-07-17,4.1,4.1,3.8,3.95,36545
SYNCOM,2018-07-18,4.15,4.15,3.85,3.85,40505
SYNCOM,2018-07-19,4.1,4.1,3.6,3.85,117567
SYNCOM,2018-07-20,3.95,4.45,3.75,4.15,240371
SYNCOM,2018-07-23,4.2,4.3,3.85,4.15,93067
SYNCOM,2018-07-24,4.15,4.3,4.0,4.2,103087
SYNCOM,2018-07-25,4.15,4.8,4.1,4.35,249543
SYNCOM,2018-07-26,4.2,4.6,4.05,4.15,272164
SYNCOM,2018-07-27,4.1,4.5,4.1,4.15,165721
SYNCOM,2018-07-30,4.2,4.4,4.2,4.25,84126
SYNCOM,2018-07-31,4.2,4.3,4.1,4.15,77419
SYNCOM,2018-08-01,4.15,4.25,4.15,4.2,30104
SYNCOM,2018-08-02,4.15,4.2,4.1,4.2,36657
SYNCOM,2018-08-03,4.15,4.5,4.1,4.35,102769
SYNCOM,2018-08-06,4.35,4.65,4.2,4.4,128053
SYNCOM,2018-08-07,4.4,4.5,4.25,4.35,39189
SYNCOM,2018-08-08,4.35,4.6,4.15,4.35,114746
SYNCOM,2018-08-09,4.5,4.5,4.3,4.4,106894
SYNCOM,2018-08-10,4.35,4.35,3.75,4.2,146400
SYNCOM,2018-08-13,4.2,4.35,4.0,4.3,64952
SYNCOM,2018-08-14,4.3,4.35,4.1,4.2,109383
SYNCOM,2018-08-16,4.2,4.3,4.05,4.05,65509
SYNCOM,2018-08-17,4.1,4.3,4.1,4.2,48149
SYNCOM,2018-08-20,4.15,4.75,4.15,4.45,392120
SYNCOM,2018-08-21,4.55,4.6,4.25,4.3,188477
SYNCOM,2018-08-23,4.4,4.9,4.3,4.5,185168
SYNCOM,2018-08-24,4.55,4.7,4.3,4.4,112703
SYNCOM,2018-08-27,4.45,4.55,4.3,4.4,77552
SYNCOM,2018-08-28,4.4,4.55,4.2,4.3,94219
SYNCOM,2018-08-29,4.3,4.3,4.2,4.25,62019
SYNCOM,2018-08-30,4.15,4.35,4.15,4.25,34062
SYNCOM,2018-08-31,4.2,4.45,4.2,4.25,152818
SYNCOM,2018-09-03,4.3,4.6,4.25,4.35,240972
SYNCOM,2018-09-04,4.35,4.5,4.3,4.4,157971
SYNCOM,2018-09-05,4.3,4.4,4.2,4.25,61146
SYNCOM,2018-09-06,4.25,4.45,4.25,4.3,44302
SYNCOM,2018-09-07,4.25,4.4,4.25,4.35,103005
SYNCOM,2018-09-10,4.25,4.3,4.2,4.25,17257
SYNCOM,2018-09-11,4.2,4.3,4.1,4.15,86315
SYNCOM,2018-09-12,4.15,4.25,4.0,4.1,81633
SYNCOM,2018-09-14,4.1,4.35,4.1,4.25,28001
SYNCOM,2018-09-17,4.3,4.35,4.15,4.2,31330
SYNCOM,2018-09-18,4.25,4.3,3.95,4.0,223138
SYNCOM,2018-09-19,4.15,4.15,3.95,4.0,99186
SYNCOM,2018-09-21,4.05,4.1,3.75,3.8,142780
SYNCOM,2018-09-24,3.8,3.9,3.35,3.6,225163
SYNCOM,2018-09-25,3.6,3.7,3.25,3.4,212807
SYNCOM,2018-09-26,3.3,3.45,3.2,3.3,135466
SYNCOM,2018-09-27,3.25,3.4,3.05,3.2,100472
SYNCOM,2018-09-28,3.25,3.25,2.75,2.95,125946
SYNCOM,2018-10-01,3.15,3.15,2.35,2.5,587477
SYNCOM,2018-10-03,2.5,2.75,2.45,2.75,78470
SYNCOM,2018-10-04,2.75,3.0,2.6,3.0,76438
SYNCOM,2018-10-05,3.3,3.3,3.05,3.3,156627
SYNCOM,2018-10-08,3.45,3.45,3.15,3.2,219018
SYNCOM,2018-10-09,3.25,3.25,3.0,3.1,99177
SYNCOM,2018-10-10,3.05,3.2,3.05,3.2,43351
SYNCOM,2018-10-11,3.2,3.35,3.2,3.25,68377
SYNCOM,2018-10-12,3.2,3.4,3.2,3.4,60664
SYNCOM,2018-10-15,3.4,3.55,3.3,3.55,76586
SYNCOM,2018-10-16,3.55,3.6,3.4,3.55,41961
SYNCOM,2018-10-17,3.65,3.7,3.45,3.55,82529
SYNCOM,2018-10-19,3.6,3.65,3.4,3.65,193668
SYNCOM,2018-10-22,3.8,3.8,3.7,3.7,98016
SYNCOM,2018-10-23,3.8,3.8,3.55,3.55,36977
SYNCOM,2018-10-24,3.4,3.55,3.4,3.4,35380
SYNCOM,2018-10-25,3.25,3.55,3.25,3.25,46940
SYNCOM,2018-10-26,3.2,3.4,3.1,3.4,25597
SYNCOM,2018-10-29,3.5,3.55,3.4,3.55,48179
SYNCOM,2018-10-30,3.55,3.65,3.4,3.55,44479
SYNCOM,2018-10-31,3.45,3.65,3.45,3.45,6428
SYNCOM,2018-11-01,3.5,3.65,3.4,3.55,35363
SYNCOM,2018-11-02,3.5,3.6,3.45,3.55,20004
SYNCOM,2018-11-05,3.6,3.6,3.4,3.5,13961
SYNCOM,2018-11-06,3.5,3.65,3.35,3.4,13751
SYNCOM,2018-11-07,3.55,3.65,3.35,3.35,25398
SYNCOM,2018-11-09,3.4,3.55,3.35,3.5,25290
SYNCOM,2018-11-12,3.6,3.6,3.45,3.55,101317
SYNCOM,2018-11-13,3.6,3.6,3.4,3.5,47205
SYNCOM,2018-11-14,3.6,3.6,3.35,3.4,23614
SYNCOM,2018-11-15,3.5,3.5,3.2,3.2,94006
SYNCOM,2018-11-16,3.3,3.35,3.2,3.35,30674
SYNCOM,2018-11-19,3.4,3.4,3.15,3.3,13989
SYNCOM,2018-11-20,3.35,3.35,3.15,3.35,25297
SYNCOM,2018-11-21,3.4,3.45,3.2,3.2,40691
SYNCOM,2018-11-22,3.35,3.35,3.1,3.2,96099
SYNCOM,2018-11-26,3.3,3.3,3.05,3.15,81772
SYNCOM,2018-11-27,3.25,3.25,2.95,3.05,60345
SYNCOM,2018-11-28,3.0,3.1,3.0,3.1,13453
SYNCOM,2018-11-29,2.95,3.2,2.95,3.1,136171
SYNCOM,2018-11-30,2.95,3.15,2.9,3.15,66823
SYNCOM,2018-12-03,3.25,3.25,3.05,3.2,124540
SYNCOM,2018-12-04,3.05,3.2,3.05,3.2,61013
SYNCOM,2018-12-05,3.1,3.2,3.05,3.2,33139
SYNCOM,2018-12-06,3.25,3.25,3.1,3.25,20793
SYNCOM,2018-12-07,3.2,3.4,2.9,3.35,57001
SYNCOM,2018-12-10,3.5,3.5,3.1,3.25,11414
SYNCOM,2018-12-11,3.45,3.45,3.0,3.3,19590
SYNCOM,2018-12-12,3.25,3.45,3.2,3.35,16013
SYNCOM,2018-12-13,3.35,3.4,3.25,3.4,21759
SYNCOM,2018-12-14,3.2,3.35,3.2,3.3,15276
SYNCOM,2018-12-17,3.4,3.4,3.15,3.3,33546
SYNCOM,2018-12-18,3.2,3.3,3.1,3.25,5350
SYNCOM,2018-12-19,3.2,3.35,3.2,3.3,11324
SYNCOM,2018-12-20,3.35,3.35,3.2,3.25,25663
SYNCOM,2018-12-21,3.25,3.35,3.2,3.25,13506
SYNCOM,2018-12-24,3.25,3.35,3.15,3.15,20399
SYNCOM,2018-12-26,3.15,3.25,3.05,3.2,31510
SYNCOM,2018-12-27,3.2,3.25,3.15,3.15,20707
SYNCOM,2018-12-28,3.15,3.2,3.0,3.2,45673
SYNCOM,2018-12-31,3.1,3.25,3.1,3.25,12237
SYNCOM,2019-01-01,3.3,3.3,3.1,3.25,15444
SYNCOM,2019-01-02,3.3,3.3,3.1,3.15,24204
SYNCOM,2019-01-03,3.15,3.2,3.0,3.1,89586
SYNCOM,2019-01-04,3.15,3.15,3.0,3.1,36370
SYNCOM,2019-01-07,3.1,3.15,3.05,3.1,15073
SYNCOM,2019-01-08,3.05,3.1,3.05,3.1,32118
SYNCOM,2019-01-09,3.05,3.35,3.05,3.25,162446
SYNCOM,2019-01-10,3.25,3.5,3.2,3.45,157767
SYNCOM,2019-01-11,3.5,3.5,3.15,3.2,153374
SYNCOM,2019-01-14,3.15,3.35,3.15,3.15,21841
SYNCOM,2019-01-15,3.1,3.25,3.0,3.0,60517
SYNCOM,2019-01-16,2.9,3.1,2.9,3.0,30054
SYNCOM,2019-01-17,2.9,3.05,2.85,2.85,75617
SYNCOM,2019-01-18,2.95,2.95,2.75,2.75,28279
SYNCOM,2019-01-21,2.7,2.7,2.65,2.65,9712
SYNCOM,2019-01-22,2.6,2.75,2.55,2.55,22717
SYNCOM,2019-01-23,2.45,2.45,2.45,2.45,9273
SYNCOM,2019-01-24,2.35,2.35,2.35,2.35,6891
SYNCOM,2019-01-25,2.25,2.25,2.25,2.25,5855
SYNCOM,2019-01-28,2.15,2.15,2.15,2.15,4271
SYNCOM,2019-01-29,2.1,2.1,2.05,2.05,19782
SYNCOM,2019-01-30,2.0,2.0,1.95,1.95,17372
SYNCOM,2019-01-31,1.9,1.9,1.9,1.9,7925
SYNCOM,2019-02-01,1.85,1.85,1.85,1.85,14633
SYNCOM,2019-02-04,1.8,1.8,1.8,1.8,17919
SYNCOM,2019-02-05,1.75,1.75,1.75,1.75,10484
SYNCOM,2019-02-06,1.7,1.7,1.7,1.7,3402
SYNCOM,2019-02-07,1.65,1.65,1.65,1.65,1649
SYNCOM,2019-02-08,1.6,1.6,1.6,1.6,918
SYNCOM,2019-02-11,1.55,1.55,1.55,1.55,3613
SYNCOM,2019-02-12,1.5,1.5,1.5,1.5,6184
SYNCOM,2019-02-13,1.45,1.45,1.45,1.45,3102
SYNCOM,2019-02-14,1.4,1.4,1.4,1.4,12616
SYNCOM,2019-02-15,1.35,1.45,1.35,1.45,85580
SYNCOM,2019-02-18,1.4,1.45,1.35,1.45,39843
SYNCOM,2019-02-19,1.5,1.5,1.4,1.5,34946
SYNCOM,2019-02-20,1.55,1.55,1.5,1.55,10821
SYNCOM,2019-02-21,1.6,1.6,1.5,1.6,28656
SYNCOM,2019-02-22,1.65,1.65,1.65,1.65,4335
SYNCOM,2019-02-25,1.7,1.7,1.7,1.7,35730
SYNCOM,2019-02-26,1.75,1.75,1.65,1.75,27250
SYNCOM,2019-02-27,1.8,1.8,1.8,1.8,8360
SYNCOM,2019-02-28,1.85,1.85,1.85,1.85,1876
SYNCOM,2019-03-01,1.9,1.9,1.9,1.9,29236
SYNCOM,2019-03-05,1.95,1.95,1.95,1.95,5812
SYNCOM,2019-03-06,2.0,2.0,2.0,2.0,5590
SYNCOM,2019-03-07,2.1,2.1,2.1,2.1,39223
SYNCOM,2019-03-08,2.2,2.2,2.15,2.2,68882
SYNCOM,2019-03-11,2.3,2.3,2.1,2.3,43834
SYNCOM,2019-03-12,2.4,2.4,2.4,2.4,20472
SYNCOM,2019-03-13,2.5,2.5,2.3,2.5,36528
SYNCOM,2019-03-14,2.6,2.6,2.4,2.4,20081
SYNCOM,2019-03-15,2.5,2.5,2.3,2.3,4505
SYNCOM,2019-03-18,2.2,2.2,2.2,2.2,11832
SYNCOM,2019-03-19,2.1,2.3,2.1,2.2,50567
SYNCOM,2019-03-20,2.1,2.3,2.1,2.2,29352
SYNCOM,2019-03-22,2.3,2.3,2.1,2.25,32876
SYNCOM,2019-03-25,2.25,2.25,2.15,2.25,20914
SYNCOM,2019-03-26,2.1,2.2,2.1,2.15,28141
SYNCOM,2019-03-27,2.2,2.2,2.05,2.05,24645
SYNCOM,2019-03-28,2.2,2.2,2.0,2.15,36931
SYNCOM,2019-03-29,2.1,2.2,2.0,2.15,49442
SYNCOM,2019-04-01,2.1,2.1,2.05,2.05,3564
SYNCOM,2019-04-02,2.15,2.15,1.95,2.15,34016
SYNCOM,2019-04-03,2.15,2.25,2.05,2.15,17707
SYNCOM,2019-04-04,2.25,2.25,2.05,2.05,9247
SYNCOM,2019-04-05,1.95,2.15,1.95,2.1,19442
SYNCOM,2019-04-08,2.1,2.2,2.0,2.1,59122
SYNCOM,2019-04-09,1.95,2.1,1.95,2.1,19156
SYNCOM,2019-04-10,2.1,2.1,1.9,2.1,20773
SYNCOM,2019-04-11,1.85,1.95,1.85,1.95,10578
SYNCOM,2019-04-12,2.0,2.0,1.95,2.0,22011
SYNCOM,2019-04-15,2.1,2.1,1.9,1.9,15032
SYNCOM,2019-04-16,1.9,2.1,1.9,2.0,56126
SYNCOM,2019-04-18,1.95,1.95,1.85,1.85,63849
SYNCOM,2019-04-22,1.9,1.9,1.85,1.9,5426
SYNCOM,2019-04-23,1.9,1.95,1.85,1.95,22210
SYNCOM,2019-04-24,2.0,2.0,1.9,1.9,22506
SYNCOM,2019-04-25,1.9,1.95,1.85,1.95,19846
SYNCOM,2019-04-26,1.9,1.95,1.9,1.9,7471
SYNCOM,2019-04-30,1.85,1.9,1.85,1.85,4219
SYNCOM,2019-05-02,1.8,1.8,1.8,1.8,6122
SYNCOM,2019-05-03,1.8,1.8,1.75,1.75,3574
SYNCOM,2019-05-06,1.7,1.7,1.7,1.7,8934
SYNCOM,2019-05-07,1.65,1.65,1.65,1.65,11453
SYNCOM,2019-05-08,1.6,1.6,1.6,1.6,4026
SYNCOM,2019-05-09,1.55,1.55,1.55,1.55,6494
SYNCOM,2019-05-10,1.5,1.5,1.5,1.5,6691
SYNCOM,2019-05-13,1.45,1.45,1.45,1.45,11603
SYNCOM,2019-05-14,1.4,1.45,1.4,1.4,19094
SYNCOM,2019-05-15,1.35,1.45,1.35,1.35,25451
SYNCOM,2019-05-16,1.35,1.4,1.3,1.35,17422
SYNCOM,2019-05-17,1.35,1.4,1.3,1.4,16482
SYNCOM,2019-05-20,1.35,1.45,1.35,1.35,24403
SYNCOM,2019-05-21,1.4,1.4,1.35,1.4,1864
SYNCOM,2019-05-22,1.35,1.45,1.35,1.35,11576
SYNCOM,2019-05-23,1.35,1.4,1.35,1.35,42477
SYNCOM,2019-05-24,1.4,1.4,1.3,1.4,25709
SYNCOM,2019-05-27,1.4,1.45,1.4,1.45,6807
SYNCOM,2019-05-28,1.45,1.5,1.4,1.4,5438
SYNCOM,2019-05-29,1.35,1.45,1.35,1.4,7469
SYNCOM,2019-05-30,1.45,1.45,1.35,1.35,19962
SYNCOM,2019-05-31,1.35,1.45,1.35,1.45,48475
SYNCOM,2019-06-03,1.5,1.5,1.45,1.5,12730
SYNCOM,2019-06-04,1.5,1.55,1.5,1.55,15550
