symbol,date,open,high,low,close,volume
ZENITHEXPO,2018-11-16,53.95,53.95,50.35,50.35,817
ZENITHEXPO,2018-11-19,52.8,52.8,47.85,49.4,637
ZENITHEXPO,2018-11-20,49.75,49.75,46.55,47.75,163
ZENITHEXPO,2018-11-21,45.4,45.4,45.4,45.4,1683
ZENITHEXPO,2018-11-22,43.2,44.05,43.15,44.05,273
ZENITHEXPO,2018-11-26,46.25,46.25,42.05,46.25,885
ZENITHEXPO,2018-11-27,48.55,48.55,46.0,48.55,540
ZENITHEXPO,2018-11-28,48.55,50.95,46.25,48.05,426
ZENITHEXPO,2018-11-29,46.5,48.05,45.7,45.75,739
ZENITHEXPO,2018-11-30,45.6,47.9,43.5,47.85,770
ZENITHEXPO,2018-12-03,47.5,49.9,45.5,45.5,333
ZENITHEXPO,2018-12-04,43.3,47.6,43.25,43.25,274
ZENITHEXPO,2018-12-05,46.45,46.45,44.15,44.15,123
ZENITHEXPO,2018-12-07,45.95,45.95,45.95,45.95,14
ZENITHEXPO,2018-12-12,45.5,45.5,43.7,43.7,226
ZENITHEXPO,2018-12-13,43.7,43.7,41.55,41.8,728
ZENITHEXPO,2018-12-17,43.8,43.8,43.0,43.0,13
ZENITHEXPO,2018-12-18,43.5,43.5,43.5,43.5,12
ZENITHEXPO,2018-12-19,41.5,45.6,41.5,44.35,210
ZENITHEXPO,2018-12-20,42.2,44.0,42.15,44.0,168
ZENITHEXPO,2018-12-24,41.8,41.8,41.8,41.8,28
ZENITHEXPO,2018-12-26,40.1,40.1,40.0,40.0,122
ZENITHEXPO,2018-12-27,40.0,42.0,38.8,42.0,16
ZENITHEXPO,2018-12-28,42.0,44.1,41.55,41.55,202
ZENITHEXPO,2018-12-31,41.5,43.6,41.5,43.6,492
ZENITHEXPO,2019-01-01,44.75,44.75,42.05,42.05,658
ZENITHEXPO,2019-01-02,44.55,44.55,44.55,44.55,6
ZENITHEXPO,2019-01-03,42.4,46.65,42.35,42.5,171
ZENITHEXPO,2019-01-07,42.5,42.5,42.5,42.5,2
ZENITHEXPO,2019-01-08,41.05,41.05,41.05,41.05,12
ZENITHEXPO,2019-01-09,41.1,41.1,40.0,40.35,242
ZENITHEXPO,2019-01-10,40.25,40.25,40.0,40.0,42
ZENITHEXPO,2019-01-11,40.25,42.0,40.25,42.0,168
ZENITHEXPO,2019-01-14,40.25,44.0,40.25,44.0,193
ZENITHEXPO,2019-01-15,42.6,42.65,40.05,42.65,427
ZENITHEXPO,2019-01-16,44.7,44.7,41.05,42.7,337
ZENITHEXPO,2019-01-17,44.7,44.7,40.8,40.8,187
ZENITHEXPO,2019-01-18,42.95,43.05,39.5,43.05,937
ZENITHEXPO,2019-01-21,43.1,45.2,43.1,45.2,778
ZENITHEXPO,2019-01-22,47.0,47.4,43.6,44.6,3001
ZENITHEXPO,2019-01-23,43.15,43.15,42.4,42.4,581
ZENITHEXPO,2019-01-24,40.5,40.5,40.3,40.3,456
ZENITHEXPO,2019-01-25,38.6,42.15,38.6,42.15,45
ZENITHEXPO,2019-01-28,42.85,44.2,42.85,44.2,1464
ZENITHEXPO,2019-01-29,42.25,46.4,42.25,46.4,3548
ZENITHEXPO,2019-01-30,46.0,46.35,43.9,44.05,519
ZENITHEXPO,2019-01-31,46.5,46.5,42.35,42.75,640
ZENITHEXPO,2019-02-01,41.15,44.85,41.15,44.0,331
ZENITHEXPO,2019-02-05,41.05,45.2,41.05,41.25,45
ZENITHEXPO,2019-02-06,41.25,41.25,41.25,41.25,4
ZENITHEXPO,2019-02-07,40.15,41.0,40.1,41.0,190
ZENITHEXPO,2019-02-08,44.95,44.95,40.0,44.9,29
ZENITHEXPO,2019-02-11,37.25,43.0,37.25,39.05,204
ZENITHEXPO,2019-02-12,39.05,42.95,39.0,42.95,61
ZENITHEXPO,2019-02-13,39.0,46.4,38.5,45.0,2660
ZENITHEXPO,2019-02-14,44.0,44.0,42.1,44.0,228
ZENITHEXPO,2019-02-18,40.7,43.85,40.7,42.0,121
ZENITHEXPO,2019-02-19,41.55,41.55,41.55,41.55,16
ZENITHEXPO,2019-02-20,42.0,42.0,42.0,42.0,51
ZENITHEXPO,2019-02-21,44.0,44.0,40.1,42.6,109
ZENITHEXPO,2019-02-22,45.95,45.95,45.9,45.9,118
ZENITHEXPO,2019-02-25,48.0,48.0,42.25,44.85,318
ZENITHEXPO,2019-02-26,41.05,43.9,40.4,43.9,488
ZENITHEXPO,2019-02-27,42.2,42.2,41.15,41.15,23
ZENITHEXPO,2019-02-28,40.9,44.0,40.75,41.65,524
ZENITHEXPO,2019-03-01,44.0,44.0,41.9,42.2,1313
ZENITHEXPO,2019-03-05,42.2,45.8,41.0,45.8,609
ZENITHEXPO,2019-03-06,49.8,49.8,41.6,47.05,3357
ZENITHEXPO,2019-03-07,47.05,48.25,42.8,45.5,5611
ZENITHEXPO,2019-03-08,45.0,45.5,43.25,45.5,658
ZENITHEXPO,2019-03-11,42.45,48.9,42.45,45.8,1333
ZENITHEXPO,2019-03-12,48.0,48.0,42.55,44.9,1324
ZENITHEXPO,2019-03-13,45.0,47.45,43.15,45.95,1710
ZENITHEXPO,2019-03-14,43.2,49.45,43.2,49.45,1321
ZENITHEXPO,2019-03-15,44.35,48.3,44.35,45.5,852
ZENITHEXPO,2019-03-18,44.2,48.9,44.2,44.25,687
ZENITHEXPO,2019-03-19,44.3,44.7,44.3,44.7,237
ZENITHEXPO,2019-03-20,48.6,48.6,42.6,44.0,712
ZENITHEXPO,2019-03-22,44.0,47.0,44.0,46.0,2314
ZENITHEXPO,2019-03-25,43.55,49.9,43.55,49.9,2852
ZENITHEXPO,2019-03-26,50.2,52.45,46.15,48.75,7692
ZENITHEXPO,2019-03-27,50.0,51.9,44.95,46.8,3122
ZENITHEXPO,2019-03-28,46.8,46.8,45.1,45.5,476
ZENITHEXPO,2019-03-29,47.0,47.0,44.15,45.95,66
ZENITHEXPO,2019-04-01,42.3,48.5,42.3,45.2,772
ZENITHEXPO,2019-04-02,46.0,46.0,45.0,45.0,634
ZENITHEXPO,2019-04-03,43.55,48.0,43.55,45.6,1414
ZENITHEXPO,2019-04-04,47.9,47.9,43.3,47.0,498
ZENITHEXPO,2019-04-05,45.6,45.65,45.6,45.6,203
ZENITHEXPO,2019-04-08,47.5,47.5,42.0,42.0,714
ZENITHEXPO,2019-04-09,47.0,47.0,41.6,45.35,757
ZENITHEXPO,2019-04-10,45.3,45.3,45.3,45.3,121
ZENITHEXPO,2019-04-11,47.0,47.0,43.65,46.45,377
ZENITHEXPO,2019-04-12,46.5,46.5,43.35,43.45,1435
ZENITHEXPO,2019-04-15,46.5,46.5,43.2,45.25,379
ZENITHEXPO,2019-04-16,45.25,45.25,40.65,43.5,1935
ZENITHEXPO,2019-04-18,44.0,44.2,43.05,44.2,756
ZENITHEXPO,2019-04-22,42.1,46.0,41.5,46.0,1611
ZENITHEXPO,2019-04-23,45.45,46.45,45.45,46.45,709
ZENITHEXPO,2019-04-24,43.6,49.5,42.6,44.5,6066
ZENITHEXPO,2019-04-25,44.0,47.0,43.6,47.0,1183
ZENITHEXPO,2019-04-26,47.0,47.0,42.4,46.1,2760
ZENITHEXPO,2019-04-30,43.5,44.05,43.5,44.05,191
ZENITHEXPO,2019-05-02,40.4,45.0,40.4,45.0,545
ZENITHEXPO,2019-05-03,43.35,47.7,43.2,43.25,786
ZENITHEXPO,2019-05-06,43.5,48.5,41.35,44.15,8287
ZENITHEXPO,2019-05-07,45.7,51.2,41.6,43.95,11045
ZENITHEXPO,2019-05-08,48.95,48.95,43.1,47.4,3349
ZENITHEXPO,2019-05-09,47.7,50.0,42.1,47.45,5020
ZENITHEXPO,2019-05-10,47.45,56.9,43.25,56.9,8696
ZENITHEXPO,2019-05-13,68.25,68.25,66.0,68.25,7578
ZENITHEXPO,2019-05-14,75.05,75.05,75.05,75.05,2250
ZENITHEXPO,2019-05-15,82.55,82.55,77.05,82.55,8893
ZENITHEXPO,2019-05-16,90.2,90.8,85.55,90.8,3715
ZENITHEXPO,2019-05-17,95.3,95.3,95.3,95.3,3003
ZENITHEXPO,2019-05-20,100.05,100.05,100.05,100.05,1678
ZENITHEXPO,2019-05-21,105.05,105.05,105.05,105.05,1134
ZENITHEXPO,2019-05-22,106.0,110.0,99.8,99.8,8916
ZENITHEXPO,2019-05-23,102.0,102.0,94.85,94.85,498
ZENITHEXPO,2019-05-24,90.15,90.15,90.15,90.15,62
ZENITHEXPO,2019-05-27,85.65,85.65,85.65,85.65,591
ZENITHEXPO,2019-05-28,81.4,81.4,81.4,81.4,1161
ZENITHEXPO,2019-05-29,77.35,77.35,77.35,77.35,2000
ZENITHEXPO,2019-05-30,73.5,73.5,73.5,73.5,246
ZENITHEXPO,2019-05-31,72.95,72.95,69.85,69.85,520
ZENITHEXPO,2019-06-03,66.4,66.4,66.4,66.4,221
ZENITHEXPO,2019-06-04,63.1,63.1,63.1,63.1,342
ZENITHEXPO,2019-06-06,59.95,59.95,59.95,59.95,678
ZENITHEXPO,2019-06-07,57.0,57.0,57.0,57.0,67
ZENITHEXPO,2019-06-10,54.2,54.2,54.15,54.15,185
ZENITHEXPO,2019-06-11,51.5,51.5,51.45,51.45,1521
ZENITHEXPO,2019-06-12,48.9,54.0,48.9,54.0,1846
ZENITHEXPO,2019-06-13,54.0,54.0,51.3,52.9,771
ZENITHEXPO,2019-06-14,54.0,54.0,50.3,52.9,454
ZENITHEXPO,2019-06-17,50.3,50.3,50.3,50.3,123
ZENITHEXPO,2019-06-18,47.8,47.8,47.8,47.8,21
ZENITHEXPO,2019-06-19,45.5,45.5,45.5,45.5,148
ZENITHEXPO,2019-06-20,45.5,47.7,43.25,45.0,937
ZENITHEXPO,2019-06-21,42.0,45.95,41.7,43.0,847
ZENITHEXPO,2019-06-24,41.05,45.1,41.0,43.0,2872
ZENITHEXPO,2019-06-25,41.05,45.05,41.05,45.05,2613
ZENITHEXPO,2019-06-26,42.45,46.2,42.45,46.2,1564
ZENITHEXPO,2019-06-27,48.45,48.45,44.05,48.3,2420
ZENITHEXPO,2019-06-28,45.0,47.25,44.0,46.0,1904
ZENITHEXPO,2019-07-01,48.25,48.25,44.5,46.4,1144
ZENITHEXPO,2019-07-02,48.65,48.65,44.1,45.0,1763
ZENITHEXPO,2019-07-03,48.85,48.85,45.05,46.0,1218
ZENITHEXPO,2019-07-04,45.35,47.0,45.35,45.6,1218
ZENITHEXPO,2019-07-05,46.5,46.5,44.0,44.05,1061
ZENITHEXPO,2019-07-08,44.05,44.05,42.4,44.05,1209
ZENITHEXPO,2019-07-09,43.0,45.4,43.0,45.4,1111
ZENITHEXPO,2019-07-10,47.6,47.6,43.8,46.0,2423
ZENITHEXPO,2019-07-11,44.65,47.95,44.65,45.95,1023
ZENITHEXPO,2019-07-12,45.95,46.6,45.05,46.1,1409
ZENITHEXPO,2019-07-15,45.05,45.5,44.45,44.45,1487
ZENITHEXPO,2019-07-16,44.5,46.35,42.85,43.05,1828
ZENITHEXPO,2019-07-17,41.2,45.2,41.2,43.1,1399
ZENITHEXPO,2019-07-18,45.25,45.25,43.2,43.55,1491
ZENITHEXPO,2019-07-19,45.7,45.7,45.7,45.7,151
ZENITHEXPO,2019-07-22,43.65,47.9,43.65,46.95,184
ZENITHEXPO,2019-07-23,44.5,46.2,43.15,46.2,360
ZENITHEXPO,2019-07-24,41.55,45.25,41.55,41.9,378
ZENITHEXPO,2019-07-25,41.9,43.65,40.4,42.5,1542
ZENITHEXPO,2019-07-26,41.15,42.9,41.15,42.85,49
ZENITHEXPO,2019-07-29,42.85,42.85,41.0,41.0,148
ZENITHEXPO,2019-07-30,41.0,41.0,39.0,39.0,543
ZENITHEXPO,2019-07-31,39.0,39.0,37.3,37.8,1855
ZENITHEXPO,2019-08-01,39.5,39.5,36.3,36.3,1131
ZENITHEXPO,2019-08-02,35.55,38.1,35.55,38.0,1053
ZENITHEXPO,2019-08-05,39.9,39.9,38.05,38.05,79
ZENITHEXPO,2019-08-06,41.5,41.5,38.35,38.45,174
ZENITHEXPO,2019-08-07,41.95,41.95,36.7,41.95,23
ZENITHEXPO,2019-08-08,42.2,44.8,38.5,39.35,1931
ZENITHEXPO,2019-08-09,44.7,44.7,43.3,43.65,845
ZENITHEXPO,2019-08-13,44.95,44.95,39.85,40.85,1744
ZENITHEXPO,2019-08-14,37.85,44.9,37.85,41.95,2636
ZENITHEXPO,2019-08-16,44.75,44.75,39.0,41.9,2164
ZENITHEXPO,2019-08-19,40.5,42.9,40.5,42.9,1970
ZENITHEXPO,2019-08-20,42.8,43.1,42.65,43.1,2364
ZENITHEXPO,2019-08-21,46.5,46.5,39.25,40.0,2306
ZENITHEXPO,2019-08-22,43.5,43.5,37.3,37.5,2429
ZENITHEXPO,2019-08-23,35.45,41.5,35.45,38.05,3040
ZENITHEXPO,2019-08-26,41.6,41.6,39.0,39.0,2005
ZENITHEXPO,2019-08-27,40.85,41.8,39.0,41.5,3120
ZENITHEXPO,2019-08-28,41.0,41.0,40.05,40.05,117
ZENITHEXPO,2019-08-30,40.1,45.0,40.1,43.0,2703
ZENITHEXPO,2019-09-03,43.95,43.95,40.35,43.6,77
ZENITHEXPO,2019-09-04,43.0,43.5,40.2,43.5,143
ZENITHEXPO,2019-09-05,40.2,46.45,40.2,46.45,1236
ZENITHEXPO,2019-09-06,46.3,50.1,43.0,46.05,766
ZENITHEXPO,2019-09-09,46.05,46.05,43.25,43.65,484
ZENITHEXPO,2019-09-11,43.65,46.15,43.0,44.3,367
ZENITHEXPO,2019-09-12,41.1,48.5,41.1,48.5,932
ZENITHEXPO,2019-09-13,48.1,50.0,45.25,48.0,28
ZENITHEXPO,2019-09-16,47.5,48.5,44.1,46.8,861
ZENITHEXPO,2019-09-17,46.9,46.9,46.9,46.9,2
ZENITHEXPO,2019-09-18,46.9,46.9,46.9,46.9,2
ZENITHEXPO,2019-09-19,46.9,46.9,42.75,46.85,335
ZENITHEXPO,2019-09-20,46.8,46.8,42.25,42.25,2002
ZENITHEXPO,2019-09-23,40.1,46.6,39.2,46.6,992
ZENITHEXPO,2019-09-24,46.5,48.9,41.95,42.0,4224
ZENITHEXPO,2019-09-25,44.6,44.6,41.05,41.05,1111
ZENITHEXPO,2019-09-26,41.1,46.0,39.55,42.65,8410
ZENITHEXPO,2019-09-27,44.3,44.3,40.55,42.0,888
ZENITHEXPO,2019-09-30,40.8,43.4,37.85,37.85,574
ZENITHEXPO,2019-10-01,36.55,43.0,36.55,42.95,1128
ZENITHEXPO,2019-10-03,41.5,44.85,39.4,39.4,1187
ZENITHEXPO,2019-10-04,39.8,42.95,38.95,38.95,774
ZENITHEXPO,2019-10-07,40.5,42.9,40.0,42.9,673
ZENITHEXPO,2019-10-09,43.0,43.1,38.85,39.4,961
ZENITHEXPO,2019-10-10,38.1,42.3,38.05,41.9,4421
ZENITHEXPO,2019-10-11,38.05,41.45,36.0,36.5,250
ZENITHEXPO,2019-10-14,36.8,42.8,36.4,37.3,850
ZENITHEXPO,2019-10-15,36.05,39.2,36.05,39.2,557
ZENITHEXPO,2019-10-16,39.2,40.9,37.05,38.05,99
ZENITHEXPO,2019-10-17,39.0,42.0,38.0,38.2,83
ZENITHEXPO,2019-10-18,37.0,41.9,37.0,38.6,431
ZENITHEXPO,2019-10-22,38.1,41.85,38.1,38.5,1034
ZENITHEXPO,2019-10-23,37.05,41.25,37.05,41.25,258
ZENITHEXPO,2019-10-24,42.0,42.0,38.0,38.0,266
ZENITHEXPO,2019-10-25,38.0,38.0,37.4,37.4,13
ZENITHEXPO,2019-10-27,41.0,41.0,40.0,40.95,8
ZENITHEXPO,2019-10-30,37.6,41.0,37.6,39.4,79
ZENITHEXPO,2019-10-31,38.5,39.9,38.2,38.3,826
ZENITHEXPO,2019-11-01,37.05,41.9,37.05,41.0,563
ZENITHEXPO,2019-11-04,41.0,41.0,38.5,39.55,799
ZENITHEXPO,2019-11-05,37.15,47.3,37.15,40.6,462
ZENITHEXPO,2019-11-06,35.25,47.9,35.25,40.0,2541
ZENITHEXPO,2019-11-07,46.0,46.0,41.05,44.0,3055
ZENITHEXPO,2019-11-08,41.15,45.45,41.15,44.0,480
ZENITHEXPO,2019-11-11,42.0,42.05,42.0,42.05,4
ZENITHEXPO,2019-11-13,42.05,44.0,39.1,42.75,2336
ZENITHEXPO,2019-11-14,43.5,43.5,40.1,40.1,1304
ZENITHEXPO,2019-11-15,40.25,40.25,36.25,40.0,3632
ZENITHEXPO,2019-11-18,39.45,43.1,37.05,38.2,2107
ZENITHEXPO,2019-11-19,39.4,41.95,38.05,38.3,1935
ZENITHEXPO,2019-11-20,39.25,43.95,39.2,39.65,3128
ZENITHEXPO,2019-11-21,40.05,42.45,40.05,40.35,130
ZENITHEXPO,2019-11-22,40.35,43.4,35.25,43.4,1438
ZENITHEXPO,2019-11-25,42.3,42.3,37.35,40.0,497
ZENITHEXPO,2019-11-26,37.45,43.0,37.45,38.4,834
ZENITHEXPO,2019-11-27,38.7,49.6,38.7,49.6,5110
ZENITHEXPO,2019-11-28,58.7,59.5,58.65,59.5,6118
ZENITHEXPO,2019-11-29,65.4,65.45,65.4,65.45,3229
ZENITHEXPO,2019-12-02,71.95,71.95,71.95,71.95,2854
ZENITHEXPO,2019-12-03,79.1,79.1,68.05,75.95,37223
ZENITHEXPO,2019-12-04,77.95,77.95,71.75,71.75,6361
ZENITHEXPO,2019-12-05,70.0,70.0,68.2,68.2,1082
ZENITHEXPO,2019-12-06,64.8,68.15,64.8,64.8,4749
ZENITHEXPO,2019-12-09,65.6,68.0,61.6,61.6,3606
ZENITHEXPO,2019-12-10,59.0,64.65,58.55,63.7,961
ZENITHEXPO,2019-12-11,66.45,66.45,61.0,61.0,2197
ZENITHEXPO,2019-12-12,60.2,60.2,59.45,59.45,280
ZENITHEXPO,2019-12-13,57.45,61.95,56.5,56.5,549
ZENITHEXPO,2019-12-16,56.5,57.85,53.7,53.7,1061
ZENITHEXPO,2019-12-17,51.1,51.1,51.05,51.05,300
ZENITHEXPO,2019-12-18,48.9,48.9,48.5,48.5,294
ZENITHEXPO,2019-12-19,46.1,50.85,46.1,48.0,1884
ZENITHEXPO,2019-12-20,48.1,48.1,45.7,47.95,1557
ZENITHEXPO,2019-12-23,46.85,48.0,45.1,47.95,779
ZENITHEXPO,2019-12-24,47.95,47.95,45.6,46.0,2699
ZENITHEXPO,2019-12-26,46.0,46.0,43.7,44.9,2120
ZENITHEXPO,2019-12-27,44.9,45.0,43.25,44.0,2276
ZENITHEXPO,2019-12-30,45.45,45.5,42.8,45.5,648
ZENITHEXPO,2019-12-31,44.4,46.95,44.4,45.55,766
ZENITHEXPO,2020-01-01,46.95,46.95,43.6,46.6,1202
ZENITHEXPO,2020-01-02,46.45,46.5,43.3,46.0,799
ZENITHEXPO,2020-01-03,44.05,48.15,44.05,48.1,926
ZENITHEXPO,2020-01-06,46.9,48.5,45.7,47.9,2488
ZENITHEXPO,2020-01-07,45.6,50.25,45.6,50.25,4934
ZENITHEXPO,2020-01-08,48.0,48.0,47.55,47.55,243
ZENITHEXPO,2020-01-09,45.2,49.9,45.2,48.0,2354
ZENITHEXPO,2020-01-10,45.6,49.8,45.6,47.8,1490
ZENITHEXPO,2020-01-13,49.95,50.15,48.25,48.9,3688
ZENITHEXPO,2020-01-14,48.9,50.9,46.5,50.15,2049
ZENITHEXPO,2020-01-15,49.0,50.8,48.0,50.0,687
ZENITHEXPO,2020-01-16,48.1,50.95,47.5,47.5,3171
ZENITHEXPO,2020-01-17,45.2,49.7,45.2,48.2,3580
ZENITHEXPO,2020-01-20,49.75,49.75,46.0,47.9,1393
ZENITHEXPO,2020-01-21,45.2,47.95,45.2,46.95,2992
ZENITHEXPO,2020-01-22,45.3,47.25,45.0,47.1,375
ZENITHEXPO,2020-01-23,45.25,46.95,45.1,46.85,111
ZENITHEXPO,2020-01-24,45.0,46.45,45.0,45.9,3816
ZENITHEXPO,2020-01-27,43.35,45.45,43.35,45.35,480
ZENITHEXPO,2020-01-28,43.9,45.3,43.4,45.3,22
ZENITHEXPO,2020-01-29,43.1,45.25,43.1,45.25,34
ZENITHEXPO,2020-01-30,43.1,47.5,43.0,46.1,1508
ZENITHEXPO,2020-01-31,44.6,47.5,44.6,47.35,205
ZENITHEXPO,2020-02-01,46.05,46.05,45.5,45.5,53
ZENITHEXPO,2020-02-03,45.95,46.0,44.25,44.25,253
ZENITHEXPO,2020-02-04,44.1,45.95,44.1,45.9,69
ZENITHEXPO,2020-02-05,43.7,45.9,43.7,45.9,184
ZENITHEXPO,2020-02-06,45.45,45.45,44.95,44.95,12
ZENITHEXPO,2020-02-07,43.55,45.0,43.5,45.0,63
ZENITHEXPO,2020-02-10,43.75,45.0,43.5,45.0,208
ZENITHEXPO,2020-02-11,43.5,44.95,43.5,44.95,141
ZENITHEXPO,2020-02-12,44.0,44.5,42.75,44.45,657
ZENITHEXPO,2020-02-13,41.5,43.5,41.5,43.5,92
ZENITHEXPO,2020-02-14,42.35,42.35,41.6,41.6,609
ZENITHEXPO,2020-02-18,41.65,41.65,41.65,41.65,3
ZENITHEXPO,2020-02-19,40.3,43.45,39.6,43.45,30
ZENITHEXPO,2020-02-20,41.3,42.0,41.3,42.0,681
ZENITHEXPO,2020-02-24,43.45,43.45,39.9,39.9,47
ZENITHEXPO,2020-02-25,42.0,43.4,41.25,43.4,491
ZENITHEXPO,2020-02-26,41.65,43.3,41.25,43.3,105
ZENITHEXPO,2020-02-28,41.2,43.3,41.15,43.3,104
ZENITHEXPO,2020-03-02,42.0,42.0,40.85,40.85,17
ZENITHEXPO,2020-03-03,38.85,42.85,38.85,42.75,339
ZENITHEXPO,2020-03-04,42.7,42.75,40.65,40.65,97
ZENITHEXPO,2020-03-05,38.65,40.0,38.65,40.0,242
ZENITHEXPO,2020-03-06,39.4,41.9,38.0,38.0,215
ZENITHEXPO,2020-03-09,38.15,38.15,36.1,37.95,812
ZENITHEXPO,2020-03-11,36.25,37.85,36.1,37.85,555
ZENITHEXPO,2020-03-12,37.8,37.8,36.2,36.2,145
ZENITHEXPO,2020-03-13,34.45,35.95,34.4,35.7,1161
ZENITHEXPO,2020-03-16,34.3,36.0,33.95,33.95,1077
ZENITHEXPO,2020-03-17,33.95,33.95,32.3,32.3,80
ZENITHEXPO,2020-03-18,33.3,33.3,32.95,32.95,78
ZENITHEXPO,2020-03-19,31.35,32.0,31.35,31.6,1713
ZENITHEXPO,2020-03-20,32.1,32.2,32.0,32.1,755
ZENITHEXPO,2020-03-23,32.1,32.1,32.1,32.1,26
ZENITHEXPO,2020-03-24,31.95,31.95,31.95,31.95,11
ZENITHEXPO,2020-03-25,31.3,32.0,31.3,32.0,81
ZENITHEXPO,2020-03-26,31.95,31.95,31.95,31.95,11
ZENITHEXPO,2020-03-27,32.95,32.95,32.0,32.95,30
ZENITHEXPO,2020-03-30,31.05,32.25,31.05,32.25,242
ZENITHEXPO,2020-03-31,33.1,33.1,31.05,31.05,106
ZENITHEXPO,2020-04-01,33.1,33.5,31.1,33.5,425
ZENITHEXPO,2020-04-03,32.2,35.1,32.2,35.05,730
ZENITHEXPO,2020-04-07,36.25,36.25,33.7,33.7,516
ZENITHEXPO,2020-04-08,35.6,35.6,34.1,35.25,517
ZENITHEXPO,2020-04-09,35.75,35.75,32.2,35.0,2000
ZENITHEXPO,2020-04-13,35.2,35.2,32.1,35.2,108
ZENITHEXPO,2020-04-15,36.7,36.7,33.0,33.05,612
ZENITHEXPO,2020-04-16,34.4,35.45,32.75,34.4,606
ZENITHEXPO,2020-04-17,33.35,36.0,32.7,33.35,837
ZENITHEXPO,2020-04-20,35.0,36.1,33.5,34.2,2949
ZENITHEXPO,2020-04-21,33.25,36.0,32.25,34.0,296
ZENITHEXPO,2020-04-22,33.0,36.85,33.0,33.6,640
ZENITHEXPO,2020-04-23,36.25,36.25,32.5,35.4,315
ZENITHEXPO,2020-04-24,37.9,37.9,34.1,34.6,47
ZENITHEXPO,2020-04-27,33.0,36.45,33.0,34.1,798
ZENITHEXPO,2020-04-28,34.2,35.75,34.2,35.1,406
ZENITHEXPO,2020-04-29,34.1,36.25,34.1,35.85,372
ZENITHEXPO,2020-04-30,34.5,34.8,34.4,34.8,501
ZENITHEXPO,2020-05-04,34.8,36.2,32.65,34.8,189
ZENITHEXPO,2020-05-05,32.75,35.4,32.75,33.4,300
ZENITHEXPO,2020-05-06,34.8,36.7,34.8,36.7,1637
ZENITHEXPO,2020-05-07,40.35,40.35,40.35,40.35,799
ZENITHEXPO,2020-05-08,44.35,44.35,44.35,44.35,591
ZENITHEXPO,2020-05-11,46.55,46.55,42.2,42.2,5002
ZENITHEXPO,2020-05-12,41.7,41.7,41.4,41.4,1905
ZENITHEXPO,2020-05-13,40.1,43.75,40.1,41.5,1318
ZENITHEXPO,2020-05-14,40.75,41.5,40.75,40.75,97
ZENITHEXPO,2020-05-15,41.05,41.05,39.75,39.75,376
ZENITHEXPO,2020-05-18,39.0,39.0,37.85,37.85,248
ZENITHEXPO,2020-05-19,36.55,39.65,36.55,39.65,1109
ZENITHEXPO,2020-05-20,41.5,41.5,37.7,37.7,675
ZENITHEXPO,2020-05-21,36.05,38.85,36.05,36.3,232
ZENITHEXPO,2020-05-22,37.15,37.15,35.3,36.05,1130
ZENITHEXPO,2020-05-26,34.55,37.65,34.55,37.15,1354
ZENITHEXPO,2020-05-27,35.7,37.45,35.65,36.05,734
ZENITHEXPO,2020-05-28,36.95,37.0,35.2,37.0,792
ZENITHEXPO,2020-05-29,36.25,37.7,35.25,35.8,1206
ZENITHEXPO,2020-06-01,37.5,37.5,36.05,37.5,314
ZENITHEXPO,2020-06-02,36.55,38.15,36.55,37.0,898
ZENITHEXPO,2020-06-03,38.75,38.75,35.55,38.45,3982
ZENITHEXPO,2020-06-04,38.45,38.45,37.6,38.35,173
ZENITHEXPO,2020-06-05,37.25,38.25,37.25,37.3,395
ZENITHEXPO,2020-06-08,35.8,38.7,35.75,37.15,727
ZENITHEXPO,2020-06-09,36.05,38.35,35.35,36.05,3550
ZENITHEXPO,2020-06-10,35.1,37.65,34.55,35.55,1679
ZENITHEXPO,2020-06-11,38.5,38.5,35.35,36.2,933
ZENITHEXPO,2020-06-12,36.0,36.0,34.7,34.85,221
ZENITHEXPO,2020-06-15,36.6,36.6,34.95,36.4,863
ZENITHEXPO,2020-06-16,35.05,37.8,34.8,36.75,2141
ZENITHEXPO,2020-06-17,37.5,37.5,34.3,35.95,2323
ZENITHEXPO,2020-06-18,36.3,36.8,35.1,36.65,251
ZENITHEXPO,2020-06-19,38.3,38.3,35.25,36.0,6001
ZENITHEXPO,2020-06-22,34.3,37.2,34.3,37.2,1620
ZENITHEXPO,2020-06-23,37.0,38.4,35.65,37.6,1606
ZENITHEXPO,2020-06-24,37.15,38.45,35.65,37.95,2585
ZENITHEXPO,2020-06-25,35.75,37.0,35.15,35.15,1704
ZENITHEXPO,2020-06-26,35.15,36.85,35.15,36.5,673
ZENITHEXPO,2020-06-29,37.45,37.45,35.35,35.55,1466
ZENITHEXPO,2020-06-30,35.7,36.0,35.0,35.0,1202
ZENITHEXPO,2020-07-01,34.5,37.35,34.5,37.35,1921
ZENITHEXPO,2020-07-02,36.25,38.9,36.25,38.15,2240
ZENITHEXPO,2020-07-03,37.9,38.35,36.75,36.75,351
ZENITHEXPO,2020-07-06,38.45,38.45,35.1,35.85,2297
ZENITHEXPO,2020-07-07,35.85,36.8,35.35,35.6,2498
ZENITHEXPO,2020-07-08,34.35,37.35,34.35,37.35,4771
ZENITHEXPO,2020-07-09,38.5,38.5,36.6,38.0,1296
ZENITHEXPO,2020-07-10,37.9,38.1,36.55,36.6,1176
ZENITHEXPO,2020-07-13,37.95,37.95,36.7,36.7,47
