symbol,date,open,high,low,close,volume
ICIL,2010-08-16,3.22,3.22,3.22,3.22,27050
ICIL,2010-08-17,3.39,3.39,3.39,3.39,10310
ICIL,2010-08-18,3.56,3.56,3.28,3.56,68555
ICIL,2010-08-19,3.62,3.74,3.61,3.74,98995
ICIL,2010-08-20,3.9,3.92,3.57,3.89,130250
ICIL,2010-08-23,3.89,4.08,3.89,4.02,75600
ICIL,2010-08-24,4.01,4.16,4.0,4.1,90625
ICIL,2010-08-25,4.02,4.06,4.01,4.02,43080
ICIL,2010-08-26,4.0,4.2,4.0,4.0,154850
ICIL,2010-08-27,4.0,4.02,3.97,4.0,84035
ICIL,2010-08-30,4.01,4.17,4.0,4.02,34045
ICIL,2010-08-31,4.0,4.0,3.82,3.85,114640
ICIL,2010-09-01,3.69,4.0,3.68,3.9,43765
ICIL,2010-09-02,3.9,4.0,3.9,4.0,20650
ICIL,2010-09-03,4.0,4.02,4.0,4.02,9400
ICIL,2010-09-06,4.01,4.04,4.01,4.01,26160
ICIL,2010-09-07,4.01,4.01,4.01,4.01,19550
ICIL,2010-09-08,4.01,4.03,4.01,4.01,22685
ICIL,2010-09-09,4.0,4.06,3.95,4.06,38880
ICIL,2010-09-13,4.03,4.04,3.87,4.0,128505
ICIL,2010-09-14,4.0,4.0,3.81,3.82,64005
ICIL,2010-09-15,4.0,4.0,3.64,3.64,71055
ICIL,2010-09-16,3.71,3.72,3.49,3.52,196185
ICIL,2010-09-17,3.37,3.58,3.35,3.37,65575
ICIL,2010-09-20,3.37,3.54,3.37,3.5,54110
ICIL,2010-09-21,3.6,3.6,3.35,3.5,37530
ICIL,2010-09-22,3.6,3.6,3.4,3.4,36030
ICIL,2010-09-23,3.55,3.57,3.55,3.57,27280
ICIL,2010-09-24,3.62,3.62,3.62,3.62,50
ICIL,2010-09-27,3.53,3.76,3.52,3.52,5200
ICIL,2010-09-28,3.6,3.62,3.47,3.62,28000
ICIL,2010-09-29,3.6,3.6,3.6,3.6,6645
ICIL,2010-09-30,3.7,3.77,3.7,3.75,8150
ICIL,2010-10-01,3.69,3.69,3.6,3.69,1155
ICIL,2010-10-04,3.52,3.73,3.51,3.51,42025
ICIL,2010-10-05,3.67,3.67,3.4,3.6,575
ICIL,2010-10-06,3.42,3.59,3.42,3.42,800
ICIL,2010-10-07,3.38,3.38,3.3,3.36,15925
ICIL,2010-10-08,3.36,3.52,3.36,3.47,8335
ICIL,2010-10-11,3.31,3.43,3.31,3.43,19380
ICIL,2010-10-12,3.55,3.61,3.49,3.61,18765
ICIL,2010-10-13,3.76,3.79,3.52,3.79,85250
ICIL,2010-10-14,3.81,3.98,3.81,3.98,29850
ICIL,2010-10-15,4.04,4.16,3.9,4.13,47950
ICIL,2010-10-18,4.2,4.34,4.09,4.26,37470
ICIL,2010-10-19,4.27,4.28,4.08,4.24,54875
ICIL,2010-10-20,4.03,4.2,4.03,4.16,30175
ICIL,2010-10-21,4.01,4.19,4.01,4.07,33400
ICIL,2010-10-22,4.04,4.2,4.03,4.13,64205
ICIL,2010-10-25,4.1,4.3,4.1,4.13,12695
ICIL,2010-10-26,4.2,4.34,4.12,4.34,36875
ICIL,2010-10-27,4.14,4.46,4.14,4.36,25630
ICIL,2010-10-28,4.16,4.47,4.16,4.47,4970
ICIL,2010-10-29,4.3,4.3,4.3,4.3,3700
ICIL,2010-11-01,4.09,4.09,4.09,4.09,10000
ICIL,2010-11-03,4.0,4.0,4.0,4.0,33805
ICIL,2010-11-04,4.18,4.2,4.04,4.04,23295
ICIL,2010-11-05,4.19,4.19,4.19,4.19,5
ICIL,2010-11-08,3.99,3.99,3.99,3.99,1000
ICIL,2010-11-09,4.13,4.19,4.13,4.19,5395
ICIL,2010-11-10,4.05,4.35,4.05,4.35,25320
ICIL,2010-11-11,4.49,4.56,4.26,4.26,53575
ICIL,2010-11-12,4.45,4.45,4.22,4.24,39170
ICIL,2010-11-15,4.08,4.4,4.04,4.17,22125
ICIL,2010-11-16,4.0,4.3,3.98,4.24,16770
ICIL,2010-11-18,4.19,4.19,4.19,4.19,500
ICIL,2010-11-19,3.98,3.98,3.98,3.98,86990
ICIL,2010-11-22,3.8,4.12,3.8,3.9,10985
ICIL,2010-11-23,3.72,4.02,3.72,3.75,23595
ICIL,2010-11-24,3.57,3.94,3.57,3.78,2055
ICIL,2010-11-25,3.6,3.78,3.59,3.78,2445
ICIL,2010-11-26,3.6,3.97,3.6,3.97,1270
ICIL,2010-11-29,3.78,4.15,3.78,3.78,20605
ICIL,2010-11-30,3.78,3.93,3.65,3.93,51050
ICIL,2010-12-01,3.75,4.02,3.75,4.02,3605
ICIL,2010-12-02,3.92,4.15,3.85,4.15,4055
ICIL,2010-12-03,4.36,4.36,3.97,3.99,6015
ICIL,2010-12-06,4.0,4.19,3.82,4.18,60540
ICIL,2010-12-07,4.0,4.16,4.0,4.0,2895
ICIL,2010-12-08,4.0,4.0,3.86,3.99,60575
ICIL,2010-12-09,3.8,3.8,3.79,3.79,1010
ICIL,2010-12-10,3.83,3.83,3.83,3.83,425
ICIL,2010-12-13,3.64,3.9,3.64,3.9,17395
ICIL,2010-12-14,3.8,3.8,3.71,3.71,4050
ICIL,2010-12-15,3.64,3.73,3.56,3.73,9085
ICIL,2010-12-16,3.6,3.6,3.55,3.55,4240
ICIL,2010-12-20,3.55,3.55,3.53,3.54,6775
ICIL,2010-12-21,3.4,3.65,3.4,3.55,11750
ICIL,2010-12-22,3.43,3.7,3.43,3.52,16595
ICIL,2010-12-23,3.44,3.52,3.35,3.36,12755
ICIL,2010-12-24,3.48,3.53,3.47,3.53,11755
ICIL,2010-12-27,3.68,3.71,3.39,3.39,149725
ICIL,2010-12-28,3.39,3.4,3.3,3.39,20880
ICIL,2010-12-29,3.42,3.42,3.24,3.24,12775
ICIL,2010-12-30,3.25,3.25,3.21,3.21,7060
ICIL,2010-12-31,3.21,3.28,3.21,3.21,2080
ICIL,2011-01-03,3.3,3.37,3.26,3.3,21525
ICIL,2011-01-04,3.36,3.36,3.28,3.34,4625
ICIL,2011-01-05,3.2,3.48,3.2,3.3,2665
ICIL,2011-01-06,3.21,3.45,3.21,3.24,14435
ICIL,2011-01-07,3.22,3.35,3.2,3.2,3410
ICIL,2011-01-10,2.89,3.34,2.88,3.05,7930
ICIL,2011-01-11,3.34,3.34,2.77,3.1,6555
ICIL,2011-01-12,3.2,3.2,2.85,2.9,5250
ICIL,2011-01-13,3.1,3.16,2.91,3.14,1095
ICIL,2011-01-14,2.95,2.95,2.83,2.89,62320
ICIL,2011-01-17,2.83,3.14,2.61,2.81,12075
ICIL,2011-01-18,3.09,3.09,2.8,2.81,3640
ICIL,2011-01-19,2.66,3.03,2.66,2.94,1825
ICIL,2011-01-20,2.8,3.05,2.8,2.94,7200
ICIL,2011-01-21,2.8,3.05,2.8,2.86,2145
ICIL,2011-01-24,2.87,2.99,2.87,2.88,10005
ICIL,2011-01-25,2.8,2.97,2.8,2.97,4445
ICIL,2011-01-27,2.8,2.9,2.8,2.82,1730
ICIL,2011-01-28,2.63,2.8,2.54,2.6,16400
ICIL,2011-01-31,2.5,2.75,2.43,2.71,18550
ICIL,2011-02-01,2.61,2.79,2.6,2.6,6020
ICIL,2011-02-02,2.45,2.62,2.42,2.62,5700
ICIL,2011-02-03,2.47,2.82,2.42,2.47,15260
ICIL,2011-02-04,2.43,2.72,2.43,2.68,845
ICIL,2011-02-07,2.56,2.92,2.56,2.92,15
ICIL,2011-02-08,2.79,2.79,2.65,2.65,400
ICIL,2011-02-09,2.64,2.64,2.4,2.41,3470
ICIL,2011-02-10,2.31,2.66,2.31,2.66,6260
ICIL,2011-02-11,2.66,2.66,2.45,2.6,1710
ICIL,2011-02-14,2.84,2.86,2.84,2.86,6175
ICIL,2011-02-15,3.05,3.08,3.05,3.08,2505
ICIL,2011-02-16,3.0,3.1,3.0,3.1,4975
ICIL,2011-02-17,3.11,3.26,3.11,3.26,13035
ICIL,2011-02-18,3.2,3.23,3.2,3.23,3435
ICIL,2011-02-21,3.4,3.4,3.39,3.4,1085
ICIL,2011-02-22,3.53,3.55,3.53,3.54,16315
ICIL,2011-02-23,3.42,3.42,3.42,3.42,1375
ICIL,2011-02-24,3.29,3.29,3.27,3.28,1150
ICIL,2011-03-01,3.28,3.28,3.28,3.28,100
ICIL,2011-03-03,3.16,3.16,3.16,3.16,2500
ICIL,2011-03-04,3.01,3.01,3.01,3.01,150
ICIL,2011-03-07,2.99,2.99,2.86,2.86,655
ICIL,2011-03-08,2.86,3.0,2.86,3.0,80
ICIL,2011-03-09,2.86,3.15,2.86,2.89,13300
ICIL,2011-03-10,2.88,3.0,2.88,2.92,1520
ICIL,2011-03-11,2.98,3.0,2.98,3.0,540
ICIL,2011-03-14,2.89,2.89,2.89,2.89,650
ICIL,2011-03-15,2.8,2.84,2.8,2.84,7500
ICIL,2011-03-16,2.81,2.81,2.81,2.81,150
ICIL,2011-03-18,2.8,2.83,2.8,2.83,510
ICIL,2011-03-21,2.74,2.86,2.74,2.86,1495
ICIL,2011-03-24,2.72,2.8,2.72,2.8,3505
ICIL,2011-03-25,2.66,2.66,2.66,2.66,1060
ICIL,2011-03-28,2.56,2.56,2.56,2.56,250
ICIL,2011-03-29,2.69,2.69,2.6,2.69,9330
ICIL,2011-03-30,2.7,2.83,2.58,2.8,23050
ICIL,2011-03-31,2.94,2.94,2.66,2.91,9770
ICIL,2011-04-01,2.78,2.9,2.78,2.9,2330
ICIL,2011-04-04,3.02,3.05,2.86,3.04,9900
ICIL,2011-04-05,2.91,2.98,2.91,2.96,5010
ICIL,2011-04-07,2.95,3.0,2.95,3.0,13150
ICIL,2011-04-08,2.9,2.95,2.9,2.95,13300
ICIL,2011-04-11,2.87,2.88,2.87,2.88,2750
ICIL,2011-04-13,2.95,2.95,2.95,2.95,255
ICIL,2011-04-18,2.89,2.89,2.89,2.89,7005
ICIL,2011-04-19,2.77,2.9,2.77,2.9,13650
ICIL,2011-04-20,2.8,3.04,2.8,3.0,2950
ICIL,2011-04-21,2.87,2.89,2.87,2.89,2850
ICIL,2011-04-25,2.8,3.04,2.8,2.9,8080
ICIL,2011-04-26,2.8,2.91,2.76,2.85,12350
ICIL,2011-04-27,2.8,2.99,2.8,2.91,2515
ICIL,2011-04-28,2.8,2.8,2.8,2.8,1065
ICIL,2011-04-29,2.67,2.9,2.67,2.9,260
ICIL,2011-05-06,2.62,2.69,2.61,2.63,15285
ICIL,2011-05-09,2.6,2.6,2.6,2.6,395
ICIL,2011-05-10,2.6,2.84,2.6,2.78,2250
ICIL,2011-05-11,2.6,2.6,2.54,2.57,4075
ICIL,2011-05-13,2.33,2.67,2.32,2.41,7005
ICIL,2011-05-16,2.22,2.56,2.22,2.56,290
ICIL,2011-05-17,2.6,2.6,2.32,2.48,5900
ICIL,2011-05-18,2.26,2.46,2.26,2.42,2025
ICIL,2011-05-19,2.67,2.67,2.4,2.61,2125
ICIL,2011-05-20,2.6,2.83,2.5,2.64,7260
ICIL,2011-05-23,2.6,2.88,2.6,2.75,18210
ICIL,2011-05-24,2.6,2.71,2.56,2.7,435
ICIL,2011-05-25,2.52,2.78,2.45,2.5,11025
ICIL,2011-05-26,2.5,2.5,2.5,2.5,1345
ICIL,2011-05-27,2.4,2.49,2.3,2.49,7365
ICIL,2011-05-31,2.41,2.71,2.4,2.71,2670
ICIL,2011-06-01,2.71,2.89,2.71,2.72,600
ICIL,2011-06-02,2.54,2.68,2.51,2.6,12575
ICIL,2011-06-03,2.5,2.76,2.45,2.76,3660
ICIL,2011-06-06,2.7,2.7,2.5,2.61,5500
ICIL,2011-06-07,2.62,2.7,2.45,2.55,1550
ICIL,2011-06-08,2.52,2.68,2.52,2.68,1095
ICIL,2011-06-09,2.52,2.78,2.46,2.74,3235
ICIL,2011-06-10,2.47,2.97,2.47,2.52,13785
ICIL,2011-06-13,2.4,2.68,2.4,2.62,2585
ICIL,2011-06-14,2.6,2.8,2.51,2.62,4900
ICIL,2011-06-15,2.6,2.82,2.6,2.66,860
ICIL,2011-06-16,2.41,2.78,2.41,2.51,27065
ICIL,2011-06-17,2.4,2.68,2.32,2.5,5530
ICIL,2011-06-20,2.34,2.38,2.25,2.27,7575
ICIL,2011-06-21,2.2,2.5,2.2,2.5,5345
ICIL,2011-06-22,2.4,2.57,2.36,2.5,3095
ICIL,2011-06-23,2.57,2.57,2.34,2.34,4505
ICIL,2011-06-24,2.23,2.53,2.23,2.53,1970
ICIL,2011-06-27,2.28,2.47,2.28,2.4,5560
ICIL,2011-06-28,2.52,2.52,2.52,2.52,50
ICIL,2011-06-29,2.28,2.54,2.28,2.42,4070
ICIL,2011-06-30,2.21,2.39,2.2,2.24,4240
ICIL,2011-07-01,2.21,2.47,2.21,2.45,35095
ICIL,2011-07-04,2.4,2.48,2.34,2.48,1260
ICIL,2011-07-05,2.36,2.36,2.36,2.36,25000
ICIL,2011-07-06,2.23,2.45,2.23,2.36,20940
ICIL,2011-07-07,2.2,2.71,2.2,2.38,4815
ICIL,2011-07-08,2.21,2.38,2.21,2.34,5520
ICIL,2011-07-11,2.36,2.53,2.32,2.53,9370
ICIL,2011-07-12,2.7,2.7,2.07,2.55,2630
ICIL,2011-07-13,2.61,2.7,2.44,2.47,15375
ICIL,2011-07-14,2.41,2.41,2.39,2.39,1500
ICIL,2011-07-15,2.47,2.59,2.47,2.52,8600
ICIL,2011-07-18,2.43,2.43,2.43,2.43,300
ICIL,2011-07-19,2.42,2.48,2.39,2.39,1060
ICIL,2011-07-20,2.4,2.44,2.37,2.42,3475
ICIL,2011-07-21,2.88,2.88,2.36,2.36,3150
ICIL,2011-07-22,2.2,2.44,2.2,2.4,11930
ICIL,2011-07-25,2.2,2.43,2.2,2.4,66890
ICIL,2011-07-26,2.4,2.4,2.4,2.4,500
ICIL,2011-07-27,2.33,2.33,2.33,2.33,150
ICIL,2011-07-28,2.58,2.58,2.2,2.3,3765
ICIL,2011-07-29,2.19,2.4,2.19,2.4,6975
ICIL,2011-08-01,2.2,2.31,2.2,2.21,13835
ICIL,2011-08-02,2.21,2.43,2.21,2.21,5235
ICIL,2011-08-03,2.2,2.3,2.01,2.04,1830
ICIL,2011-08-04,2.06,2.45,2.06,2.25,13755
ICIL,2011-08-05,1.87,2.2,1.87,2.08,4850
ICIL,2011-08-08,2.0,2.18,1.94,2.01,4050
ICIL,2011-08-09,1.91,2.08,1.9,2.08,750
ICIL,2011-08-10,2.1,2.1,2.1,2.1,2495
ICIL,2011-08-11,1.86,2.48,1.86,2.35,2360
ICIL,2011-08-16,2.48,2.48,2.0,2.15,24295
ICIL,2011-08-17,2.0,2.18,1.84,2.03,14155
ICIL,2011-08-18,1.92,1.92,1.84,1.92,2530
ICIL,2011-08-19,1.8,1.98,1.8,1.98,4325
ICIL,2011-08-23,1.83,1.96,1.83,1.86,60
ICIL,2011-08-24,1.87,1.87,1.87,1.87,750
ICIL,2011-08-25,1.8,1.89,1.8,1.89,430
ICIL,2011-08-29,2.2,2.2,1.92,1.97,36395
ICIL,2011-09-02,2.0,2.0,2.0,2.0,755
ICIL,2011-09-05,1.91,1.92,1.91,1.92,550
ICIL,2011-09-06,2.13,2.13,1.87,1.87,250
ICIL,2011-09-07,1.61,2.0,1.61,2.0,8155
ICIL,2011-09-08,2.05,2.2,1.91,2.05,3855
ICIL,2011-09-09,2.26,2.26,2.14,2.14,1500
ICIL,2011-09-12,1.93,2.0,1.93,1.93,5290
ICIL,2011-09-13,1.8,2.0,1.8,1.97,6395
ICIL,2011-09-14,1.82,1.82,1.82,1.82,500
ICIL,2011-09-16,1.82,2.01,1.82,1.87,1700
ICIL,2011-09-19,1.78,1.79,1.78,1.78,2505
ICIL,2011-09-20,1.79,1.94,1.79,1.94,15
ICIL,2011-09-21,2.04,2.12,1.86,2.0,8040
ICIL,2011-09-22,1.82,2.0,1.81,2.0,100
ICIL,2011-09-23,1.99,1.99,1.82,1.96,5220
ICIL,2011-09-26,2.13,2.13,1.82,1.82,15
ICIL,2011-09-27,1.82,1.93,1.79,1.81,63030
ICIL,2011-09-28,1.82,1.82,1.82,1.82,20
ICIL,2011-09-29,1.8,1.94,1.8,1.94,950
ICIL,2011-09-30,1.8,1.94,1.8,1.94,3365
ICIL,2011-10-03,1.8,1.93,1.8,1.91,120
ICIL,2011-10-04,1.8,1.95,1.8,1.94,6140
ICIL,2011-10-05,1.8,1.99,1.8,1.98,7900
ICIL,2011-10-07,1.82,2.13,1.82,2.03,1815
ICIL,2011-10-10,2.0,2.0,2.0,2.0,5
ICIL,2011-10-11,2.0,2.08,2.0,2.08,30
ICIL,2011-10-12,1.89,1.99,1.89,1.91,5520
ICIL,2011-10-13,1.99,2.09,1.77,1.91,4165
ICIL,2011-10-14,1.83,1.85,1.82,1.85,3850
ICIL,2011-10-17,1.97,1.97,1.81,1.81,510
ICIL,2011-10-19,1.72,1.72,1.72,1.72,5
ICIL,2011-10-20,1.8,1.9,1.8,1.9,510
ICIL,2011-10-21,1.82,1.98,1.82,1.98,370
ICIL,2011-10-25,2.0,2.0,1.88,1.89,1980
ICIL,2011-10-28,1.85,1.85,1.83,1.84,15
ICIL,2011-11-03,1.76,2.01,1.76,1.83,310
ICIL,2011-11-04,1.75,1.98,1.75,1.83,1570
ICIL,2011-11-08,2.02,2.02,2.02,2.02,15
ICIL,2011-11-14,2.0,2.0,1.82,1.82,1150
ICIL,2011-11-18,1.85,1.89,1.84,1.89,5460
ICIL,2011-11-21,1.7,1.7,1.7,1.7,1005
ICIL,2011-11-22,1.61,1.8,1.59,1.79,155
ICIL,2011-11-23,1.7,1.87,1.7,1.87,2000
ICIL,2011-11-25,1.69,1.7,1.69,1.7,855
ICIL,2011-11-28,1.59,1.79,1.57,1.79,1710
ICIL,2011-11-29,1.64,1.79,1.63,1.79,3050
ICIL,2011-12-01,1.64,1.9,1.64,1.9,5135
ICIL,2011-12-05,1.73,1.73,1.73,1.73,50
ICIL,2011-12-07,1.78,1.78,1.62,1.66,1130
ICIL,2011-12-09,1.55,1.69,1.55,1.69,680
ICIL,2011-12-12,1.55,1.6,1.55,1.57,80
ICIL,2011-12-13,1.57,1.59,1.55,1.59,2185
ICIL,2011-12-14,1.71,1.71,1.51,1.64,360
ICIL,2011-12-15,1.55,1.59,1.55,1.59,7960
ICIL,2011-12-16,1.59,1.59,1.59,1.59,540
ICIL,2011-12-19,1.57,1.75,1.51,1.51,1515
ICIL,2011-12-20,1.51,1.51,1.51,1.51,15
ICIL,2011-12-21,1.49,1.49,1.49,1.49,50
ICIL,2011-12-23,1.41,1.5,1.4,1.41,755
ICIL,2011-12-26,1.5,1.5,1.5,1.5,650
ICIL,2011-12-28,1.62,1.62,1.4,1.6,950
ICIL,2011-12-29,1.46,1.46,1.46,1.46,500
ICIL,2011-12-30,1.4,1.42,1.4,1.41,135
ICIL,2012-01-02,1.42,1.42,1.27,1.41,3655
ICIL,2012-01-03,1.28,1.4,1.27,1.4,675
ICIL,2012-01-04,1.44,1.54,1.41,1.41,5035
ICIL,2012-01-05,1.41,1.55,1.41,1.55,15
ICIL,2012-01-09,1.68,1.69,1.42,1.48,4675
ICIL,2012-01-11,1.49,1.49,1.49,1.49,5
ICIL,2012-01-13,1.5,1.5,1.5,1.5,150
ICIL,2012-01-16,1.5,1.5,1.5,1.5,45
ICIL,2012-01-18,1.42,1.6,1.41,1.59,2000
ICIL,2012-01-19,1.6,1.6,1.6,1.6,5
ICIL,2012-01-20,1.6,1.6,1.47,1.51,255
ICIL,2012-01-24,1.41,1.56,1.41,1.56,3000
ICIL,2012-01-25,1.41,1.46,1.41,1.46,350
ICIL,2012-01-27,1.46,1.6,1.46,1.6,1645
ICIL,2012-01-30,1.46,1.55,1.44,1.5,10105
ICIL,2012-01-31,1.47,1.58,1.46,1.52,11030
ICIL,2012-02-02,1.47,1.47,1.44,1.44,2875
ICIL,2012-02-03,1.41,1.47,1.41,1.47,3215
ICIL,2012-02-06,1.59,1.61,1.48,1.52,1060
ICIL,2012-02-07,1.51,1.51,1.5,1.5,500
ICIL,2012-02-08,1.59,1.65,1.48,1.64,13955
ICIL,2012-02-10,1.63,1.64,1.55,1.55,10765
ICIL,2012-02-13,1.65,1.69,1.46,1.66,3965
ICIL,2012-02-14,1.54,1.68,1.54,1.54,10025
ICIL,2012-02-15,1.59,1.59,1.52,1.54,9490
ICIL,2012-02-16,1.65,1.67,1.4,1.46,36955
ICIL,2012-02-17,1.53,1.53,1.4,1.42,73910
ICIL,2012-02-21,1.48,1.48,1.39,1.42,4830
ICIL,2012-02-22,1.36,1.54,1.36,1.41,9270
ICIL,2012-02-23,1.4,1.4,1.4,1.4,5
ICIL,2012-02-24,1.35,1.42,1.35,1.42,5500
ICIL,2012-02-27,1.34,1.43,1.3,1.43,26380
ICIL,2012-02-28,1.43,1.43,1.35,1.4,6480
ICIL,2012-02-29,1.44,1.44,1.32,1.39,39775
ICIL,2012-03-01,1.45,1.45,1.29,1.37,3675
ICIL,2012-03-02,1.36,1.36,1.36,1.36,655
ICIL,2012-03-03,1.34,1.34,1.34,1.34,20
ICIL,2012-03-05,1.34,1.35,1.33,1.35,1505
ICIL,2012-03-06,1.32,1.32,1.32,1.32,5
ICIL,2012-03-07,1.38,1.38,1.28,1.28,45
ICIL,2012-03-09,1.5,1.5,1.24,1.29,21605
ICIL,2012-03-12,1.25,1.25,1.19,1.21,133015
ICIL,2012-03-13,1.18,1.32,1.18,1.24,69830
ICIL,2012-03-14,1.27,1.34,1.27,1.33,4720
ICIL,2012-03-15,1.24,1.49,1.08,1.2,188790
ICIL,2012-03-16,1.21,1.21,1.21,1.21,1360
ICIL,2012-03-19,1.2,1.2,1.07,1.18,13680
ICIL,2012-03-20,1.2,1.31,1.16,1.22,2830
ICIL,2012-03-21,1.22,1.25,1.16,1.2,57380
ICIL,2012-03-22,1.14,1.18,1.14,1.18,2980
ICIL,2012-03-23,1.22,1.3,1.22,1.26,16900
ICIL,2012-03-26,1.15,1.23,1.14,1.21,11175
ICIL,2012-03-27,1.14,1.24,1.11,1.19,3010
ICIL,2012-03-28,1.2,1.2,1.2,1.2,775
ICIL,2012-03-29,1.22,1.31,1.2,1.27,7000
ICIL,2012-03-30,1.31,1.31,1.31,1.31,735
ICIL,2012-04-02,1.31,1.31,1.31,1.31,5
ICIL,2012-04-03,1.24,1.24,1.24,1.24,5
ICIL,2012-04-04,1.31,1.35,1.25,1.25,8380
ICIL,2012-04-09,1.48,1.48,1.29,1.29,2700
ICIL,2012-04-10,1.38,1.54,1.36,1.41,50955
ICIL,2012-04-11,1.38,1.46,1.38,1.4,9140
ICIL,2012-04-12,1.41,1.5,1.41,1.5,12570
ICIL,2012-04-13,1.39,1.49,1.38,1.38,1875
ICIL,2012-04-16,1.38,1.46,1.38,1.38,840
ICIL,2012-04-17,1.46,1.5,1.4,1.47,3435
ICIL,2012-04-18,1.31,1.47,1.31,1.44,6500
ICIL,2012-04-19,1.27,1.45,1.27,1.45,635
ICIL,2012-04-20,1.19,1.47,1.18,1.44,10955
ICIL,2012-04-23,1.46,1.48,1.38,1.38,2515
ICIL,2012-04-24,1.38,1.4,1.38,1.4,4665
ICIL,2012-04-25,1.59,1.59,1.38,1.45,14460
ICIL,2012-04-26,1.43,1.59,1.4,1.53,29150
ICIL,2012-04-27,1.5,1.59,1.5,1.52,8410
ICIL,2012-04-30,1.51,1.51,1.43,1.43,12290
ICIL,2012-05-02,1.43,1.43,1.34,1.35,22565
ICIL,2012-05-03,1.21,1.38,1.21,1.35,4005
ICIL,2012-05-04,1.29,1.29,1.29,1.29,130
ICIL,2012-05-07,1.28,1.28,1.27,1.27,23250
ICIL,2012-05-08,1.22,1.33,1.22,1.25,53625
ICIL,2012-05-09,1.3,1.3,1.23,1.24,106390
ICIL,2012-05-10,1.22,1.23,1.22,1.23,1760
ICIL,2012-05-11,1.36,1.36,1.36,1.36,50
ICIL,2012-05-14,1.34,1.35,1.28,1.28,24875
ICIL,2012-05-15,1.32,1.32,1.32,1.32,50
ICIL,2012-05-16,1.28,1.28,1.21,1.21,10250
ICIL,2012-05-18,1.34,1.35,1.34,1.34,15375
ICIL,2012-05-21,1.28,1.31,1.27,1.31,1250
ICIL,2012-05-25,1.35,1.35,1.35,1.35,30
ICIL,2012-05-28,1.21,1.21,1.21,1.21,500
ICIL,2012-05-29,1.27,1.35,1.27,1.34,215
ICIL,2012-05-30,1.27,1.28,1.27,1.28,5150
ICIL,2012-05-31,1.27,1.27,1.27,1.27,1715
ICIL,2012-06-01,1.21,1.35,1.21,1.35,7950
ICIL,2012-06-04,1.35,1.35,1.27,1.27,55
ICIL,2012-06-05,1.27,1.35,1.23,1.34,26360
ICIL,2012-06-06,1.35,1.35,1.28,1.28,40
ICIL,2012-06-07,1.35,1.41,1.27,1.33,1420
ICIL,2012-06-08,1.35,1.43,1.35,1.43,2185
ICIL,2012-06-11,1.35,1.36,1.35,1.36,655
ICIL,2012-06-12,1.43,1.43,1.35,1.35,20
ICIL,2012-06-13,1.35,1.36,1.35,1.36,660
ICIL,2012-06-14,1.35,1.43,1.35,1.42,1345
ICIL,2012-06-15,1.35,1.43,1.35,1.43,185
ICIL,2012-06-18,1.35,1.43,1.35,1.35,2065
ICIL,2012-06-19,1.35,1.42,1.26,1.26,2000
ICIL,2012-06-20,1.43,1.51,1.4,1.51,28310
ICIL,2012-06-21,1.59,1.59,1.51,1.52,3175
ICIL,2012-06-22,1.4,1.59,1.32,1.55,6895
ICIL,2012-06-25,1.59,1.85,1.51,1.51,21265
ICIL,2012-06-26,1.4,1.79,1.27,1.65,17970
ICIL,2012-06-28,1.58,1.76,1.57,1.76,5140
ICIL,2012-06-29,1.76,1.76,1.53,1.56,4080
ICIL,2012-07-02,1.75,1.76,1.57,1.75,8870
ICIL,2012-07-03,1.76,1.76,1.59,1.74,6760
ICIL,2012-07-04,1.58,1.69,1.58,1.59,6595
ICIL,2012-07-05,1.72,1.72,1.72,1.72,5
ICIL,2012-07-06,1.86,1.86,1.63,1.69,2550
ICIL,2012-07-09,1.75,1.75,1.59,1.67,1990
ICIL,2012-07-10,1.67,1.67,1.51,1.54,16755
ICIL,2012-07-11,1.65,1.65,1.5,1.51,4325
ICIL,2012-07-12,1.51,1.57,1.46,1.57,8115
ICIL,2012-07-13,1.47,1.58,1.46,1.57,25
ICIL,2012-07-16,1.58,1.59,1.44,1.46,61710
ICIL,2012-07-17,1.44,1.5,1.35,1.5,1010
ICIL,2012-07-18,1.57,1.57,1.39,1.44,1135
ICIL,2012-07-19,1.4,1.4,1.4,1.4,150
ICIL,2012-07-20,1.48,1.54,1.48,1.53,2865
ICIL,2012-07-23,1.39,1.49,1.39,1.41,8645
ICIL,2012-07-24,1.4,1.49,1.4,1.49,20
ICIL,2012-07-25,1.37,1.48,1.37,1.46,75
ICIL,2012-07-26,1.38,1.47,1.38,1.47,1845
ICIL,2012-07-27,1.34,1.34,1.34,1.34,2000
ICIL,2012-07-30,1.34,1.44,1.33,1.34,530
ICIL,2012-07-31,1.34,1.34,1.34,1.34,2000
ICIL,2012-08-02,1.43,1.43,1.43,1.43,5
ICIL,2012-08-03,1.46,1.56,1.45,1.48,2890
ICIL,2012-08-06,1.35,1.58,1.35,1.53,1490
ICIL,2012-08-07,1.59,1.59,1.59,1.59,5
ICIL,2012-08-08,1.5,1.58,1.47,1.55,885370
ICIL,2012-08-09,1.46,1.53,1.45,1.5,885795
ICIL,2012-08-10,1.5,1.56,1.44,1.52,75
ICIL,2012-08-13,1.54,1.54,1.44,1.44,775
ICIL,2012-08-14,1.57,1.57,1.45,1.57,850020
ICIL,2012-08-16,1.43,1.58,1.43,1.58,1310
ICIL,2012-08-17,1.58,1.58,1.46,1.56,8210
