symbol,date,open,high,low,close,volume
OBCL,2024-02-01,62.55,75.4,62.3,74.8,1706834
OBCL,2024-02-02,74.45,74.8,69.4,72.5,646833
OBCL,2024-02-05,74.35,79.4,72.75,74.5,422313
OBCL,2024-02-06,74.75,77.5,71.0,73.0,146048
OBCL,2024-02-07,75.5,75.5,71.6,72.0,105927
OBCL,2024-02-08,72.95,74.75,70.0,70.8,93897
OBCL,2024-02-09,71.0,71.85,68.1,68.9,50181
OBCL,2024-02-12,69.1,70.85,60.7,63.85,201377
OBCL,2024-02-13,63.3,63.8,60.6,63.4,79498
OBCL,2024-02-14,62.05,64.7,62.05,62.6,78792
OBCL,2024-02-15,63.85,65.25,62.8,64.0,54495
OBCL,2024-02-16,64.75,66.6,63.3,63.6,70418
OBCL,2024-02-19,63.65,75.95,63.6,69.45,831326
OBCL,2024-02-20,69.9,70.0,66.3,66.55,69466
OBCL,2024-02-21,68.0,68.0,65.0,65.65,62184
OBCL,2024-02-22,67.7,67.7,65.4,67.45,32600
OBCL,2024-02-23,67.65,69.35,65.5,65.75,21545
OBCL,2024-02-26,66.75,67.0,64.3,66.25,40237
OBCL,2024-02-27,65.35,66.6,63.0,63.9,46500
OBCL,2024-02-28,64.25,65.0,62.0,62.55,44873
OBCL,2024-02-29,62.5,62.5,60.2,61.0,48409
OBCL,2024-03-01,61.95,63.55,61.0,61.25,40926
OBCL,2024-03-02,61.25,63.45,61.0,62.0,23725
OBCL,2024-03-04,62.0,64.9,60.9,61.75,75730
OBCL,2024-03-05,61.75,63.15,59.05,59.25,47582
OBCL,2024-03-06,61.9,63.0,58.15,60.85,206931
OBCL,2024-03-07,61.45,62.8,59.5,61.8,170565
OBCL,2024-03-11,62.1,62.45,58.35,59.4,90316
OBCL,2024-03-12,57.6,60.0,54.05,54.95,76812
OBCL,2024-03-13,53.2,56.25,50.0,50.0,149964
OBCL,2024-03-14,51.0,54.9,50.5,53.45,64103
OBCL,2024-03-15,53.6,53.95,51.0,53.9,52443
OBCL,2024-03-18,53.45,58.05,52.4,53.4,48960
OBCL,2024-03-19,54.15,54.65,52.5,52.7,26343
OBCL,2024-03-20,53.45,53.9,51.4,53.2,170968
OBCL,2024-03-21,54.65,54.65,52.35,52.35,40906
OBCL,2024-03-22,53.55,53.95,51.5,52.2,79038
OBCL,2024-03-26,54.0,54.0,50.55,51.8,64150
OBCL,2024-03-27,51.4,52.15,47.65,48.45,122992
OBCL,2024-03-28,49.75,50.7,46.5,47.2,99439
OBCL,2024-04-01,48.5,52.35,47.9,51.5,69291
OBCL,2024-04-02,52.2,54.0,51.6,52.65,131887
OBCL,2024-04-03,52.65,54.7,52.15,53.95,107090
OBCL,2024-04-04,54.0,55.8,53.45,55.1,37436
OBCL,2024-04-05,55.1,55.9,54.5,55.25,22375
OBCL,2024-04-08,56.8,56.8,54.35,54.55,23905
OBCL,2024-04-09,55.05,55.75,53.0,54.1,26431
OBCL,2024-04-10,54.05,55.6,53.25,54.9,36315
OBCL,2024-04-12,54.9,55.85,52.5,52.6,87375
OBCL,2024-04-15,52.75,56.7,50.4,51.05,127004
OBCL,2024-04-16,50.6,52.6,50.6,51.8,34403
OBCL,2024-04-18,53.9,53.9,50.5,51.0,61079
OBCL,2024-04-19,51.7,52.45,50.0,52.45,67452
OBCL,2024-04-22,52.5,53.8,51.8,52.75,53326
OBCL,2024-04-23,53.4,54.45,52.7,53.75,60625
OBCL,2024-04-24,53.75,54.35,52.6,52.85,99246
OBCL,2024-04-25,53.15,54.95,51.85,52.8,39146
OBCL,2024-04-26,52.8,53.5,51.0,51.6,61886
OBCL,2024-04-29,51.7,61.95,51.7,61.95,1050430
OBCL,2024-04-30,66.1,68.85,59.3,59.5,1546084
