symbol,date,open,high,low,close,volume
BSLIMITED,2017-07-03,0.20625,0.20625,0.19375,0.20625,3966152
BSLIMITED,2017-07-04,0.20625,0.20625,0.1875,0.2,6716520
BSLIMITED,2017-07-05,0.2,0.20625,0.19375,0.20625,3549736
BSLIMITED,2017-07-06,0.2,0.20625,0.19375,0.20625,2707384
BSLIMITED,2017-07-07,0.20625,0.20625,0.2,0.2,4196888
BSLIMITED,2017-07-10,0.20625,0.20625,0.2,0.2,1218408
BSLIMITED,2017-07-11,0.2,0.2125,0.2,0.2,7116688
BSLIMITED,2017-07-12,0.20625,0.20625,0.2,0.2,3155136
BSLIMITED,2017-07-13,0.20625,0.20625,0.19375,0.20625,4446472
BSLIMITED,2017-07-14,0.20625,0.20625,0.19375,0.2,2704912
BSLIMITED,2017-07-17,0.2,0.20625,0.19375,0.20625,3309600
BSLIMITED,2017-07-18,0.2,0.20625,0.19375,0.20625,4308112
BSLIMITED,2017-07-19,0.20625,0.20625,0.19375,0.2,7000608
BSLIMITED,2017-07-20,0.19375,0.20625,0.19375,0.19375,3905936
BSLIMITED,2017-07-21,0.2,0.2,0.19375,0.2,2556456
BSLIMITED,2017-07-24,0.19375,0.20625,0.19375,0.2,9788568
BSLIMITED,2017-07-25,0.20625,0.2125,0.19375,0.19375,20757040
BSLIMITED,2017-07-26,0.19375,0.20625,0.19375,0.2,7612584
BSLIMITED,2017-07-27,0.2,0.20625,0.19375,0.20625,7466408
BSLIMITED,2017-07-28,0.2,0.20625,0.19375,0.2,5868736
BSLIMITED,2017-07-31,0.20625,0.20625,0.19375,0.2,6599664
BSLIMITED,2017-08-01,0.19375,0.2,0.1875,0.1875,7649696
BSLIMITED,2017-08-02,0.19375,0.2,0.1875,0.19375,4730704
BSLIMITED,2017-08-03,0.19375,0.2,0.1875,0.2,3219320
BSLIMITED,2017-08-04,0.19375,0.2,0.1875,0.19375,3259184
BSLIMITED,2017-08-07,0.19375,0.2,0.1875,0.19375,3166072
BSLIMITED,2017-08-08,0.19375,0.2,0.1875,0.2,5046296
BSLIMITED,2017-08-09,0.1875,0.19375,0.18125,0.1875,6570696
BSLIMITED,2017-08-10,0.1875,0.1875,0.175,0.18125,6471920
BSLIMITED,2017-08-11,0.16875,0.18125,0.1625,0.175,7945304
BSLIMITED,2017-08-14,0.175,0.175,0.15625,0.16875,10124240
BSLIMITED,2017-08-16,0.16875,0.16875,0.15625,0.1625,4751720
BSLIMITED,2017-08-17,0.16875,0.16875,0.15625,0.16875,4724120
BSLIMITED,2017-08-18,0.1625,0.16875,0.15625,0.1625,5096128
BSLIMITED,2017-08-21,0.1625,0.16875,0.15,0.15625,11130296
BSLIMITED,2017-08-22,0.1625,0.1625,0.15,0.15,5048152
BSLIMITED,2017-08-23,0.15,0.15625,0.15,0.15,1960728
BSLIMITED,2017-08-24,0.15625,0.15625,0.14375,0.14375,6437736
BSLIMITED,2017-08-28,0.14375,0.15,0.1375,0.1375,7694776
BSLIMITED,2017-08-29,0.14375,0.1625,0.1375,0.1625,19507952
BSLIMITED,2017-08-30,0.175,0.19375,0.16875,0.19375,32448544
BSLIMITED,2017-08-31,0.2,0.23125,0.2,0.23125,36260144
BSLIMITED,2017-09-01,0.25,0.25,0.2375,0.25,40296464
BSLIMITED,2017-09-04,0.25625,0.2625,0.225,0.225,40973536
BSLIMITED,2017-09-05,0.23125,0.2375,0.2125,0.225,11895296
BSLIMITED,2017-09-06,0.21875,0.21875,0.2,0.20625,17386176
BSLIMITED,2017-09-07,0.1875,0.21875,0.1875,0.21875,16815944
BSLIMITED,2017-09-08,0.225,0.225,0.2,0.20625,12440392
BSLIMITED,2017-09-11,0.20625,0.21875,0.2,0.20625,10218560
BSLIMITED,2017-09-12,0.2,0.2125,0.19375,0.2,7996048
BSLIMITED,2017-09-13,0.2,0.20625,0.1875,0.19375,7001328
BSLIMITED,2017-09-14,0.19375,0.2,0.1875,0.2,2648624
BSLIMITED,2017-09-15,0.2,0.20625,0.19375,0.2,1900896
BSLIMITED,2017-09-18,0.2,0.2,0.19375,0.19375,2329632
BSLIMITED,2017-09-19,0.19375,0.19375,0.1875,0.1875,1479912
BSLIMITED,2017-09-20,0.1875,0.1875,0.18125,0.18125,1575256
BSLIMITED,2017-09-21,0.175,0.175,0.175,0.175,1503072
BSLIMITED,2017-09-22,0.16875,0.175,0.16875,0.16875,2104824
BSLIMITED,2017-09-25,0.16875,0.16875,0.1625,0.1625,2015680
BSLIMITED,2017-09-26,0.1625,0.16875,0.15625,0.16875,4220936
BSLIMITED,2017-09-27,0.16875,0.16875,0.15625,0.16875,2233832
BSLIMITED,2017-09-28,0.1625,0.175,0.1625,0.175,1457768
BSLIMITED,2017-09-29,0.16875,0.18125,0.16875,0.18125,2084744
BSLIMITED,2017-10-03,0.18125,0.1875,0.175,0.1875,2679792
BSLIMITED,2017-10-04,0.1875,0.1875,0.175,0.175,802168
BSLIMITED,2017-10-05,0.175,0.18125,0.16875,0.18125,3381392
BSLIMITED,2017-10-06,0.16875,0.18125,0.16875,0.175,2374336
BSLIMITED,2017-10-09,0.175,0.18125,0.16875,0.175,2527824
BSLIMITED,2017-10-10,0.16875,0.16875,0.1625,0.16875,5037472
BSLIMITED,2017-10-11,0.1625,0.16875,0.15625,0.1625,3351504
BSLIMITED,2017-10-12,0.15625,0.16875,0.15625,0.1625,1678048
BSLIMITED,2017-10-13,0.15625,0.16875,0.15625,0.1625,3867184
BSLIMITED,2017-10-16,0.16875,0.16875,0.15625,0.16875,1644824
BSLIMITED,2017-10-17,0.1625,0.16875,0.15625,0.15625,1402424
BSLIMITED,2017-10-18,0.16875,0.16875,0.15625,0.1625,1484000
BSLIMITED,2017-10-19,0.1625,0.16875,0.1625,0.1625,1446952
BSLIMITED,2017-10-23,0.16875,0.175,0.1625,0.1625,1598168
BSLIMITED,2017-10-24,0.1625,0.16875,0.15625,0.15625,3236336
BSLIMITED,2017-10-25,0.16875,0.16875,0.15625,0.16875,4324072
BSLIMITED,2017-10-26,0.16875,0.175,0.1625,0.175,5229672
BSLIMITED,2017-10-27,0.18125,0.18125,0.175,0.18125,3769928
BSLIMITED,2017-10-30,0.1875,0.1875,0.18125,0.1875,3877320
BSLIMITED,2017-10-31,0.19375,0.19375,0.18125,0.19375,4412120
BSLIMITED,2017-11-01,0.19375,0.19375,0.1875,0.1875,2546768
BSLIMITED,2017-11-02,0.18125,0.1875,0.18125,0.1875,3125760
BSLIMITED,2017-11-03,0.18125,0.1875,0.175,0.1875,4007296
BSLIMITED,2017-11-06,0.1875,0.19375,0.18125,0.19375,4714592
BSLIMITED,2017-11-07,0.1875,0.19375,0.1875,0.19375,6539120
BSLIMITED,2017-11-08,0.2,0.2,0.1875,0.19375,2868184
BSLIMITED,2017-11-09,0.19375,0.19375,0.1875,0.1875,5008192
BSLIMITED,2017-11-10,0.1875,0.2,0.1875,0.2,7440064
BSLIMITED,2017-11-13,0.19375,0.19375,0.19375,0.19375,1467232
BSLIMITED,2017-11-14,0.1875,0.1875,0.1875,0.1875,964256
BSLIMITED,2017-11-15,0.18125,0.18125,0.18125,0.18125,544880
BSLIMITED,2017-11-16,0.175,0.175,0.175,0.175,594592
BSLIMITED,2017-11-17,0.16875,0.16875,0.16875,0.16875,1422712
BSLIMITED,2017-11-20,0.1625,0.175,0.1625,0.175,8637184
BSLIMITED,2017-11-21,0.18125,0.18125,0.175,0.18125,7621344
BSLIMITED,2017-11-22,0.18125,0.18125,0.175,0.175,4760344
BSLIMITED,2017-11-23,0.16875,0.16875,0.16875,0.16875,1902600
BSLIMITED,2017-11-24,0.1625,0.175,0.1625,0.16875,7494504
BSLIMITED,2017-11-27,0.175,0.175,0.1625,0.16875,4076312
BSLIMITED,2017-11-28,0.16875,0.175,0.1625,0.16875,5416424
BSLIMITED,2017-11-29,0.1625,0.16875,0.1625,0.16875,2813952
BSLIMITED,2017-11-30,0.175,0.175,0.1625,0.16875,5043024
BSLIMITED,2017-12-01,0.1625,0.175,0.1625,0.16875,1904376
BSLIMITED,2017-12-04,0.16875,0.16875,0.15625,0.1625,8514072
BSLIMITED,2017-12-05,0.1625,0.1625,0.15625,0.1625,3374272
BSLIMITED,2017-12-06,0.16875,0.16875,0.15625,0.1625,1320176
BSLIMITED,2017-12-07,0.15625,0.16875,0.15625,0.16875,7830344
BSLIMITED,2017-12-08,0.1625,0.16875,0.15625,0.1625,2438632
BSLIMITED,2017-12-11,0.16875,0.16875,0.15625,0.16875,2465616
BSLIMITED,2017-12-12,0.15625,0.1625,0.15625,0.1625,1777152
BSLIMITED,2017-12-13,0.16875,0.16875,0.1625,0.16875,9091584
BSLIMITED,2017-12-14,0.175,0.175,0.1625,0.16875,4620072
BSLIMITED,2017-12-15,0.1625,0.16875,0.1625,0.1625,9983672
BSLIMITED,2017-12-18,0.1625,0.16875,0.1625,0.1625,2514024
BSLIMITED,2017-12-19,0.1625,0.16875,0.15625,0.16875,4029464
BSLIMITED,2017-12-20,0.1625,0.16875,0.1625,0.16875,2298624
BSLIMITED,2017-12-21,0.16875,0.175,0.1625,0.16875,7033776
BSLIMITED,2017-12-22,0.16875,0.175,0.1625,0.175,4350344
BSLIMITED,2017-12-26,0.175,0.175,0.16875,0.16875,2557400
BSLIMITED,2017-12-27,0.16875,0.18125,0.16875,0.175,9949744
BSLIMITED,2017-12-28,0.175,0.18125,0.16875,0.18125,6651416
BSLIMITED,2017-12-29,0.175,0.18125,0.16875,0.18125,4151400
BSLIMITED,2018-01-01,0.1875,0.1875,0.18125,0.1875,7272664
BSLIMITED,2018-01-02,0.19375,0.19375,0.19375,0.19375,4137856
BSLIMITED,2018-01-03,0.2,0.2,0.2,0.2,2228408
BSLIMITED,2018-01-04,0.20625,0.20625,0.20625,0.20625,639376
BSLIMITED,2018-01-05,0.2125,0.2125,0.2125,0.2125,1580616
BSLIMITED,2018-01-08,0.21875,0.21875,0.21875,0.21875,1486808
BSLIMITED,2018-01-09,0.225,0.225,0.225,0.225,1873576
BSLIMITED,2018-01-10,0.23125,0.23125,0.23125,0.23125,8731000
BSLIMITED,2018-01-11,0.2375,0.2375,0.225,0.225,21219296
BSLIMITED,2018-01-12,0.21875,0.225,0.21875,0.21875,9306640
BSLIMITED,2018-01-15,0.21875,0.21875,0.2125,0.2125,9791400
BSLIMITED,2018-01-16,0.20625,0.21875,0.20625,0.20625,10186088
BSLIMITED,2018-01-17,0.2,0.20625,0.2,0.20625,5548616
BSLIMITED,2018-01-18,0.2,0.20625,0.19375,0.19375,10817992
BSLIMITED,2018-01-19,0.19375,0.2,0.1875,0.2,3121584
BSLIMITED,2018-01-22,0.2,0.2,0.19375,0.19375,4810928
BSLIMITED,2018-01-23,0.19375,0.2,0.1875,0.1875,6232736
BSLIMITED,2018-01-24,0.19375,0.19375,0.1875,0.19375,1577208
BSLIMITED,2018-01-25,0.1875,0.19375,0.1875,0.1875,3526200
BSLIMITED,2018-01-29,0.18125,0.1875,0.18125,0.18125,2697760
BSLIMITED,2018-01-30,0.175,0.18125,0.175,0.175,1323936
BSLIMITED,2018-01-31,0.16875,0.175,0.16875,0.175,6085040
BSLIMITED,2018-02-01,0.175,0.175,0.16875,0.175,6037880
BSLIMITED,2018-02-02,0.175,0.175,0.16875,0.16875,3951744
BSLIMITED,2018-02-05,0.1625,0.1625,0.1625,0.1625,2170240
BSLIMITED,2018-02-06,0.15625,0.1625,0.15625,0.15625,8772024
BSLIMITED,2018-02-07,0.1625,0.1625,0.15,0.1625,5093768
BSLIMITED,2018-02-08,0.1625,0.16875,0.15625,0.16875,4525120
BSLIMITED,2018-02-09,0.16875,0.175,0.1625,0.175,3693072
BSLIMITED,2018-02-12,0.18125,0.18125,0.16875,0.18125,4111256
BSLIMITED,2018-02-14,0.18125,0.1875,0.18125,0.1875,2905136
BSLIMITED,2018-02-15,0.18125,0.18125,0.18125,0.18125,4313880
BSLIMITED,2018-02-16,0.175,0.175,0.175,0.175,250232
BSLIMITED,2018-02-19,0.16875,0.16875,0.16875,0.16875,202936
BSLIMITED,2018-02-20,0.1625,0.1625,0.1625,0.1625,595128
BSLIMITED,2018-02-21,0.15625,0.16875,0.15625,0.1625,4791192
BSLIMITED,2018-02-22,0.1625,0.16875,0.1625,0.1625,1783784
BSLIMITED,2018-02-23,0.15625,0.1625,0.15625,0.1625,3377528
BSLIMITED,2018-02-26,0.1625,0.1625,0.15625,0.1625,887080
BSLIMITED,2018-02-27,0.15625,0.1625,0.15,0.1625,1319840
BSLIMITED,2018-02-28,0.15625,0.15625,0.15,0.15625,1038984
BSLIMITED,2018-03-01,0.15625,0.15625,0.15,0.15625,3250256
BSLIMITED,2018-03-05,0.1625,0.1625,0.15,0.15625,1168840
BSLIMITED,2018-03-06,0.15625,0.15625,0.15,0.15,1197032
BSLIMITED,2018-03-07,0.15,0.15625,0.14375,0.15,3875384
BSLIMITED,2018-03-08,0.15,0.15625,0.14375,0.14375,1872144
BSLIMITED,2018-03-09,0.14375,0.15625,0.14375,0.15625,3488384
BSLIMITED,2018-03-12,0.1375,0.15,0.1375,0.15,3730928
BSLIMITED,2018-03-27,0.2375,0.2375,0.2375,0.2375,712696
BSLIMITED,2018-10-08,0.25,0.35,0.25,0.3,285242
BSLIMITED,2018-10-15,0.25,0.35,0.25,0.35,262289
BSLIMITED,2018-10-22,0.35,0.4,0.3,0.4,156132
BSLIMITED,2018-10-29,0.35,0.45,0.35,0.35,55005
BSLIMITED,2018-11-05,0.3,0.4,0.3,0.35,124936
BSLIMITED,2018-11-12,0.3,0.4,0.3,0.35,129342
BSLIMITED,2018-11-19,0.3,0.4,0.3,0.3,231168
BSLIMITED,2018-11-26,0.3,0.35,0.25,0.3,100014
