symbol,date,open,high,low,close,volume
HGS,2012-06-25,169.68,170.63,168.52,169.02,3130
HGS,2012-06-26,170.0,171.4,167.5,169.65,2268
HGS,2012-06-27,167.5,170.25,166.55,170.13,12572
HGS,2012-06-28,170.13,170.98,169.45,170.05,5178
HGS,2012-06-29,171.0,171.75,169.75,170.73,6144
HGS,2012-07-02,172.5,173.0,170.5,171.95,3266
HGS,2012-07-03,172.95,173.5,170.05,172.85,13270
HGS,2012-07-04,173.0,175.5,172.57,173.85,5984
HGS,2012-07-05,174.85,174.85,172.0,172.5,3008
HGS,2012-07-06,171.0,174.75,171.0,173.9,3190
HGS,2012-07-09,173.0,173.0,171.0,171.77,8404
HGS,2012-07-10,172.45,175.5,170.05,174.85,5284
HGS,2012-07-11,172.63,177.95,172.63,175.75,2162
HGS,2012-07-12,175.55,178.48,173.0,176.38,19164
HGS,2012-07-13,176.05,177.5,176.02,176.68,1684
HGS,2012-07-16,177.9,177.9,174.0,175.7,3492
HGS,2012-07-17,174.52,175.0,168.5,170.52,10732
HGS,2012-07-18,173.0,174.98,168.5,171.23,12850
HGS,2012-07-19,173.0,174.95,172.0,173.93,13872
HGS,2012-07-20,174.1,178.5,174.1,177.7,14260
HGS,2012-07-23,179.0,182.5,177.75,178.38,9740
HGS,2012-07-24,178.4,180.45,178.4,180.07,3768
HGS,2012-07-25,180.0,180.0,177.75,179.48,7376
HGS,2012-07-26,181.95,181.95,173.82,177.43,19426
HGS,2012-07-27,177.0,181.0,177.0,178.57,4972
HGS,2012-07-30,177.0,180.18,177.0,179.32,8030
HGS,2012-07-31,183.7,183.7,178.13,179.93,18280
HGS,2012-08-01,178.0,181.0,178.0,180.52,15204
HGS,2012-08-02,182.5,184.0,177.77,179.8,17492
HGS,2012-08-03,167.5,167.5,156.18,160.82,38186
HGS,2012-08-06,159.98,162.0,153.25,155.82,19392
HGS,2012-08-07,152.5,159.88,151.27,157.1,9044
HGS,2012-08-08,158.93,159.25,157.13,158.13,6138
HGS,2012-08-09,158.5,158.98,152.63,153.45,52862
HGS,2012-08-10,154.25,154.5,151.0,153.4,6162
HGS,2012-08-13,151.85,154.38,151.0,151.45,6370
HGS,2012-08-14,152.25,152.93,150.05,152.07,5684
HGS,2012-08-16,150.5,154.25,150.5,154.0,3334
HGS,2012-08-17,152.5,155.5,152.5,153.23,4558
HGS,2012-08-21,148.5,153.48,148.5,151.7,2908
HGS,2012-08-22,152.0,153.95,151.02,152.23,4520
HGS,2012-08-23,150.5,152.5,150.48,151.02,1754
HGS,2012-08-24,150.0,151.5,144.52,147.98,423664
HGS,2012-08-27,148.88,149.27,146.82,146.95,3712
HGS,2012-08-28,147.5,148.5,145.05,146.0,4554
HGS,2012-08-29,146.13,146.5,145.63,145.75,944
HGS,2012-08-30,146.5,149.4,146.27,148.63,71976
HGS,2012-08-31,148.75,149.0,145.05,145.68,2982
HGS,2012-09-03,142.52,146.6,142.52,145.07,2660
HGS,2012-09-04,143.63,147.5,143.63,146.82,2026
HGS,2012-09-05,145.02,148.48,145.02,147.32,1000
HGS,2012-09-06,147.38,149.77,145.5,146.98,1088
HGS,2012-09-07,146.7,147.5,146.25,146.95,3544
HGS,2012-09-08,147.48,147.48,146.5,146.7,2236
HGS,2012-09-10,148.5,149.38,147.18,148.8,4876
HGS,2012-09-11,146.63,148.3,139.32,147.27,17214
HGS,2012-09-12,149.85,150.0,146.0,148.73,7738
HGS,2012-09-13,151.0,159.0,148.23,148.7,1552
HGS,2012-09-14,155.5,155.5,149.0,150.18,7636
HGS,2012-09-17,152.0,155.5,150.0,152.4,6392
HGS,2012-09-18,150.05,153.0,150.05,151.93,1316
HGS,2012-09-20,153.82,154.0,148.68,153.0,3718
HGS,2012-09-21,153.75,154.82,152.5,154.13,5072
HGS,2012-09-24,150.55,154.5,150.55,154.45,1482
HGS,2012-09-25,155.0,155.05,153.6,154.8,8554
HGS,2012-09-26,154.25,154.93,152.6,154.05,2306
HGS,2012-09-27,153.07,157.0,152.5,155.05,3122
HGS,2012-09-28,155.05,158.75,155.0,158.15,5828
HGS,2012-10-01,157.98,162.0,153.88,160.0,18092
HGS,2012-10-03,162.0,171.5,160.73,162.15,29300
HGS,2012-10-04,164.5,166.43,160.05,161.4,11782
HGS,2012-10-05,162.5,167.0,158.18,162.73,5282
HGS,2012-10-08,163.0,163.0,158.0,160.9,5004
HGS,2012-10-09,162.5,164.32,159.4,160.1,5300
HGS,2012-10-10,160.25,161.6,157.9,159.43,2134
HGS,2012-10-11,160.0,160.0,158.02,159.93,3610
HGS,2012-10-12,159.0,162.4,159.0,160.93,1864
HGS,2012-10-15,167.38,167.38,159.1,161.27,3516
HGS,2012-10-16,161.0,162.93,160.25,161.55,816
HGS,2012-10-17,160.5,162.0,160.5,161.57,3026
HGS,2012-10-18,164.5,164.5,161.5,162.3,2042
HGS,2012-10-19,155.55,164.43,155.55,161.3,2466
HGS,2012-10-22,160.0,163.82,158.25,162.43,5058
HGS,2012-10-23,155.0,164.5,148.5,161.45,2494
HGS,2012-10-25,159.52,163.5,159.52,163.3,1412
HGS,2012-10-26,165.5,165.5,160.5,161.52,3122
HGS,2012-10-29,159.3,162.98,159.3,162.57,2534
HGS,2012-10-30,169.0,169.0,159.5,160.35,1436
HGS,2012-10-31,160.5,161.5,159.05,161.2,950
HGS,2012-11-01,159.68,161.5,159.63,161.3,3696
HGS,2012-11-02,160.98,161.55,160.0,161.0,2698
HGS,2012-11-05,163.02,163.02,158.52,160.3,2400
HGS,2012-11-06,161.93,161.93,158.55,161.07,2860
HGS,2012-11-07,159.5,162.35,158.4,160.13,1912
HGS,2012-11-08,156.52,159.0,154.55,155.48,9050
HGS,2012-11-09,162.48,162.48,153.57,155.1,3012
HGS,2012-11-12,154.38,156.43,152.5,153.82,2948
HGS,2012-11-13,153.63,156.23,153.5,154.32,690
HGS,2012-11-15,152.55,153.0,151.5,152.0,2994
HGS,2012-11-16,152.13,155.0,152.02,153.25,3322
HGS,2012-11-19,154.5,156.5,150.75,152.07,7192
HGS,2012-11-20,152.5,153.5,151.5,151.95,1472
HGS,2012-11-21,153.0,153.0,152.5,152.75,116
HGS,2012-11-22,152.5,152.5,150.15,150.75,6202
HGS,2012-11-23,151.5,153.5,150.65,151.4,204
HGS,2012-11-26,151.05,152.0,150.7,151.9,1418
HGS,2012-11-27,152.0,152.0,151.07,151.63,1516
HGS,2012-11-29,151.95,156.0,150.05,151.2,2244
HGS,2012-11-30,156.2,161.2,150.65,152.3,7844
HGS,2012-12-03,152.2,153.9,150.85,152.43,2924
HGS,2012-12-04,152.0,152.45,150.0,150.3,33930
HGS,2012-12-05,153.48,153.48,150.0,151.25,4772
HGS,2012-12-06,149.25,153.7,149.25,152.02,1668
HGS,2012-12-07,152.5,154.98,151.55,151.9,1794
HGS,2012-12-10,151.9,154.0,151.13,152.75,920
HGS,2012-12-11,152.75,152.75,151.5,152.0,2770
HGS,2012-12-12,151.5,151.5,150.2,150.95,284
HGS,2012-12-13,152.35,152.35,150.13,150.93,1384
HGS,2012-12-14,148.65,155.05,148.65,153.5,786
HGS,2012-12-17,153.5,155.38,150.82,152.5,1576
HGS,2012-12-18,152.48,153.15,150.63,152.23,3088
HGS,2012-12-19,153.0,153.5,151.65,153.18,2566
HGS,2012-12-20,151.75,151.98,150.55,151.05,7232
HGS,2012-12-21,151.0,152.25,149.5,149.65,5618
HGS,2012-12-24,148.52,150.48,148.48,148.82,7488
HGS,2012-12-26,148.6,152.5,148.52,150.5,1776
HGS,2012-12-27,150.55,151.75,149.05,149.95,1538
HGS,2012-12-28,150.0,151.5,148.65,151.1,1758
HGS,2012-12-31,152.0,153.45,149.0,150.43,1680
HGS,2013-01-01,150.5,151.75,150.0,150.77,1030
HGS,2013-01-02,151.5,152.25,151.0,151.7,1254
HGS,2013-01-03,154.6,154.6,151.07,151.55,1442
HGS,2013-01-04,151.48,152.38,150.48,151.9,1526
HGS,2013-01-07,151.02,154.0,151.02,153.75,3660
HGS,2013-01-08,152.5,154.45,151.38,153.48,1200
HGS,2013-01-09,153.1,155.0,151.7,154.02,4040
HGS,2013-01-10,154.02,155.0,152.0,152.38,1822
HGS,2013-01-11,152.5,153.5,149.15,151.07,10696
HGS,2013-01-14,153.48,153.48,150.27,152.15,4376
HGS,2013-01-15,151.98,152.5,150.65,151.93,1448
HGS,2013-01-16,151.5,153.5,151.5,152.32,2608
HGS,2013-01-17,151.65,154.98,151.65,153.57,1196
HGS,2013-01-18,151.52,154.25,151.52,152.82,622
HGS,2013-01-21,152.5,154.45,152.0,152.93,1272
HGS,2013-01-22,151.13,152.82,150.68,151.35,382
HGS,2013-01-23,153.82,153.82,150.23,151.32,1332
HGS,2013-01-24,150.05,151.48,148.65,150.85,660
HGS,2013-01-25,148.98,150.0,148.75,149.98,2300
HGS,2013-01-28,150.5,152.5,150.5,151.1,504
HGS,2013-01-29,151.0,152.95,150.1,150.57,930
HGS,2013-01-30,150.1,150.45,149.5,150.43,1010
HGS,2013-01-31,149.5,149.5,148.55,148.8,492
HGS,2013-02-01,151.98,151.98,149.57,150.07,496
HGS,2013-02-04,150.0,151.5,148.85,150.15,4088
HGS,2013-02-05,149.9,149.9,148.05,148.98,2942
HGS,2013-02-06,149.95,149.98,148.55,148.6,2620
HGS,2013-02-07,149.0,149.98,148.52,148.93,1436
HGS,2013-02-08,148.63,148.63,147.57,147.8,1242
HGS,2013-02-11,147.8,148.5,147.5,147.8,440
HGS,2013-02-12,149.85,150.0,134.05,137.2,42752
HGS,2013-02-13,140.0,141.88,137.5,139.63,18318
HGS,2013-02-14,142.38,142.38,138.5,139.57,1666
HGS,2013-02-15,138.0,140.5,136.0,140.2,2934
HGS,2013-02-18,141.0,141.0,138.77,139.45,2902
HGS,2013-02-19,140.0,140.0,139.1,139.4,3536
HGS,2013-02-20,138.6,140.5,138.6,139.68,2546
HGS,2013-02-21,140.0,140.0,137.75,139.55,1872
HGS,2013-02-22,141.0,141.0,138.8,140.0,768
HGS,2013-02-25,139.0,141.0,135.07,136.73,4302
HGS,2013-02-26,139.0,139.48,134.55,137.93,1510
HGS,2013-02-27,135.0,139.57,135.0,138.45,614
HGS,2013-02-28,136.13,141.0,136.1,138.15,1352
HGS,2013-03-01,137.52,139.38,136.35,137.75,1278
HGS,2013-03-04,140.0,140.0,135.15,137.07,6190
HGS,2013-03-05,135.02,138.95,135.02,137.5,4582
HGS,2013-03-06,140.5,142.5,139.05,140.57,5420
HGS,2013-03-07,140.45,143.5,139.52,142.25,950
HGS,2013-03-08,141.52,142.48,140.2,141.85,862
HGS,2013-03-11,141.5,143.85,139.1,142.77,722
HGS,2013-03-12,142.77,143.1,139.55,141.13,2546
HGS,2013-03-13,140.0,140.0,138.15,138.32,2126
HGS,2013-03-14,139.98,139.98,136.55,137.85,988
HGS,2013-03-15,138.0,139.0,136.0,136.8,3468
HGS,2013-03-18,135.5,137.88,135.0,137.1,1554
HGS,2013-03-19,135.52,138.38,135.0,135.3,1908
HGS,2013-03-20,134.5,136.2,133.32,134.25,2420
HGS,2013-03-21,130.32,133.0,125.0,129.38,5396
HGS,2013-03-22,130.13,131.25,126.93,128.38,2982
HGS,2013-03-25,132.38,134.85,131.0,133.27,1460
HGS,2013-03-26,133.5,135.0,130.63,134.0,3770
HGS,2013-03-28,138.38,140.0,133.27,138.02,3744
HGS,2013-04-01,136.52,139.0,135.82,136.02,10642
HGS,2013-04-02,134.75,138.8,134.75,136.5,1344
HGS,2013-04-03,136.5,136.77,133.32,134.25,7458
HGS,2013-04-04,133.0,135.0,133.0,134.6,6058
HGS,2013-04-05,135.9,135.9,130.85,132.68,3424
HGS,2013-04-08,134.0,135.0,133.07,133.07,1230
HGS,2013-04-09,135.8,135.8,133.15,134.98,2238
HGS,2013-04-10,132.77,134.95,132.65,133.98,2548
HGS,2013-04-11,133.5,134.95,133.05,133.7,1942
HGS,2013-04-12,136.48,136.48,132.0,132.75,1502
HGS,2013-04-15,132.75,134.68,128.5,134.15,1216
HGS,2013-04-16,136.23,136.23,125.63,129.38,5740
HGS,2013-04-17,134.73,134.73,130.55,132.9,8818
HGS,2013-04-18,131.15,133.4,131.0,133.3,1560
HGS,2013-04-22,133.3,135.0,131.2,133.65,1792
HGS,2013-04-23,132.52,134.5,132.0,133.3,896
HGS,2013-04-25,134.98,135.0,131.0,132.82,2140
HGS,2013-04-26,134.5,135.0,129.85,130.63,3398
HGS,2013-04-29,130.6,132.45,130.52,130.75,496
HGS,2013-04-30,130.75,132.9,130.13,131.88,1306
HGS,2013-05-02,132.5,133.95,130.65,131.85,2796
HGS,2013-05-03,131.1,132.43,130.5,131.18,1952
HGS,2013-05-06,132.7,133.32,131.0,133.32,320
HGS,2013-05-07,142.5,142.5,130.57,132.13,3078
HGS,2013-05-08,133.93,134.0,131.0,131.55,2252
HGS,2013-05-09,130.82,132.85,130.82,131.57,1388
HGS,2013-05-10,130.77,133.85,130.5,131.3,1688
HGS,2013-05-11,133.95,134.0,133.95,133.98,230
HGS,2013-05-13,134.5,134.5,132.15,133.18,4232
HGS,2013-05-14,132.52,132.52,129.73,130.57,7478
HGS,2013-05-15,133.43,133.43,130.57,130.93,2598
HGS,2013-05-16,132.0,132.7,130.7,131.77,1646
HGS,2013-05-17,132.82,132.82,131.0,131.98,1630
HGS,2013-05-20,132.5,134.95,132.27,132.4,10248
HGS,2013-05-21,133.0,133.75,131.48,131.8,6474
HGS,2013-05-22,132.57,133.9,130.75,131.0,3692
HGS,2013-05-23,129.5,132.5,128.35,128.57,3126
HGS,2013-05-24,128.0,129.95,127.5,129.27,3436
HGS,2013-05-27,128.0,130.0,126.82,127.6,8800
HGS,2013-05-28,128.5,130.0,126.55,128.55,3262
HGS,2013-05-29,131.35,144.9,129.98,140.15,74750
HGS,2013-05-30,143.2,145.0,140.8,142.43,12868
HGS,2013-05-31,147.5,147.5,141.77,142.52,6722
HGS,2013-06-03,140.75,142.98,140.27,142.57,3682
HGS,2013-06-04,142.77,144.32,142.5,142.5,2936
HGS,2013-06-05,144.5,145.55,142.5,144.45,4072
HGS,2013-06-06,144.48,145.1,142.55,143.95,2082
HGS,2013-06-07,145.0,149.38,145.0,147.13,7822
HGS,2013-06-10,147.5,148.5,145.0,145.63,1834
HGS,2013-06-11,145.0,148.98,143.45,146.38,8876
HGS,2013-06-12,146.5,148.52,146.5,148.02,15054
HGS,2013-06-13,145.27,148.75,145.0,146.4,3356
HGS,2013-06-14,149.9,149.9,146.0,146.82,4222
HGS,2013-06-17,147.5,157.48,145.0,154.55,17458
HGS,2013-06-18,155.0,155.0,147.5,153.35,4970
HGS,2013-06-19,154.48,154.48,151.55,152.77,2802
HGS,2013-06-20,151.65,153.5,146.32,150.88,1546
HGS,2013-06-21,147.5,152.5,147.5,151.1,3272
HGS,2013-06-24,150.0,150.5,145.5,148.2,2254
HGS,2013-06-25,142.57,148.85,142.57,147.68,1636
HGS,2013-06-26,147.52,152.0,141.0,144.13,12972
HGS,2013-06-27,144.5,147.5,139.0,140.52,11502
HGS,2013-06-28,140.82,141.05,135.55,138.18,13256
HGS,2013-07-01,139.5,141.0,134.0,134.73,38578
HGS,2013-07-02,136.5,138.98,134.0,134.82,14356
HGS,2013-07-03,139.25,139.25,135.52,137.7,2250
HGS,2013-07-04,136.32,140.0,136.32,139.15,3932
HGS,2013-07-05,138.05,141.1,130.5,132.32,42112
HGS,2013-07-08,132.57,135.25,130.45,132.0,23476
HGS,2013-07-09,135.4,136.0,133.05,135.35,1400
HGS,2013-07-10,136.0,136.93,132.25,132.73,56458
HGS,2013-07-11,135.0,136.75,133.02,133.5,73640
HGS,2013-07-12,135.48,142.2,133.55,138.77,10296
HGS,2013-07-15,140.0,140.0,134.52,135.0,13784
HGS,2013-07-16,134.05,137.48,133.23,134.05,3944
HGS,2013-07-17,136.43,136.45,125.65,130.3,48406
HGS,2013-07-18,131.1,139.35,131.1,133.3,43340
HGS,2013-07-19,135.0,138.0,135.0,137.05,8456
HGS,2013-07-22,138.0,142.4,138.0,138.4,13296
HGS,2013-07-23,141.2,141.2,138.27,139.05,12686
HGS,2013-07-24,139.88,141.35,137.35,138.88,26716
HGS,2013-07-25,140.25,142.5,138.5,141.77,11390
HGS,2013-07-26,142.0,144.0,138.5,139.88,13728
HGS,2013-07-29,143.45,143.48,138.25,139.98,15716
HGS,2013-07-30,140.75,141.4,138.75,139.57,8342
HGS,2013-07-31,140.02,140.95,136.52,138.73,27814
HGS,2013-08-01,139.5,140.7,137.0,137.15,32616
HGS,2013-08-02,137.25,139.9,126.85,131.93,31804
HGS,2013-08-05,127.0,127.0,112.78,113.55,33112
HGS,2013-08-06,115.93,129.98,112.53,116.68,16196
HGS,2013-08-07,116.5,119.5,116.0,118.65,9324
HGS,2013-08-08,118.75,122.0,117.53,119.68,3904
HGS,2013-08-12,123.5,136.5,123.5,127.47,75930
HGS,2013-08-13,132.5,132.5,127.5,127.95,4376
HGS,2013-08-14,131.5,131.5,120.65,123.85,41512
HGS,2013-08-16,127.93,127.93,117.5,117.97,18656
HGS,2013-08-19,118.5,124.38,115.8,117.38,20328
HGS,2013-08-20,115.28,122.75,115.28,119.55,7596
HGS,2013-08-21,119.0,122.43,116.38,117.35,5362
HGS,2013-08-22,122.25,122.25,115.5,121.38,2538
HGS,2013-08-23,122.5,124.47,117.5,118.05,8934
HGS,2013-08-26,117.5,122.22,113.65,114.97,109192
HGS,2013-08-27,118.9,118.9,114.05,114.65,16308
HGS,2013-08-28,115.0,117.45,109.5,113.55,20642
HGS,2013-08-29,116.35,117.32,112.5,112.93,11986
HGS,2013-08-30,114.5,116.45,112.05,112.53,11406
HGS,2013-09-02,113.0,118.1,111.0,112.25,47604
HGS,2013-09-03,114.0,114.0,112.25,113.53,7768
HGS,2013-09-04,112.55,121.93,112.55,114.47,52786
HGS,2013-09-05,119.32,119.5,114.5,115.0,249256
HGS,2013-09-06,117.0,130.0,116.0,127.93,272394
HGS,2013-09-10,130.0,134.25,130.0,131.13,91316
HGS,2013-09-11,133.75,135.0,127.53,134.55,173628
HGS,2013-09-12,135.5,141.35,133.5,139.4,38116
HGS,2013-09-13,138.0,142.0,138.0,140.0,6774
HGS,2013-09-16,139.5,147.05,139.5,145.85,48292
HGS,2013-09-17,147.0,154.0,144.05,152.6,62112
HGS,2013-09-18,153.48,157.48,153.48,155.2,36708
HGS,2013-09-19,155.1,157.3,154.5,155.0,37890
HGS,2013-09-20,154.75,155.93,149.98,151.2,29052
HGS,2013-09-23,147.57,151.98,141.0,142.52,40448
HGS,2013-09-24,142.5,146.5,142.5,144.43,7602
HGS,2013-09-25,147.48,147.48,141.95,144.7,8306
HGS,2013-09-26,147.35,147.35,145.0,145.48,1694
HGS,2013-09-27,147.75,157.2,145.0,151.15,40990
HGS,2013-09-30,155.0,155.98,150.0,152.98,17360
HGS,2013-10-01,153.9,157.25,150.02,155.18,16448
HGS,2013-10-03,154.8,157.0,154.8,155.85,10522
HGS,2013-10-04,157.0,157.0,154.43,155.1,3764
HGS,2013-10-07,155.0,157.95,154.0,156.52,7324
HGS,2013-10-08,157.48,187.82,156.1,187.82,550254
HGS,2013-10-09,193.5,224.5,186.05,220.05,1404498
HGS,2013-10-10,221.55,229.45,212.45,219.9,1230810
HGS,2013-10-11,219.5,221.35,203.0,205.27,287980
HGS,2013-10-14,204.35,214.52,197.73,205.1,248246
HGS,2013-10-15,207.5,209.5,195.5,197.65,88960
HGS,2013-10-17,194.5,201.0,188.0,188.52,70150
HGS,2013-10-18,186.05,196.0,186.05,194.13,71332
HGS,2013-10-21,192.5,195.0,185.5,186.63,59608
HGS,2013-10-22,199.0,199.0,182.7,188.88,38972
HGS,2013-10-23,187.25,193.75,186.55,192.07,18526
HGS,2013-10-24,192.3,195.0,188.2,192.18,15812
HGS,2013-10-25,192.18,194.5,187.1,187.55,13262
HGS,2013-10-28,187.35,191.8,186.25,188.15,5404
HGS,2013-10-29,188.5,191.85,186.68,187.55,9460
HGS,2013-10-30,187.77,189.0,183.52,186.68,9616
HGS,2013-10-31,184.0,189.98,182.75,185.63,5254
HGS,2013-11-01,187.7,202.95,186.5,196.38,43808
HGS,2013-11-03,196.32,199.0,191.25,196.23,5204
HGS,2013-11-05,195.0,197.48,190.52,194.73,10814
HGS,2013-11-06,196.45,202.0,192.5,198.43,17100
HGS,2013-11-07,202.45,206.5,200.0,203.38,62610
HGS,2013-11-08,204.95,214.88,204.95,208.32,53254
HGS,2013-11-11,203.77,213.73,203.75,210.63,30196
HGS,2013-11-12,212.5,224.75,206.63,209.32,110100
HGS,2013-11-13,206.02,219.5,206.02,213.27,46980
HGS,2013-11-14,219.1,223.85,215.65,218.68,38536
HGS,2013-11-18,216.15,221.95,214.0,218.7,30472
HGS,2013-11-19,216.5,219.95,214.75,217.75,14682
HGS,2013-11-20,220.0,220.0,208.27,212.63,21674
HGS,2013-11-21,210.5,217.0,205.0,207.73,13488
HGS,2013-11-22,209.75,211.98,196.5,200.45,14408
HGS,2013-11-25,202.5,204.07,190.77,199.73,24030
HGS,2013-11-26,197.07,203.5,197.07,201.4,8582
HGS,2013-11-27,199.0,204.5,198.13,202.23,7022
HGS,2013-11-28,205.0,212.3,200.63,206.43,12132
HGS,2013-11-29,205.0,208.48,200.55,203.18,9972
HGS,2013-12-02,205.0,209.93,205.0,208.57,6828
HGS,2013-12-03,209.93,223.5,208.02,222.4,121326
HGS,2013-12-04,223.02,239.3,223.02,228.82,129906
HGS,2013-12-05,229.5,237.63,229.5,231.45,49076
HGS,2013-12-06,234.2,237.5,226.55,231.02,14850
HGS,2013-12-09,232.13,233.15,224.5,227.95,18414
HGS,2013-12-10,227.0,229.5,218.0,227.52,21828
HGS,2013-12-11,229.15,229.15,217.5,219.15,12770
HGS,2013-12-12,221.88,221.88,215.05,219.35,12958
HGS,2013-12-13,222.45,223.75,215.18,220.4,9074
HGS,2013-12-16,208.32,229.0,208.13,219.68,12864
HGS,2013-12-17,226.4,226.4,217.52,220.13,16206
HGS,2013-12-18,224.7,224.73,214.52,220.88,17656
HGS,2013-12-19,220.9,225.5,218.02,221.15,11328
HGS,2013-12-20,218.35,227.0,218.32,223.68,28344
HGS,2013-12-23,221.77,230.0,221.77,225.9,10286
HGS,2013-12-24,230.0,230.5,220.32,225.2,8124
HGS,2013-12-26,231.63,232.5,226.0,228.48,21248
HGS,2013-12-27,229.98,239.85,227.6,238.05,38492
HGS,2013-12-30,239.48,261.48,237.52,247.8,192700
HGS,2013-12-31,250.02,254.95,243.68,246.73,58570
HGS,2014-01-01,252.45,255.0,248.02,251.38,19366
HGS,2014-01-02,255.0,266.92,250.5,255.23,75038
HGS,2014-01-03,255.48,263.98,255.48,261.42,32062
HGS,2014-01-06,265.45,274.75,261.42,274.23,74194
HGS,2014-01-07,275.05,291.5,274.08,288.98,138592
HGS,2014-01-08,291.7,299.13,285.8,288.33,83602
HGS,2014-01-09,294.33,294.33,280.77,289.55,51562
HGS,2014-01-10,292.0,300.5,287.0,293.6,113520
HGS,2014-01-13,290.65,305.0,290.65,295.77,63178
HGS,2014-01-14,295.77,299.42,291.02,297.92,21082
HGS,2014-01-15,299.48,299.5,292.5,297.23,33360
HGS,2014-01-16,299.98,302.45,293.27,297.4,24738
HGS,2014-01-17,297.63,299.5,280.05,286.38,35126
HGS,2014-01-20,286.0,289.92,280.55,283.35,26452
HGS,2014-01-21,284.0,286.5,272.6,274.77,25810
HGS,2014-01-22,275.0,275.5,265.5,270.55,23366
HGS,2014-01-23,266.6,277.0,266.42,271.58,22256
HGS,2014-01-24,268.17,274.4,261.48,264.83,22528
HGS,2014-01-27,262.5,264.23,253.2,260.85,26656
HGS,2014-01-28,264.63,276.7,261.5,269.38,21206
HGS,2014-01-29,266.5,275.0,266.5,268.9,12548
HGS,2014-01-30,263.27,271.7,257.52,264.55,15228
HGS,2014-01-31,260.38,276.0,259.27,273.05,24774
HGS,2014-02-03,273.05,290.75,266.5,287.33,51878
HGS,2014-02-04,276.0,291.2,276.0,286.58,14910
HGS,2014-02-05,287.35,296.9,285.0,293.67,22220
HGS,2014-02-06,297.1,297.1,286.02,288.08,12624
HGS,2014-02-07,287.9,299.95,287.9,292.8,52668
HGS,2014-02-10,299.4,299.4,287.5,290.63,20586
HGS,2014-02-11,291.7,317.35,287.0,305.48,260050
HGS,2014-02-12,307.5,314.42,297.48,306.0,189056
HGS,2014-02-13,309.0,309.5,296.5,299.0,67266
HGS,2014-02-14,304.0,305.0,294.0,302.2,27600
HGS,2014-02-17,304.48,307.0,297.5,300.1,17450
HGS,2014-02-18,302.77,306.02,297.52,301.27,16882
HGS,2014-02-19,302.98,304.75,298.15,298.65,8570
HGS,2014-02-20,298.13,303.0,297.5,299.67,11096
HGS,2014-02-21,298.0,303.0,290.05,297.2,21162
HGS,2014-02-24,298.98,299.98,288.27,290.05,20654
HGS,2014-02-25,291.17,299.42,291.17,296.33,13446
HGS,2014-02-26,297.98,299.95,290.55,295.38,10596
HGS,2014-02-28,295.02,295.5,290.5,292.9,12926
HGS,2014-03-03,295.4,297.13,286.5,288.7,13764
HGS,2014-03-04,289.58,301.95,286.5,298.48,26052
HGS,2014-03-05,295.02,304.92,293.98,298.92,25394
HGS,2014-03-06,300.88,302.0,291.5,295.7,14708
HGS,2014-03-07,301.98,301.98,270.0,285.02,77914
HGS,2014-03-10,294.0,294.0,267.5,282.55,28536
HGS,2014-03-11,285.0,287.5,281.3,283.92,9782
HGS,2014-03-12,281.5,283.5,277.8,278.98,19164
HGS,2014-03-13,281.5,281.5,273.27,274.85,13520
HGS,2014-03-14,279.0,279.0,265.63,269.8,38598
HGS,2014-03-18,270.0,276.48,268.48,273.48,14560
HGS,2014-03-19,272.5,274.48,263.0,269.33,24926
HGS,2014-03-20,269.5,270.48,263.33,266.25,14174
HGS,2014-03-21,264.05,268.85,262.55,265.13,15644
HGS,2014-03-22,265.83,272.35,265.13,269.9,2634
HGS,2014-03-24,271.48,272.48,266.08,268.85,10942
HGS,2014-03-25,268.85,271.73,265.15,268.8,12524
HGS,2014-03-26,267.7,267.7,260.63,263.38,26308
HGS,2014-03-27,264.95,265.0,259.75,262.85,11212
HGS,2014-03-28,264.88,277.5,263.0,268.25,9530
HGS,2014-03-31,268.25,283.5,268.25,276.25,27332
HGS,2014-04-01,277.5,281.75,277.2,278.98,10772
HGS,2014-04-02,281.77,281.77,275.77,278.23,8554
HGS,2014-04-03,280.0,280.0,267.5,268.92,22844
HGS,2014-04-04,271.63,272.95,264.0,265.08,30504
HGS,2014-04-07,268.48,268.48,259.45,260.92,11026
HGS,2014-04-09,263.08,263.5,258.02,259.5,12870
HGS,2014-04-10,262.92,262.92,254.52,256.25,20044
HGS,2014-04-11,262.5,262.5,253.68,259.8,16262
HGS,2014-04-15,264.88,268.5,258.75,261.02,21484
HGS,2014-04-16,263.63,263.63,252.1,254.23,16878
HGS,2014-04-17,259.2,259.2,252.0,255.2,10726
HGS,2014-04-21,258.35,258.45,252.52,253.55,25416
HGS,2014-04-22,254.0,257.5,252.55,256.13,26852
HGS,2014-04-23,256.92,272.45,256.5,268.05,31210
HGS,2014-04-25,268.98,271.95,260.5,263.52,8006
HGS,2014-04-28,260.52,265.5,256.7,258.48,16254
HGS,2014-04-29,260.02,264.5,258.05,262.9,10764
HGS,2014-04-30,262.52,267.5,256.7,263.08,14528
HGS,2014-05-02,264.5,269.7,262.45,267.8,6116
HGS,2014-05-05,268.0,268.0,261.77,265.48,5666
HGS,2014-05-06,264.0,266.88,261.52,264.6,2994
HGS,2014-05-07,263.3,268.5,257.5,260.65,12680
HGS,2014-05-08,262.5,287.42,250.0,271.88,2120464
HGS,2014-05-09,270.5,274.42,263.35,266.08,22780
