symbol,date,open,high,low,close,volume
SONACOMS,2023-02-22,463.3,468.7,455.35,457.2,420361
SONACOMS,2023-02-23,458.0,471.9,457.4,463.9,772032
SONACOMS,2023-02-24,464.0,468.05,458.5,460.9,565478
SONACOMS,2023-02-27,460.5,460.8,438.0,454.3,646184
SONACOMS,2023-02-28,456.1,462.0,445.1,448.1,381050
SONACOMS,2023-03-01,451.35,463.0,450.0,459.95,448273
SONACOMS,2023-03-02,461.2,466.55,451.3,453.2,743257
SONACOMS,2023-03-03,457.75,464.7,454.0,455.85,525246
SONACOMS,2023-03-06,455.85,462.55,454.25,457.9,538671
SONACOMS,2023-03-08,456.65,463.7,451.25,452.75,645986
SONACOMS,2023-03-09,454.0,459.95,445.05,446.5,704236
SONACOMS,2023-03-10,445.9,454.2,434.05,436.3,1205611
SONACOMS,2023-03-13,414.25,424.9,403.3,406.2,13269484
SONACOMS,2023-03-14,415.5,436.4,410.1,431.4,12142642
SONACOMS,2023-03-15,439.0,441.9,418.0,423.05,5340688
SONACOMS,2023-03-16,423.05,424.0,406.8,413.65,3489547
SONACOMS,2023-03-17,419.0,423.55,411.5,418.5,3624778
SONACOMS,2023-03-20,418.0,418.4,401.25,404.3,1790040
SONACOMS,2023-03-21,405.85,411.0,405.0,409.25,2179679
SONACOMS,2023-03-22,410.0,415.7,410.0,413.7,1256764
SONACOMS,2023-03-23,414.35,424.4,411.0,413.55,1654842
SONACOMS,2023-03-24,414.1,418.8,406.75,410.75,1176131
SONACOMS,2023-03-27,411.9,415.6,405.0,414.6,1343413
SONACOMS,2023-03-28,413.0,413.9,401.1,404.2,1970141
SONACOMS,2023-03-29,405.9,416.0,405.0,414.75,1781834
SONACOMS,2023-03-31,418.0,424.5,412.0,413.5,1387772
SONACOMS,2023-04-03,415.7,422.15,414.8,419.95,1074114
SONACOMS,2023-04-05,421.0,424.4,419.1,421.75,928669
SONACOMS,2023-04-06,421.7,426.7,417.2,423.3,755991
SONACOMS,2023-04-10,426.0,427.0,417.9,418.75,589290
SONACOMS,2023-04-11,421.0,425.65,420.0,422.65,1076902
SONACOMS,2023-04-12,423.05,441.0,422.65,432.05,2123272
SONACOMS,2023-04-13,434.25,445.9,431.0,444.35,2568253
SONACOMS,2023-04-17,443.9,462.25,437.6,459.2,3113424
SONACOMS,2023-04-18,461.15,470.9,458.4,468.1,3283950
SONACOMS,2023-04-19,468.9,468.9,457.05,464.75,1081397
SONACOMS,2023-04-20,461.0,479.85,461.0,477.65,3508797
SONACOMS,2023-04-21,476.85,477.6,462.35,466.35,1073677
SONACOMS,2023-04-24,466.75,468.0,453.35,457.8,973271
SONACOMS,2023-04-25,460.0,467.0,457.8,459.65,704092
SONACOMS,2023-04-26,459.65,465.95,456.2,464.95,847880
SONACOMS,2023-04-27,465.0,473.4,462.25,470.7,703216
SONACOMS,2023-04-28,474.95,490.0,474.35,480.0,2607948
SONACOMS,2023-05-02,483.5,494.0,483.0,487.15,2112246
SONACOMS,2023-05-03,485.9,498.7,482.55,489.5,1185103
SONACOMS,2023-05-04,503.0,507.35,488.45,497.75,3966042
SONACOMS,2023-05-05,497.5,511.6,492.6,500.3,2906461
SONACOMS,2023-05-08,504.75,527.4,502.8,520.0,5157621
SONACOMS,2023-05-09,520.95,527.35,516.2,521.7,4720804
SONACOMS,2023-05-10,523.9,545.0,519.6,539.4,5824799
SONACOMS,2023-05-11,545.25,554.2,538.15,547.25,6443101
SONACOMS,2023-05-12,570.0,574.0,530.0,534.0,9554296
SONACOMS,2023-05-15,536.0,552.0,524.25,546.6,4609617
SONACOMS,2023-05-16,548.5,554.5,541.0,542.9,3025986
SONACOMS,2023-05-17,544.35,544.35,528.0,532.85,2825295
SONACOMS,2023-05-18,535.0,537.65,520.0,521.55,2651993
SONACOMS,2023-05-19,523.1,544.75,518.0,535.8,4011432
SONACOMS,2023-05-22,535.0,542.3,527.55,528.85,2036828
SONACOMS,2023-05-23,532.75,544.7,528.5,529.85,2501404
SONACOMS,2023-05-24,529.95,539.45,527.4,531.9,2403036
SONACOMS,2023-05-25,533.2,541.6,525.75,528.35,2665334
SONACOMS,2023-05-26,532.9,547.8,530.05,539.15,3362864
SONACOMS,2023-05-29,540.45,552.6,535.0,536.5,3976323
SONACOMS,2023-05-30,544.7,544.7,532.0,533.1,4055275
SONACOMS,2023-05-31,511.9,573.45,503.0,541.55,81135054
SONACOMS,2023-06-01,539.0,547.0,525.5,530.2,5829695
SONACOMS,2023-06-02,536.0,537.05,528.1,531.75,2220700
SONACOMS,2023-06-05,534.65,538.65,525.05,529.05,1934956
SONACOMS,2023-06-06,531.7,534.9,523.95,528.05,1404825
SONACOMS,2023-06-07,529.9,534.65,528.35,532.95,1519065
SONACOMS,2023-06-08,534.0,544.0,528.55,530.6,2628912
SONACOMS,2023-06-09,533.4,540.0,529.1,535.35,3872644
SONACOMS,2023-06-12,535.7,537.45,527.15,528.85,1087881
SONACOMS,2023-06-13,532.0,534.2,528.1,529.65,1019763
SONACOMS,2023-06-14,531.8,531.8,508.0,509.85,2256759
SONACOMS,2023-06-15,512.3,518.9,512.3,514.4,1018890
SONACOMS,2023-06-16,517.6,522.9,514.1,520.0,1165200
SONACOMS,2023-06-19,521.75,530.0,520.1,522.45,1182048
SONACOMS,2023-06-20,522.6,524.8,514.6,515.8,815181
SONACOMS,2023-06-21,518.0,524.8,508.0,512.85,1681674
SONACOMS,2023-06-22,516.0,521.0,512.35,514.0,724815
SONACOMS,2023-06-23,516.0,516.9,505.3,506.9,632645
SONACOMS,2023-06-26,508.5,518.0,508.45,516.35,1285080
SONACOMS,2023-06-27,519.9,522.4,516.55,519.85,802564
SONACOMS,2023-06-28,523.7,529.85,513.2,514.9,1842937
SONACOMS,2023-06-30,516.9,517.9,508.1,515.85,1292461
SONACOMS,2023-07-03,516.05,520.0,514.05,514.85,787951
SONACOMS,2023-07-04,516.35,516.85,508.5,509.9,774694
SONACOMS,2023-07-05,511.0,517.25,509.05,515.8,866574
SONACOMS,2023-07-06,515.8,527.0,515.8,523.95,1385138
SONACOMS,2023-07-07,528.0,540.0,524.05,535.3,3616988
SONACOMS,2023-07-10,537.2,543.85,532.0,534.3,2035033
SONACOMS,2023-07-11,540.0,548.8,538.15,540.15,2120245
SONACOMS,2023-07-12,542.05,549.4,540.9,542.85,1846721
SONACOMS,2023-07-13,545.7,550.8,533.0,542.4,1612944
SONACOMS,2023-07-14,548.0,552.0,543.25,547.25,1311031
SONACOMS,2023-07-17,549.2,551.45,539.25,544.4,1182117
SONACOMS,2023-07-18,547.0,549.0,537.1,543.35,861900
SONACOMS,2023-07-19,543.9,557.2,543.9,553.95,2225368
SONACOMS,2023-07-20,555.9,565.0,555.0,563.4,1851774
SONACOMS,2023-07-21,565.0,581.0,560.55,572.1,2411367
SONACOMS,2023-07-24,573.9,583.2,566.0,580.8,2398380
SONACOMS,2023-07-25,587.0,598.0,585.95,594.7,2168638
SONACOMS,2023-07-26,596.8,603.9,591.0,597.3,2446046
SONACOMS,2023-07-27,597.6,605.0,586.3,591.55,1311426
SONACOMS,2023-07-28,596.9,605.25,561.25,565.1,3696114
SONACOMS,2023-07-31,555.8,575.3,555.8,572.05,1649117
SONACOMS,2023-08-01,575.0,575.0,565.1,567.05,1036839
SONACOMS,2023-08-02,566.0,568.75,547.0,554.6,1354124
SONACOMS,2023-08-03,549.05,567.5,549.05,563.45,1424256
SONACOMS,2023-08-04,565.0,566.5,549.1,557.75,637705
SONACOMS,2023-08-07,557.75,560.0,553.3,556.55,569774
SONACOMS,2023-08-08,557.8,561.95,552.5,556.5,982844
SONACOMS,2023-08-09,556.5,560.35,553.35,554.5,540628
SONACOMS,2023-08-10,555.0,562.45,554.5,560.35,723965
SONACOMS,2023-08-11,560.0,560.0,554.1,555.65,1169277
SONACOMS,2023-08-14,554.95,554.95,535.15,549.7,1954470
SONACOMS,2023-08-16,550.0,560.0,548.05,554.5,1074879
SONACOMS,2023-08-17,555.1,571.6,555.1,566.9,1688551
SONACOMS,2023-08-18,569.0,576.5,565.0,566.85,1444486
SONACOMS,2023-08-21,570.05,594.9,570.05,590.9,2154416
SONACOMS,2023-08-22,596.9,616.35,593.15,611.35,3304015
SONACOMS,2023-08-23,619.35,625.95,581.05,586.8,3428712
SONACOMS,2023-08-24,591.0,599.75,587.1,589.0,1217372
SONACOMS,2023-08-25,590.0,590.0,573.2,585.95,1151083
SONACOMS,2023-08-28,589.4,594.4,585.35,590.35,582245
SONACOMS,2023-08-29,590.35,593.7,578.1,579.95,1190509
SONACOMS,2023-08-30,580.95,584.4,573.6,579.4,1244151
SONACOMS,2023-08-31,581.95,605.75,578.05,595.6,3929084
SONACOMS,2023-09-01,597.75,598.95,587.75,592.25,830600
SONACOMS,2023-09-04,596.0,597.8,582.15,583.25,1017144
SONACOMS,2023-09-05,589.85,593.65,578.0,578.9,876110
SONACOMS,2023-09-06,583.95,587.0,573.05,575.05,765245
SONACOMS,2023-09-07,578.7,593.65,575.5,583.65,1182390
SONACOMS,2023-09-08,588.5,593.0,581.15,591.9,744379
SONACOMS,2023-09-11,594.55,608.0,587.45,605.3,1647246
SONACOMS,2023-09-12,607.5,610.0,579.05,583.65,1629083
SONACOMS,2023-09-13,584.0,586.5,566.05,571.6,1862344
SONACOMS,2023-09-14,587.0,594.4,582.05,587.0,932859
SONACOMS,2023-09-15,589.7,601.75,582.55,599.25,1521318
SONACOMS,2023-09-18,598.0,600.0,587.0,598.9,1034325
SONACOMS,2023-09-20,593.0,612.9,585.85,603.2,1783627
SONACOMS,2023-09-21,598.0,618.0,585.3,590.95,1867474
SONACOMS,2023-09-25,582.65,585.75,567.5,569.4,1151430
SONACOMS,2023-09-26,571.6,584.9,571.4,577.3,878772
SONACOMS,2023-09-27,579.9,593.0,577.3,590.4,623703
SONACOMS,2023-09-28,594.0,595.75,577.0,579.85,549292
SONACOMS,2023-09-29,583.0,587.1,580.0,583.4,409239
SONACOMS,2023-10-03,583.3,586.95,576.6,585.2,482969
SONACOMS,2023-10-04,581.0,585.0,572.15,573.0,699369
SONACOMS,2023-10-05,577.0,579.9,570.5,572.55,652631
SONACOMS,2023-10-06,573.8,577.9,568.0,569.1,806965
SONACOMS,2023-10-09,565.4,566.0,550.3,555.1,1171970
SONACOMS,2023-10-10,558.0,563.0,551.5,554.25,1008456
SONACOMS,2023-10-11,558.85,568.6,556.1,559.65,996387
SONACOMS,2023-10-12,563.75,565.95,557.3,560.6,475141
SONACOMS,2023-10-13,558.95,561.7,557.15,560.1,357795
SONACOMS,2023-10-16,560.05,563.6,557.7,559.65,276890
SONACOMS,2023-10-17,561.5,563.65,555.0,559.45,594800
SONACOMS,2023-10-18,562.95,563.4,551.5,558.6,578192
SONACOMS,2023-10-19,555.1,558.2,548.65,548.65,499530
SONACOMS,2023-10-20,549.4,551.05,535.9,540.5,1320236
SONACOMS,2023-10-23,544.5,545.9,502.9,508.95,1531270
SONACOMS,2023-10-25,511.25,517.0,488.1,512.75,1626928
SONACOMS,2023-10-26,520.0,550.95,518.9,546.15,8135831
SONACOMS,2023-10-27,546.15,563.4,545.0,551.2,1816428
SONACOMS,2023-10-30,554.4,555.2,542.35,546.55,988889
SONACOMS,2023-10-31,550.05,557.05,540.15,541.5,1400418
SONACOMS,2023-11-01,542.9,551.0,540.65,542.55,561652
SONACOMS,2023-11-02,544.5,548.8,539.75,541.45,591796
SONACOMS,2023-11-03,543.5,549.9,540.3,548.45,784281
SONACOMS,2023-11-06,551.65,560.0,547.15,556.15,580283
SONACOMS,2023-11-07,559.4,565.0,555.05,563.95,1020729
SONACOMS,2023-11-08,567.7,567.75,558.35,562.6,498022
SONACOMS,2023-11-09,562.85,566.65,555.2,565.3,721135
SONACOMS,2023-11-10,565.0,568.45,561.3,565.25,736764
SONACOMS,2023-11-12,569.95,574.0,568.05,571.0,157785
SONACOMS,2023-11-13,570.0,572.75,558.0,559.95,738885
SONACOMS,2023-11-15,568.95,592.95,564.25,588.25,2316917
SONACOMS,2023-11-16,592.7,603.9,575.6,579.2,1867940
SONACOMS,2023-11-17,580.4,590.6,577.15,585.8,1018893
SONACOMS,2023-11-20,586.4,592.0,575.6,579.25,487708
SONACOMS,2023-11-21,580.95,598.4,568.9,585.5,1655795
SONACOMS,2023-11-22,586.95,588.6,574.25,578.15,859673
SONACOMS,2023-11-23,579.65,582.9,572.0,575.75,478994
SONACOMS,2023-11-24,575.9,577.7,566.95,568.15,986443
SONACOMS,2023-11-28,572.4,573.4,555.5,558.25,1375815
SONACOMS,2023-11-29,563.0,564.7,551.25,554.8,1285474
SONACOMS,2023-11-30,555.6,562.6,551.5,558.0,3659379
SONACOMS,2023-12-01,563.5,566.0,556.0,562.15,2072763
SONACOMS,2023-12-04,565.0,571.8,559.0,562.35,1680899
SONACOMS,2023-12-05,562.8,579.95,562.55,578.75,1668912
SONACOMS,2023-12-06,583.0,585.5,569.1,572.35,836915
SONACOMS,2023-12-07,575.4,584.55,573.05,577.25,837736
SONACOMS,2023-12-08,580.0,583.3,570.3,571.8,706077
SONACOMS,2023-12-11,571.8,573.0,566.25,570.0,378494
SONACOMS,2023-12-12,570.0,571.7,554.05,557.75,878428
SONACOMS,2023-12-13,562.6,562.6,552.6,555.95,807119
SONACOMS,2023-12-14,559.6,562.25,555.35,558.1,552398
SONACOMS,2023-12-15,560.0,562.65,548.5,552.8,1253169
SONACOMS,2023-12-18,556.5,570.8,552.95,562.7,1684654
SONACOMS,2023-12-19,564.7,567.8,559.1,560.35,1918588
SONACOMS,2023-12-20,564.0,567.5,534.25,538.0,2181958
SONACOMS,2023-12-21,538.0,573.75,531.6,571.4,3442228
SONACOMS,2023-12-22,575.0,580.9,571.65,577.0,1187706
SONACOMS,2023-12-26,579.95,589.8,576.0,578.85,961777
SONACOMS,2023-12-27,582.0,625.7,581.0,614.5,10416474
SONACOMS,2023-12-28,618.0,636.85,608.0,631.8,7406161
SONACOMS,2023-12-29,639.05,651.65,633.1,644.5,4155769
SONACOMS,2024-01-01,646.0,657.9,639.6,645.65,2079526
SONACOMS,2024-01-02,646.0,651.7,630.0,641.7,1783144
SONACOMS,2024-01-03,643.5,643.85,630.1,638.05,1062311
SONACOMS,2024-01-04,640.25,669.95,638.35,648.5,3432618
SONACOMS,2024-01-05,650.85,662.85,644.15,647.1,1446005
SONACOMS,2024-01-08,648.0,649.25,635.5,638.1,800514
SONACOMS,2024-01-09,641.1,646.5,632.15,637.55,948082
SONACOMS,2024-01-10,640.0,643.0,611.05,614.7,2303635
SONACOMS,2024-01-11,617.5,624.5,605.05,606.7,2527397
SONACOMS,2024-01-12,607.3,611.4,602.65,605.35,1516994
SONACOMS,2024-01-15,608.85,613.45,595.05,599.5,1443444
SONACOMS,2024-01-16,597.95,599.8,585.0,589.65,1418809
SONACOMS,2024-01-17,587.5,588.75,575.0,577.1,1370010
SONACOMS,2024-01-18,577.0,581.25,562.1,576.95,1233108
SONACOMS,2024-01-19,581.6,587.65,574.0,584.95,1622785
SONACOMS,2024-01-20,587.4,592.0,585.25,587.05,364761
SONACOMS,2024-01-23,591.25,591.25,571.3,579.95,1948854
SONACOMS,2024-01-24,599.0,599.0,578.5,585.7,2193216
SONACOMS,2024-01-25,585.25,590.55,578.5,585.4,1029767
SONACOMS,2024-01-29,590.0,599.0,587.0,597.3,1113811
SONACOMS,2024-01-30,597.35,608.4,591.65,596.9,1891246
SONACOMS,2024-01-31,596.9,620.1,593.15,618.2,2892568
SONACOMS,2024-02-01,622.15,632.7,620.0,629.25,1660959
SONACOMS,2024-02-02,629.4,641.0,619.25,630.35,1738654
SONACOMS,2024-02-05,630.35,646.2,626.15,639.5,1141081
SONACOMS,2024-02-06,635.1,646.9,625.0,631.3,1086522
SONACOMS,2024-02-07,635.0,636.5,621.85,627.4,567704
SONACOMS,2024-02-08,629.5,629.95,603.25,607.55,761557
SONACOMS,2024-02-09,607.0,621.85,590.7,619.35,794473
SONACOMS,2024-02-12,627.0,627.9,585.0,593.95,612941
SONACOMS,2024-02-13,593.95,599.15,581.25,583.4,543457
SONACOMS,2024-02-14,580.0,613.5,580.0,606.3,1259799
SONACOMS,2024-02-15,616.15,617.5,608.35,613.2,566280
SONACOMS,2024-02-16,616.0,626.1,611.45,613.9,724456
SONACOMS,2024-02-19,618.0,623.3,612.05,614.8,743908
SONACOMS,2024-02-20,619.85,656.5,618.6,639.85,5325050
SONACOMS,2024-02-21,642.0,642.0,608.5,612.3,1516661
SONACOMS,2024-02-22,615.0,616.95,605.7,612.95,1034018
SONACOMS,2024-02-23,642.8,652.0,617.3,649.25,4774900
SONACOMS,2024-02-26,650.0,669.85,643.05,664.1,2868576
SONACOMS,2024-02-27,666.0,694.8,665.0,688.1,4602700
SONACOMS,2024-02-28,689.0,691.5,655.0,660.8,2012931
SONACOMS,2024-02-29,654.0,718.85,653.05,689.35,8124628
SONACOMS,2024-03-01,693.35,696.0,668.2,671.35,1344689
SONACOMS,2024-03-02,673.2,703.9,671.95,694.2,278483
SONACOMS,2024-03-04,694.2,694.2,671.0,672.95,1516759
SONACOMS,2024-03-05,677.0,687.0,671.25,680.2,1165132
SONACOMS,2024-03-06,681.0,686.7,663.15,681.3,1283360
SONACOMS,2024-03-07,680.5,695.25,678.5,684.35,2177098
SONACOMS,2024-03-11,690.0,715.2,682.55,701.35,2312025
SONACOMS,2024-03-12,703.45,708.0,679.5,686.95,1391631
SONACOMS,2024-03-13,684.0,688.05,603.65,642.5,6957471
SONACOMS,2024-03-14,629.3,648.0,622.05,638.9,2642680
SONACOMS,2024-03-15,639.0,647.15,626.4,641.6,1970724
SONACOMS,2024-03-18,645.0,669.1,645.0,663.05,2359740
SONACOMS,2024-03-19,664.0,664.4,648.0,653.8,1064024
SONACOMS,2024-03-20,649.9,653.55,631.1,637.85,1353835
SONACOMS,2024-03-21,644.85,687.7,644.6,678.9,3072581
SONACOMS,2024-03-22,676.8,698.7,674.05,691.45,2335651
SONACOMS,2024-03-26,689.9,704.7,685.1,699.6,2601417
SONACOMS,2024-03-27,703.0,716.0,678.0,681.45,1814285
SONACOMS,2024-03-28,685.6,711.9,671.95,705.95,1913370
SONACOMS,2024-04-01,709.95,714.0,682.9,684.2,1312955
SONACOMS,2024-04-02,689.6,697.65,675.0,678.2,1237247
SONACOMS,2024-04-03,684.1,689.0,662.75,670.5,1804385
SONACOMS,2024-04-04,680.55,680.65,662.0,663.15,1361197
SONACOMS,2024-04-05,665.0,678.9,659.2,662.6,1073280
SONACOMS,2024-04-08,667.0,667.0,642.5,645.8,1319579
SONACOMS,2024-04-09,649.4,663.35,643.0,644.0,1378615
SONACOMS,2024-04-10,650.0,673.2,645.0,651.7,2534111
SONACOMS,2024-04-12,665.0,706.1,660.1,680.0,9623417
SONACOMS,2024-04-15,662.05,679.0,652.0,665.95,1527902
SONACOMS,2024-04-16,660.0,687.9,658.1,677.4,1533515
SONACOMS,2024-04-18,688.0,691.0,673.6,677.5,1354158
SONACOMS,2024-04-19,669.95,687.7,660.05,681.25,1538852
SONACOMS,2024-04-22,671.0,680.95,656.85,661.2,1124273
SONACOMS,2024-04-23,666.0,673.8,654.25,665.1,1516623
SONACOMS,2024-04-24,668.45,681.0,665.05,666.8,1410201
SONACOMS,2024-04-25,666.5,673.7,659.1,667.4,1254471
SONACOMS,2024-04-26,667.4,671.25,646.5,647.7,1311940
SONACOMS,2024-04-29,650.0,654.2,633.2,636.85,1663065
SONACOMS,2024-04-30,638.85,642.0,624.0,625.35,2249775
