symbol,date,open,high,low,close,volume
NIFTYTR2XLEV,2017-05-23,4668.1,4670.95,4594.35,4603.2,0
NIFTYTR2XLEV,2017-05-24,4634.3,4654.75,4566.5,4594.3,0
NIFTYTR2XLEV,2017-05-25,4607.05,4742.95,4602.4,4722.15,0
NIFTYTR2XLEV,2017-05-31,4855.7,4868.55,4828.25,4845.5,0
NIFTYTR2XLEV,2017-06-01,4829.55,4860.8,4816.0,4842.15,0
NIFTYTR2XLEV,2017-06-02,4882.7,4898.35,4863.05,4867.8,0
NIFTYTR2XLEV,2017-06-05,4890.3,4921.4,4875.1,4910.65,0
NIFTYTR2XLEV,2017-06-06,4938.05,4940.15,4863.2,4869.7,0
NIFTYTR2XLEV,2017-06-07,4896.2,4910.8,4862.9,4894.4,0
NIFTYTR2XLEV,2017-06-08,4914.5,4920.45,4873.55,4873.95,0
NIFTYTR2XLEV,2017-06-09,4869.25,4907.15,4838.65,4897.65,0
NIFTYTR2XLEV,2017-06-12,4875.35,4875.35,4826.55,4846.35,0
NIFTYTR2XLEV,2017-06-13,4846.85,4884.85,4827.0,4828.65,0
NIFTYTR2XLEV,2017-06-14,4852.1,4855.25,4810.9,4843.45,0
NIFTYTR2XLEV,2017-06-15,4848.5,4848.5,4790.95,4804.4,0
NIFTYTR2XLEV,2017-06-16,4825.0,4845.0,4795.1,4806.4,0
NIFTYTR2XLEV,2017-06-19,4853.65,4900.1,4842.25,4881.55,0
NIFTYTR2XLEV,2017-06-20,4901.15,4907.15,4874.25,4880.35,0
NIFTYTR2XLEV,2017-06-21,4877.65,4879.65,4837.75,4866.5,0
NIFTYTR2XLEV,2017-06-22,4873.45,4929.95,4848.7,4854.65,0
NIFTYTR2XLEV,2017-06-23,4873.25,4876.65,4794.6,4805.5,0
NIFTYTR2XLEV,2017-06-27,4820.35,4841.6,4699.55,4735.75,0
NIFTYTR2XLEV,2017-06-28,4745.3,4747.5,4699.75,4717.85,0
NIFTYTR2XLEV,2017-06-29,4753.05,4805.05,4724.5,4724.5,0
NIFTYTR2XLEV,2017-06-30,4709.0,4765.9,4679.45,4753.75,0
NIFTYTR2XLEV,2017-07-03,4815.85,4851.7,4771.8,4843.65,0
NIFTYTR2XLEV,2017-07-04,4873.15,4877.05,4822.7,4837.65,0
NIFTYTR2XLEV,2017-07-05,4846.35,4870.2,4833.9,4868.15,0
NIFTYTR2XLEV,2017-07-06,4883.9,4931.35,4870.2,4899.4,0
NIFTYTR2XLEV,2017-07-07,4900.0,4913.8,4872.15,4892.85,0
NIFTYTR2XLEV,2017-07-10,4923.2,5011.35,4896.0,4991.25,0
NIFTYTR2XLEV,2017-07-11,5026.45,5059.6,5007.85,5014.55,0
NIFTYTR2XLEV,2017-07-12,5035.85,5053.45,5016.05,5051.8,0
NIFTYTR2XLEV,2017-07-13,5091.8,5134.4,5091.45,5123.1,0
NIFTYTR2XLEV,2017-07-14,5156.75,5156.75,5086.5,5129.15,0
NIFTYTR2XLEV,2017-07-17,5149.45,5170.25,5135.65,5154.45,0
NIFTYTR2XLEV,2017-07-18,5070.9,5125.25,5051.25,5067.05,0
NIFTYTR2XLEV,2017-07-19,5093.95,5144.15,5089.65,5141.45,0
NIFTYTR2XLEV,2017-07-20,5162.05,5164.3,5103.35,5110.85,0
NIFTYTR2XLEV,2017-07-21,5139.75,5164.95,5076.05,5154.8,0
NIFTYTR2XLEV,2017-07-25,5253.75,5253.75,5189.95,5205.95,0
NIFTYTR2XLEV,2017-07-26,5225.0,5268.85,5207.0,5263.5,0
NIFTYTR2XLEV,2017-07-27,5309.05,5363.15,5249.0,5262.85,0
NIFTYTR2XLEV,2017-07-28,5238.05,5268.85,5183.65,5244.8,0
NIFTYTR2XLEV,2017-07-31,5276.2,5329.8,5258.7,5322.5,0
NIFTYTR2XLEV,2017-08-01,5345.1,5373.95,5308.1,5365.45,0
NIFTYTR2XLEV,2017-08-02,5382.6,5382.6,5296.35,5299.9,0
NIFTYTR2XLEV,2017-08-03,5323.55,5323.55,5236.2,5242.45,0
NIFTYTR2XLEV,2017-08-04,5246.1,5315.95,5225.0,5308.95,0
NIFTYTR2XLEV,2017-08-07,5313.3,5327.0,5283.4,5286.75,0
NIFTYTR2XLEV,2017-08-08,5305.6,5321.65,5178.5,5210.65,0
NIFTYTR2XLEV,2017-08-09,5192.0,5200.45,5121.4,5128.45,0
NIFTYTR2XLEV,2017-08-10,5099.85,5119.55,5001.1,5076.15,0
NIFTYTR2XLEV,2017-08-11,4938.1,4999.1,4910.9,4938.9,0
NIFTYTR2XLEV,2017-08-14,4980.0,5043.0,4978.75,5015.65,0
NIFTYTR2XLEV,2017-08-16,5049.85,5129.5,4997.15,5126.7,0
NIFTYTR2XLEV,2017-08-17,5172.2,5174.3,5108.3,5129.0,0
NIFTYTR2XLEV,2017-08-18,5089.25,5089.25,5004.25,5056.55,0
NIFTYTR2XLEV,2017-08-21,5084.75,5105.2,4957.2,4968.7,0
NIFTYTR2XLEV,2017-08-22,5033.45,5046.3,4969.35,4992.85,0
NIFTYTR2XLEV,2017-08-23,5019.7,5075.55,5003.15,5065.2,0
NIFTYTR2XLEV,2017-08-24,5101.6,5101.6,5068.55,5084.0,0
NIFTYTR2XLEV,2017-08-28,5124.95,5144.0,5099.1,5129.85,0
NIFTYTR2XLEV,2017-08-29,5102.65,5102.65,4996.6,5005.95,0
NIFTYTR2XLEV,2017-08-30,5073.2,5124.25,5064.3,5100.8,0
NIFTYTR2XLEV,2017-08-31,5120.25,5140.0,5070.4,5131.1,0
NIFTYTR2XLEV,2017-09-01,5152.5,5199.7,5124.2,5187.1,0
NIFTYTR2XLEV,2017-09-04,5198.7,5198.7,5070.8,5115.6,0
NIFTYTR2XLEV,2017-09-05,5145.15,5176.0,5112.0,5158.85,0
NIFTYTR2XLEV,2017-09-06,5109.0,5142.45,5091.7,5125.85,0
NIFTYTR2XLEV,2017-09-07,5157.85,5177.15,5128.4,5135.25,0
NIFTYTR2XLEV,2017-09-08,5170.3,5175.4,5123.45,5134.85,0
NIFTYTR2XLEV,2017-09-11,5183.35,5242.0,5183.35,5218.8,0
NIFTYTR2XLEV,2017-09-12,5271.05,5313.45,5241.2,5302.05,0
NIFTYTR2XLEV,2017-09-13,5314.5,5348.3,5277.05,5300.75,0
NIFTYTR2XLEV,2017-09-14,5322.15,5341.95,5283.35,5300.7,0
