symbol,date,open,high,low,close,volume
GAEL,2012-07-27,10.82,11.0,10.35,10.48,65718
GAEL,2012-07-30,10.98,10.98,9.7,10.5,139778
GAEL,2012-07-31,10.73,10.75,10.35,10.48,71396
GAEL,2012-08-01,10.55,11.3,10.55,11.23,177546
GAEL,2012-08-02,11.0,11.25,10.7,10.8,34866
GAEL,2012-08-03,11.0,11.0,10.63,10.8,123502
GAEL,2012-08-06,10.8,11.1,10.8,10.88,63972
GAEL,2012-08-07,10.77,11.0,10.55,10.8,62618
GAEL,2012-08-08,10.75,10.98,10.75,10.85,58770
GAEL,2012-08-09,11.0,11.1,10.57,10.73,120008
GAEL,2012-08-10,10.73,10.85,10.5,10.7,37840
GAEL,2012-08-13,10.85,10.88,10.52,10.6,37710
GAEL,2012-08-14,10.63,11.7,10.5,11.57,290998
GAEL,2012-08-16,11.85,12.15,11.7,11.95,2225252
GAEL,2012-08-17,11.77,11.77,11.3,11.5,198064
GAEL,2012-08-21,11.25,11.8,11.25,11.52,44644
GAEL,2012-08-22,11.73,11.73,11.18,11.27,52326
GAEL,2012-08-23,11.18,11.27,11.02,11.05,35094
GAEL,2012-08-24,11.0,11.0,10.75,10.85,70266
GAEL,2012-08-27,10.77,10.85,10.7,10.73,55314
GAEL,2012-08-28,10.55,10.75,10.5,10.6,31288
GAEL,2012-08-29,10.45,10.75,10.25,10.27,75888
GAEL,2012-08-30,10.27,10.3,10.0,10.18,43510
GAEL,2012-08-31,10.05,10.3,9.98,10.2,115980
GAEL,2012-09-03,10.35,10.35,10.07,10.18,20796
GAEL,2012-09-04,10.25,10.95,10.25,10.77,131228
GAEL,2012-09-05,10.5,11.0,10.5,10.85,58804
GAEL,2012-09-06,10.85,11.0,10.7,10.88,41022
GAEL,2012-09-07,11.2,11.2,10.75,10.85,27640
GAEL,2012-09-08,10.98,10.98,10.68,10.7,7866
GAEL,2012-09-10,10.68,10.88,10.55,10.75,21664
GAEL,2012-09-11,10.75,10.88,10.38,10.7,53238
GAEL,2012-09-12,10.52,11.35,10.52,11.15,92380
GAEL,2012-09-13,11.25,11.25,10.65,10.82,56184
GAEL,2012-09-14,11.23,11.55,10.77,10.98,148194
GAEL,2012-09-17,11.1,11.23,10.7,10.85,57238
GAEL,2012-09-18,11.2,11.2,10.77,10.93,31742
GAEL,2012-09-20,10.77,10.98,10.7,10.75,16712
GAEL,2012-09-21,10.75,11.0,10.75,10.9,44396
GAEL,2012-09-24,11.0,11.2,10.85,10.98,135100
GAEL,2012-09-25,10.85,11.15,10.8,10.88,43508
GAEL,2012-09-26,10.77,11.0,10.57,10.88,42210
GAEL,2012-09-27,10.8,11.25,10.8,11.07,70576
GAEL,2012-09-28,11.05,11.25,10.95,11.0,65318
GAEL,2012-10-01,11.0,12.38,11.0,11.88,345516
GAEL,2012-10-03,11.88,12.0,11.55,11.63,120344
GAEL,2012-10-04,11.73,11.95,11.25,11.5,83832
GAEL,2012-10-05,11.88,12.0,11.05,11.55,78538
GAEL,2012-10-08,11.5,11.7,11.15,11.25,28718
GAEL,2012-10-09,11.18,11.45,11.1,11.32,26504
GAEL,2012-10-10,11.1,11.32,11.05,11.1,45536
GAEL,2012-10-11,11.45,11.45,11.05,11.1,46982
GAEL,2012-10-12,11.13,11.48,11.02,11.07,48080
GAEL,2012-10-15,11.1,11.35,11.0,11.23,28684
GAEL,2012-10-16,11.15,11.38,11.1,11.25,36878
GAEL,2012-10-17,11.38,11.38,11.15,11.18,22296
GAEL,2012-10-18,11.3,11.55,11.13,11.43,86308
GAEL,2012-10-19,11.35,12.55,11.2,11.93,404274
GAEL,2012-10-22,11.85,11.85,11.6,11.68,47418
GAEL,2012-10-23,11.63,11.82,11.48,11.52,41924
GAEL,2012-10-25,11.52,11.65,11.3,11.4,40988
GAEL,2012-10-26,11.25,11.65,11.23,11.27,21870
GAEL,2012-10-29,11.2,11.4,11.13,11.25,22350
GAEL,2012-10-30,11.25,11.32,11.05,11.13,25660
GAEL,2012-10-31,11.07,11.23,11.07,11.1,27764
GAEL,2012-11-01,11.3,11.35,11.05,11.25,42596
GAEL,2012-11-02,11.73,11.73,11.13,11.18,64596
GAEL,2012-11-05,11.75,12.25,11.75,12.07,543776
GAEL,2012-11-06,12.27,12.6,11.95,12.38,363374
GAEL,2012-11-07,12.8,12.95,12.1,12.23,380548
GAEL,2012-11-08,12.4,12.98,12.25,12.5,176698
GAEL,2012-11-09,12.5,12.5,12.23,12.25,54126
GAEL,2012-11-12,12.5,12.7,12.1,12.43,45908
GAEL,2012-11-13,12.75,12.98,12.45,12.55,22748
GAEL,2012-11-15,12.52,12.7,12.3,12.57,56786
GAEL,2012-11-16,12.38,12.82,12.25,12.32,54320
GAEL,2012-11-19,12.25,12.55,12.05,12.32,84888
GAEL,2012-11-20,12.25,12.4,12.07,12.13,31572
GAEL,2012-11-21,12.0,12.3,12.0,12.1,36888
GAEL,2012-11-22,12.1,12.38,12.0,12.15,22936
GAEL,2012-11-23,12.0,12.3,11.63,11.98,55774
GAEL,2012-11-26,11.9,12.25,11.77,11.95,28312
GAEL,2012-11-27,12.05,12.77,11.77,12.57,176254
GAEL,2012-11-29,13.2,14.15,12.9,13.27,1025736
GAEL,2012-11-30,13.25,13.48,12.82,12.98,203212
GAEL,2012-12-03,12.9,12.9,12.63,12.73,66644
GAEL,2012-12-04,12.68,12.77,12.5,12.52,148500
GAEL,2012-12-05,12.7,12.77,12.4,12.6,34348
GAEL,2012-12-06,12.57,12.88,12.55,12.73,40390
GAEL,2012-12-07,12.75,14.32,12.75,13.4,1957120
GAEL,2012-12-10,13.5,13.75,13.0,13.27,182444
GAEL,2012-12-11,13.02,13.68,12.32,13.4,211020
GAEL,2012-12-12,13.25,13.68,13.13,13.25,67700
GAEL,2012-12-13,13.18,13.38,12.95,13.02,125216
GAEL,2012-12-14,12.9,13.2,12.8,12.88,37950
GAEL,2012-12-17,12.75,13.0,12.65,12.75,41642
GAEL,2012-12-18,12.63,13.1,12.63,12.82,39656
GAEL,2012-12-19,12.75,13.05,12.65,12.9,70652
GAEL,2012-12-20,13.1,13.1,12.7,12.85,24462
GAEL,2012-12-21,12.8,13.1,12.7,12.75,92500
GAEL,2012-12-24,12.75,13.0,12.6,12.65,40682
GAEL,2012-12-26,12.75,12.95,12.5,12.82,25822
GAEL,2012-12-27,12.9,13.27,12.9,12.95,54132
GAEL,2012-12-28,12.98,13.1,12.77,12.88,49894
GAEL,2012-12-31,13.0,13.1,12.77,12.9,16912
GAEL,2013-01-01,12.88,13.18,12.8,12.95,38708
GAEL,2013-01-02,13.25,13.68,13.25,13.3,290268
GAEL,2013-01-03,13.3,13.43,13.1,13.3,62254
GAEL,2013-01-04,13.5,13.85,13.45,13.5,193148
GAEL,2013-01-07,13.6,14.0,13.45,13.75,144750
GAEL,2013-01-08,13.6,13.88,13.5,13.73,109398
GAEL,2013-01-09,13.73,13.75,13.55,13.65,66966
GAEL,2013-01-10,13.65,13.65,13.3,13.38,60904
GAEL,2013-01-11,13.38,13.48,12.77,13.0,57582
GAEL,2013-01-14,13.0,13.38,12.82,13.23,23034
GAEL,2013-01-15,13.13,13.4,13.13,13.35,45534
GAEL,2013-01-16,13.2,13.38,13.07,13.25,42990
GAEL,2013-01-17,13.2,14.0,13.0,13.57,644658
GAEL,2013-01-18,13.5,13.7,13.15,13.43,74190
GAEL,2013-01-21,14.23,14.95,13.5,14.23,533020
GAEL,2013-01-22,14.93,14.93,14.07,14.52,290574
GAEL,2013-01-23,14.75,15.25,14.6,14.9,595342
GAEL,2013-01-24,15.2,15.23,14.15,14.3,164490
GAEL,2013-01-25,14.3,14.95,14.07,14.68,172826
GAEL,2013-01-28,14.6,15.1,14.1,14.43,119628
GAEL,2013-01-29,14.93,14.93,14.15,14.5,87030
GAEL,2013-01-30,14.9,14.9,14.15,14.18,57522
GAEL,2013-01-31,14.73,14.73,13.95,14.25,156318
GAEL,2013-02-01,14.55,14.55,14.2,14.3,164262
GAEL,2013-02-04,14.55,15.55,14.25,15.02,698084
GAEL,2013-02-05,15.13,15.32,14.57,14.68,134198
GAEL,2013-02-06,14.98,15.48,14.57,14.73,121970
GAEL,2013-02-07,14.6,15.0,14.07,14.25,106534
GAEL,2013-02-08,14.5,14.65,14.2,14.32,113184
GAEL,2013-02-11,14.5,14.5,13.9,13.95,68652
GAEL,2013-02-12,13.93,14.4,13.6,13.7,46106
GAEL,2013-02-13,13.5,14.15,13.27,14.13,120458
GAEL,2013-02-14,14.9,14.98,13.63,13.82,346836
GAEL,2013-02-15,13.55,13.7,13.1,13.57,104760
GAEL,2013-02-18,13.73,13.73,13.3,13.48,41946
GAEL,2013-02-19,13.4,13.7,13.38,13.63,24026
GAEL,2013-02-20,13.73,13.73,13.38,13.45,40838
GAEL,2013-02-21,13.4,13.4,13.05,13.07,48732
GAEL,2013-02-22,13.18,13.25,13.05,13.1,24582
GAEL,2013-02-25,13.1,13.2,12.6,12.73,69154
GAEL,2013-02-26,12.5,12.5,11.4,11.93,180094
GAEL,2013-02-27,12.43,12.43,12.05,12.32,53630
GAEL,2013-02-28,12.5,12.5,12.18,12.35,65374
GAEL,2013-03-01,12.07,12.6,11.85,12.2,35934
GAEL,2013-03-04,12.25,12.45,11.55,11.73,86042
GAEL,2013-03-05,11.5,12.4,11.5,12.3,64994
GAEL,2013-03-06,12.25,12.68,11.98,12.02,52042
GAEL,2013-03-07,12.0,12.5,12.0,12.27,52234
GAEL,2013-03-08,12.3,13.0,12.27,12.7,73804
GAEL,2013-03-11,12.73,12.9,12.52,12.63,13986
GAEL,2013-03-12,12.57,12.77,12.3,12.55,51974
GAEL,2013-03-13,12.5,12.5,12.07,12.13,25092
GAEL,2013-03-14,12.02,12.4,11.85,12.27,23496
GAEL,2013-03-15,12.27,12.45,11.82,11.98,19394
GAEL,2013-03-18,11.9,12.02,11.65,11.93,26274
GAEL,2013-03-19,12.0,12.27,11.45,11.55,76600
GAEL,2013-03-20,11.48,11.65,11.27,11.35,27694
GAEL,2013-03-21,11.25,11.7,11.25,11.43,22408
GAEL,2013-03-22,11.7,11.7,10.75,10.98,42474
GAEL,2013-03-25,11.5,11.5,11.07,11.38,35484
GAEL,2013-03-26,11.02,11.25,10.9,11.0,53774
GAEL,2013-03-28,11.0,11.5,11.0,11.43,39592
GAEL,2013-04-01,11.15,12.3,11.15,11.82,55630
GAEL,2013-04-02,11.82,12.13,11.55,12.05,35860
GAEL,2013-04-03,12.13,12.15,11.88,11.98,15526
GAEL,2013-04-04,11.77,12.07,11.57,11.95,14508
GAEL,2013-04-05,11.68,12.05,11.65,11.93,61718
GAEL,2013-04-08,11.93,12.25,11.4,11.77,39926
GAEL,2013-04-09,11.65,12.0,11.55,11.63,27314
GAEL,2013-04-10,11.5,11.73,11.32,11.55,14120
GAEL,2013-04-11,11.52,12.1,11.52,12.0,41980
GAEL,2013-04-12,11.88,12.13,11.65,12.02,22566
GAEL,2013-04-15,12.1,12.1,11.75,12.0,27766
GAEL,2013-04-16,11.77,12.25,11.77,12.05,11906
GAEL,2013-04-17,11.5,13.73,11.5,13.55,257260
GAEL,2013-04-18,14.0,14.23,13.15,13.27,995384
GAEL,2013-04-22,13.25,13.25,12.55,12.73,54252
GAEL,2013-04-23,12.75,12.75,12.5,12.65,36418
GAEL,2013-04-25,12.5,12.75,12.1,12.52,49236
GAEL,2013-04-26,12.63,12.63,12.38,12.43,23678
GAEL,2013-04-29,12.38,12.4,12.1,12.25,32006
GAEL,2013-04-30,12.27,12.35,12.18,12.3,26020
GAEL,2013-05-02,12.18,12.38,12.18,12.25,21160
GAEL,2013-05-03,12.25,12.63,12.23,12.5,25498
GAEL,2013-05-06,12.65,12.9,12.5,12.77,50664
GAEL,2013-05-07,12.63,12.75,12.43,12.55,19640
GAEL,2013-05-08,12.93,12.93,12.5,12.63,20248
GAEL,2013-05-09,12.55,13.0,12.52,12.75,54362
GAEL,2013-05-10,12.75,12.98,12.63,12.68,33820
GAEL,2013-05-11,12.63,12.7,12.63,12.68,2460
GAEL,2013-05-13,12.65,12.85,12.45,12.6,54530
GAEL,2013-05-14,12.8,13.0,12.5,12.65,32582
GAEL,2013-05-15,12.63,12.98,12.6,12.77,37282
GAEL,2013-05-16,12.6,13.1,12.6,12.8,59554
GAEL,2013-05-17,12.5,12.8,12.5,12.73,52224
GAEL,2013-05-20,13.5,14.0,12.77,13.2,231008
GAEL,2013-05-21,13.25,13.5,13.0,13.23,28724
GAEL,2013-05-22,13.5,13.85,13.0,13.27,89050
GAEL,2013-05-23,13.0,13.32,12.6,12.73,104568
GAEL,2013-05-24,12.77,13.32,12.6,12.7,154244
GAEL,2013-05-27,12.9,12.9,11.75,12.1,195442
GAEL,2013-05-28,12.45,12.68,12.13,12.27,80290
GAEL,2013-05-29,12.45,12.45,11.9,11.98,21382
GAEL,2013-05-30,11.9,11.98,11.82,11.93,18082
GAEL,2013-05-31,12.15,12.25,11.6,11.75,81870
GAEL,2013-06-03,11.75,11.93,11.38,11.45,44516
GAEL,2013-06-04,11.45,11.55,11.2,11.25,52212
GAEL,2013-06-05,11.15,11.4,11.0,11.3,21646
GAEL,2013-06-06,11.1,11.43,11.02,11.23,10258
GAEL,2013-06-07,11.2,11.7,11.2,11.27,28326
GAEL,2013-06-10,11.98,11.98,11.3,11.4,14416
GAEL,2013-06-11,11.5,11.98,11.2,11.45,156206
GAEL,2013-06-12,11.5,11.6,11.05,11.32,35168
GAEL,2013-06-13,11.0,11.32,11.0,11.18,18490
GAEL,2013-06-14,11.13,11.43,11.1,11.27,57580
GAEL,2013-06-17,11.3,12.27,11.27,12.07,75510
GAEL,2013-06-18,11.9,11.9,11.5,11.52,25952
GAEL,2013-06-19,11.63,11.95,11.55,11.82,26456
GAEL,2013-06-20,11.6,11.7,11.25,11.35,59520
GAEL,2013-06-21,11.3,11.48,11.27,11.27,33344
GAEL,2013-06-24,11.13,11.48,11.13,11.2,38030
GAEL,2013-06-25,11.25,11.25,11.07,11.18,29028
GAEL,2013-06-26,11.38,11.38,10.0,10.85,97404
GAEL,2013-06-27,10.9,11.0,10.6,10.75,31284
GAEL,2013-06-28,11.1,11.1,10.68,10.82,40720
GAEL,2013-07-01,10.82,11.27,10.82,11.0,24670
GAEL,2013-07-02,11.27,11.27,10.82,10.98,11660
GAEL,2013-07-03,10.88,10.95,10.65,10.68,24352
GAEL,2013-07-04,11.3,11.8,10.6,11.05,80226
GAEL,2013-07-05,11.15,11.15,10.7,10.73,23554
GAEL,2013-07-08,10.6,11.0,10.6,10.73,6722
GAEL,2013-07-09,10.65,11.38,10.65,10.68,45910
GAEL,2013-07-10,10.75,10.82,10.65,10.65,19446
GAEL,2013-07-11,10.75,10.85,10.57,10.63,66026
GAEL,2013-07-12,10.9,10.9,10.6,10.73,50880
GAEL,2013-07-15,10.77,10.88,10.68,10.75,26654
GAEL,2013-07-16,10.7,10.98,10.7,10.77,10042
GAEL,2013-07-17,10.68,11.0,10.65,10.68,17014
GAEL,2013-07-18,10.68,10.95,10.65,10.7,21632
GAEL,2013-07-19,10.7,10.82,10.63,10.7,21384
GAEL,2013-07-22,10.63,10.9,10.63,10.9,65168
GAEL,2013-07-23,10.85,10.93,10.68,10.75,10928
GAEL,2013-07-24,10.52,11.25,10.52,11.05,57244
GAEL,2013-07-25,11.07,11.4,11.07,11.15,37480
GAEL,2013-07-26,11.48,11.48,11.13,11.32,40028
GAEL,2013-07-29,11.32,11.48,10.8,11.02,31450
GAEL,2013-07-30,11.0,11.0,10.75,10.75,33134
GAEL,2013-07-31,10.5,10.82,10.38,10.57,106030
GAEL,2013-08-01,10.52,10.52,9.55,9.6,207802
GAEL,2013-08-02,9.52,9.93,9.45,9.5,39078
GAEL,2013-08-05,9.45,9.98,9.15,9.27,127544
GAEL,2013-08-06,9.18,9.38,8.88,9.25,66844
GAEL,2013-08-07,9.2,9.85,9.2,9.43,70468
GAEL,2013-08-08,9.77,9.77,9.4,9.55,164900
GAEL,2013-08-12,9.9,9.9,9.45,9.57,37308
GAEL,2013-08-13,9.77,9.95,9.63,9.88,8678
GAEL,2013-08-14,9.82,9.9,9.55,9.73,16630
GAEL,2013-08-16,9.9,9.95,9.6,9.88,42370
GAEL,2013-08-19,9.8,10.35,9.8,10.3,60582
GAEL,2013-08-20,9.65,10.65,9.65,10.18,29568
GAEL,2013-08-21,10.35,10.48,10.15,10.35,26354
GAEL,2013-08-22,10.02,10.5,10.02,10.48,36172
GAEL,2013-08-23,10.38,10.55,10.2,10.45,30170
GAEL,2013-08-26,10.6,10.6,10.32,10.52,7920
GAEL,2013-08-27,10.38,10.93,10.18,10.4,36294
GAEL,2013-08-28,10.35,10.8,9.63,9.95,29190
GAEL,2013-08-29,9.95,10.38,9.75,10.0,30468
GAEL,2013-08-30,9.93,10.18,8.0,10.05,136804
GAEL,2013-09-02,10.02,10.5,9.75,10.48,159750
GAEL,2013-09-03,10.07,12.25,10.05,11.7,1197728
GAEL,2013-09-04,11.13,12.52,11.13,12.0,214312
GAEL,2013-09-05,12.25,12.25,11.52,11.98,79766
GAEL,2013-09-06,11.9,12.0,11.7,11.77,27402
GAEL,2013-09-10,12.0,12.0,11.15,11.25,59718
GAEL,2013-09-11,11.15,11.63,11.02,11.48,27006
GAEL,2013-09-12,11.35,12.13,11.3,12.0,90320
GAEL,2013-09-13,11.85,11.98,11.55,11.75,24522
GAEL,2013-09-16,11.75,11.82,11.5,11.77,58122
GAEL,2013-09-17,11.65,11.9,11.55,11.65,7866
GAEL,2013-09-18,11.75,11.88,11.25,11.65,25614
GAEL,2013-09-19,11.5,12.25,11.25,12.2,90488
GAEL,2013-09-20,12.0,12.48,11.9,12.25,82064
GAEL,2013-09-23,12.0,12.43,11.75,12.0,28462
GAEL,2013-09-24,12.2,12.25,11.8,12.02,27790
GAEL,2013-09-25,12.25,12.25,11.93,12.0,12146
GAEL,2013-09-26,12.02,12.23,11.8,12.0,9580
GAEL,2013-09-27,11.75,12.57,11.75,12.27,206542
GAEL,2013-09-30,12.25,12.95,12.07,12.73,723546
GAEL,2013-10-01,13.25,13.25,12.57,12.98,60160
GAEL,2013-10-03,12.9,13.1,12.57,12.7,46550
GAEL,2013-10-04,12.8,12.8,12.5,12.55,22138
GAEL,2013-10-07,12.5,12.75,12.25,12.55,40740
GAEL,2013-10-08,12.55,13.13,12.55,12.95,54278
GAEL,2013-10-09,13.25,13.4,12.5,12.52,191796
GAEL,2013-10-10,12.93,13.15,12.55,13.05,61406
GAEL,2013-10-11,13.15,13.15,12.75,13.05,31518
GAEL,2013-10-14,13.07,13.3,13.0,13.27,150320
GAEL,2013-10-15,13.15,13.25,12.68,12.7,23290
GAEL,2013-10-17,13.15,13.2,12.55,12.65,29344
GAEL,2013-10-18,12.75,12.9,12.57,12.73,36796
GAEL,2013-10-21,12.68,13.13,12.65,12.73,19866
GAEL,2013-10-22,12.55,13.05,12.55,12.98,54676
GAEL,2013-10-23,12.98,12.98,12.63,12.88,24796
GAEL,2013-10-24,12.8,12.98,12.55,12.9,48472
GAEL,2013-10-25,12.8,13.0,10.35,12.68,213072
GAEL,2013-10-28,12.55,12.55,11.98,12.07,127740
GAEL,2013-10-29,12.0,13.95,11.98,13.52,395714
GAEL,2013-10-30,13.48,13.73,13.07,13.5,317424
GAEL,2013-10-31,13.25,13.57,13.05,13.5,112732
GAEL,2013-11-01,13.5,13.5,13.25,13.38,31528
GAEL,2013-11-03,13.45,13.75,13.25,13.6,39426
GAEL,2013-11-05,13.13,13.63,13.13,13.43,15742
GAEL,2013-11-06,13.35,13.75,13.07,13.35,25816
GAEL,2013-11-07,13.85,14.5,13.35,13.35,89652
GAEL,2013-11-08,13.7,13.7,13.15,13.25,58940
GAEL,2013-11-11,13.15,13.48,13.15,13.38,45788
GAEL,2013-11-12,13.45,13.9,13.07,13.7,85254
GAEL,2013-11-13,13.6,13.95,13.27,13.57,25670
GAEL,2013-11-14,13.55,13.73,13.55,13.63,27270
GAEL,2013-11-18,13.48,13.7,13.27,13.55,35862
GAEL,2013-11-19,13.45,13.63,13.27,13.45,27852
GAEL,2013-11-20,13.38,13.5,13.35,13.48,28514
GAEL,2013-11-21,13.5,13.7,13.18,13.68,111872
GAEL,2013-11-22,13.5,13.5,13.32,13.43,59802
GAEL,2013-11-25,13.05,13.7,13.05,13.6,75888
GAEL,2013-11-26,13.63,13.63,13.4,13.45,21656
GAEL,2013-11-27,13.35,13.6,13.13,13.57,11350
GAEL,2013-11-28,13.5,13.6,13.35,13.52,37704
GAEL,2013-11-29,13.45,13.7,13.1,13.52,63204
GAEL,2013-12-02,13.48,13.63,13.13,13.6,34520
GAEL,2013-12-03,13.63,13.75,13.48,13.7,77596
GAEL,2013-12-04,13.4,14.02,13.4,13.9,115898
GAEL,2013-12-05,14.15,14.25,13.7,14.02,63210
GAEL,2013-12-06,14.02,14.32,13.88,14.25,46462
GAEL,2013-12-09,14.43,14.65,14.05,14.25,39722
GAEL,2013-12-10,14.57,14.57,13.95,14.15,13104
GAEL,2013-12-11,14.0,14.32,13.85,14.05,30490
GAEL,2013-12-12,14.0,14.25,14.0,14.05,37394
GAEL,2013-12-13,14.0,14.95,13.93,14.23,135498
GAEL,2013-12-16,14.25,14.65,14.25,14.48,37308
GAEL,2013-12-17,14.48,14.48,13.77,13.82,41284
GAEL,2013-12-18,13.8,14.25,13.77,13.77,17118
GAEL,2013-12-19,13.77,14.2,13.77,13.9,10472
GAEL,2013-12-20,13.8,14.2,13.75,13.75,20940
GAEL,2013-12-23,13.75,13.88,13.7,13.8,17198
GAEL,2013-12-24,14.1,14.1,13.6,13.65,16440
GAEL,2013-12-26,13.73,14.02,13.5,13.52,24762
GAEL,2013-12-27,13.55,13.73,13.5,13.57,13576
GAEL,2013-12-30,13.5,13.65,13.5,13.6,16172
GAEL,2013-12-31,13.55,13.73,13.3,13.52,30482
GAEL,2014-01-01,13.57,13.98,13.55,13.68,43924
GAEL,2014-01-02,13.9,14.1,13.63,13.7,47074
GAEL,2014-01-03,13.7,13.77,13.6,13.7,13610
GAEL,2014-01-06,13.85,14.18,13.8,13.82,27176
GAEL,2014-01-07,13.88,14.88,13.8,14.3,183014
GAEL,2014-01-08,14.27,15.3,14.0,14.9,403306
GAEL,2014-01-09,14.85,15.75,14.68,15.02,401668
GAEL,2014-01-10,15.45,15.45,14.05,14.13,109758
GAEL,2014-01-13,14.25,14.25,13.63,13.75,32456
GAEL,2014-01-14,13.75,13.95,13.55,13.68,19740
GAEL,2014-01-15,14.48,14.48,13.6,13.73,15548
GAEL,2014-01-16,13.98,13.98,13.25,13.45,20348
GAEL,2014-01-17,13.5,13.5,12.8,12.9,38336
GAEL,2014-01-20,13.63,13.63,13.0,13.35,11690
GAEL,2014-01-21,14.23,14.23,13.32,13.38,11594
GAEL,2014-01-22,13.35,13.7,13.0,13.18,40414
GAEL,2014-01-23,13.1,13.45,13.07,13.2,9560
GAEL,2014-01-24,13.15,13.4,13.0,13.2,32796
GAEL,2014-01-27,13.73,14.18,13.15,13.3,114712
GAEL,2014-01-28,14.0,14.0,12.98,13.2,128586
GAEL,2014-01-29,13.5,13.57,13.25,13.4,22106
GAEL,2014-01-30,13.9,13.9,13.1,13.2,29970
GAEL,2014-01-31,13.13,13.48,13.07,13.35,15666
GAEL,2014-02-03,13.8,13.8,13.05,13.15,19864
GAEL,2014-02-04,13.05,13.4,13.02,13.25,19560
GAEL,2014-02-05,13.18,13.35,13.02,13.23,7810
GAEL,2014-02-06,13.23,13.27,12.9,13.07,41494
GAEL,2014-02-07,13.45,13.73,13.02,13.4,58566
GAEL,2014-02-10,13.7,13.7,13.15,13.25,20576
GAEL,2014-02-11,13.65,13.82,13.13,13.32,93456
GAEL,2014-02-12,13.2,13.65,13.1,13.38,52874
GAEL,2014-02-13,13.98,13.98,13.13,13.43,47028
GAEL,2014-02-14,13.95,13.95,13.32,13.52,26520
GAEL,2014-02-17,13.95,13.95,13.1,13.23,40672
GAEL,2014-02-18,13.25,13.65,13.18,13.35,23422
GAEL,2014-02-19,13.95,13.95,13.13,13.57,7356
GAEL,2014-02-20,13.95,13.95,13.25,13.48,13148
GAEL,2014-02-21,14.0,14.0,13.4,13.57,26932
GAEL,2014-02-24,13.4,14.7,13.3,14.4,135678
GAEL,2014-02-25,14.75,15.2,14.38,14.63,207970
GAEL,2014-02-26,14.07,15.7,14.07,15.25,582060
GAEL,2014-02-28,15.15,15.4,14.55,14.75,110118
GAEL,2014-03-03,14.85,15.2,14.4,14.5,36798
GAEL,2014-03-04,14.95,14.95,14.55,14.57,36172
GAEL,2014-03-05,14.6,14.9,14.27,14.5,21966
GAEL,2014-03-06,14.6,14.8,14.32,14.4,33022
GAEL,2014-03-07,14.4,14.55,13.88,14.0,43666
GAEL,2014-03-10,14.77,14.77,13.8,13.9,47112
GAEL,2014-03-11,13.93,14.4,13.93,14.1,16614
GAEL,2014-03-12,14.02,14.15,13.82,13.88,27492
GAEL,2014-03-13,13.88,14.0,13.75,13.88,33756
GAEL,2014-03-14,13.82,13.95,13.63,13.85,21578
GAEL,2014-03-18,14.13,14.13,13.8,13.93,18590
GAEL,2014-03-19,13.88,13.9,13.52,13.7,12142
GAEL,2014-03-20,13.63,13.8,13.5,13.55,14882
GAEL,2014-03-21,13.6,14.45,13.5,14.35,61418
GAEL,2014-03-22,14.25,15.15,13.77,14.93,74124
GAEL,2014-03-24,15.0,15.95,14.6,15.07,193144
GAEL,2014-03-25,15.13,15.38,14.65,14.98,66546
GAEL,2014-03-26,15.0,15.5,14.5,14.65,31774
GAEL,2014-03-27,14.63,15.38,14.3,15.02,46206
GAEL,2014-03-28,14.93,15.1,14.38,14.8,111788
GAEL,2014-03-31,14.8,15.25,14.75,14.77,21956
GAEL,2014-04-01,14.7,15.13,14.25,14.9,36586
GAEL,2014-04-02,14.8,14.98,14.55,14.63,43208
GAEL,2014-04-03,14.5,14.9,14.45,14.57,27656
GAEL,2014-04-04,14.98,14.98,14.1,14.48,37280
GAEL,2014-04-07,14.5,14.85,14.2,14.25,46608
GAEL,2014-04-09,14.32,15.8,14.13,15.6,196786
GAEL,2014-04-10,15.6,17.13,15.07,16.38,490700
GAEL,2014-04-11,16.25,17.25,15.6,17.02,500332
GAEL,2014-04-15,17.0,17.75,16.55,16.73,128328
GAEL,2014-04-16,16.63,17.0,15.88,16.1,85916
GAEL,2014-04-17,16.45,17.0,16.17,16.67,102226
GAEL,2014-04-21,16.67,17.25,16.63,16.8,60708
GAEL,2014-04-22,16.73,17.23,16.55,16.85,90180
GAEL,2014-04-23,16.75,17.0,16.13,16.23,93648
GAEL,2014-04-25,16.0,16.25,15.82,16.02,51844
GAEL,2014-04-28,16.25,17.1,16.25,16.77,243636
GAEL,2014-04-29,16.92,16.95,16.52,16.55,55514
GAEL,2014-04-30,16.52,16.9,15.82,16.0,123352
GAEL,2014-05-02,16.42,16.75,16.08,16.23,38652
GAEL,2014-05-05,16.23,16.75,15.77,15.85,36424
GAEL,2014-05-06,15.8,16.4,15.57,16.13,70562
GAEL,2014-05-07,16.13,16.95,16.13,16.3,87310
GAEL,2014-05-08,16.5,16.7,16.17,16.25,59588
GAEL,2014-05-09,16.75,16.8,16.17,16.38,155182
GAEL,2014-05-12,16.25,16.85,16.1,16.15,96822
GAEL,2014-05-13,16.23,16.7,15.9,16.0,118480
GAEL,2014-05-14,16.9,16.9,15.5,15.75,105496
GAEL,2014-05-15,15.77,16.23,15.68,15.77,124786
GAEL,2014-05-16,16.05,16.55,15.63,15.93,185932
GAEL,2014-05-19,15.93,17.85,15.93,17.52,493046
GAEL,2014-05-20,17.85,17.9,16.98,17.25,224444
GAEL,2014-05-21,17.45,18.73,17.27,18.27,351432
