symbol,date,open,high,low,close,volume
SMSLIFE,2020-12-16,629.95,634.0,622.5,631.05,5007
SMSLIFE,2020-12-17,632.85,632.9,617.0,619.0,4707
SMSLIFE,2020-12-18,622.0,631.85,605.0,609.3,4807
SMSLIFE,2020-12-21,623.45,623.5,569.95,580.45,16708
SMSLIFE,2020-12-22,580.45,590.0,560.0,587.25,7047
SMSLIFE,2020-12-23,572.25,620.0,563.6,603.95,10378
SMSLIFE,2020-12-24,625.0,625.0,600.25,609.5,3302
SMSLIFE,2020-12-28,620.5,621.05,606.0,615.75,5133
SMSLIFE,2020-12-29,617.05,619.0,605.05,613.8,4457
SMSLIFE,2020-12-30,613.85,625.0,602.8,612.05,5711
SMSLIFE,2020-12-31,606.0,665.9,605.95,655.75,158227
SMSLIFE,2021-01-01,634.95,644.0,612.55,618.4,20804
SMSLIFE,2021-01-04,625.9,635.95,606.05,618.1,12680
SMSLIFE,2021-01-05,605.0,619.9,605.0,613.05,5351
SMSLIFE,2021-01-06,621.9,630.0,607.0,608.4,7407
SMSLIFE,2021-01-07,616.5,617.9,602.0,609.15,3466
SMSLIFE,2021-01-08,610.1,614.95,601.0,605.55,4397
SMSLIFE,2021-01-11,610.0,610.0,593.6,596.55,3889
SMSLIFE,2021-01-12,603.0,603.0,585.2,587.75,4275
SMSLIFE,2021-01-13,585.0,597.5,581.5,585.15,4481
SMSLIFE,2021-01-14,589.95,616.0,582.05,606.35,5523
SMSLIFE,2021-01-15,610.3,616.0,593.75,596.2,4720
SMSLIFE,2021-01-18,602.0,608.1,582.0,585.65,2812
SMSLIFE,2021-01-19,607.6,607.6,585.0,595.55,3543
SMSLIFE,2021-01-20,586.0,598.0,586.0,593.95,1901
SMSLIFE,2021-01-21,591.45,592.7,583.35,588.9,3047
SMSLIFE,2021-01-22,589.9,589.9,573.75,575.85,3149
SMSLIFE,2021-01-25,581.95,581.95,565.2,570.8,2156
SMSLIFE,2021-01-27,570.05,577.95,550.5,555.35,2558
SMSLIFE,2021-01-28,565.0,565.0,537.85,538.45,4565
SMSLIFE,2021-01-29,544.0,620.0,544.0,562.2,24307
SMSLIFE,2021-02-01,570.0,577.4,540.0,558.9,3714
SMSLIFE,2021-02-02,562.3,583.95,562.25,570.1,2537
SMSLIFE,2021-02-03,573.0,579.75,568.45,571.0,1313
SMSLIFE,2021-02-04,571.0,583.0,570.0,571.15,1611
SMSLIFE,2021-02-05,571.1,571.1,561.8,568.3,1271
SMSLIFE,2021-02-08,578.0,585.25,565.2,572.25,6886
SMSLIFE,2021-02-09,569.6,584.75,564.0,578.25,2482
SMSLIFE,2021-02-10,583.05,593.35,571.05,587.95,3755
SMSLIFE,2021-02-11,589.4,615.5,589.0,603.75,9309
SMSLIFE,2021-02-12,606.95,608.0,582.65,594.35,4331
SMSLIFE,2021-02-15,597.5,610.0,574.0,575.95,4028
SMSLIFE,2021-02-16,580.35,587.5,555.55,561.15,5408
SMSLIFE,2021-02-17,566.0,567.0,558.0,561.75,1867
SMSLIFE,2021-02-18,578.9,578.9,560.0,562.95,1422
SMSLIFE,2021-02-19,560.0,575.95,546.05,565.45,2721
SMSLIFE,2021-02-22,565.0,565.0,525.05,542.6,2857
SMSLIFE,2021-02-23,542.5,550.0,534.5,538.1,2535
SMSLIFE,2021-02-24,543.95,560.0,534.6,543.05,582
SMSLIFE,2021-02-25,548.0,554.85,535.55,540.4,2496
SMSLIFE,2021-02-26,544.95,545.0,529.75,531.6,2822
SMSLIFE,2021-03-01,537.65,545.0,522.6,529.85,1942
SMSLIFE,2021-03-02,545.0,545.0,529.95,536.45,2323
SMSLIFE,2021-03-03,532.05,554.95,532.05,552.65,7110
SMSLIFE,2021-03-04,538.0,556.9,538.0,545.8,2994
SMSLIFE,2021-03-05,544.95,545.0,531.0,532.75,2188
SMSLIFE,2021-03-08,538.95,543.0,530.0,532.45,4230
SMSLIFE,2021-03-09,537.95,539.95,529.0,530.5,2053
SMSLIFE,2021-03-10,532.9,538.8,532.9,534.85,3141
SMSLIFE,2021-03-12,534.85,550.0,531.25,534.1,3429
SMSLIFE,2021-03-15,539.8,539.8,524.0,528.25,2280
SMSLIFE,2021-03-16,530.05,530.95,524.0,527.5,1534
SMSLIFE,2021-03-17,526.45,526.45,509.35,510.6,4235
SMSLIFE,2021-03-18,514.25,518.05,501.0,503.15,5278
SMSLIFE,2021-03-19,504.05,510.0,489.55,503.05,1537
SMSLIFE,2021-03-22,509.1,509.4,499.95,502.85,2920
SMSLIFE,2021-03-23,505.6,512.45,502.85,506.65,12482
SMSLIFE,2021-03-24,509.9,514.0,501.65,505.65,4876
SMSLIFE,2021-03-25,505.25,507.2,469.75,500.75,5056
SMSLIFE,2021-03-26,504.0,524.5,484.05,494.75,5159
SMSLIFE,2021-03-30,494.75,497.0,487.35,489.4,2807
SMSLIFE,2021-03-31,486.05,499.2,486.05,491.85,711
SMSLIFE,2021-04-01,507.9,512.0,495.2,503.7,1780
SMSLIFE,2021-04-05,503.65,533.7,470.0,504.6,6328
SMSLIFE,2021-04-06,523.0,530.95,488.85,521.35,6690
SMSLIFE,2021-04-07,524.55,625.6,515.05,625.6,72562
SMSLIFE,2021-04-08,644.7,719.0,600.3,609.15,139872
SMSLIFE,2021-04-09,606.9,614.95,590.0,591.95,14265
SMSLIFE,2021-04-12,591.9,594.0,551.1,558.5,13221
SMSLIFE,2021-04-13,575.0,578.15,539.0,539.65,11020
SMSLIFE,2021-04-15,541.0,569.0,530.0,542.85,9881
SMSLIFE,2021-04-16,563.9,565.0,547.0,561.6,5802
SMSLIFE,2021-04-19,551.5,557.9,523.75,542.5,5543
SMSLIFE,2021-04-20,540.05,647.45,539.0,641.5,87597
SMSLIFE,2021-04-22,644.4,658.9,611.5,620.85,54997
SMSLIFE,2021-04-23,624.0,675.0,613.75,622.15,76445
SMSLIFE,2021-04-26,625.2,633.85,605.0,606.9,12290
SMSLIFE,2021-04-27,612.95,616.0,592.15,599.05,11402
SMSLIFE,2021-04-28,601.0,641.05,577.5,603.0,8634
SMSLIFE,2021-04-29,605.0,625.0,596.2,606.0,8623
SMSLIFE,2021-04-30,598.35,605.0,584.7,592.85,3003
SMSLIFE,2021-05-03,584.0,603.0,580.0,590.2,2195
SMSLIFE,2021-05-04,586.0,625.5,585.0,587.3,9469
SMSLIFE,2021-05-05,595.65,610.05,584.4,602.85,6386
SMSLIFE,2021-05-06,602.3,618.0,590.1,592.1,3591
SMSLIFE,2021-05-07,598.0,604.5,584.0,589.15,4178
SMSLIFE,2021-05-10,593.1,634.0,590.1,616.45,20308
SMSLIFE,2021-05-11,616.45,630.0,606.3,614.15,6763
SMSLIFE,2021-05-12,619.7,625.0,602.0,607.5,10133
SMSLIFE,2021-05-14,607.5,629.95,607.5,612.1,8647
SMSLIFE,2021-05-17,619.1,625.0,607.4,622.3,8043
SMSLIFE,2021-05-18,627.25,636.7,615.15,615.65,3617
SMSLIFE,2021-05-19,610.3,628.7,609.0,611.9,2542
SMSLIFE,2021-05-20,618.6,618.6,601.0,606.2,2144
SMSLIFE,2021-05-21,616.8,616.8,599.0,607.8,2663
SMSLIFE,2021-05-24,607.85,625.0,596.25,601.2,6808
SMSLIFE,2021-05-25,601.55,612.7,591.1,599.3,10208
SMSLIFE,2021-05-26,599.3,607.05,596.1,597.4,8109
SMSLIFE,2021-05-27,609.95,609.95,591.7,592.85,5712
SMSLIFE,2021-05-28,599.0,599.95,591.3,593.65,2626
SMSLIFE,2021-05-31,590.0,606.9,590.0,600.4,3869
SMSLIFE,2021-06-01,610.0,622.0,593.25,599.3,3265
SMSLIFE,2021-06-02,593.25,604.0,593.25,597.95,5367
SMSLIFE,2021-06-03,611.25,649.3,601.0,611.55,41283
SMSLIFE,2021-06-04,616.9,633.7,605.0,628.25,9272
SMSLIFE,2021-06-07,690.0,690.0,642.7,648.8,59946
SMSLIFE,2021-06-08,681.0,681.0,637.95,641.25,21634
SMSLIFE,2021-06-09,641.4,667.9,627.15,649.2,21861
SMSLIFE,2021-06-10,660.0,660.0,638.0,640.75,5093
SMSLIFE,2021-06-11,650.0,650.0,619.45,624.3,11111
SMSLIFE,2021-06-14,631.0,642.0,610.0,629.8,9461
SMSLIFE,2021-06-15,642.0,642.0,624.8,636.25,9508
SMSLIFE,2021-06-16,634.3,657.95,634.3,647.2,18415
SMSLIFE,2021-06-17,647.25,652.0,620.0,625.8,12194
SMSLIFE,2021-06-18,638.0,713.6,632.0,659.8,194192
SMSLIFE,2021-06-21,684.0,791.75,681.35,791.75,533348
SMSLIFE,2021-06-22,826.0,885.65,788.85,793.2,498592
SMSLIFE,2021-06-23,801.95,801.95,743.0,746.9,75022
SMSLIFE,2021-06-24,756.65,784.0,726.5,731.25,48801
SMSLIFE,2021-06-25,735.75,749.65,711.55,716.05,28675
SMSLIFE,2021-06-28,716.1,825.0,715.2,799.85,188276
SMSLIFE,2021-06-29,801.0,813.9,772.2,781.4,51909
SMSLIFE,2021-06-30,790.0,798.8,752.55,764.25,19531
SMSLIFE,2021-07-01,766.2,779.5,751.55,765.7,10458
SMSLIFE,2021-07-02,767.05,812.1,762.05,785.75,21479
SMSLIFE,2021-07-05,788.1,803.95,769.0,775.6,18582
SMSLIFE,2021-07-06,775.65,785.0,740.65,747.85,13651
SMSLIFE,2021-07-07,755.0,762.0,745.5,749.75,7675
SMSLIFE,2021-07-08,755.0,762.95,746.5,755.55,7540
SMSLIFE,2021-07-09,765.0,765.0,740.0,747.0,8912
SMSLIFE,2021-07-12,759.9,759.9,730.0,734.8,7106
SMSLIFE,2021-07-13,754.95,754.95,730.2,734.2,11625
SMSLIFE,2021-07-14,741.95,755.0,728.75,745.75,8565
SMSLIFE,2021-07-15,745.75,755.0,737.85,746.75,7761
SMSLIFE,2021-07-16,756.05,757.9,744.0,751.05,7570
SMSLIFE,2021-07-19,748.0,748.0,721.9,730.95,15350
SMSLIFE,2021-07-20,732.0,745.75,716.9,725.65,7719
SMSLIFE,2021-07-22,725.65,741.9,723.55,727.5,6066
SMSLIFE,2021-07-23,725.0,759.0,723.05,733.6,9308
SMSLIFE,2021-07-26,731.6,736.55,725.85,731.05,3510
SMSLIFE,2021-07-27,738.95,739.05,721.0,723.0,6087
SMSLIFE,2021-07-28,738.0,738.0,700.0,707.6,6821
SMSLIFE,2021-07-29,701.35,722.95,701.3,708.8,2776
SMSLIFE,2021-07-30,702.05,721.4,696.3,706.05,3452
SMSLIFE,2021-08-02,710.4,722.6,708.85,720.25,2520
SMSLIFE,2021-08-03,722.3,814.3,716.85,776.55,51091
SMSLIFE,2021-08-04,784.0,792.0,723.65,735.95,18916
SMSLIFE,2021-08-05,737.6,741.85,703.85,720.05,9020
SMSLIFE,2021-08-06,735.0,738.9,718.0,729.6,7384
SMSLIFE,2021-08-09,744.0,768.0,726.55,758.9,15554
SMSLIFE,2021-08-10,760.1,775.0,741.0,753.6,13567
SMSLIFE,2021-08-11,758.3,758.45,713.65,746.7,9397
SMSLIFE,2021-08-12,755.05,763.0,731.85,747.75,11218
SMSLIFE,2021-08-13,760.25,772.0,756.15,761.75,7740
SMSLIFE,2021-08-16,755.0,755.0,732.05,750.05,8708
SMSLIFE,2021-08-17,746.4,746.4,737.0,739.5,2744
SMSLIFE,2021-08-18,743.75,744.75,736.0,736.25,8022
SMSLIFE,2021-08-20,723.6,760.0,723.6,746.45,10754
SMSLIFE,2021-08-23,775.0,795.0,747.5,762.55,10180
SMSLIFE,2021-08-24,768.0,768.4,741.0,743.25,8452
SMSLIFE,2021-08-25,751.0,751.0,730.1,733.4,4565
SMSLIFE,2021-08-26,721.85,745.65,721.85,732.1,2337
SMSLIFE,2021-08-27,739.3,751.0,715.55,743.7,3082
SMSLIFE,2021-08-30,733.65,756.15,724.55,732.35,14290
SMSLIFE,2021-08-31,735.4,750.0,727.65,729.4,5814
SMSLIFE,2021-09-01,736.8,736.8,715.85,727.05,3675
SMSLIFE,2021-09-02,735.0,744.15,723.25,729.65,4452
SMSLIFE,2021-09-03,732.85,738.6,728.35,736.15,2136
SMSLIFE,2021-09-06,744.0,750.0,733.45,747.4,2767
SMSLIFE,2021-09-07,747.4,771.75,735.0,736.45,3642
SMSLIFE,2021-09-08,736.45,742.85,722.5,728.85,6689
SMSLIFE,2021-09-09,736.0,736.0,725.35,729.95,2822
SMSLIFE,2021-09-13,711.05,734.0,711.05,716.65,18514
SMSLIFE,2021-09-14,725.0,746.0,720.15,731.55,3698
SMSLIFE,2021-09-15,740.45,740.45,724.0,731.2,6936
SMSLIFE,2021-09-16,743.95,743.95,721.2,736.0,2358
SMSLIFE,2021-09-17,736.45,736.9,728.0,729.85,7424
SMSLIFE,2021-09-20,722.45,730.0,722.0,728.7,3147
SMSLIFE,2021-09-21,730.0,734.85,725.8,728.8,4401
SMSLIFE,2021-09-22,720.8,736.0,720.8,723.7,1482
SMSLIFE,2021-09-23,736.9,736.9,719.0,720.15,2438
SMSLIFE,2021-09-24,721.35,724.8,710.1,714.6,7319
SMSLIFE,2021-09-27,726.8,726.8,701.1,704.95,1886
SMSLIFE,2021-09-28,719.45,730.0,700.2,726.9,9888
SMSLIFE,2021-09-29,720.7,752.0,720.7,741.25,4040
SMSLIFE,2021-09-30,740.0,770.0,731.55,749.25,6171
SMSLIFE,2021-10-01,734.65,757.85,734.0,737.15,733
SMSLIFE,2021-10-04,745.0,835.8,735.1,825.85,31501
SMSLIFE,2021-10-05,819.0,828.75,782.1,789.35,21660
SMSLIFE,2021-10-06,789.35,798.25,771.8,782.25,3756
SMSLIFE,2021-10-07,790.0,794.4,774.35,783.85,4036
SMSLIFE,2021-10-08,794.0,819.0,781.0,802.05,7294
SMSLIFE,2021-10-11,809.75,819.0,781.0,787.6,4572
SMSLIFE,2021-10-12,814.1,814.5,792.35,805.9,8591
SMSLIFE,2021-10-13,785.5,825.75,785.5,805.9,19254
SMSLIFE,2021-10-14,814.0,823.95,799.0,808.65,7315
SMSLIFE,2021-10-18,845.0,855.85,810.85,832.65,17603
SMSLIFE,2021-10-19,841.9,848.35,828.15,837.4,6178
SMSLIFE,2021-10-20,840.65,840.65,797.8,810.0,7719
SMSLIFE,2021-10-21,817.25,827.25,762.3,784.95,8363
SMSLIFE,2021-10-22,791.95,829.0,791.0,823.85,5317
SMSLIFE,2021-10-25,834.95,835.4,809.9,818.75,3072
SMSLIFE,2021-10-26,818.7,850.0,802.9,845.6,8304
SMSLIFE,2021-10-27,850.0,875.0,850.0,870.7,12130
SMSLIFE,2021-10-28,889.9,1024.9,875.7,997.05,153135
SMSLIFE,2021-10-29,994.85,994.85,863.65,874.05,61879
SMSLIFE,2021-11-01,870.0,878.45,842.05,850.65,10663
SMSLIFE,2021-11-02,858.0,867.7,836.0,850.95,4760
SMSLIFE,2021-11-03,850.95,865.0,845.25,853.35,3147
SMSLIFE,2021-11-04,853.35,890.0,853.35,879.85,3933
SMSLIFE,2021-11-08,904.95,904.95,862.3,865.5,3611
SMSLIFE,2021-11-09,884.95,895.85,870.2,883.9,3368
SMSLIFE,2021-11-10,880.0,899.9,872.25,889.15,3278
SMSLIFE,2021-11-11,898.9,898.9,823.8,852.85,16871
SMSLIFE,2021-11-12,873.45,875.0,845.95,862.5,4496
SMSLIFE,2021-11-15,869.0,869.0,845.4,858.65,7000
SMSLIFE,2021-11-16,865.0,887.55,852.0,855.85,3567
SMSLIFE,2021-11-17,859.0,859.0,842.55,851.8,3806
SMSLIFE,2021-11-18,846.0,846.0,824.0,833.0,3289
SMSLIFE,2021-11-22,823.0,857.5,816.05,826.3,6517
SMSLIFE,2021-11-23,823.35,842.35,822.0,831.3,2178
SMSLIFE,2021-11-24,839.0,847.55,824.0,832.1,3011
SMSLIFE,2021-11-25,848.2,848.25,825.1,841.2,2353
SMSLIFE,2021-11-26,855.8,890.0,840.6,872.7,10454
SMSLIFE,2021-11-29,884.0,884.0,845.0,850.7,1776
SMSLIFE,2021-11-30,851.8,885.0,850.7,879.15,3860
SMSLIFE,2021-12-01,889.95,889.95,826.0,832.75,5876
SMSLIFE,2021-12-02,831.0,879.95,828.0,869.2,4282
SMSLIFE,2021-12-03,878.0,878.0,843.55,846.15,1746
SMSLIFE,2021-12-06,864.0,864.0,835.0,841.75,2061
SMSLIFE,2021-12-07,859.95,859.95,842.45,845.95,1422
SMSLIFE,2021-12-08,839.4,853.4,839.0,841.15,1444
SMSLIFE,2021-12-09,830.05,854.95,830.05,845.75,1449
SMSLIFE,2021-12-10,850.4,859.0,825.3,838.85,4183
SMSLIFE,2021-12-13,850.45,850.45,831.1,840.7,1779
SMSLIFE,2021-12-14,818.0,855.0,818.0,832.45,791
SMSLIFE,2021-12-15,859.0,871.8,830.3,841.2,4404
SMSLIFE,2021-12-16,840.0,841.2,830.0,830.6,1024
SMSLIFE,2021-12-17,839.4,839.7,810.0,818.65,2056
SMSLIFE,2021-12-20,810.0,810.0,750.0,757.55,6446
SMSLIFE,2021-12-21,746.9,780.0,746.9,778.25,672
SMSLIFE,2021-12-22,780.0,789.2,769.55,778.15,1065
SMSLIFE,2021-12-23,776.3,798.0,766.85,787.05,1402
SMSLIFE,2021-12-24,776.0,802.95,770.5,776.55,2171
SMSLIFE,2021-12-27,776.55,794.4,766.55,785.3,1209
SMSLIFE,2021-12-28,795.0,799.0,770.15,772.25,1948
SMSLIFE,2021-12-29,795.0,795.0,760.8,764.4,1357
SMSLIFE,2021-12-30,780.0,787.95,745.1,751.4,1824
SMSLIFE,2021-12-31,749.9,749.9,728.05,731.45,6807
SMSLIFE,2022-01-03,730.0,747.0,730.0,736.4,6180
SMSLIFE,2022-01-04,737.0,773.1,730.55,742.45,4917
SMSLIFE,2022-01-05,744.2,744.2,733.25,737.15,2575
SMSLIFE,2022-01-06,723.1,739.05,723.1,732.95,2748
SMSLIFE,2022-01-07,756.75,756.75,733.05,742.25,2786
SMSLIFE,2022-01-10,764.0,764.0,738.35,751.95,2857
SMSLIFE,2022-01-11,769.95,769.95,739.95,750.45,2893
SMSLIFE,2022-01-12,764.5,764.5,740.0,748.05,4208
SMSLIFE,2022-01-13,758.35,758.35,736.9,740.8,3976
SMSLIFE,2022-01-14,763.75,763.75,737.35,738.85,3470
SMSLIFE,2022-01-17,730.0,761.5,730.0,746.05,7125
SMSLIFE,2022-01-18,783.0,783.0,746.8,747.85,1065
SMSLIFE,2022-01-19,748.2,755.8,731.35,740.25,1692
SMSLIFE,2022-01-20,750.65,750.65,735.85,742.45,1470
SMSLIFE,2022-01-21,755.0,755.0,731.35,736.0,796
SMSLIFE,2022-01-24,732.0,739.25,691.0,704.8,2326
SMSLIFE,2022-01-25,700.0,715.0,700.0,709.45,578
SMSLIFE,2022-01-27,718.0,718.0,701.6,704.4,1785
SMSLIFE,2022-01-28,715.0,754.0,715.0,748.95,3508
SMSLIFE,2022-01-31,765.0,765.0,724.0,726.4,2751
SMSLIFE,2022-02-01,758.95,760.0,724.0,730.75,1261
SMSLIFE,2022-02-02,736.1,741.0,727.6,733.35,831
SMSLIFE,2022-02-03,749.9,749.9,726.2,730.65,598
SMSLIFE,2022-02-04,742.15,748.75,725.5,739.8,3281
SMSLIFE,2022-02-07,750.0,750.0,728.05,736.7,1047
SMSLIFE,2022-02-08,722.35,742.5,710.45,737.85,2681
SMSLIFE,2022-02-09,737.85,743.0,729.1,740.25,2471
SMSLIFE,2022-02-10,755.0,755.0,727.95,729.3,3616
SMSLIFE,2022-02-11,719.95,734.95,707.05,715.85,6101
SMSLIFE,2022-02-14,700.0,706.05,675.35,679.9,4606
SMSLIFE,2022-02-15,687.0,709.8,680.45,707.65,2740
SMSLIFE,2022-02-16,724.0,724.0,700.05,708.15,588
SMSLIFE,2022-02-17,704.5,715.7,691.2,702.2,4486
SMSLIFE,2022-02-18,695.15,703.45,687.0,689.95,983
SMSLIFE,2022-02-21,676.2,698.05,670.0,679.35,1275
SMSLIFE,2022-02-22,670.0,676.7,646.05,650.05,2339
SMSLIFE,2022-02-23,652.4,770.7,642.65,755.65,39566
SMSLIFE,2022-02-24,717.0,748.0,701.0,718.8,29689
SMSLIFE,2022-02-25,753.0,753.0,700.6,702.95,5889
SMSLIFE,2022-02-28,691.0,715.25,691.0,701.1,2113
SMSLIFE,2022-03-02,700.5,709.6,698.85,700.15,700
SMSLIFE,2022-03-03,709.95,710.0,696.0,701.25,1952
SMSLIFE,2022-03-04,691.35,721.55,688.2,703.75,2494
SMSLIFE,2022-03-07,694.65,694.65,668.9,676.15,2407
SMSLIFE,2022-03-08,685.0,694.95,670.0,671.55,2325
SMSLIFE,2022-03-09,670.0,678.1,662.45,673.35,2415
SMSLIFE,2022-03-10,680.0,709.95,680.0,707.6,1078
SMSLIFE,2022-03-11,705.0,714.0,695.25,701.95,1390
SMSLIFE,2022-03-14,711.2,713.85,693.15,712.05,1355
SMSLIFE,2022-03-15,716.65,724.05,710.0,711.3,1533
SMSLIFE,2022-03-16,730.0,730.0,712.0,727.15,744
SMSLIFE,2022-03-17,731.0,745.75,727.0,737.7,1117
SMSLIFE,2022-03-21,730.75,744.95,710.0,714.65,1540
SMSLIFE,2022-03-22,728.6,728.65,698.35,700.95,809
SMSLIFE,2022-03-23,713.95,716.55,678.0,680.75,2903
SMSLIFE,2022-03-24,685.0,790.0,680.8,754.05,13051
SMSLIFE,2022-03-25,753.0,763.55,725.0,737.7,5620
SMSLIFE,2022-03-28,728.0,738.35,702.0,705.65,2336
SMSLIFE,2022-03-29,709.9,734.75,704.75,709.1,1300
SMSLIFE,2022-03-30,727.85,729.6,712.0,720.45,1838
SMSLIFE,2022-03-31,720.45,727.95,683.8,699.25,11255
SMSLIFE,2022-04-01,709.45,715.0,700.95,712.2,1162
SMSLIFE,2022-04-04,710.0,735.0,710.0,733.6,1249
SMSLIFE,2022-04-05,739.75,790.0,725.2,780.05,6239
SMSLIFE,2022-04-06,777.0,794.95,765.35,770.65,2843
SMSLIFE,2022-04-07,782.15,790.35,762.9,776.05,2439
SMSLIFE,2022-04-08,784.0,795.0,779.0,790.55,1806
SMSLIFE,2022-04-11,815.0,948.65,815.0,874.85,307332
SMSLIFE,2022-04-12,869.95,870.0,818.8,828.1,27705
SMSLIFE,2022-04-13,820.4,835.95,781.0,787.5,10989
SMSLIFE,2022-04-18,784.95,818.8,744.05,749.2,17963
SMSLIFE,2022-04-19,755.0,775.55,721.15,730.6,13326
SMSLIFE,2022-04-20,725.05,745.35,692.1,703.45,16288
SMSLIFE,2022-04-21,715.9,727.75,696.0,700.2,14741
SMSLIFE,2022-04-22,700.0,714.75,691.0,694.0,5588
SMSLIFE,2022-04-25,685.0,703.7,683.95,686.85,14475
SMSLIFE,2022-04-26,717.0,717.0,682.45,687.95,11856
SMSLIFE,2022-04-27,676.55,695.0,676.55,689.4,4842
SMSLIFE,2022-04-28,695.0,695.0,680.0,685.7,3446
SMSLIFE,2022-04-29,681.1,696.35,678.0,680.8,4680
SMSLIFE,2022-05-02,680.8,680.8,668.3,672.9,3320
SMSLIFE,2022-05-04,672.9,687.65,650.0,664.8,5354
SMSLIFE,2022-05-05,667.0,675.0,640.65,647.5,3935
SMSLIFE,2022-05-06,620.05,654.0,620.05,653.0,1788
SMSLIFE,2022-05-09,650.1,650.1,635.1,639.65,1695
SMSLIFE,2022-05-10,638.9,638.9,620.0,622.45,1099
SMSLIFE,2022-05-11,631.75,631.75,585.3,599.0,1741
SMSLIFE,2022-05-12,602.95,602.95,556.2,576.5,5216
SMSLIFE,2022-05-13,572.05,613.65,557.1,563.9,4750
SMSLIFE,2022-05-16,563.9,615.0,562.75,603.0,3036
SMSLIFE,2022-05-17,611.95,625.0,607.25,621.95,1053
SMSLIFE,2022-05-18,613.5,635.0,613.45,629.2,779
SMSLIFE,2022-05-19,625.0,625.0,597.7,618.45,1020
SMSLIFE,2022-05-20,626.15,634.0,615.0,630.75,894
SMSLIFE,2022-05-23,635.0,635.0,605.0,608.75,681
SMSLIFE,2022-05-24,613.7,628.25,599.5,608.85,1158
SMSLIFE,2022-05-25,610.45,615.0,592.25,595.3,930
SMSLIFE,2022-05-26,587.55,602.75,560.35,596.75,2088
SMSLIFE,2022-05-27,597.1,646.9,595.0,626.05,3662
SMSLIFE,2022-05-30,635.35,648.6,623.0,637.6,2341
SMSLIFE,2022-05-31,650.0,665.0,634.3,661.95,2696
SMSLIFE,2022-06-01,674.0,699.0,665.05,694.55,3091
SMSLIFE,2022-06-02,691.95,708.9,688.4,700.15,898
SMSLIFE,2022-06-03,724.9,730.0,697.0,698.15,2830
SMSLIFE,2022-06-06,691.0,705.0,691.0,701.0,826
SMSLIFE,2022-06-07,708.9,708.9,689.05,699.65,2058
SMSLIFE,2022-06-08,710.0,710.0,699.0,699.3,593
SMSLIFE,2022-06-09,687.3,705.0,686.05,702.45,938
SMSLIFE,2022-06-10,688.0,704.0,686.0,700.9,567
SMSLIFE,2022-06-13,679.9,700.0,674.3,695.15,5410
SMSLIFE,2022-06-14,686.3,701.0,686.3,696.1,1903
SMSLIFE,2022-06-15,696.5,700.0,690.0,697.65,2501
SMSLIFE,2022-06-16,700.0,703.1,672.15,680.3,1780
SMSLIFE,2022-06-17,680.0,695.0,663.0,689.1,5206
SMSLIFE,2022-06-20,700.0,712.0,673.85,684.7,36353
SMSLIFE,2022-06-21,699.8,699.8,686.6,690.25,5677
SMSLIFE,2022-06-22,684.35,688.75,665.0,679.85,2107
SMSLIFE,2022-06-23,670.3,685.45,650.0,650.75,4076
SMSLIFE,2022-06-24,664.7,735.0,662.7,705.35,14740
SMSLIFE,2022-06-27,700.0,722.4,700.0,711.4,3288
SMSLIFE,2022-06-28,708.85,715.0,702.15,714.65,909
SMSLIFE,2022-06-29,712.25,775.0,712.25,752.15,10422
SMSLIFE,2022-06-30,756.0,756.0,716.95,721.35,1875
SMSLIFE,2022-07-01,727.95,727.95,715.0,715.25,286
SMSLIFE,2022-07-04,725.0,725.0,701.0,706.9,649
SMSLIFE,2022-07-05,716.4,716.4,688.4,697.75,804
SMSLIFE,2022-07-06,695.15,714.8,695.0,703.3,470
SMSLIFE,2022-07-07,713.0,713.6,690.1,703.05,812
SMSLIFE,2022-07-08,692.0,712.25,692.0,705.9,795
SMSLIFE,2022-07-11,696.05,708.0,686.0,693.05,2091
SMSLIFE,2022-07-12,686.4,707.9,680.0,692.5,1143
SMSLIFE,2022-07-13,692.05,699.65,682.05,687.75,331
SMSLIFE,2022-07-14,690.35,768.5,690.35,708.45,8067
SMSLIFE,2022-07-15,715.95,716.8,690.0,691.5,2816
SMSLIFE,2022-07-18,699.15,699.15,683.15,689.6,1300
SMSLIFE,2022-07-19,698.85,698.85,681.0,682.6,1832
SMSLIFE,2022-07-20,696.25,696.25,660.0,669.65,2849
SMSLIFE,2022-07-21,662.15,682.0,662.15,678.45,724
SMSLIFE,2022-07-22,687.0,687.5,670.0,676.6,684
SMSLIFE,2022-07-25,686.65,686.65,670.1,675.5,830
SMSLIFE,2022-07-26,666.0,681.4,654.0,664.2,3469
SMSLIFE,2022-07-27,665.1,673.1,662.55,668.2,161
SMSLIFE,2022-07-28,670.0,688.0,662.35,674.95,1079
SMSLIFE,2022-07-29,670.0,706.95,670.0,695.4,2073
SMSLIFE,2022-08-01,685.05,700.0,678.4,693.5,627
SMSLIFE,2022-08-02,699.75,699.75,680.0,695.5,1059
SMSLIFE,2022-08-03,699.8,699.8,682.8,689.5,795
SMSLIFE,2022-08-04,684.05,725.5,684.05,706.15,2634
SMSLIFE,2022-08-05,704.5,715.8,680.05,686.8,1074
SMSLIFE,2022-08-08,683.0,699.0,675.0,685.7,3508
SMSLIFE,2022-08-10,690.0,691.9,675.0,678.2,1051
SMSLIFE,2022-08-11,678.25,685.65,662.8,671.95,1587
SMSLIFE,2022-08-12,681.9,681.9,666.9,669.95,379
