symbol,date,open,high,low,close,volume
TEMBO,2023-01-20,148.2,150.0,145.05,147.95,27572
TEMBO,2023-01-23,149.95,155.3,146.7,155.3,121948
TEMBO,2023-01-24,160.0,163.0,154.0,160.05,184282
TEMBO,2023-01-25,163.4,163.4,155.25,160.0,158569
TEMBO,2023-01-27,161.0,165.9,154.05,162.8,252306
TEMBO,2023-01-30,164.0,164.65,162.35,163.2,73029
TEMBO,2023-01-31,160.75,164.5,159.15,161.55,518837
TEMBO,2023-02-01,161.55,165.0,157.3,162.5,89487
TEMBO,2023-02-02,162.5,164.6,160.05,163.25,72598
TEMBO,2023-02-03,163.5,164.6,158.0,160.65,510900
TEMBO,2023-02-06,161.8,165.0,160.5,162.2,89610
TEMBO,2023-02-07,162.2,164.05,161.0,162.25,68706
TEMBO,2023-02-08,162.0,164.0,161.3,162.8,212942
TEMBO,2023-02-09,160.0,164.95,160.0,164.3,139952
TEMBO,2023-02-10,165.5,172.5,158.0,165.55,282147
TEMBO,2023-02-13,163.2,167.05,160.55,163.9,155203
TEMBO,2023-02-14,165.8,165.8,162.3,164.3,161147
TEMBO,2023-02-15,164.75,166.05,162.25,163.35,245667
TEMBO,2023-02-16,165.0,165.0,159.55,161.65,383981
TEMBO,2023-02-17,160.8,164.0,160.2,160.8,202414
TEMBO,2023-02-20,161.9,163.1,159.3,160.65,75751
TEMBO,2023-02-21,160.25,161.7,159.7,160.1,182184
TEMBO,2023-02-22,160.1,163.0,157.5,161.65,185834
TEMBO,2023-02-23,161.65,162.85,157.5,160.25,129832
TEMBO,2023-02-24,158.5,162.5,158.5,160.85,585579
TEMBO,2023-02-27,158.0,163.5,157.95,162.7,129569
TEMBO,2023-02-28,162.7,163.45,159.75,160.1,231719
TEMBO,2023-03-01,160.6,168.1,159.05,165.05,238070
TEMBO,2023-03-02,170.0,173.3,170.0,173.25,408503
TEMBO,2023-03-03,179.8,181.1,164.6,165.85,422333
TEMBO,2023-03-06,161.5,164.95,160.15,161.7,132515
TEMBO,2023-03-08,163.9,166.6,153.65,154.0,327751
TEMBO,2023-03-09,157.0,161.7,150.25,161.6,614740
TEMBO,2023-03-10,160.0,168.15,160.0,161.05,263932
TEMBO,2023-03-13,164.9,166.8,155.0,161.95,215640
TEMBO,2023-03-14,164.5,165.8,161.7,165.25,168665
TEMBO,2023-03-15,164.0,167.0,163.6,165.2,174218
TEMBO,2023-03-16,165.0,167.75,160.0,160.05,886101
TEMBO,2023-03-17,163.95,165.8,161.9,164.6,149523
TEMBO,2023-03-20,165.85,165.9,159.75,160.35,231016
TEMBO,2023-03-21,163.95,168.35,159.9,163.4,836898
TEMBO,2023-03-22,171.55,171.55,171.55,171.55,170498
TEMBO,2023-03-23,180.1,180.1,175.15,178.7,428370
TEMBO,2023-03-24,178.0,186.0,171.3,184.5,281242
TEMBO,2023-03-27,191.95,193.6,182.05,192.5,232279
TEMBO,2023-03-28,198.0,202.1,191.9,200.35,286109
TEMBO,2023-03-29,204.9,207.4,192.95,200.5,232491
TEMBO,2023-03-31,207.4,207.4,197.2,200.15,132036
TEMBO,2023-04-03,204.15,204.15,198.25,199.9,279532
TEMBO,2023-04-05,204.95,204.95,194.0,194.35,226130
TEMBO,2023-04-06,195.0,197.0,190.2,195.0,197452
TEMBO,2023-04-10,198.0,198.5,188.2,190.0,179195
TEMBO,2023-04-11,188.6,189.9,184.0,186.85,137792
TEMBO,2023-04-12,183.05,193.5,183.05,191.95,41812
TEMBO,2023-04-13,194.0,196.0,189.8,191.5,25081
TEMBO,2023-04-17,192.8,194.95,188.15,190.25,167035
TEMBO,2023-04-18,193.0,193.0,188.8,190.1,20131
TEMBO,2023-04-19,191.0,194.0,188.25,192.65,61403
TEMBO,2023-04-20,193.2,197.5,188.45,191.65,180122
TEMBO,2023-04-21,192.0,197.8,189.35,196.65,86789
TEMBO,2023-04-24,198.0,205.0,197.95,203.9,33419
TEMBO,2023-04-25,204.0,209.9,203.8,209.35,38737
TEMBO,2023-04-26,210.1,230.0,208.55,228.2,228487
TEMBO,2023-04-27,233.0,235.0,222.5,232.45,230231
TEMBO,2023-04-28,235.95,235.95,226.0,230.0,188319
TEMBO,2023-05-02,233.0,233.0,221.3,225.8,216754
TEMBO,2023-05-03,223.0,225.0,212.0,216.8,274370
TEMBO,2023-05-04,208.35,219.05,208.05,216.9,200348
TEMBO,2023-05-05,218.0,224.9,217.1,220.25,169183
TEMBO,2023-05-08,223.95,223.95,218.0,220.25,145443
TEMBO,2023-05-09,221.3,223.9,215.05,216.15,22676
TEMBO,2023-05-10,216.15,221.45,214.1,215.65,21979
TEMBO,2023-05-11,216.1,220.8,208.3,210.9,53091
TEMBO,2023-05-12,212.9,219.75,207.1,217.15,43493
TEMBO,2023-05-15,214.2,231.0,214.2,229.75,190586
TEMBO,2023-05-16,231.6,234.0,225.6,231.1,149008
TEMBO,2023-05-17,232.05,238.0,211.0,218.35,189967
TEMBO,2023-05-18,217.6,227.9,213.0,222.65,122943
TEMBO,2023-05-19,224.85,225.05,220.2,221.65,11696
TEMBO,2023-05-22,224.0,230.0,222.0,223.0,40246
TEMBO,2023-05-23,224.0,227.45,215.55,218.35,60894
TEMBO,2023-05-24,216.15,221.8,216.15,221.15,15877
TEMBO,2023-05-25,222.95,228.0,221.75,226.8,24216
TEMBO,2023-05-26,229.05,242.9,219.7,221.75,351348
TEMBO,2023-05-29,220.3,229.15,200.0,218.35,592362
TEMBO,2023-05-30,215.15,230.15,215.15,226.55,306794
TEMBO,2023-05-31,220.05,231.5,220.05,227.6,47865
TEMBO,2023-06-01,229.9,230.5,225.8,228.5,29014
TEMBO,2023-06-02,230.8,231.5,227.3,228.5,8656
TEMBO,2023-06-05,230.1,233.0,225.05,226.85,114116
TEMBO,2023-06-06,229.9,229.9,220.0,226.65,84141
TEMBO,2023-06-07,228.0,228.0,222.0,223.0,16785
TEMBO,2023-06-08,223.0,234.15,217.5,233.7,80174
TEMBO,2023-06-09,235.0,239.0,232.0,238.3,16024
TEMBO,2023-06-12,239.0,244.0,233.0,242.7,23411
TEMBO,2023-06-13,244.75,244.75,232.0,239.0,21778
TEMBO,2023-06-14,238.0,242.5,235.05,236.15,14414
TEMBO,2023-06-15,236.3,240.0,235.1,237.2,13757
TEMBO,2023-06-16,239.75,240.5,234.0,237.2,32690
TEMBO,2023-06-19,242.0,244.9,237.0,239.05,19725
TEMBO,2023-06-20,243.9,254.4,240.0,250.0,38271
TEMBO,2023-06-21,251.8,254.0,248.0,248.3,35176
TEMBO,2023-06-22,252.0,254.9,248.7,254.9,16922
TEMBO,2023-06-23,253.45,253.45,249.1,249.25,5174
TEMBO,2023-06-26,243.5,253.9,243.5,248.7,17393
TEMBO,2023-06-27,245.2,251.45,240.0,247.65,23338
TEMBO,2023-06-28,251.9,251.9,241.0,244.0,10957
TEMBO,2023-06-30,244.0,248.75,240.0,247.5,13645
TEMBO,2023-07-03,246.5,252.45,242.5,248.0,10421
TEMBO,2023-07-04,245.0,250.0,242.0,250.0,18725
TEMBO,2023-07-05,246.9,248.6,242.5,244.2,27890
TEMBO,2023-07-06,247.9,247.9,241.2,243.05,15706
TEMBO,2023-07-07,243.1,246.5,240.0,241.0,7706
TEMBO,2023-07-10,246.0,246.0,230.1,235.45,13252
TEMBO,2023-07-11,229.0,243.0,229.0,230.0,27012
TEMBO,2023-07-12,237.0,237.0,230.0,236.0,10294
TEMBO,2023-07-13,236.0,236.0,227.3,233.0,11970
TEMBO,2023-07-14,236.95,236.95,225.05,231.25,39698
TEMBO,2023-07-17,234.1,235.0,228.0,232.0,6307
TEMBO,2023-07-18,234.9,234.9,225.0,225.0,5768
TEMBO,2023-07-19,225.2,230.0,225.2,226.1,4580
TEMBO,2023-07-20,232.0,232.0,221.0,229.0,14344
TEMBO,2023-07-21,229.0,232.0,224.0,232.0,15210
TEMBO,2023-07-24,222.55,229.9,222.0,223.0,6892
TEMBO,2023-07-25,223.0,226.0,222.0,222.0,8638
TEMBO,2023-07-26,223.0,226.0,221.0,224.8,7761
TEMBO,2023-07-27,226.0,226.0,222.3,223.25,4161
TEMBO,2023-07-28,225.85,225.85,220.0,222.5,119084
TEMBO,2023-07-31,222.5,227.0,222.0,224.75,53286
TEMBO,2023-08-01,226.5,226.5,216.0,225.85,46018
TEMBO,2023-08-02,221.35,224.95,219.1,223.75,24361
TEMBO,2023-08-03,228.0,228.0,221.05,222.0,32587
TEMBO,2023-08-04,222.0,224.95,220.0,221.1,3862
TEMBO,2023-08-07,228.0,228.0,219.0,224.5,95115
TEMBO,2023-08-08,223.0,236.05,222.0,234.0,14707
TEMBO,2023-08-09,240.0,242.9,227.05,233.5,11704
TEMBO,2023-08-10,235.0,235.0,222.0,230.0,45440
TEMBO,2023-08-11,234.95,234.95,224.3,226.0,9911
TEMBO,2023-08-14,226.0,226.8,220.0,226.8,18669
TEMBO,2023-08-16,222.3,233.5,216.0,226.5,9542
TEMBO,2023-08-17,232.5,233.0,223.0,232.9,65548
TEMBO,2023-08-18,223.3,231.85,222.0,231.85,75746
TEMBO,2023-08-21,230.0,231.5,224.0,226.0,14182
TEMBO,2023-08-22,229.95,229.95,222.1,224.0,5986
TEMBO,2023-08-23,224.6,229.8,222.0,225.0,9642
TEMBO,2023-08-24,224.15,227.0,222.5,223.0,11083
TEMBO,2023-08-25,226.5,226.5,222.0,226.0,10722
TEMBO,2023-08-28,226.0,226.0,218.1,223.95,10106
TEMBO,2023-08-29,225.0,226.9,219.0,219.75,5521
TEMBO,2023-08-30,219.75,224.45,218.1,222.0,3440
TEMBO,2023-08-31,218.15,224.3,217.1,220.95,5239
TEMBO,2023-09-01,227.0,227.0,208.8,219.9,17385
TEMBO,2023-09-04,214.5,225.2,212.05,225.2,22571
TEMBO,2023-09-05,227.0,230.25,215.0,230.25,64589
TEMBO,2023-09-06,227.0,227.0,217.3,222.7,12265
TEMBO,2023-09-07,222.5,230.5,217.1,225.1,99553
TEMBO,2023-09-08,229.0,238.9,221.5,237.0,32204
TEMBO,2023-09-11,258.0,258.0,239.0,243.0,28849
TEMBO,2023-09-12,248.0,255.0,233.3,243.0,45281
TEMBO,2023-09-13,245.0,249.9,235.95,239.35,23192
TEMBO,2023-09-14,239.25,243.95,230.5,233.5,148929
TEMBO,2023-09-15,238.0,238.0,231.05,232.05,60486
TEMBO,2023-09-18,227.45,239.9,227.45,230.05,10447
TEMBO,2023-09-20,235.0,235.0,227.05,228.7,75018
TEMBO,2023-09-21,222.5,250.9,222.2,241.7,62810
TEMBO,2023-09-25,249.1,255.0,240.25,242.2,70395
TEMBO,2023-09-26,243.9,254.0,242.05,253.0,124167
TEMBO,2023-09-27,253.15,253.15,241.0,247.05,117444
TEMBO,2023-09-28,247.95,247.95,235.1,243.95,94372
TEMBO,2023-09-29,243.85,245.1,236.0,237.35,70083
TEMBO,2023-10-03,240.9,241.95,234.55,239.95,30130
TEMBO,2023-10-04,241.8,243.0,233.5,240.0,34355
TEMBO,2023-10-05,236.05,244.95,230.1,240.3,41532
TEMBO,2023-10-06,240.5,247.95,234.35,240.6,53753
TEMBO,2023-10-09,238.75,240.0,232.85,240.0,45547
TEMBO,2023-10-10,240.8,241.0,233.0,241.0,47905
TEMBO,2023-10-11,238.1,240.75,235.3,239.9,29116
TEMBO,2023-10-12,237.4,241.55,233.5,235.0,32002
TEMBO,2023-10-13,230.35,239.5,230.35,235.95,34594
TEMBO,2023-10-16,236.0,241.75,235.15,239.5,33733
TEMBO,2023-10-17,235.0,240.0,235.0,235.3,29130
TEMBO,2023-10-18,238.0,239.1,232.9,236.0,33993
TEMBO,2023-10-19,234.9,238.85,231.7,235.15,80907
TEMBO,2023-10-20,232.9,238.75,231.0,232.0,59868
TEMBO,2023-10-23,233.25,233.75,229.0,229.0,38963
TEMBO,2023-10-25,233.35,233.35,228.05,228.1,38538
TEMBO,2023-10-26,225.35,240.5,223.8,239.75,39883
TEMBO,2023-10-27,234.0,242.0,233.5,233.5,42036
TEMBO,2023-10-30,236.45,239.75,231.35,231.35,31446
TEMBO,2023-10-31,234.0,242.7,231.35,234.75,40259
TEMBO,2023-11-01,228.2,235.95,228.2,233.0,31548
TEMBO,2023-11-02,231.8,235.0,230.25,235.0,33334
TEMBO,2023-11-03,232.05,236.0,220.25,223.0,42744
TEMBO,2023-11-06,225.75,232.0,224.55,230.0,37615
TEMBO,2023-11-07,227.35,239.5,227.35,232.0,34597
TEMBO,2023-11-08,236.0,239.9,233.5,237.0,37929
TEMBO,2023-11-09,243.9,266.95,231.9,242.65,146187
TEMBO,2023-11-10,236.35,250.0,236.35,243.5,47386
TEMBO,2023-11-12,255.0,255.0,248.1,255.0,80984
TEMBO,2023-11-13,260.9,260.9,246.25,247.0,60577
TEMBO,2023-11-15,252.0,253.7,247.0,250.95,54711
TEMBO,2023-11-16,251.4,252.35,244.25,244.25,42871
TEMBO,2023-11-17,245.7,254.75,245.7,251.55,47019
TEMBO,2023-11-20,256.0,256.0,250.0,251.05,51300
TEMBO,2023-11-21,255.0,255.0,244.5,247.05,45239
TEMBO,2023-11-22,250.15,251.0,238.25,238.25,49577
TEMBO,2023-11-23,242.85,244.0,235.95,237.35,43345
TEMBO,2023-11-24,236.15,239.0,234.55,237.45,41089
TEMBO,2023-11-28,237.45,243.0,231.3,234.5,44862
TEMBO,2023-11-29,239.0,242.7,237.15,239.95,37107
TEMBO,2023-11-30,240.2,241.0,236.0,238.0,31089
TEMBO,2023-12-01,238.95,240.7,234.45,239.0,41240
TEMBO,2023-12-04,241.0,242.0,232.0,232.0,59147
TEMBO,2023-12-05,238.0,239.4,228.1,233.5,40866
TEMBO,2023-12-06,226.6,236.7,226.6,231.0,44491
TEMBO,2023-12-07,237.95,241.0,224.05,239.35,158031
TEMBO,2023-12-08,237.0,259.1,237.0,252.7,167188
TEMBO,2023-12-11,259.0,259.0,249.2,252.65,87518
TEMBO,2023-12-12,252.55,256.0,246.75,251.5,50935
TEMBO,2023-12-13,250.7,285.0,246.0,282.4,417063
TEMBO,2023-12-14,282.6,292.8,277.5,288.0,234248
TEMBO,2023-12-15,288.95,292.45,284.95,289.1,154717
TEMBO,2023-12-18,293.45,293.45,275.8,281.0,87789
TEMBO,2023-12-19,285.0,289.0,270.35,280.0,145903
TEMBO,2023-12-20,279.0,279.35,260.35,260.35,118159
TEMBO,2023-12-21,260.0,282.95,258.05,279.45,145881
TEMBO,2023-12-22,283.0,283.05,275.25,277.0,69160
TEMBO,2023-12-26,282.5,305.0,266.35,274.0,466470
TEMBO,2023-12-27,276.9,278.75,260.0,269.05,88388
TEMBO,2023-12-28,272.85,273.5,266.95,273.35,100198
TEMBO,2023-12-29,277.55,277.55,268.8,273.8,73716
TEMBO,2024-01-01,273.8,281.3,267.6,269.95,63800
TEMBO,2024-01-02,272.0,274.0,265.85,273.2,39891
TEMBO,2024-01-03,267.1,273.55,267.0,270.0,34534
TEMBO,2024-01-04,273.8,278.0,266.0,268.55,41528
TEMBO,2024-01-05,268.25,272.35,268.0,271.0,94265
TEMBO,2024-01-08,274.05,282.4,263.15,280.0,116440
TEMBO,2024-01-09,280.0,291.0,275.3,289.0,150662
TEMBO,2024-01-10,288.95,303.0,285.25,296.2,509493
TEMBO,2024-01-11,305.0,332.65,305.0,309.35,696000
TEMBO,2024-01-12,310.35,314.0,301.45,303.0,558037
TEMBO,2024-01-15,310.0,310.0,300.2,303.0,103047
TEMBO,2024-01-16,304.05,306.0,297.15,300.0,115657
TEMBO,2024-01-17,296.3,309.6,291.75,297.0,102321
TEMBO,2024-01-18,295.0,302.3,291.75,299.8,72882
TEMBO,2024-01-19,295.35,301.95,293.35,295.1,68958
TEMBO,2024-01-20,295.1,301.45,289.0,290.55,66603
TEMBO,2024-01-23,296.95,299.0,284.6,286.8,89460
TEMBO,2024-01-24,286.85,293.25,285.15,288.05,56622
TEMBO,2024-01-25,289.0,293.25,285.7,287.05,67923
TEMBO,2024-01-29,287.05,291.0,282.0,285.55,63267
TEMBO,2024-01-30,285.65,289.5,280.25,283.9,63624
TEMBO,2024-01-31,283.4,290.05,280.55,289.0,103889
TEMBO,2024-02-01,285.05,303.9,285.05,287.5,79345
TEMBO,2024-02-02,290.5,294.05,281.2,283.1,98622
TEMBO,2024-02-05,287.25,287.25,280.0,285.0,53342
TEMBO,2024-02-06,295.9,295.9,279.95,288.45,73979
TEMBO,2024-02-07,289.95,293.0,281.75,287.8,61528
TEMBO,2024-02-08,287.8,287.8,278.0,284.0,65575
TEMBO,2024-02-09,287.2,297.5,278.0,291.7,186622
TEMBO,2024-02-12,296.1,298.0,282.25,290.35,185885
TEMBO,2024-02-13,294.7,294.7,278.0,278.0,65690
TEMBO,2024-02-14,281.0,290.45,281.0,289.5,147562
TEMBO,2024-02-15,293.65,293.65,275.15,280.95,92768
TEMBO,2024-02-16,285.15,285.3,275.0,278.0,105398
TEMBO,2024-02-19,281.2,292.0,275.35,289.0,74484
TEMBO,2024-02-20,285.9,293.0,285.1,288.5,52314
TEMBO,2024-02-21,287.85,288.3,280.0,283.5,46737
TEMBO,2024-02-22,280.1,284.0,270.05,279.5,72937
TEMBO,2024-02-23,280.0,280.1,271.4,273.0,49194
TEMBO,2024-02-26,275.55,278.0,269.85,270.9,37828
TEMBO,2024-02-27,272.95,276.0,266.3,273.5,44479
TEMBO,2024-02-28,275.85,286.0,268.75,284.0,78631
TEMBO,2024-02-29,281.1,285.0,277.0,285.0,51765
TEMBO,2024-03-01,283.8,289.5,277.4,284.0,79375
TEMBO,2024-03-02,286.0,293.0,280.35,284.4,12555
TEMBO,2024-03-04,288.0,289.5,282.8,289.5,53379
TEMBO,2024-03-05,286.9,287.6,281.0,283.0,50823
TEMBO,2024-03-06,280.3,283.1,272.0,277.0,50258
TEMBO,2024-03-07,276.6,284.95,273.6,283.1,58191
TEMBO,2024-03-11,283.1,286.4,275.0,277.5,62399
TEMBO,2024-03-12,277.0,279.95,273.35,275.95,63243
TEMBO,2024-03-13,274.65,277.9,270.8,274.8,86093
TEMBO,2024-03-14,270.0,276.0,269.35,276.0,84109
TEMBO,2024-03-15,269.0,284.05,269.0,274.35,94152
TEMBO,2024-03-18,272.75,279.5,270.55,273.0,50258
TEMBO,2024-03-19,274.8,279.45,272.65,275.2,39451
TEMBO,2024-03-20,278.5,279.25,267.9,274.95,69675
TEMBO,2024-03-21,275.0,275.0,266.65,272.7,46718
TEMBO,2024-03-22,272.7,273.8,260.35,267.0,208823
TEMBO,2024-03-26,266.0,274.8,260.0,261.0,58151
TEMBO,2024-03-27,263.7,269.4,248.55,254.0,97472
TEMBO,2024-03-28,255.55,264.5,249.5,250.3,91598
TEMBO,2024-04-01,253.85,268.85,250.55,264.0,81696
TEMBO,2024-04-02,263.0,276.0,261.2,273.0,59973
TEMBO,2024-04-03,270.55,276.0,268.9,271.0,53024
TEMBO,2024-04-04,273.15,278.8,270.3,273.0,34300
TEMBO,2024-04-05,274.45,275.0,254.95,262.25,62293
TEMBO,2024-04-08,264.9,267.95,256.35,260.5,38856
TEMBO,2024-04-09,265.4,267.85,260.15,261.8,55184
TEMBO,2024-04-10,261.2,262.9,252.95,254.0,37722
TEMBO,2024-04-12,256.0,265.95,255.55,265.3,41110
TEMBO,2024-04-15,263.75,263.75,255.15,257.0,34975
TEMBO,2024-04-16,255.25,259.0,255.25,257.5,29684
TEMBO,2024-04-18,259.0,260.3,241.0,249.8,90217
TEMBO,2024-04-19,242.0,260.0,240.0,244.0,137592
TEMBO,2024-04-22,244.0,244.0,226.0,228.0,75649
TEMBO,2024-04-23,228.8,229.1,191.35,203.1,331758
TEMBO,2024-04-24,206.15,243.7,202.0,240.9,887823
TEMBO,2024-04-25,240.9,240.9,227.0,232.85,188415
TEMBO,2024-04-26,230.7,237.7,227.0,227.05,56178
TEMBO,2024-04-29,229.9,237.15,223.55,229.45,63707
TEMBO,2024-04-30,229.7,232.0,226.0,232.0,45410
