symbol,date,open,high,low,close,volume
INVENTURE,2013-04-05,0.52,0.53,0.5,0.51,754390
INVENTURE,2013-04-08,0.5,0.51,0.48,0.49,163570
INVENTURE,2013-04-09,0.5,0.5,0.47,0.48,266790
INVENTURE,2013-04-10,0.47,0.48,0.47,0.47,94550
INVENTURE,2013-04-11,0.47,0.49,0.47,0.49,65250
INVENTURE,2013-04-12,0.51,0.51,0.49,0.51,46330
INVENTURE,2013-04-15,0.53,0.54,0.53,0.54,15160
INVENTURE,2013-04-16,0.56,0.56,0.55,0.56,54200
INVENTURE,2013-04-17,0.58,0.58,0.58,0.58,39580
INVENTURE,2013-04-18,0.61,0.61,0.61,0.61,26550
INVENTURE,2013-04-22,0.64,0.64,0.58,0.58,354790
INVENTURE,2013-04-23,0.58,0.59,0.56,0.57,92400
INVENTURE,2013-04-25,0.56,0.59,0.56,0.57,50190
INVENTURE,2013-04-26,0.58,0.59,0.56,0.57,46810
INVENTURE,2013-04-29,0.59,0.59,0.56,0.57,17870
INVENTURE,2013-04-30,0.56,0.59,0.55,0.59,137290
INVENTURE,2013-05-02,0.59,0.62,0.57,0.59,61510
INVENTURE,2013-05-03,0.57,0.6,0.56,0.58,57040
INVENTURE,2013-05-06,0.6,0.6,0.56,0.56,75710
INVENTURE,2013-05-07,0.54,0.57,0.54,0.56,31170
INVENTURE,2013-05-08,0.61,0.61,0.5,0.54,30710
INVENTURE,2013-05-09,0.52,0.59,0.52,0.59,56470
INVENTURE,2013-05-10,0.6,0.64,0.55,0.56,52500
INVENTURE,2013-05-13,0.55,0.56,0.52,0.55,18010
INVENTURE,2013-05-14,0.55,0.59,0.52,0.57,19900
INVENTURE,2013-05-15,0.55,0.59,0.55,0.57,51300
INVENTURE,2013-05-16,0.56,0.58,0.56,0.57,2510
INVENTURE,2013-05-17,0.57,0.62,0.55,0.56,100840
INVENTURE,2013-05-20,0.59,0.59,0.53,0.56,48880
INVENTURE,2013-05-21,0.57,0.57,0.54,0.56,6950
INVENTURE,2013-05-22,0.54,0.57,0.53,0.56,60620
INVENTURE,2013-05-23,0.57,0.57,0.54,0.55,1041410
INVENTURE,2013-05-24,0.54,0.57,0.49,0.55,94390
INVENTURE,2013-05-27,0.55,0.56,0.52,0.56,14030
INVENTURE,2013-05-28,0.52,0.57,0.52,0.54,777500
INVENTURE,2013-05-29,0.52,0.57,0.52,0.56,469940
INVENTURE,2013-05-30,0.55,0.56,0.55,0.56,31320
INVENTURE,2013-05-31,0.55,0.55,0.53,0.53,24010
INVENTURE,2013-06-03,0.53,0.58,0.53,0.55,40310
INVENTURE,2013-06-04,0.51,0.56,0.51,0.56,5670
INVENTURE,2013-06-05,0.52,0.54,0.51,0.52,38780
INVENTURE,2013-06-06,0.49,0.54,0.49,0.49,46160
INVENTURE,2013-06-07,0.49,0.54,0.46,0.53,69950
INVENTURE,2013-06-10,0.5,0.55,0.49,0.51,54660
INVENTURE,2013-06-11,0.49,0.56,0.47,0.5,102040
INVENTURE,2013-06-12,0.54,0.55,0.51,0.55,344010
INVENTURE,2013-06-13,0.56,0.58,0.55,0.57,113680
INVENTURE,2013-06-14,0.56,0.58,0.53,0.55,71090
INVENTURE,2013-06-17,0.52,0.57,0.52,0.53,24980
INVENTURE,2013-06-18,0.5,0.55,0.5,0.52,33130
INVENTURE,2013-06-19,0.5,0.55,0.49,0.53,181410
INVENTURE,2013-06-20,0.5,0.55,0.5,0.53,18620
INVENTURE,2013-06-21,0.5,0.54,0.5,0.52,47650
INVENTURE,2013-06-24,0.54,0.54,0.49,0.51,27230
INVENTURE,2013-06-25,0.5,0.53,0.49,0.51,31160
INVENTURE,2013-06-26,0.5,0.52,0.47,0.52,104760
INVENTURE,2013-06-27,0.48,0.52,0.48,0.5,87720
INVENTURE,2013-06-28,0.5,0.53,0.5,0.51,1025500
INVENTURE,2013-07-01,0.52,0.53,0.52,0.52,139700
INVENTURE,2013-07-02,0.51,0.53,0.51,0.52,133920
INVENTURE,2013-07-03,0.51,0.53,0.51,0.52,16030
INVENTURE,2013-07-04,0.51,0.53,0.51,0.52,53820
INVENTURE,2013-07-05,0.5,0.58,0.5,0.57,79850
INVENTURE,2013-07-08,0.57,0.6,0.57,0.59,17730
INVENTURE,2013-07-09,0.56,0.6,0.56,0.58,21430
INVENTURE,2013-07-10,0.6,0.6,0.56,0.56,7010
INVENTURE,2013-07-11,0.5,0.57,0.5,0.55,41750
INVENTURE,2013-07-12,0.55,0.57,0.55,0.57,22450
INVENTURE,2013-07-15,0.55,0.59,0.55,0.59,24790
INVENTURE,2013-07-16,0.56,0.59,0.56,0.59,10100
INVENTURE,2013-07-17,0.55,0.59,0.55,0.58,11190
INVENTURE,2013-07-18,0.58,0.58,0.55,0.57,31060
INVENTURE,2013-07-19,0.56,0.59,0.56,0.59,16000
INVENTURE,2013-07-22,0.6,0.66,0.59,0.62,166780
INVENTURE,2013-07-23,0.6,0.65,0.59,0.59,168430
INVENTURE,2013-07-24,0.59,0.6,0.56,0.59,40650
INVENTURE,2013-07-25,0.58,0.6,0.55,0.56,116390
INVENTURE,2013-07-26,0.56,0.59,0.56,0.59,17330
INVENTURE,2013-07-29,0.56,0.59,0.56,0.56,4070
INVENTURE,2013-07-30,0.55,0.59,0.55,0.56,34660
INVENTURE,2013-07-31,0.53,0.58,0.53,0.57,72510
INVENTURE,2013-08-01,0.57,0.57,0.55,0.55,122270
INVENTURE,2013-08-02,0.53,0.57,0.53,0.55,60050
INVENTURE,2013-08-05,0.53,0.54,0.51,0.52,93120
INVENTURE,2013-08-06,0.52,0.56,0.5,0.52,42310
INVENTURE,2013-08-07,0.5,0.55,0.5,0.55,33300
INVENTURE,2013-08-08,0.59,0.59,0.51,0.53,14870
INVENTURE,2013-08-12,0.53,0.57,0.53,0.55,53580
INVENTURE,2013-08-13,0.55,0.6,0.55,0.58,38660
INVENTURE,2013-08-14,0.58,0.63,0.58,0.59,38800
INVENTURE,2013-08-16,0.59,0.61,0.59,0.6,33240
INVENTURE,2013-08-19,0.59,0.6,0.54,0.58,225550
INVENTURE,2013-08-20,0.58,0.7,0.58,0.7,497480
INVENTURE,2013-08-21,0.73,0.79,0.7,0.71,182760
INVENTURE,2013-08-22,0.7,0.75,0.7,0.72,63940
INVENTURE,2013-08-23,0.77,0.8,0.72,0.78,55060
INVENTURE,2013-08-26,0.75,0.79,0.74,0.75,37510
INVENTURE,2013-08-27,0.72,0.75,0.69,0.69,112550
INVENTURE,2013-08-28,0.68,0.7,0.65,0.69,124860
INVENTURE,2013-08-29,0.69,0.75,0.69,0.7,28850
INVENTURE,2013-08-30,0.68,0.68,0.68,0.68,6540
INVENTURE,2013-09-02,0.68,0.68,0.67,0.67,15100
INVENTURE,2013-09-03,0.69,0.69,0.65,0.66,13600
INVENTURE,2013-09-04,0.69,0.69,0.67,0.69,12350
INVENTURE,2013-09-05,0.7,0.72,0.69,0.72,2000
INVENTURE,2013-09-06,0.72,0.72,0.69,0.69,90720
INVENTURE,2013-09-10,0.68,0.72,0.68,0.72,7000
INVENTURE,2013-09-11,0.74,0.74,0.7,0.7,28000
INVENTURE,2013-09-12,0.7,0.7,0.67,0.67,703440
INVENTURE,2013-09-13,0.69,0.69,0.69,0.69,16000
INVENTURE,2013-09-16,0.69,0.73,0.69,0.72,22830
INVENTURE,2013-09-17,0.7,0.72,0.7,0.7,19040
INVENTURE,2013-09-18,0.69,0.74,0.69,0.74,1000
INVENTURE,2013-09-19,0.7,0.73,0.7,0.71,45540
INVENTURE,2013-09-20,0.71,0.71,0.69,0.69,13710
INVENTURE,2013-09-23,0.69,0.69,0.69,0.69,23010
INVENTURE,2013-09-24,0.73,0.73,0.73,0.73,100
INVENTURE,2013-09-25,0.7,0.7,0.69,0.7,56480
INVENTURE,2013-09-26,0.68,0.7,0.68,0.7,87210
INVENTURE,2013-09-27,0.69,0.73,0.68,0.7,88750
INVENTURE,2013-09-30,0.68,0.72,0.68,0.69,7660
INVENTURE,2013-10-01,0.69,0.72,0.69,0.7,17150
INVENTURE,2013-10-03,0.7,0.73,0.67,0.7,151090
INVENTURE,2013-10-04,0.71,0.73,0.71,0.73,21220
INVENTURE,2013-10-07,0.73,0.73,0.73,0.73,20540
INVENTURE,2013-10-08,0.7,0.76,0.7,0.76,39110
INVENTURE,2013-10-09,0.74,0.8,0.74,0.75,59950
INVENTURE,2013-10-10,0.75,0.79,0.72,0.74,14980
INVENTURE,2013-10-11,0.71,0.75,0.71,0.72,27500
INVENTURE,2013-10-14,0.73,0.76,0.7,0.71,61090
INVENTURE,2013-10-15,0.75,0.75,0.74,0.74,4100
INVENTURE,2013-10-17,0.73,0.75,0.7,0.73,124710
INVENTURE,2013-10-18,0.71,0.76,0.71,0.76,27150
INVENTURE,2013-10-21,0.73,0.79,0.73,0.76,208260
INVENTURE,2013-10-22,0.75,0.79,0.75,0.79,5810
INVENTURE,2013-10-24,0.76,0.79,0.76,0.76,10600
INVENTURE,2013-10-28,0.75,0.75,0.75,0.75,2000
INVENTURE,2013-10-29,0.73,0.74,0.73,0.74,12800
INVENTURE,2013-10-30,0.71,0.77,0.71,0.74,3830
INVENTURE,2013-10-31,0.73,0.74,0.73,0.74,43500
INVENTURE,2013-11-01,0.74,0.74,0.71,0.71,11500
INVENTURE,2013-11-03,0.7,0.75,0.69,0.75,11500
INVENTURE,2013-11-05,0.78,0.78,0.74,0.74,2680
INVENTURE,2013-11-06,0.77,0.77,0.76,0.77,35110
INVENTURE,2013-11-07,0.8,0.81,0.77,0.81,20110
INVENTURE,2013-11-08,0.84,0.84,0.84,0.84,8003850
INVENTURE,2013-11-11,0.89,0.89,0.89,0.89,4000
INVENTURE,2013-11-12,0.93,0.93,0.93,0.93,21710
INVENTURE,2013-11-13,0.97,0.97,0.93,0.94,280940
INVENTURE,2013-11-14,0.96,0.96,0.89,0.89,7910
INVENTURE,2013-11-18,0.85,0.93,0.85,0.93,190810
INVENTURE,2013-11-19,0.93,0.98,0.89,0.9,93920
INVENTURE,2013-11-20,0.86,0.94,0.86,0.92,18060
INVENTURE,2013-11-21,0.91,0.91,0.91,0.91,14000
INVENTURE,2013-11-22,0.9,0.91,0.9,0.9,2110
INVENTURE,2013-11-25,0.9,0.94,0.9,0.94,9570
INVENTURE,2013-11-26,0.94,0.99,0.9,0.96,466600
INVENTURE,2013-11-27,0.92,1.0,0.92,0.94,464420
INVENTURE,2013-11-28,0.91,0.95,0.91,0.95,13550
INVENTURE,2013-11-29,0.93,1.0,0.93,0.96,16120
INVENTURE,2013-12-02,0.94,1.0,0.94,0.96,19100
INVENTURE,2013-12-03,0.94,1.0,0.94,0.97,52400
INVENTURE,2013-12-04,0.96,1.0,0.95,0.95,32470
INVENTURE,2013-12-05,0.93,1.0,0.93,0.96,107980
INVENTURE,2013-12-06,0.96,1.0,0.94,0.98,18680
INVENTURE,2013-12-09,0.94,1.0,0.94,1.0,124000
INVENTURE,2013-12-10,0.95,0.95,0.95,0.95,19500
INVENTURE,2013-12-11,0.95,0.95,0.91,0.91,37850
INVENTURE,2013-12-12,0.88,0.94,0.87,0.9,140500
INVENTURE,2013-12-13,0.94,0.94,0.88,0.91,751010
INVENTURE,2013-12-16,0.9,0.94,0.86,0.93,3563220
INVENTURE,2013-12-17,0.9,0.91,0.89,0.9,2644440
INVENTURE,2013-12-18,0.9,0.94,0.9,0.94,661800
INVENTURE,2013-12-19,0.99,0.99,0.92,0.98,410350
INVENTURE,2013-12-20,0.99,1.0,0.94,0.96,239140
INVENTURE,2013-12-23,0.99,1.0,0.99,0.99,3917190
INVENTURE,2013-12-24,0.99,0.99,0.94,0.98,808010
INVENTURE,2013-12-26,0.95,0.99,0.94,0.97,67510
INVENTURE,2013-12-27,0.99,1.01,0.97,1.0,2857050
INVENTURE,2013-12-30,0.98,1.0,0.98,1.0,281290
INVENTURE,2013-12-31,0.97,1.0,0.97,1.0,7100
INVENTURE,2014-01-01,0.98,1.0,0.98,1.0,2080
INVENTURE,2014-01-02,0.98,1.02,0.95,1.0,746760
INVENTURE,2014-01-03,0.98,1.01,0.96,1.0,843000
INVENTURE,2014-01-06,1.0,1.0,1.0,1.0,1500000
INVENTURE,2014-01-07,0.96,1.0,0.96,1.0,2526430
INVENTURE,2014-01-08,0.98,1.0,0.96,1.0,2515330
INVENTURE,2014-01-09,1.0,1.0,0.97,1.0,594970
INVENTURE,2014-01-10,1.0,1.05,0.96,1.04,1966760
INVENTURE,2014-01-13,0.99,1.05,0.99,0.99,2867680
INVENTURE,2014-01-14,0.98,1.0,0.96,1.0,2553730
INVENTURE,2014-01-15,0.98,1.0,0.96,1.0,1831850
INVENTURE,2014-01-16,0.96,1.0,0.96,1.0,4580430
INVENTURE,2014-01-17,0.98,0.98,0.98,0.98,1750
INVENTURE,2014-01-20,0.94,1.0,0.94,0.97,1316670
INVENTURE,2014-01-21,0.96,1.0,0.96,1.0,3827230
INVENTURE,2014-01-22,1.0,1.0,0.96,0.96,2519520
INVENTURE,2014-01-23,1.0,1.0,0.97,0.97,2571780
INVENTURE,2014-01-24,0.96,0.99,0.96,0.97,30950
INVENTURE,2014-01-27,1.0,1.0,0.97,0.97,2658360
INVENTURE,2014-01-28,0.96,1.0,0.96,0.97,530740
INVENTURE,2014-01-29,0.99,1.0,0.94,0.95,506910
INVENTURE,2014-01-30,0.99,0.99,0.91,0.91,54300
INVENTURE,2014-01-31,0.86,0.89,0.86,0.87,151770
INVENTURE,2014-02-03,0.83,0.89,0.83,0.85,28750
INVENTURE,2014-02-04,0.81,0.86,0.81,0.83,30950
INVENTURE,2014-02-05,0.8,0.84,0.79,0.8,23190
INVENTURE,2014-02-06,0.77,0.82,0.77,0.79,30670
INVENTURE,2014-02-07,0.78,0.79,0.76,0.77,20000
INVENTURE,2014-02-10,0.74,0.79,0.74,0.77,14760
INVENTURE,2014-02-11,0.75,0.8,0.75,0.8,32540
INVENTURE,2014-02-12,0.77,0.83,0.77,0.82,44970
INVENTURE,2014-02-13,0.79,0.86,0.79,0.83,2519870
INVENTURE,2014-02-14,0.8,0.84,0.8,0.8,1005750
INVENTURE,2014-02-17,0.78,0.83,0.78,0.8,765460
INVENTURE,2014-02-18,0.79,0.84,0.78,0.84,35350
INVENTURE,2014-02-19,0.81,0.88,0.81,0.87,2111780
INVENTURE,2014-02-20,0.87,0.87,0.87,0.87,600
INVENTURE,2014-02-21,0.87,0.9,0.84,0.84,8100
INVENTURE,2014-02-24,0.81,0.86,0.81,0.86,288510
INVENTURE,2014-02-25,0.82,0.86,0.82,0.84,300260
INVENTURE,2014-02-26,0.83,0.86,0.83,0.86,119700
INVENTURE,2014-02-28,0.82,0.83,0.82,0.83,1759800
INVENTURE,2014-03-03,0.81,0.86,0.81,0.83,1936800
INVENTURE,2014-03-04,0.86,0.86,0.85,0.85,20250
INVENTURE,2014-03-05,0.88,0.89,0.86,0.89,38700
INVENTURE,2014-03-06,0.86,0.91,0.86,0.86,5170
INVENTURE,2014-03-07,0.84,0.88,0.84,0.86,11210
INVENTURE,2014-03-10,0.84,0.84,0.81,0.81,13020
INVENTURE,2014-03-11,0.85,0.86,0.76,0.79,78200
INVENTURE,2014-03-12,0.77,0.86,0.77,0.85,88010
INVENTURE,2014-03-13,0.84,0.89,0.83,0.85,74640
INVENTURE,2014-03-14,0.81,0.85,0.79,0.84,61660
INVENTURE,2014-03-18,0.81,0.84,0.81,0.84,23950
INVENTURE,2014-03-19,0.8,0.84,0.8,0.81,10380
INVENTURE,2014-03-20,0.75,0.86,0.75,0.86,5440
INVENTURE,2014-03-21,0.78,0.88,0.78,0.83,341550
INVENTURE,2014-03-22,0.78,0.8,0.78,0.8,1250
INVENTURE,2014-03-24,0.78,0.87,0.78,0.85,34100
INVENTURE,2014-03-25,0.82,0.94,0.82,0.93,25280
INVENTURE,2014-03-26,0.84,0.95,0.84,0.84,3675090
INVENTURE,2014-03-27,0.81,0.89,0.81,0.89,29710
INVENTURE,2014-03-28,0.81,0.94,0.81,0.93,36930
INVENTURE,2014-03-31,1.0,1.0,0.85,0.98,2687260
INVENTURE,2014-04-01,1.0,1.0,0.92,0.99,776180
INVENTURE,2014-04-02,0.95,0.99,0.95,0.99,25750
INVENTURE,2014-04-03,0.94,0.98,0.93,0.96,36670
INVENTURE,2014-04-04,0.91,1.02,0.91,0.96,157710
INVENTURE,2014-04-07,1.03,1.03,0.96,1.01,34900
INVENTURE,2014-04-09,0.98,0.98,0.95,0.95,5500
INVENTURE,2014-04-10,1.0,1.0,0.93,0.94,6900
INVENTURE,2014-04-11,0.93,0.93,0.91,0.91,4650
INVENTURE,2014-04-15,0.92,0.96,0.86,0.9,26300
INVENTURE,2014-04-16,0.86,0.86,0.82,0.82,23510
INVENTURE,2014-04-17,0.88,0.88,0.85,0.88,18800
INVENTURE,2014-04-21,0.86,0.94,0.86,0.91,16000
INVENTURE,2014-04-22,0.86,0.91,0.86,0.88,24660
INVENTURE,2014-04-23,0.91,0.95,0.88,0.92,59800
INVENTURE,2014-04-25,1.0,1.01,0.91,0.97,3583280
INVENTURE,2014-04-28,0.93,0.98,0.93,0.93,25540
INVENTURE,2014-04-29,0.96,1.0,0.89,0.96,2079170
INVENTURE,2014-04-30,0.9,1.0,0.9,1.0,89090
INVENTURE,2014-05-02,1.0,1.0,0.98,0.99,3020
INVENTURE,2014-05-05,0.99,1.0,0.94,0.98,92960
INVENTURE,2014-05-06,0.95,0.96,0.92,0.94,172800
INVENTURE,2014-05-07,0.97,0.97,0.94,0.94,72490
INVENTURE,2014-05-08,0.97,0.98,0.97,0.97,16840
INVENTURE,2014-05-09,0.96,1.0,0.96,0.98,53160
INVENTURE,2014-05-12,0.96,0.99,0.95,0.96,26580
INVENTURE,2014-05-13,0.96,0.99,0.94,0.96,31660
INVENTURE,2014-05-14,0.95,0.98,0.91,0.98,73990
INVENTURE,2014-05-15,0.93,0.98,0.93,0.96,170770
INVENTURE,2014-05-16,1.0,1.0,1.0,1.0,339810
INVENTURE,2014-05-19,0.96,1.0,0.96,1.0,2037380
INVENTURE,2014-05-20,1.0,1.09,0.98,1.01,1141340
INVENTURE,2014-05-21,0.98,1.0,0.96,0.99,14570
INVENTURE,2014-05-22,0.99,1.19,0.91,0.99,853520
INVENTURE,2014-05-23,0.99,1.1,0.99,1.09,325960
INVENTURE,2014-05-26,1.04,1.18,1.04,1.12,596700
INVENTURE,2014-05-27,1.25,1.25,1.09,1.16,731690
INVENTURE,2014-05-28,1.25,1.29,1.11,1.22,865380
INVENTURE,2014-05-29,1.23,1.23,0.99,1.04,1287920
INVENTURE,2014-05-30,1.05,1.08,0.98,1.0,278050
INVENTURE,2014-06-02,1.0,1.0,0.93,0.99,557320
INVENTURE,2014-06-03,0.98,1.01,0.96,0.99,111280
INVENTURE,2014-06-04,0.99,1.09,0.99,1.0,277400
INVENTURE,2014-06-05,1.0,1.1,1.0,1.06,144430
INVENTURE,2014-06-06,1.13,1.13,1.06,1.09,160760
INVENTURE,2014-06-09,1.16,1.2,1.08,1.15,315550
INVENTURE,2014-06-10,1.12,1.2,1.12,1.16,13620
INVENTURE,2014-06-11,1.11,1.18,1.08,1.11,151550
INVENTURE,2014-06-12,1.08,1.33,1.06,1.31,1523770
INVENTURE,2014-06-13,1.43,1.43,1.05,1.05,4186600
INVENTURE,2014-06-16,0.98,1.14,0.96,1.07,531720
INVENTURE,2014-06-17,1.04,1.16,1.03,1.13,428380
INVENTURE,2014-06-18,1.16,1.16,1.04,1.08,317310
INVENTURE,2014-06-19,1.09,1.12,1.05,1.1,836190
INVENTURE,2014-06-20,1.08,1.15,1.08,1.1,126350
INVENTURE,2014-06-23,1.09,1.15,1.09,1.11,262060
INVENTURE,2014-06-24,1.08,1.16,1.08,1.14,145190
INVENTURE,2014-06-25,1.13,1.19,1.13,1.16,159530
INVENTURE,2014-06-26,1.12,1.2,1.12,1.18,168550
INVENTURE,2014-06-27,1.15,1.24,1.15,1.22,431950
INVENTURE,2014-06-30,1.18,1.25,1.15,1.16,77120
INVENTURE,2014-07-01,1.14,1.18,1.14,1.16,75770
INVENTURE,2014-07-02,1.14,1.19,1.14,1.16,195070
INVENTURE,2014-07-03,1.15,1.18,1.15,1.16,84100
INVENTURE,2014-07-04,1.12,1.18,1.11,1.14,142020
INVENTURE,2014-07-07,1.11,1.16,1.11,1.16,88890
INVENTURE,2014-07-08,1.13,1.2,1.13,1.2,230160
INVENTURE,2014-07-09,1.14,1.18,1.14,1.16,404320
INVENTURE,2014-07-10,1.1,1.18,1.1,1.16,120210
INVENTURE,2014-07-11,1.1,1.16,1.1,1.11,297680
INVENTURE,2014-07-14,1.08,1.15,1.08,1.1,64120
INVENTURE,2014-07-15,1.01,1.1,1.01,1.07,54860
INVENTURE,2014-07-16,1.01,1.13,1.01,1.11,82150
INVENTURE,2014-07-17,1.08,1.15,1.08,1.14,57880
INVENTURE,2014-07-18,1.14,1.14,1.09,1.13,53500
INVENTURE,2014-07-21,1.08,1.17,1.08,1.15,180040
INVENTURE,2014-07-22,1.1,1.18,1.1,1.14,113460
INVENTURE,2014-07-23,1.11,1.13,1.08,1.1,114860
INVENTURE,2014-07-24,1.06,1.11,1.04,1.1,56390
INVENTURE,2014-07-25,1.07,1.12,1.07,1.08,65970
INVENTURE,2014-07-28,1.07,1.1,1.07,1.09,10800
INVENTURE,2014-07-30,1.06,1.14,1.06,1.12,46260
INVENTURE,2014-07-31,1.11,1.19,1.06,1.13,175150
INVENTURE,2014-08-01,1.13,1.18,1.1,1.18,9010
INVENTURE,2014-08-04,1.13,1.27,1.13,1.26,244850
INVENTURE,2014-08-05,1.35,1.35,1.18,1.2,216830
INVENTURE,2014-08-06,1.21,1.23,1.19,1.19,331080
INVENTURE,2014-08-07,1.15,1.27,1.15,1.24,30620
INVENTURE,2014-08-08,1.19,1.21,1.15,1.16,45320
INVENTURE,2014-08-11,1.14,1.2,1.14,1.2,54200
INVENTURE,2014-08-12,1.23,1.25,1.16,1.18,10750
INVENTURE,2014-08-13,1.19,1.21,1.14,1.14,57920
INVENTURE,2014-08-14,1.12,1.24,1.12,1.19,81920
INVENTURE,2014-08-18,1.25,1.43,1.04,1.37,37905810
INVENTURE,2014-08-19,1.4,1.5,1.32,1.48,1796910
INVENTURE,2014-08-20,1.5,1.6,1.43,1.47,4636770
INVENTURE,2014-08-21,1.52,1.52,1.3,1.31,5342390
INVENTURE,2014-08-22,1.35,1.39,1.2,1.27,4962810
INVENTURE,2014-08-25,1.3,1.3,1.16,1.18,1773350
INVENTURE,2014-08-26,1.2,1.2,1.1,1.14,5990910
INVENTURE,2014-08-27,1.1,1.17,1.1,1.16,159420
INVENTURE,2014-08-28,1.12,1.17,1.12,1.15,2564250
INVENTURE,2014-09-01,1.1,1.2,1.08,1.18,149900
INVENTURE,2014-09-02,1.18,1.29,1.11,1.25,400120
INVENTURE,2014-09-03,1.23,1.24,1.17,1.21,40090
INVENTURE,2014-09-04,1.15,1.23,1.15,1.18,173210
INVENTURE,2014-09-05,1.16,1.21,1.13,1.16,2550260
INVENTURE,2014-09-08,1.12,1.22,1.12,1.2,105330
INVENTURE,2014-09-09,1.15,1.22,1.14,1.21,57220
INVENTURE,2014-09-10,1.28,1.28,1.2,1.22,329570
INVENTURE,2014-09-11,1.26,1.27,1.2,1.22,74310
INVENTURE,2014-09-12,1.24,1.24,1.2,1.21,93730
INVENTURE,2014-09-15,1.24,1.25,1.22,1.24,4110
INVENTURE,2014-09-16,1.25,1.26,1.16,1.2,103020
INVENTURE,2014-09-17,1.2,1.21,1.16,1.19,93170
INVENTURE,2014-09-18,1.16,1.19,1.15,1.16,89030
INVENTURE,2014-09-19,1.25,1.25,1.16,1.16,39470
INVENTURE,2014-09-22,1.16,1.25,1.16,1.25,113110
INVENTURE,2014-09-23,1.25,1.25,1.18,1.2,38200
INVENTURE,2014-09-24,1.2,1.2,1.16,1.16,67340
INVENTURE,2014-09-25,1.13,1.18,1.08,1.14,165300
INVENTURE,2014-09-26,1.14,1.19,1.14,1.19,4470
INVENTURE,2014-09-29,1.16,1.22,1.15,1.16,16240
INVENTURE,2014-09-30,1.19,1.19,1.14,1.15,39400
INVENTURE,2014-10-01,1.2,1.2,1.16,1.16,73500
INVENTURE,2014-10-07,1.12,1.19,1.1,1.14,33630
INVENTURE,2014-10-08,1.14,1.2,1.14,1.14,131460
INVENTURE,2014-10-09,1.19,1.19,1.16,1.16,16630
INVENTURE,2014-10-10,1.16,1.19,1.15,1.19,74280
INVENTURE,2014-10-13,1.16,1.16,1.1,1.14,5269080
INVENTURE,2014-10-14,1.16,1.19,1.08,1.09,402500
INVENTURE,2014-10-16,1.08,1.09,1.01,1.05,116710
INVENTURE,2014-10-17,1.01,1.12,1.01,1.02,482020
INVENTURE,2014-10-20,1.0,1.1,1.0,1.0,2586360
INVENTURE,2014-10-21,1.0,1.04,0.98,1.0,4394700
INVENTURE,2014-10-22,1.0,1.16,1.0,1.0,2589540
INVENTURE,2014-10-23,1.01,1.08,1.01,1.04,2512890
INVENTURE,2014-10-27,1.04,1.04,1.04,1.04,16510
INVENTURE,2014-10-28,1.04,1.04,1.02,1.03,19420
INVENTURE,2014-10-29,0.97,1.06,0.97,1.05,37430
INVENTURE,2014-10-30,1.0,1.06,1.0,1.06,5450
INVENTURE,2014-10-31,1.0,1.06,1.0,1.04,28800
INVENTURE,2014-11-03,1.0,1.06,1.0,1.06,6350
INVENTURE,2014-11-05,1.01,1.06,1.0,1.04,24470
INVENTURE,2014-11-07,1.04,1.1,1.03,1.08,118460
INVENTURE,2014-11-10,1.07,1.09,1.05,1.07,7470
INVENTURE,2014-11-11,1.07,1.12,1.05,1.06,23440
INVENTURE,2014-11-12,1.13,1.18,1.11,1.12,81750
INVENTURE,2014-11-13,1.12,1.14,1.1,1.12,47480
INVENTURE,2014-11-14,1.05,1.22,1.05,1.21,443280
INVENTURE,2014-11-17,1.29,1.4,1.13,1.37,4758670
INVENTURE,2014-11-18,1.4,1.4,1.27,1.34,994300
INVENTURE,2014-11-19,1.36,1.41,1.28,1.29,2869050
INVENTURE,2014-11-20,1.32,1.33,1.27,1.29,29950
INVENTURE,2014-11-21,1.3,1.37,1.27,1.35,187600
INVENTURE,2014-11-24,1.36,1.39,1.31,1.33,183330
INVENTURE,2014-11-25,1.3,1.31,1.25,1.26,1301580
INVENTURE,2014-11-26,1.23,1.27,1.23,1.25,458980
INVENTURE,2014-11-27,1.25,1.27,1.2,1.2,439660
INVENTURE,2014-11-28,1.18,1.23,1.16,1.19,159190
INVENTURE,2014-12-01,1.15,1.23,1.15,1.18,519580
INVENTURE,2014-12-02,1.15,1.27,1.15,1.19,187760
INVENTURE,2014-12-03,1.15,1.27,1.15,1.27,187250
INVENTURE,2014-12-04,1.2,1.3,1.2,1.29,150920
INVENTURE,2014-12-05,1.29,1.45,1.25,1.29,1771770
INVENTURE,2014-12-08,1.29,1.3,1.25,1.27,118210
INVENTURE,2014-12-09,1.28,1.28,1.25,1.27,179220
INVENTURE,2014-12-10,1.23,1.25,1.23,1.23,89160
INVENTURE,2014-12-11,1.22,1.28,1.21,1.22,22990
INVENTURE,2014-12-12,1.21,1.23,1.16,1.19,235120
INVENTURE,2014-12-15,1.19,1.21,1.19,1.2,46650
INVENTURE,2014-12-16,1.18,1.2,1.18,1.19,144910
INVENTURE,2014-12-17,1.19,1.19,1.18,1.18,136790
INVENTURE,2014-12-18,1.18,1.22,1.18,1.2,94120
INVENTURE,2014-12-19,1.18,1.25,1.18,1.24,158370
INVENTURE,2014-12-22,1.19,1.24,1.19,1.23,8150
INVENTURE,2014-12-23,1.19,1.23,1.18,1.23,235180
INVENTURE,2014-12-24,1.25,1.25,1.15,1.16,822020
INVENTURE,2014-12-26,1.19,1.19,1.17,1.18,34790
