symbol,date,open,high,low,close,volume
MANPASAND,2017-09-19,485.975,485.975,475.0,482.0,194126
MANPASAND,2017-09-20,485.0,492.5,479.025,479.225,299712
MANPASAND,2017-09-21,486.5,486.5,470.5,483.75,105958
MANPASAND,2017-09-22,482.525,502.975,474.0,487.5,1004430
MANPASAND,2017-09-25,488.2,493.975,468.525,486.0,324082
MANPASAND,2017-09-26,484.45,486.675,471.5,473.0,88010
MANPASAND,2017-09-27,475.0,483.95,449.7,459.0,121930
MANPASAND,2017-09-28,459.0,496.5,435.7,471.95,234606
MANPASAND,2017-09-29,474.0,482.0,461.0,472.5,178124
MANPASAND,2017-10-03,475.4,480.0,462.4,469.95,241363
MANPASAND,2017-10-04,466.0,485.0,464.85,471.2,159489
MANPASAND,2017-10-05,480.0,480.95,470.0,479.0,64772
MANPASAND,2017-10-06,476.35,495.0,466.05,467.1,53704
MANPASAND,2017-10-09,470.0,480.0,461.85,468.0,77780
MANPASAND,2017-10-10,470.25,475.0,457.35,462.0,35545
MANPASAND,2017-10-11,469.85,470.0,443.95,444.0,99094
MANPASAND,2017-10-12,451.0,462.0,445.0,449.0,80151
MANPASAND,2017-10-13,451.3,469.0,444.45,444.45,203108
MANPASAND,2017-10-16,450.0,458.45,447.0,447.5,79970
MANPASAND,2017-10-17,455.45,457.85,444.0,444.0,77948
MANPASAND,2017-10-18,450.0,450.05,437.0,438.0,74145
MANPASAND,2017-10-19,445.0,460.0,444.9,452.6,88736
MANPASAND,2017-10-23,453.1,456.0,431.2,436.5,78000
MANPASAND,2017-10-24,440.0,442.5,431.05,432.9,75292
MANPASAND,2017-10-25,435.9,448.0,430.0,439.0,60759
MANPASAND,2017-10-26,447.5,460.0,433.8,444.0,125515
MANPASAND,2017-10-27,449.95,458.0,440.6,440.85,47160
MANPASAND,2017-10-30,448.4,448.4,433.15,434.0,64106
MANPASAND,2017-10-31,437.5,448.0,432.0,437.95,120194
MANPASAND,2017-11-01,442.9,443.0,436.25,437.0,25277
MANPASAND,2017-11-02,437.95,441.0,423.55,424.0,74803
MANPASAND,2017-11-03,429.0,444.0,426.15,431.0,80373
MANPASAND,2017-11-06,431.0,437.95,420.0,430.0,81925
MANPASAND,2017-11-07,430.0,433.15,424.0,431.7,37509
MANPASAND,2017-11-08,433.45,433.45,425.1,429.0,37805
MANPASAND,2017-11-09,433.95,433.95,424.6,428.0,21291
MANPASAND,2017-11-10,427.0,448.0,425.0,436.0,118203
MANPASAND,2017-11-13,436.0,452.0,434.15,434.9,59885
MANPASAND,2017-11-14,439.8,447.0,425.0,428.3,127239
MANPASAND,2017-11-15,433.0,433.15,404.0,420.0,109061
MANPASAND,2017-11-16,422.0,428.65,405.5,406.45,71973
MANPASAND,2017-11-17,411.0,415.85,399.65,404.9,59269
MANPASAND,2017-11-20,407.85,413.3,399.0,401.9,64316
MANPASAND,2017-11-21,406.95,419.75,400.05,412.0,82888
MANPASAND,2017-11-22,410.05,414.0,403.0,403.8,69264
MANPASAND,2017-11-23,409.95,410.7,402.2,405.0,37221
MANPASAND,2017-11-24,408.95,408.95,398.05,400.05,90707
MANPASAND,2017-11-27,402.45,402.7,396.0,399.8,62358
MANPASAND,2017-11-28,399.0,400.0,393.0,394.5,55757
MANPASAND,2017-11-29,394.0,398.0,390.0,393.55,59483
MANPASAND,2017-11-30,397.0,414.5,390.0,395.0,134560
MANPASAND,2017-12-01,398.0,409.6,390.0,391.15,151792
MANPASAND,2017-12-04,391.0,395.95,370.0,373.0,117968
MANPASAND,2017-12-05,375.0,386.75,365.8,378.7,691290
MANPASAND,2017-12-06,381.0,389.45,377.1,380.0,123003
MANPASAND,2017-12-07,382.0,392.0,382.0,388.0,65032
MANPASAND,2017-12-08,393.0,402.1,374.4,375.0,144079
MANPASAND,2017-12-11,379.0,382.5,364.0,364.5,152203
MANPASAND,2017-12-12,368.8,376.8,358.6,361.3,108270
MANPASAND,2017-12-13,362.75,375.0,362.25,371.45,149232
MANPASAND,2017-12-14,389.5,409.0,388.0,399.0,2307826
MANPASAND,2017-12-15,407.95,413.95,400.0,402.0,316249
MANPASAND,2017-12-18,399.0,424.0,348.95,423.0,477193
MANPASAND,2017-12-19,424.95,447.5,420.2,433.05,520633
MANPASAND,2017-12-20,437.65,445.0,435.0,443.0,240022
MANPASAND,2017-12-21,443.0,450.5,439.2,449.8,188935
MANPASAND,2017-12-22,450.0,455.0,436.1,437.55,99103
MANPASAND,2017-12-26,440.0,440.0,431.0,431.6,36477
MANPASAND,2017-12-27,436.85,447.6,432.5,436.0,106692
MANPASAND,2017-12-28,436.0,443.8,434.0,440.6,63641
MANPASAND,2017-12-29,441.0,446.0,436.0,439.7,89157
MANPASAND,2018-01-01,438.0,443.0,433.7,439.05,59580
MANPASAND,2018-01-02,441.95,474.95,431.35,462.0,709907
MANPASAND,2018-01-03,466.0,479.7,465.0,474.45,249540
MANPASAND,2018-01-04,474.0,480.0,464.05,478.0,312403
MANPASAND,2018-01-05,480.0,498.9,473.85,486.0,243920
MANPASAND,2018-01-08,487.6,498.0,478.1,486.0,76376
MANPASAND,2018-01-09,486.0,489.4,471.0,478.55,75288
MANPASAND,2018-01-10,474.15,495.0,472.55,480.5,189881
MANPASAND,2018-01-11,483.0,491.0,475.6,484.0,80184
MANPASAND,2018-01-12,488.95,489.65,470.3,480.0,63902
MANPASAND,2018-01-15,482.75,486.0,460.5,462.0,79771
MANPASAND,2018-01-16,465.0,476.85,451.9,459.0,235290
MANPASAND,2018-01-17,455.0,470.0,443.7,445.8,96713
MANPASAND,2018-01-18,449.5,454.95,427.2,429.0,48421
MANPASAND,2018-01-19,437.85,440.0,424.55,429.0,70475
MANPASAND,2018-01-22,426.5,427.1,401.0,403.0,157056
MANPASAND,2018-01-23,406.65,418.35,399.0,413.5,253823
MANPASAND,2018-01-24,416.0,424.45,397.6,400.0,179640
MANPASAND,2018-01-25,403.0,406.75,395.0,397.0,123306
MANPASAND,2018-01-29,400.0,403.55,390.0,392.45,119671
MANPASAND,2018-01-30,399.4,412.0,373.65,380.0,459245
MANPASAND,2018-01-31,383.0,392.0,369.0,381.0,252212
MANPASAND,2018-02-01,381.0,399.0,376.2,386.6,430417
MANPASAND,2018-02-02,380.5,387.0,357.95,378.0,259586
MANPASAND,2018-02-05,369.0,385.0,360.4,382.0,161486
MANPASAND,2018-02-06,360.0,379.0,358.0,373.4,132205
MANPASAND,2018-02-07,384.0,390.45,377.2,388.0,96437
MANPASAND,2018-02-08,390.25,408.0,383.95,406.0,150139
MANPASAND,2018-02-09,396.0,403.9,391.0,401.5,92970
MANPASAND,2018-02-12,402.0,424.0,401.95,420.0,443767
MANPASAND,2018-02-14,425.0,434.8,410.0,412.0,87739
MANPASAND,2018-02-15,418.0,423.1,396.1,400.1,206503
MANPASAND,2018-02-16,400.0,405.5,392.7,398.0,47001
MANPASAND,2018-02-19,399.9,405.0,385.6,399.0,62659
MANPASAND,2018-02-20,397.5,402.9,381.0,384.0,108938
MANPASAND,2018-02-21,390.0,391.9,385.25,386.55,220888
MANPASAND,2018-02-22,382.2,397.45,378.0,378.15,81746
MANPASAND,2018-02-23,384.0,391.6,379.55,388.9,79453
MANPASAND,2018-02-26,394.8,402.8,381.6,382.9,145375
MANPASAND,2018-02-27,384.4,387.45,372.0,376.5,268590
MANPASAND,2018-02-28,376.8,383.0,369.3,380.2,83913
MANPASAND,2018-03-01,378.5,405.0,375.0,389.0,407303
MANPASAND,2018-03-05,389.8,404.0,384.4,400.0,254197
MANPASAND,2018-03-06,405.4,407.55,378.1,381.5,340283
MANPASAND,2018-03-07,384.15,389.0,377.35,382.05,95568
MANPASAND,2018-03-08,383.5,389.4,376.95,378.0,84120
MANPASAND,2018-03-09,381.0,384.4,372.7,374.0,64203
MANPASAND,2018-03-12,382.5,383.65,379.0,379.6,160427
MANPASAND,2018-03-13,383.0,390.0,381.0,384.0,181031
MANPASAND,2018-03-14,384.0,388.0,377.75,378.0,92058
MANPASAND,2018-03-15,380.9,385.0,379.15,380.8,96204
MANPASAND,2018-03-16,381.95,386.0,378.0,378.5,293433
MANPASAND,2018-03-19,381.9,381.9,362.5,368.9,127623
MANPASAND,2018-03-20,365.1,370.0,357.0,359.65,136475
MANPASAND,2018-03-21,364.35,374.0,355.0,362.0,535547
MANPASAND,2018-03-22,364.95,372.85,360.0,366.35,104388
MANPASAND,2018-03-23,355.55,372.5,354.25,366.0,152484
MANPASAND,2018-03-26,369.0,381.15,356.9,377.0,183876
MANPASAND,2018-03-27,381.8,388.0,370.5,380.9,136848
MANPASAND,2018-03-28,379.1,394.7,368.1,369.9,212769
MANPASAND,2018-04-02,374.6,376.3,369.15,371.0,110000
MANPASAND,2018-04-03,370.0,376.7,368.25,370.35,67249
MANPASAND,2018-04-05,374.7,377.95,372.5,373.5,227853
MANPASAND,2018-04-06,376.0,379.7,371.1,373.95,51693
MANPASAND,2018-04-09,373.95,383.6,372.1,381.0,114637
MANPASAND,2018-04-10,384.15,386.4,379.0,385.0,78219
MANPASAND,2018-04-11,384.6,409.0,379.05,405.85,459032
MANPASAND,2018-04-12,406.95,413.25,399.2,402.7,212872
MANPASAND,2018-04-13,405.0,411.0,402.6,408.75,68785
MANPASAND,2018-04-16,408.5,423.4,404.65,412.5,222474
MANPASAND,2018-04-17,413.2,425.0,408.5,422.45,221007
MANPASAND,2018-04-18,424.85,424.95,414.35,422.5,186706
MANPASAND,2018-04-19,423.3,436.0,423.0,431.7,237143
MANPASAND,2018-04-20,432.25,436.0,429.1,429.2,60520
MANPASAND,2018-04-23,430.3,434.6,423.5,428.1,56124
MANPASAND,2018-04-24,430.2,434.0,418.55,424.9,60060
MANPASAND,2018-04-25,424.0,424.0,395.0,401.1,310337
MANPASAND,2018-04-26,405.0,407.9,394.25,397.8,186202
MANPASAND,2018-04-27,400.05,405.0,395.0,395.5,118617
MANPASAND,2018-04-30,398.45,402.0,395.0,400.5,51280
MANPASAND,2018-05-02,400.05,408.0,391.3,394.8,211674
MANPASAND,2018-05-03,394.95,400.0,383.0,384.0,131469
MANPASAND,2018-05-04,384.0,393.95,380.1,382.95,103669
MANPASAND,2018-05-07,384.9,392.65,378.1,380.35,261870
MANPASAND,2018-05-08,384.6,396.9,381.65,392.4,216863
MANPASAND,2018-05-09,393.75,399.9,387.2,392.0,117979
MANPASAND,2018-05-10,391.4,407.0,390.45,405.0,264121
MANPASAND,2018-05-11,405.0,415.0,395.45,402.0,229576
MANPASAND,2018-05-14,403.75,407.55,392.0,398.05,105364
MANPASAND,2018-05-15,397.95,419.5,393.5,418.65,336218
MANPASAND,2018-05-16,415.0,422.55,403.0,419.6,154512
MANPASAND,2018-05-17,419.6,439.5,418.85,431.8,509765
MANPASAND,2018-05-18,433.95,444.8,423.95,432.25,270417
MANPASAND,2018-05-21,430.1,441.0,418.4,430.55,135107
MANPASAND,2018-05-22,431.0,449.9,429.0,447.0,351042
MANPASAND,2018-05-23,449.8,452.7,435.6,444.0,126747
MANPASAND,2018-05-24,447.95,450.0,441.95,442.0,95023
MANPASAND,2018-05-25,446.8,458.0,425.05,428.0,276155
MANPASAND,2018-05-28,344.2,344.2,344.2,344.2,119534
MANPASAND,2018-05-29,275.4,275.4,275.4,275.4,135059
MANPASAND,2018-05-30,247.9,247.9,247.9,247.9,95544
MANPASAND,2018-05-31,223.15,243.2,223.15,223.15,2584553
MANPASAND,2018-06-01,200.85,239.95,200.85,200.85,7707920
MANPASAND,2018-06-04,207.0,212.2,192.0,192.0,1645592
MANPASAND,2018-06-05,182.4,182.4,182.4,182.4,77727
MANPASAND,2018-06-06,173.3,173.3,173.3,173.3,34880
MANPASAND,2018-06-07,171.1,178.8,164.65,164.65,2672226
MANPASAND,2018-06-08,156.45,172.85,156.45,162.95,3514777
MANPASAND,2018-06-11,163.5,175.6,160.6,163.0,3811597
MANPASAND,2018-06-12,164.05,165.95,155.65,155.65,1278456
MANPASAND,2018-06-13,153.75,163.55,152.0,163.55,2369603
MANPASAND,2018-06-14,167.0,171.55,163.85,166.05,1926882
MANPASAND,2018-06-15,161.8,165.0,157.7,157.7,857487
MANPASAND,2018-06-18,155.0,155.0,149.85,149.85,703682
MANPASAND,2018-06-19,145.0,145.2,142.4,142.4,588694
MANPASAND,2018-06-20,136.0,139.9,135.3,135.3,563016
MANPASAND,2018-06-21,128.55,142.05,128.55,142.05,3578127
MANPASAND,2018-06-22,149.15,149.15,144.0,149.15,2456679
MANPASAND,2018-06-25,155.75,156.6,149.05,155.8,2509724
MANPASAND,2018-06-26,154.3,155.2,147.7,147.7,1035427
MANPASAND,2018-06-27,148.9,155.05,140.35,141.9,7040198
MANPASAND,2018-06-28,147.4,150.2,135.9,146.0,5813827
MANPASAND,2018-06-29,147.7,148.65,141.7,148.65,2433990
MANPASAND,2018-07-02,154.9,156.05,152.5,156.05,1837408
MANPASAND,2018-07-03,160.4,163.85,159.5,163.85,518112
MANPASAND,2018-07-04,172.0,172.0,172.0,172.0,246743
MANPASAND,2018-07-05,180.6,180.6,163.4,163.4,1307044
MANPASAND,2018-07-06,155.25,155.25,155.25,155.25,90264
MANPASAND,2018-07-09,151.0,161.9,147.5,157.0,4363699
MANPASAND,2018-07-10,158.0,162.0,150.95,150.95,1717928
MANPASAND,2018-07-11,145.3,147.4,143.45,143.45,1120512
MANPASAND,2018-07-12,136.3,141.0,136.3,136.3,1375559
MANPASAND,2018-07-13,129.5,134.4,129.5,129.5,1086587
MANPASAND,2018-07-16,124.7,135.95,123.05,124.5,2485572
MANPASAND,2018-07-17,127.0,130.8,120.3,130.8,841951
MANPASAND,2018-07-18,134.9,134.9,125.0,126.0,769787
MANPASAND,2018-07-19,125.1,126.0,119.55,119.55,885374
MANPASAND,2018-07-20,115.6,120.1,113.6,114.4,1148090
MANPASAND,2018-07-23,116.0,119.7,110.15,112.25,784930
MANPASAND,2018-07-24,113.9,118.0,110.3,115.0,944671
MANPASAND,2018-07-25,115.6,115.95,108.5,108.7,600611
MANPASAND,2018-07-26,107.6,109.25,104.05,104.55,730248
MANPASAND,2018-07-27,108.8,109.45,107.8,109.45,137259
MANPASAND,2018-07-30,114.9,114.9,114.9,114.9,47233
MANPASAND,2018-07-31,120.6,120.6,120.6,120.6,48811
MANPASAND,2018-08-01,125.0,126.6,122.3,126.6,739712
MANPASAND,2018-08-02,128.7,132.9,122.35,132.9,2993874
MANPASAND,2018-08-03,137.3,139.5,133.0,139.5,907371
MANPASAND,2018-08-06,146.0,146.45,143.9,146.45,316073
MANPASAND,2018-08-07,153.75,153.75,147.0,153.75,2361908
MANPASAND,2018-08-08,160.0,160.0,146.1,146.1,2354027
MANPASAND,2018-08-09,138.8,138.8,138.8,138.8,109528
MANPASAND,2018-08-10,131.9,131.9,131.9,131.9,139803
MANPASAND,2018-08-13,125.35,125.35,125.35,125.35,165404
MANPASAND,2018-08-14,127.9,131.6,127.9,131.6,2245872
MANPASAND,2018-08-16,135.0,138.15,131.8,138.15,1231441
MANPASAND,2018-08-17,141.9,144.9,131.25,131.5,1866194
MANPASAND,2018-08-20,134.0,138.2,132.0,133.4,1217821
MANPASAND,2018-08-21,134.0,136.0,133.1,133.7,377232
MANPASAND,2018-08-23,134.0,134.0,127.0,128.4,672140
MANPASAND,2018-08-24,127.5,131.7,122.2,123.8,1007933
MANPASAND,2018-08-27,129.35,129.35,123.1,126.4,984750
MANPASAND,2018-08-28,128.0,128.9,125.0,126.5,396263
MANPASAND,2018-08-29,126.5,127.55,123.5,124.8,397947
MANPASAND,2018-08-30,125.85,126.35,123.0,123.45,425185
MANPASAND,2018-08-31,123.6,129.75,122.05,129.75,541104
MANPASAND,2018-09-03,135.5,135.5,129.75,132.95,1005993
MANPASAND,2018-09-04,133.5,138.6,130.05,134.0,1059687
MANPASAND,2018-09-05,132.1,136.35,131.35,135.6,490271
MANPASAND,2018-09-06,135.95,137.2,133.7,134.05,383170
MANPASAND,2018-09-07,138.4,141.1,133.65,141.1,683405
MANPASAND,2018-09-10,146.0,148.15,141.6,142.6,2043944
MANPASAND,2018-09-11,144.5,146.8,137.35,138.35,657950
MANPASAND,2018-09-12,139.0,141.7,132.6,139.95,504908
MANPASAND,2018-09-14,139.95,142.4,138.7,139.6,368582
MANPASAND,2018-09-17,138.0,138.85,134.6,135.5,307745
MANPASAND,2018-09-18,137.0,137.0,129.3,129.3,408516
MANPASAND,2018-09-19,130.0,130.9,125.2,127.0,312937
MANPASAND,2018-09-21,127.55,129.05,120.55,121.25,752373
MANPASAND,2018-09-24,121.1,122.0,115.75,115.75,291681
MANPASAND,2018-09-25,110.55,116.5,110.0,110.55,394409
MANPASAND,2018-09-26,112.25,116.0,110.1,115.5,435899
MANPASAND,2018-09-27,116.2,120.8,112.9,114.1,344596
MANPASAND,2018-09-28,114.1,115.8,107.9,108.75,258057
MANPASAND,2018-10-01,105.0,111.45,102.65,106.1,413325
MANPASAND,2018-10-03,110.0,111.9,103.25,105.5,342959
MANPASAND,2018-10-04,104.1,104.7,101.0,103.0,339316
MANPASAND,2018-10-05,102.65,108.05,101.1,103.4,334958
MANPASAND,2018-10-08,104.9,105.9,99.05,99.05,367343
MANPASAND,2018-10-09,100.85,100.85,94.1,94.1,534461
MANPASAND,2018-10-10,94.0,98.9,93.2,98.9,450453
MANPASAND,2018-10-11,94.0,97.85,93.85,96.9,364447
MANPASAND,2018-10-12,96.1,100.7,96.1,100.7,313930
MANPASAND,2018-10-15,101.9,102.9,98.0,99.0,226408
MANPASAND,2018-10-16,99.45,104.0,99.45,102.5,247720
MANPASAND,2018-10-17,106.0,106.0,98.4,99.55,291532
MANPASAND,2018-10-19,96.3,98.6,94.8,94.95,264857
MANPASAND,2018-10-22,96.9,96.9,90.9,94.35,271095
MANPASAND,2018-10-23,91.9,91.9,87.85,87.85,714879
MANPASAND,2018-10-24,88.0,91.0,83.5,84.0,397342
MANPASAND,2018-10-25,81.75,83.5,79.6,80.85,338237
MANPASAND,2018-10-26,80.85,83.9,78.5,83.2,270205
MANPASAND,2018-10-29,87.15,87.15,86.3,87.15,136408
MANPASAND,2018-10-30,91.5,91.5,91.5,91.5,135330
MANPASAND,2018-10-31,93.7,93.7,86.95,86.95,574623
MANPASAND,2018-11-01,86.0,91.25,83.25,91.0,690513
MANPASAND,2018-11-02,93.0,94.8,92.1,94.25,367667
MANPASAND,2018-11-05,94.4,95.7,89.7,89.7,422856
MANPASAND,2018-11-06,90.9,94.5,90.0,91.8,209780
MANPASAND,2018-11-07,92.1,93.5,92.0,93.0,51575
MANPASAND,2018-11-09,93.0,93.0,89.2,90.05,193770
MANPASAND,2018-11-12,92.0,92.0,88.05,90.25,185477
MANPASAND,2018-11-13,89.0,94.7,88.35,94.6,459827
MANPASAND,2018-11-14,96.45,97.2,93.9,95.3,216107
MANPASAND,2018-11-15,96.45,96.85,92.0,93.8,178142
MANPASAND,2018-11-16,93.85,98.45,93.6,95.25,396363
MANPASAND,2018-11-19,95.6,98.85,95.0,95.6,166545
MANPASAND,2018-11-20,96.9,97.8,94.05,95.5,220562
MANPASAND,2018-11-21,95.0,95.9,93.5,94.25,187006
MANPASAND,2018-11-22,95.35,99.2,94.65,98.5,668418
MANPASAND,2018-11-26,99.35,100.65,93.5,94.35,247153
MANPASAND,2018-11-27,95.45,98.0,94.65,95.3,177016
MANPASAND,2018-11-28,95.9,100.15,94.35,96.5,594503
MANPASAND,2018-11-29,97.05,99.0,94.85,95.0,209001
MANPASAND,2018-11-30,94.6,97.7,92.8,93.95,435396
MANPASAND,2018-12-03,94.85,95.8,92.0,92.35,181478
MANPASAND,2018-12-04,93.4,93.8,91.2,91.85,131864
MANPASAND,2018-12-05,92.05,92.05,87.25,87.5,246810
MANPASAND,2018-12-06,87.8,92.1,86.15,91.0,443471
MANPASAND,2018-12-07,93.0,93.0,85.1,85.3,403054
MANPASAND,2018-12-10,83.85,84.0,80.55,81.5,184622
MANPASAND,2018-12-11,78.5,83.65,78.0,81.6,241614
MANPASAND,2018-12-12,83.55,96.7,81.9,93.0,1761899
MANPASAND,2018-12-13,94.25,95.55,88.5,89.7,741321
MANPASAND,2018-12-14,91.1,92.8,86.6,86.6,607659
MANPASAND,2018-12-17,88.5,88.5,86.15,86.15,186309
MANPASAND,2018-12-18,84.6,87.9,84.6,85.5,402145
MANPASAND,2018-12-19,86.15,89.35,85.05,85.7,579657
MANPASAND,2018-12-20,85.6,87.4,84.9,85.55,396847
MANPASAND,2018-12-21,86.25,89.4,85.0,86.15,548533
MANPASAND,2018-12-24,86.2,86.9,85.5,86.0,304752
MANPASAND,2018-12-26,86.15,87.35,83.1,87.0,392761
MANPASAND,2018-12-27,87.05,92.25,86.7,88.0,1044737
MANPASAND,2018-12-28,88.8,90.0,87.75,88.65,351797
MANPASAND,2018-12-31,88.55,89.8,88.55,88.9,165323
MANPASAND,2019-01-01,89.2,90.25,87.9,88.4,225104
MANPASAND,2019-01-02,88.55,89.4,85.5,85.65,233556
MANPASAND,2019-01-03,86.8,87.95,85.75,86.4,254286
MANPASAND,2019-01-04,86.0,86.8,85.3,85.75,135074
MANPASAND,2019-01-07,86.5,86.9,85.05,85.35,205493
MANPASAND,2019-01-08,85.6,87.5,84.6,85.45,195728
MANPASAND,2019-01-09,85.7,87.15,84.4,85.0,260494
MANPASAND,2019-01-10,84.5,85.8,84.5,85.65,97291
MANPASAND,2019-01-11,84.55,86.3,84.15,84.6,148134
MANPASAND,2019-01-14,84.5,84.9,83.1,83.25,132455
MANPASAND,2019-01-15,83.3,86.8,82.85,86.05,277919
MANPASAND,2019-01-16,85.3,86.45,85.0,85.1,150581
MANPASAND,2019-01-17,84.0,85.8,83.55,83.7,149927
MANPASAND,2019-01-18,83.5,84.75,82.1,82.6,151000
MANPASAND,2019-01-21,82.85,84.35,81.0,81.5,176071
MANPASAND,2019-01-22,81.9,85.55,81.0,82.85,238021
MANPASAND,2019-01-23,82.05,83.55,81.55,81.55,107580
MANPASAND,2019-01-24,81.05,82.8,80.05,80.55,108404
MANPASAND,2019-01-25,80.95,81.8,78.2,78.9,176384
MANPASAND,2019-01-28,78.9,79.45,73.3,73.9,235892
MANPASAND,2019-01-29,72.05,79.6,72.05,76.95,297751
MANPASAND,2019-01-30,77.1,78.3,75.0,75.5,168932
MANPASAND,2019-01-31,75.1,76.7,74.35,75.3,141607
MANPASAND,2019-02-01,75.0,75.45,72.7,73.25,147645
MANPASAND,2019-02-04,74.6,74.65,63.0,67.0,535405
MANPASAND,2019-02-05,66.5,67.7,63.6,64.0,341805
MANPASAND,2019-02-06,64.0,77.0,59.65,77.0,1024805
MANPASAND,2019-02-07,80.2,81.55,72.5,76.0,966351
MANPASAND,2019-02-08,75.0,88.95,74.35,84.9,1387594
MANPASAND,2019-02-11,84.95,89.65,82.65,84.4,844018
MANPASAND,2019-02-12,83.25,86.0,75.0,82.0,431758
MANPASAND,2019-02-13,81.1,84.6,80.0,80.6,317080
MANPASAND,2019-02-14,80.4,81.1,75.0,78.35,313742
MANPASAND,2019-02-15,77.2,79.3,76.0,76.3,160312
MANPASAND,2019-02-18,77.05,79.0,75.1,76.0,189896
MANPASAND,2019-02-19,76.05,78.9,76.05,76.25,327956
MANPASAND,2019-02-20,77.35,80.0,75.9,76.1,103762
MANPASAND,2019-02-21,76.45,77.45,72.45,74.7,129121
MANPASAND,2019-02-22,74.2,77.95,74.2,76.85,193832
MANPASAND,2019-02-25,77.9,77.9,75.6,76.3,131015
MANPASAND,2019-02-26,68.0,75.2,68.0,73.75,223758
MANPASAND,2019-02-27,74.7,75.0,72.55,73.75,189094
MANPASAND,2019-02-28,74.0,74.95,73.0,74.1,101581
MANPASAND,2019-03-01,74.7,77.7,73.4,76.05,169758
MANPASAND,2019-03-05,77.7,88.0,75.0,86.75,829493
MANPASAND,2019-03-06,88.9,89.75,84.0,87.35,328322
MANPASAND,2019-03-07,86.0,101.5,86.0,98.1,1730778
MANPASAND,2019-03-08,98.7,104.0,96.1,99.95,1447591
MANPASAND,2019-03-11,101.0,104.7,100.25,103.5,650468
MANPASAND,2019-03-12,106.0,121.9,105.6,120.0,3995655
MANPASAND,2019-03-13,121.0,129.7,121.0,128.0,2851192
MANPASAND,2019-03-14,128.0,130.0,116.4,118.6,2091006
MANPASAND,2019-03-15,118.0,123.0,117.0,118.95,725463
MANPASAND,2019-03-18,119.1,120.95,110.0,112.2,739553
MANPASAND,2019-03-19,113.0,123.2,108.15,120.5,1707022
MANPASAND,2019-03-20,122.0,124.75,120.2,121.8,865091
MANPASAND,2019-03-22,122.15,122.5,117.05,118.3,504337
MANPASAND,2019-03-25,116.6,117.0,112.85,114.2,456139
MANPASAND,2019-03-26,116.0,116.5,113.05,114.0,420782
MANPASAND,2019-03-27,114.9,120.0,114.75,119.95,603720
MANPASAND,2019-03-28,119.6,123.5,119.1,119.4,364102
MANPASAND,2019-03-29,119.7,121.6,107.65,117.5,367467
MANPASAND,2019-04-01,120.0,121.9,118.0,119.2,366928
MANPASAND,2019-04-02,119.2,120.0,117.0,118.35,183308
MANPASAND,2019-04-03,118.5,120.0,116.55,117.6,182937
MANPASAND,2019-04-04,118.6,119.5,114.0,114.9,265895
MANPASAND,2019-04-05,118.5,120.0,115.3,116.8,433880
MANPASAND,2019-04-08,117.7,120.0,116.05,116.55,275488
MANPASAND,2019-04-09,119.0,119.7,114.0,115.15,286752
MANPASAND,2019-04-10,115.3,115.65,113.0,114.0,223665
MANPASAND,2019-04-11,114.35,115.5,113.1,114.5,156287
MANPASAND,2019-04-12,114.5,117.9,111.0,114.5,398648
MANPASAND,2019-04-15,115.45,128.5,114.5,121.1,2296377
MANPASAND,2019-04-16,122.05,125.8,120.0,120.55,736704
MANPASAND,2019-04-18,122.4,125.0,117.5,118.6,485493
MANPASAND,2019-04-22,117.9,118.0,113.6,114.5,319309
MANPASAND,2019-04-23,114.65,117.95,114.0,115.5,261990
MANPASAND,2019-04-24,116.0,116.9,114.1,114.8,200314
MANPASAND,2019-04-25,115.1,118.0,114.0,115.5,278136
MANPASAND,2019-04-26,115.9,115.95,112.05,112.55,184033
MANPASAND,2019-04-30,113.4,113.4,108.0,109.0,329402
MANPASAND,2019-05-02,109.0,111.0,106.7,107.45,226654
MANPASAND,2019-05-03,108.65,111.0,107.0,107.8,121014
MANPASAND,2019-05-06,106.1,107.75,105.25,105.9,107766
MANPASAND,2019-05-07,106.3,121.45,106.1,112.5,2522081
MANPASAND,2019-05-08,112.35,118.7,111.0,115.0,859084
MANPASAND,2019-05-09,114.0,115.65,109.0,109.9,243078
MANPASAND,2019-05-10,110.0,114.4,110.0,110.9,256093
MANPASAND,2019-05-13,112.05,114.4,102.05,104.9,354290
MANPASAND,2019-05-14,104.1,107.9,99.55,105.3,367085
MANPASAND,2019-05-15,106.0,106.65,99.0,100.7,237599
MANPASAND,2019-05-16,102.0,104.25,93.0,99.85,296421
MANPASAND,2019-05-17,99.5,103.0,99.5,102.0,221656
MANPASAND,2019-05-20,106.7,106.8,102.6,104.0,321385
MANPASAND,2019-05-21,105.0,105.75,99.75,101.7,205073
MANPASAND,2019-05-22,104.0,106.6,102.6,103.9,354870
MANPASAND,2019-05-23,106.8,109.5,103.5,105.25,381510
MANPASAND,2019-05-24,105.0,111.6,104.15,110.0,473826
MANPASAND,2019-05-27,88.1,88.1,88.1,88.1,218186
MANPASAND,2019-05-28,70.5,70.5,70.5,70.5,190085
MANPASAND,2019-05-29,63.45,63.45,63.45,63.45,108226
MANPASAND,2019-05-30,57.15,57.15,57.15,57.15,121567
MANPASAND,2019-05-31,51.45,51.45,51.45,51.45,106209
MANPASAND,2019-06-03,48.9,48.9,48.9,48.9,66587
MANPASAND,2019-06-04,46.5,46.5,46.5,46.5,193184
MANPASAND,2019-06-06,44.2,44.2,44.2,44.2,182687
