symbol,date,open,high,low,close,volume
SURANAT&P,2017-08-01,1.3625,1.3625,1.2875,1.325,130508
SURANAT&P,2017-08-02,1.25,1.325,1.25,1.2875,72612
SURANAT&P,2017-08-03,1.2875,1.2875,1.225,1.2625,22356
SURANAT&P,2017-08-04,1.25,1.3,1.2375,1.3,84024
SURANAT&P,2017-08-07,1.2125,1.25,1.1875,1.1875,169704
SURANAT&P,2017-08-08,1.2375,1.25,1.1625,1.1625,171916
SURANAT&P,2017-08-09,1.1875,1.2,1.15,1.2,141548
SURANAT&P,2017-08-10,1.175,1.1875,1.1375,1.1375,44144
SURANAT&P,2017-08-11,1.1375,1.2,1.1125,1.1625,54244
SURANAT&P,2017-08-14,1.15,1.225,1.15,1.225,23588
SURANAT&P,2017-08-16,1.1625,1.2125,1.1625,1.2,45560
SURANAT&P,2017-08-17,1.175,1.2375,1.15,1.1625,70188
SURANAT&P,2017-08-18,1.225,1.225,1.1625,1.1625,17668
SURANAT&P,2017-08-21,1.1375,1.1625,1.1375,1.1625,10300
SURANAT&P,2017-08-22,1.075,1.225,1.075,1.2,26152
SURANAT&P,2017-08-23,1.1875,1.2,1.15,1.1625,50636
SURANAT&P,2017-08-24,1.1625,1.2,1.1375,1.1375,49368
SURANAT&P,2017-08-28,1.0,1.2125,1.0,1.175,118592
SURANAT&P,2017-08-29,1.05,1.2,1.05,1.2,13748
SURANAT&P,2017-08-30,1.15,1.1875,1.15,1.1625,36532
SURANAT&P,2017-08-31,1.15,1.1875,1.075,1.15,20672
SURANAT&P,2017-09-01,1.1625,1.175,1.15,1.1625,80500
SURANAT&P,2017-09-04,1.1,1.1875,1.1,1.1875,57316
SURANAT&P,2017-09-05,1.125,1.1875,1.125,1.15,42468
SURANAT&P,2017-09-06,1.1125,1.2,1.1125,1.15,203340
SURANAT&P,2017-09-07,1.15,1.2,1.125,1.1875,42220
SURANAT&P,2017-09-08,1.175,1.2,1.1,1.125,179860
SURANAT&P,2017-09-11,1.125,1.1625,1.0875,1.0875,93772
SURANAT&P,2017-09-12,1.15,1.15,1.1,1.1125,82552
SURANAT&P,2017-09-13,1.1375,1.1375,1.0875,1.0875,63084
SURANAT&P,2017-09-14,1.125,1.175,1.1,1.125,126836
SURANAT&P,2017-09-15,1.15,1.15,1.075,1.1125,91032
SURANAT&P,2017-09-18,1.125,1.15,1.1125,1.15,140248
SURANAT&P,2017-09-19,1.1,1.1875,1.0875,1.15,200224
SURANAT&P,2017-09-20,1.15,1.1625,1.125,1.1375,15912
SURANAT&P,2017-09-21,1.125,1.175,1.125,1.15,53212
SURANAT&P,2017-09-22,1.1375,1.175,1.1375,1.1625,27300
SURANAT&P,2017-09-25,1.1375,1.15,1.0875,1.125,41312
SURANAT&P,2017-09-26,1.1625,1.1625,1.0625,1.075,177940
SURANAT&P,2017-09-27,1.1125,1.15,1.1125,1.125,53952
SURANAT&P,2017-09-28,1.15,1.15,1.125,1.1375,33040
SURANAT&P,2017-09-29,1.15,1.15,1.125,1.15,80968
SURANAT&P,2017-10-03,1.1125,1.15,1.0125,1.0875,730504
SURANAT&P,2017-10-04,1.0875,1.125,1.05,1.075,104124
SURANAT&P,2017-10-05,1.1125,1.1375,1.05,1.1125,690036
SURANAT&P,2017-10-06,1.1125,1.1625,1.0875,1.15,25184
SURANAT&P,2017-10-09,1.15,1.15,1.1,1.15,23120
SURANAT&P,2017-10-10,1.1375,1.15,1.1125,1.15,89712
SURANAT&P,2017-10-11,1.15,1.2,1.1125,1.175,37976
SURANAT&P,2017-10-12,1.175,1.175,1.1,1.1125,19224
SURANAT&P,2017-10-13,1.15,1.15,1.1125,1.1375,68572
SURANAT&P,2017-10-16,1.1625,1.2,1.1125,1.125,75244
SURANAT&P,2017-10-17,1.1125,1.35,1.1125,1.275,2594112
SURANAT&P,2017-10-18,1.275,1.4125,1.1375,1.375,1185324
SURANAT&P,2017-10-19,1.2875,1.4125,1.25,1.3625,127172
SURANAT&P,2017-10-23,1.3,1.45,1.25,1.375,477744
SURANAT&P,2017-10-24,1.4125,1.6,1.3625,1.55,793128
SURANAT&P,2017-10-25,1.5625,1.6625,1.5,1.65,1419516
SURANAT&P,2017-10-26,1.725,1.725,1.4,1.525,637792
SURANAT&P,2017-10-27,1.525,1.6625,1.4375,1.45,2000440
SURANAT&P,2017-10-30,1.6125,1.85,1.5,1.775,5442448
SURANAT&P,2017-10-31,1.8125,1.95,1.725,1.9375,17377348
SURANAT&P,2017-11-01,2.0,2.1375,1.95,2.1375,9659592
SURANAT&P,2017-11-02,2.3125,2.325,1.9875,2.05,5732272
SURANAT&P,2017-11-03,2.1,2.1,1.85,1.95,1842208
SURANAT&P,2017-11-06,2.0,2.0,1.7625,1.825,1258956
SURANAT&P,2017-11-07,1.75,1.75,1.6125,1.6125,2312876
SURANAT&P,2017-11-08,1.65,1.7625,1.6,1.7625,506692
SURANAT&P,2017-11-09,1.8125,1.825,1.65,1.7125,738592
SURANAT&P,2017-11-10,1.7125,1.7125,1.575,1.6625,387412
SURANAT&P,2017-11-13,1.6625,1.675,1.55,1.65,270616
SURANAT&P,2017-11-14,1.575,1.65,1.5125,1.575,198720
SURANAT&P,2017-11-15,1.625,1.625,1.5,1.525,129492
SURANAT&P,2017-11-16,1.5125,1.55,1.475,1.5,115348
SURANAT&P,2017-11-17,1.4875,1.6125,1.475,1.6,252704
SURANAT&P,2017-11-20,1.5375,1.6,1.5375,1.5875,44176
SURANAT&P,2017-11-21,1.625,1.625,1.5375,1.55,83864
SURANAT&P,2017-11-22,1.6,1.6,1.5,1.55,106052
SURANAT&P,2017-11-23,1.575,1.575,1.5125,1.55,83020
SURANAT&P,2017-11-24,1.5,1.575,1.4625,1.55,321532
SURANAT&P,2017-11-27,1.575,1.575,1.475,1.55,561792
SURANAT&P,2017-11-28,1.55,1.55,1.4875,1.5375,76296
SURANAT&P,2017-11-29,1.55,1.5875,1.475,1.525,269368
SURANAT&P,2017-11-30,1.525,1.5375,1.5,1.5125,124664
SURANAT&P,2017-12-01,1.55,1.55,1.4625,1.475,194580
SURANAT&P,2017-12-04,1.4625,1.4875,1.425,1.475,272960
SURANAT&P,2017-12-05,1.4625,1.4875,1.4,1.4625,291848
SURANAT&P,2017-12-06,1.4875,1.4875,1.425,1.475,115140
SURANAT&P,2017-12-07,1.4375,1.5375,1.4125,1.5375,211416
SURANAT&P,2017-12-08,1.55,1.6125,1.525,1.6125,234160
SURANAT&P,2017-12-11,1.5625,1.6375,1.5625,1.625,151372
SURANAT&P,2017-12-12,1.6125,1.625,1.5625,1.575,150204
SURANAT&P,2017-12-13,1.575,1.575,1.525,1.525,86928
SURANAT&P,2017-12-14,1.5375,1.55,1.4625,1.5,311560
SURANAT&P,2017-12-15,1.5,1.5,1.45,1.4625,86444
SURANAT&P,2017-12-18,1.4625,1.525,1.4125,1.525,170488
SURANAT&P,2017-12-19,1.5375,1.55,1.475,1.5,86532
SURANAT&P,2017-12-20,1.5125,1.5625,1.4625,1.5625,229712
SURANAT&P,2017-12-21,1.55,1.5875,1.5,1.5625,345712
SURANAT&P,2017-12-22,1.6,1.6125,1.5125,1.5125,386636
SURANAT&P,2017-12-26,1.55,1.6,1.5125,1.55,155276
SURANAT&P,2017-12-27,1.5625,1.5625,1.5,1.55,202896
SURANAT&P,2017-12-28,1.525,1.5625,1.475,1.5125,651948
SURANAT&P,2017-12-29,1.525,1.5375,1.4875,1.5375,91536
SURANAT&P,2018-01-01,1.55,1.5625,1.5125,1.5625,94712
SURANAT&P,2018-01-02,1.5625,1.5625,1.5125,1.525,147700
SURANAT&P,2018-01-03,1.5375,1.5625,1.5,1.5625,293528
SURANAT&P,2018-01-04,1.5625,1.6125,1.525,1.575,244968
SURANAT&P,2018-01-05,1.6125,1.625,1.5625,1.5875,171544
SURANAT&P,2018-01-08,1.625,1.675,1.55,1.675,276384
SURANAT&P,2018-01-09,1.6875,1.75,1.6,1.7125,806244
SURANAT&P,2018-01-10,1.6625,1.725,1.65,1.6625,226412
SURANAT&P,2018-01-11,1.65,1.75,1.625,1.625,290760
SURANAT&P,2018-01-12,1.625,1.65,1.5875,1.6,131976
SURANAT&P,2018-01-15,1.575,1.6625,1.525,1.6625,359008
SURANAT&P,2018-01-16,1.675,1.675,1.5625,1.6125,269508
SURANAT&P,2018-01-17,1.6125,1.6125,1.525,1.55,143220
SURANAT&P,2018-01-18,1.575,1.5875,1.525,1.5375,184260
SURANAT&P,2018-01-19,1.525,1.5625,1.5125,1.5125,109284
SURANAT&P,2018-01-22,1.5125,1.5125,1.4375,1.5,559700
SURANAT&P,2018-01-23,1.4625,1.5,1.4375,1.5,133800
SURANAT&P,2018-01-24,1.5,1.525,1.4625,1.525,183148
SURANAT&P,2018-01-25,1.525,1.525,1.475,1.525,233112
SURANAT&P,2018-01-29,1.5375,1.5375,1.45,1.4875,231944
SURANAT&P,2018-01-30,1.4875,1.4875,1.4375,1.4625,158868
SURANAT&P,2018-01-31,1.4375,1.5,1.4375,1.4375,105128
SURANAT&P,2018-02-01,1.475,1.475,1.4125,1.45,102416
SURANAT&P,2018-02-02,1.4375,1.45,1.4125,1.4125,116644
SURANAT&P,2018-02-05,1.35,1.4125,1.35,1.375,104120
SURANAT&P,2018-02-06,1.3125,1.375,1.3125,1.325,509092
SURANAT&P,2018-02-07,1.4,1.4,1.35,1.35,26516
SURANAT&P,2018-02-08,1.4,1.4125,1.325,1.3625,86152
SURANAT&P,2018-02-09,1.375,1.4125,1.35,1.4,43980
SURANAT&P,2018-02-12,1.4,1.45,1.3375,1.375,403064
SURANAT&P,2018-02-14,1.35,1.4,1.3375,1.35,161864
SURANAT&P,2018-02-15,1.3875,1.3875,1.3375,1.3375,197984
SURANAT&P,2018-02-16,1.375,1.3875,1.3375,1.375,175588
SURANAT&P,2018-02-19,1.375,1.3875,1.3125,1.3375,431632
SURANAT&P,2018-02-20,1.3375,1.35,1.325,1.3375,50492
SURANAT&P,2018-02-21,1.3125,1.3375,1.275,1.2875,330704
SURANAT&P,2018-02-22,1.3125,1.325,1.275,1.2875,186184
SURANAT&P,2018-02-23,1.275,1.325,1.275,1.325,43208
SURANAT&P,2018-02-26,1.3375,1.3375,1.3,1.3375,62620
SURANAT&P,2018-02-27,1.325,1.3625,1.3125,1.3375,74084
SURANAT&P,2018-02-28,1.375,1.3875,1.3375,1.3875,105832
SURANAT&P,2018-03-01,1.3875,1.4,1.3625,1.3625,48636
SURANAT&P,2018-03-05,1.35,1.4,1.3375,1.35,109204
SURANAT&P,2018-03-06,1.3875,1.3875,1.3125,1.3125,142076
SURANAT&P,2018-03-07,1.2875,1.3375,1.2625,1.2625,199140
SURANAT&P,2018-03-08,1.2125,1.3,1.2,1.25,307436
SURANAT&P,2018-03-09,1.2875,1.2875,1.2375,1.2375,64196
SURANAT&P,2018-03-12,1.225,1.2625,1.2,1.2125,40796
SURANAT&P,2018-03-13,1.2125,1.2625,1.2125,1.2375,177360
SURANAT&P,2018-03-14,1.2125,1.3,1.2125,1.2375,48824
SURANAT&P,2018-03-15,1.25,1.3125,1.225,1.225,67952
SURANAT&P,2018-03-16,1.225,1.3,1.225,1.2375,77612
SURANAT&P,2018-03-19,1.25,1.2875,1.225,1.25,185048
SURANAT&P,2018-03-20,1.225,1.3,1.225,1.2375,144264
SURANAT&P,2018-03-21,1.2,1.2625,1.1875,1.2625,189576
SURANAT&P,2018-03-22,1.2125,1.2625,1.1875,1.1875,126496
SURANAT&P,2018-03-23,1.175,1.175,1.1375,1.1625,222328
SURANAT&P,2018-03-26,1.1625,1.175,1.1125,1.1125,86112
SURANAT&P,2018-03-27,1.1375,1.1625,1.125,1.1375,91336
SURANAT&P,2018-03-28,1.125,1.1625,1.0875,1.125,135928
SURANAT&P,2018-04-02,1.125,1.175,1.125,1.175,36940
SURANAT&P,2018-04-03,1.2,1.2,1.125,1.1875,122284
SURANAT&P,2018-04-04,1.2,1.225,1.2,1.2,70580
SURANAT&P,2018-04-05,1.1875,1.25,1.175,1.25,64924
SURANAT&P,2018-04-06,1.2625,1.275,1.225,1.2625,34924
SURANAT&P,2018-04-09,1.25,1.275,1.2125,1.2625,40616
SURANAT&P,2018-04-10,1.275,1.275,1.2125,1.275,38720
SURANAT&P,2018-04-11,1.2125,1.25,1.1625,1.25,25024
SURANAT&P,2018-04-12,1.2125,1.2625,1.2125,1.2625,92928
SURANAT&P,2018-04-13,1.2125,1.225,1.1875,1.2125,71660
SURANAT&P,2018-04-16,1.275,1.275,1.125,1.2375,88376
SURANAT&P,2018-04-17,1.2375,1.2625,1.225,1.2625,79680
SURANAT&P,2018-04-18,1.25,1.275,1.2375,1.275,95348
SURANAT&P,2018-04-19,1.25,1.275,1.25,1.275,126824
SURANAT&P,2018-04-20,1.25,1.275,1.25,1.25,78592
SURANAT&P,2018-04-23,1.2375,1.25,1.2375,1.25,72696
SURANAT&P,2018-04-24,1.2375,1.275,1.225,1.225,199112
SURANAT&P,2018-04-25,1.225,1.225,1.2125,1.225,35768
SURANAT&P,2018-04-26,1.1875,1.225,1.1375,1.2125,54664
SURANAT&P,2018-04-27,1.2,1.3125,1.15,1.2375,559764
SURANAT&P,2018-04-30,1.2,1.275,1.2,1.25,25288
SURANAT&P,2018-05-02,1.25,1.35,1.225,1.275,150984
SURANAT&P,2018-05-03,1.3125,1.3125,1.225,1.225,65576
SURANAT&P,2018-05-04,1.225,1.225,1.1875,1.2125,24344
SURANAT&P,2018-05-07,1.225,1.2375,1.15,1.1875,223288
SURANAT&P,2018-05-08,1.175,1.2375,1.1625,1.2,140772
SURANAT&P,2018-05-09,1.1625,1.3,1.0875,1.175,216120
SURANAT&P,2018-05-10,1.1625,1.1875,1.1625,1.175,38708
SURANAT&P,2018-05-11,1.15,1.175,1.1,1.1125,64912
SURANAT&P,2018-05-14,1.125,1.1375,1.05,1.0875,347840
SURANAT&P,2018-05-15,1.125,1.15,1.05,1.0875,195188
SURANAT&P,2018-05-16,1.0625,1.1,1.0375,1.075,87712
SURANAT&P,2018-05-17,1.1,1.1,1.0375,1.075,121884
SURANAT&P,2018-05-18,1.025,1.0875,1.025,1.075,81368
SURANAT&P,2018-05-21,1.075,1.075,1.025,1.025,64484
SURANAT&P,2018-05-22,1.05,1.0625,1.0375,1.0375,28796
SURANAT&P,2018-05-23,1.0375,1.0875,1.0375,1.0875,78608
SURANAT&P,2018-05-24,1.1,1.1375,1.0375,1.1375,160620
SURANAT&P,2018-05-25,1.075,1.1375,1.075,1.1375,60372
SURANAT&P,2018-05-28,1.1625,1.1625,1.1125,1.125,34264
SURANAT&P,2018-05-29,1.15,1.1875,1.1125,1.1125,26604
SURANAT&P,2018-05-30,1.175,1.1875,1.1375,1.175,17612
SURANAT&P,2018-05-31,1.075,1.175,1.075,1.125,41400
SURANAT&P,2018-06-01,1.15,1.2125,1.075,1.2125,114712
SURANAT&P,2018-06-04,1.125,1.2125,1.0875,1.1375,204212
SURANAT&P,2018-06-05,1.0875,1.15,1.075,1.075,206388
SURANAT&P,2018-06-06,1.0875,1.15,1.0875,1.1375,47300
SURANAT&P,2018-06-07,1.1375,1.15,1.1125,1.1375,28716
SURANAT&P,2018-06-08,1.1375,1.1375,1.0875,1.1375,64400
SURANAT&P,2018-06-11,1.0875,1.1875,1.0875,1.125,67392
SURANAT&P,2018-06-12,1.1125,1.225,1.1,1.2125,144164
SURANAT&P,2018-06-13,1.2375,1.2375,1.1375,1.1875,18040
SURANAT&P,2018-06-14,1.1375,1.1875,1.125,1.1875,62984
SURANAT&P,2018-06-15,1.125,1.1875,1.125,1.1875,27772
SURANAT&P,2018-06-18,1.1125,1.2,1.075,1.2,67268
SURANAT&P,2018-06-19,1.15,1.175,1.0875,1.15,35648
SURANAT&P,2018-06-20,1.1,1.2,1.1,1.1375,41288
SURANAT&P,2018-06-21,1.1375,1.15,1.0625,1.1375,51196
SURANAT&P,2018-06-22,1.1375,1.1375,1.0875,1.125,7436
SURANAT&P,2018-06-25,1.2125,1.2125,1.05,1.1375,11512
SURANAT&P,2018-06-26,1.0875,1.125,1.075,1.125,38900
SURANAT&P,2018-06-27,1.125,1.1375,1.05,1.1375,37340
SURANAT&P,2018-06-28,1.0625,1.075,0.975,0.9875,101364
SURANAT&P,2018-06-29,1.0,1.075,0.9875,1.05,57716
SURANAT&P,2018-07-02,1.025,1.075,0.8875,1.075,123820
SURANAT&P,2018-07-03,1.0625,1.1375,1.0625,1.125,161852
SURANAT&P,2018-07-04,1.1375,1.175,1.1,1.125,133384
SURANAT&P,2018-07-05,1.125,1.15,1.0875,1.125,43312
SURANAT&P,2018-07-06,1.125,1.15,1.1,1.15,14356
SURANAT&P,2018-07-09,1.125,1.1375,1.0875,1.125,59648
SURANAT&P,2018-07-10,1.1625,1.25,1.1,1.1,31940
SURANAT&P,2018-07-11,1.1625,1.1625,1.075,1.075,45608
SURANAT&P,2018-07-12,1.075,1.125,1.025,1.125,232068
SURANAT&P,2018-07-13,1.0625,1.1375,1.025,1.1375,273420
SURANAT&P,2018-07-16,1.075,1.075,1.0625,1.0625,5216
SURANAT&P,2018-07-17,1.0625,1.125,1.0625,1.1125,21488
SURANAT&P,2018-07-18,1.125,1.125,1.075,1.125,71528
SURANAT&P,2018-07-19,1.075,1.125,1.075,1.125,80448
SURANAT&P,2018-07-20,1.0125,1.125,1.0125,1.1125,58128
SURANAT&P,2018-07-23,1.1,1.1375,1.075,1.1375,261648
SURANAT&P,2018-07-24,1.0875,1.25,1.0875,1.225,155576
SURANAT&P,2018-07-25,1.2,1.225,1.175,1.225,75680
SURANAT&P,2018-07-26,1.15,1.2375,1.15,1.15,25456
SURANAT&P,2018-07-27,1.225,1.225,1.175,1.175,18300
SURANAT&P,2018-07-30,1.1375,1.2375,1.1375,1.2,59324
SURANAT&P,2018-07-31,1.1625,1.225,1.1625,1.2,29372
SURANAT&P,2018-08-01,1.25,1.3,1.175,1.2625,279456
SURANAT&P,2018-08-02,1.2625,1.35,1.2375,1.275,94312
SURANAT&P,2018-08-03,1.2875,1.3625,1.2875,1.3625,42160
SURANAT&P,2018-08-06,1.3625,1.3625,1.2625,1.2625,55936
SURANAT&P,2018-08-07,1.25,1.3625,1.25,1.2875,71036
SURANAT&P,2018-08-08,1.275,1.3125,1.2125,1.2125,27488
SURANAT&P,2018-08-09,1.175,1.2875,1.175,1.2875,80276
SURANAT&P,2018-08-10,1.2875,1.2875,1.1875,1.2125,51772
SURANAT&P,2018-08-13,1.2875,1.325,1.1125,1.325,235288
SURANAT&P,2018-08-14,1.35,1.375,1.2625,1.275,66712
SURANAT&P,2018-08-16,1.325,1.325,1.225,1.225,177076
SURANAT&P,2018-08-17,1.2375,1.3125,1.1875,1.225,65824
SURANAT&P,2018-08-20,1.3,1.3,1.225,1.225,23876
SURANAT&P,2018-08-21,1.225,1.275,1.2,1.275,67324
SURANAT&P,2018-08-23,1.175,1.3,1.175,1.3,71656
SURANAT&P,2018-08-24,1.225,1.2625,1.175,1.2625,70232
SURANAT&P,2018-08-27,1.175,1.275,1.175,1.2625,65452
SURANAT&P,2018-08-28,1.225,1.275,1.225,1.2625,76108
SURANAT&P,2018-08-29,1.225,1.275,1.225,1.275,150148
SURANAT&P,2018-08-30,1.2,1.275,1.2,1.275,48936
SURANAT&P,2018-08-31,1.25,1.2875,1.2125,1.2625,71300
SURANAT&P,2018-09-03,1.2625,1.3125,1.2125,1.25,48124
SURANAT&P,2018-09-04,1.2125,1.3,1.2125,1.3,20252
SURANAT&P,2018-09-05,1.225,1.2875,1.225,1.2625,16336
SURANAT&P,2018-09-06,1.25,1.2625,1.2,1.2625,14768
SURANAT&P,2018-09-07,1.3125,1.3125,1.2375,1.25,140452
SURANAT&P,2018-09-10,1.2625,1.3125,1.225,1.225,60712
SURANAT&P,2018-09-11,1.1875,1.3,1.1875,1.275,87176
SURANAT&P,2018-09-12,1.25,1.275,1.225,1.25,146188
SURANAT&P,2018-09-14,1.3,1.3,1.25,1.2875,31756
SURANAT&P,2018-09-17,1.25,1.3,1.2375,1.25,114248
SURANAT&P,2018-09-18,1.2375,1.275,1.2375,1.25,30892
SURANAT&P,2018-09-19,1.25,1.25,1.2125,1.25,6664
SURANAT&P,2018-09-21,1.2375,1.3125,1.2375,1.3125,331996
SURANAT&P,2018-09-24,1.2375,1.3125,1.2375,1.25,71364
SURANAT&P,2018-09-25,1.1625,1.2375,1.0625,1.1625,108368
SURANAT&P,2018-09-26,1.1625,1.2375,1.125,1.2,110020
SURANAT&P,2018-09-27,1.1625,1.2,1.1625,1.175,112300
SURANAT&P,2018-09-28,1.175,1.175,1.1,1.175,138640
SURANAT&P,2018-10-01,1.0875,1.1875,1.075,1.1,154972
SURANAT&P,2018-10-03,1.175,1.175,1.1,1.1625,50944
SURANAT&P,2018-10-04,1.0875,1.1875,1.075,1.175,71472
SURANAT&P,2018-10-05,1.2,1.2,1.1,1.1,2268
SURANAT&P,2018-10-08,1.1875,1.2,1.1125,1.125,47916
SURANAT&P,2018-10-09,1.1,1.125,1.025,1.1,112876
SURANAT&P,2018-10-10,1.1375,1.175,1.1,1.1625,101732
SURANAT&P,2018-10-11,1.175,1.175,1.125,1.1375,12332
SURANAT&P,2018-10-12,1.1125,1.2,1.1,1.1125,233216
SURANAT&P,2018-10-15,1.1875,1.1875,1.15,1.1875,28352
SURANAT&P,2018-10-16,1.2,1.2,1.125,1.1875,41576
SURANAT&P,2018-10-17,1.2,1.2,1.175,1.175,15288
SURANAT&P,2018-10-19,1.15,1.1875,1.15,1.15,3156
SURANAT&P,2018-10-22,1.2,1.2,1.125,1.15,60972
SURANAT&P,2018-10-23,1.1125,1.175,1.1125,1.15,64044
SURANAT&P,2018-10-24,1.1375,1.15,1.0875,1.125,25628
SURANAT&P,2018-10-25,1.1375,1.1625,1.1,1.1,82988
SURANAT&P,2018-10-26,1.1625,1.1625,1.125,1.1375,56984
SURANAT&P,2018-10-29,1.125,1.1625,1.0625,1.1625,41756
SURANAT&P,2018-10-30,1.15,1.175,1.1375,1.1375,62172
SURANAT&P,2018-10-31,1.175,1.175,1.15,1.175,8544
SURANAT&P,2018-11-01,1.1875,1.1875,1.1375,1.15,64012
SURANAT&P,2018-11-02,1.15,1.1875,1.0625,1.125,295172
SURANAT&P,2018-11-05,1.1,1.1875,1.1,1.1875,44540
SURANAT&P,2018-11-06,1.125,1.1875,1.0875,1.0875,123928
SURANAT&P,2018-11-07,1.15,1.1875,1.1,1.1875,54412
SURANAT&P,2018-11-09,1.1375,1.2,1.1375,1.1875,70580
SURANAT&P,2018-11-12,1.2,1.2,1.175,1.175,30608
SURANAT&P,2018-11-13,1.2,1.2,1.075,1.1375,177388
SURANAT&P,2018-11-14,1.175,1.175,1.125,1.125,137872
SURANAT&P,2018-11-15,1.1,1.1875,1.1,1.1875,77132
SURANAT&P,2018-11-16,1.1875,1.1875,1.1625,1.1625,47420
SURANAT&P,2018-11-19,1.1875,1.1875,1.125,1.1375,115212
SURANAT&P,2018-11-20,1.175,1.225,1.15,1.225,83804
SURANAT&P,2018-11-21,1.225,1.225,1.2,1.2,50360
SURANAT&P,2018-11-22,1.2,1.2,1.175,1.175,1620
SURANAT&P,2018-11-26,1.225,1.225,1.1875,1.225,21496
SURANAT&P,2018-11-27,1.225,1.225,1.15,1.15,5172
SURANAT&P,2018-11-28,1.2125,1.2125,1.1375,1.1625,75924
SURANAT&P,2018-11-29,1.1375,1.2,1.1375,1.1875,11540
SURANAT&P,2018-11-30,1.1375,1.2125,1.1375,1.15,369672
SURANAT&P,2018-12-03,1.2125,1.2125,1.125,1.1625,544120
SURANAT&P,2018-12-04,1.1625,1.1625,1.1375,1.1625,67272
SURANAT&P,2018-12-05,1.1625,1.1875,1.1375,1.1875,25444
SURANAT&P,2018-12-06,1.175,1.1875,1.1625,1.1625,104704
SURANAT&P,2018-12-07,1.15,1.15,1.125,1.125,12056
SURANAT&P,2018-12-10,1.1125,1.1125,1.0875,1.1125,249068
SURANAT&P,2018-12-11,1.175,1.175,1.1,1.1625,171964
SURANAT&P,2018-12-12,1.125,1.1625,1.1125,1.125,115624
SURANAT&P,2018-12-13,1.1625,1.1625,1.125,1.15,17628
SURANAT&P,2018-12-14,1.15,1.15,1.125,1.125,5044
SURANAT&P,2018-12-17,1.075,1.15,1.075,1.125,945004
SURANAT&P,2018-12-18,1.1,1.125,1.1,1.125,5992
SURANAT&P,2018-12-19,1.1125,1.15,1.1125,1.125,82376
SURANAT&P,2018-12-20,1.1375,1.15,1.1125,1.125,11728
SURANAT&P,2018-12-21,1.1,1.15,1.1,1.125,15804
SURANAT&P,2018-12-24,1.0875,1.1375,1.0875,1.125,73472
SURANAT&P,2018-12-26,1.1125,1.1375,1.1,1.1375,26328
SURANAT&P,2018-12-27,1.1375,1.15,1.1,1.125,3164
SURANAT&P,2018-12-28,1.075,1.15,1.075,1.125,226080
SURANAT&P,2018-12-31,1.1125,1.175,1.1125,1.125,25872
SURANAT&P,2019-01-01,1.1375,1.1375,1.1375,1.1375,604
SURANAT&P,2019-01-02,1.125,1.175,1.125,1.175,2384
SURANAT&P,2019-01-03,1.125,1.175,1.125,1.1375,12544
SURANAT&P,2019-01-04,1.1625,1.2,1.1375,1.1375,30820
SURANAT&P,2019-01-07,1.1875,1.1875,1.125,1.15,51232
SURANAT&P,2019-01-08,1.1375,1.1375,1.125,1.125,26108
SURANAT&P,2019-01-09,1.1375,1.2,1.125,1.175,47548
SURANAT&P,2019-01-10,1.1375,1.2,1.1375,1.1625,64668
SURANAT&P,2019-01-11,1.1375,1.2,1.1375,1.15,5996
SURANAT&P,2019-01-14,1.15,1.3625,1.1125,1.15,161000
SURANAT&P,2019-01-15,1.1375,1.15,1.1375,1.15,35100
SURANAT&P,2019-01-16,1.15,1.1875,1.15,1.175,50184
SURANAT&P,2019-01-17,1.175,1.175,1.15,1.15,1016
SURANAT&P,2019-01-18,1.175,1.175,1.125,1.15,7432
SURANAT&P,2019-01-21,1.125,1.175,1.125,1.15,72684
SURANAT&P,2019-01-22,1.15,1.175,1.075,1.1125,36008
SURANAT&P,2019-01-23,1.1125,1.15,1.0625,1.0625,71544
SURANAT&P,2019-01-24,1.15,1.15,0.95,1.05,1026748
SURANAT&P,2019-01-25,1.0125,1.0375,1.0,1.0375,49128
SURANAT&P,2019-01-28,1.0,1.0875,1.0,1.0875,39108
SURANAT&P,2019-01-29,1.0625,1.1375,1.05,1.1375,310040
SURANAT&P,2019-01-30,1.1,1.1,1.0,1.025,428276
SURANAT&P,2019-01-31,1.075,1.1125,1.05,1.0875,185812
SURANAT&P,2019-02-01,1.1125,1.1125,1.05,1.1125,104504
SURANAT&P,2019-02-04,1.0875,1.1,1.05,1.05,121996
SURANAT&P,2019-02-05,1.0375,1.1,1.0375,1.1,168360
SURANAT&P,2019-02-06,1.0875,1.125,1.075,1.075,224456
SURANAT&P,2019-02-07,1.0875,1.125,1.0875,1.1,41144
SURANAT&P,2019-02-08,1.1,1.1625,1.0875,1.1625,82544
SURANAT&P,2019-02-11,1.125,1.175,1.1,1.1625,16916
SURANAT&P,2019-02-12,1.1125,1.1625,1.1125,1.125,40308
SURANAT&P,2019-02-13,1.1125,1.15,1.1,1.15,23960
SURANAT&P,2019-02-14,1.075,1.1375,1.075,1.075,201116
SURANAT&P,2019-02-15,1.1,1.1,1.1,1.1,5004
SURANAT&P,2019-02-18,1.1,1.1375,1.1,1.1375,7088
SURANAT&P,2019-02-19,1.075,1.15,1.075,1.1,19616
SURANAT&P,2019-02-20,1.1,1.1,1.075,1.0875,4264
SURANAT&P,2019-02-21,1.0875,1.125,1.0625,1.1125,54992
SURANAT&P,2019-02-22,1.075,1.1125,1.075,1.0875,15720
SURANAT&P,2019-02-25,1.0875,1.1125,1.0375,1.0375,79044
