symbol,date,open,high,low,close,volume
AHLWEST,2017-10-06,167.4,173.5,167.3,168.55,4811
AHLWEST,2017-10-09,170.0,170.95,167.0,167.15,3125
AHLWEST,2017-10-10,167.3,167.3,163.2,164.8,4974
AHLWEST,2017-10-11,163.0,163.25,161.1,163.0,2855
AHLWEST,2017-10-12,161.1,164.35,161.1,164.35,93
AHLWEST,2017-10-13,165.95,165.95,163.0,163.0,139
AHLWEST,2017-10-16,169.0,170.0,162.65,168.95,3013
AHLWEST,2017-10-17,165.0,174.0,163.0,163.05,1233
AHLWEST,2017-10-18,163.65,163.65,163.55,163.55,64
AHLWEST,2017-10-19,162.1,162.5,162.0,162.0,3688
AHLWEST,2017-10-23,172.95,172.95,166.0,166.35,1684
AHLWEST,2017-10-24,165.0,176.0,165.0,170.5,144090
AHLWEST,2017-10-25,170.5,173.4,167.5,170.7,2990
AHLWEST,2017-10-26,176.0,198.0,172.0,184.3,6360
AHLWEST,2017-10-27,197.0,208.95,191.0,207.9,4126
AHLWEST,2017-10-30,212.8,212.8,190.35,200.15,712
AHLWEST,2017-10-31,192.05,219.0,192.05,207.05,1728
AHLWEST,2017-11-01,206.0,214.4,201.05,202.55,3127
AHLWEST,2017-11-02,205.0,207.0,203.0,206.95,13776
AHLWEST,2017-11-03,203.2,205.0,202.95,205.0,537
AHLWEST,2017-11-06,202.0,203.3,200.2,200.2,430
AHLWEST,2017-11-07,221.0,221.0,200.25,213.95,9207
AHLWEST,2017-11-08,210.0,218.15,210.0,217.9,2961
AHLWEST,2017-11-09,224.35,259.05,221.0,259.05,14233
AHLWEST,2017-11-10,280.0,309.5,271.05,305.0,87806
AHLWEST,2017-11-13,302.95,334.7,275.0,308.0,36357
AHLWEST,2017-11-14,301.0,315.0,287.05,298.0,7802
AHLWEST,2017-11-15,298.15,303.45,290.05,294.0,2024
AHLWEST,2017-11-16,290.0,294.0,273.0,278.5,4944
AHLWEST,2017-11-17,290.0,305.0,275.35,276.15,4607
AHLWEST,2017-11-20,293.0,293.0,273.05,283.0,1607
AHLWEST,2017-11-21,277.0,284.95,277.0,277.0,2320
AHLWEST,2017-11-22,278.15,284.95,276.85,278.6,1206
AHLWEST,2017-11-23,292.0,292.0,264.4,277.15,2021
AHLWEST,2017-11-24,290.95,290.95,269.05,279.1,1745
AHLWEST,2017-11-27,289.0,289.0,265.45,271.15,471
AHLWEST,2017-11-28,276.5,283.0,276.0,276.0,1201
AHLWEST,2017-11-29,277.0,277.0,276.0,277.0,383
AHLWEST,2017-11-30,263.2,278.95,263.2,271.0,997
AHLWEST,2017-12-01,258.15,279.95,258.15,273.0,1057
AHLWEST,2017-12-04,261.1,278.0,261.1,278.0,78
AHLWEST,2017-12-05,277.95,278.0,267.0,272.05,1177
AHLWEST,2017-12-06,275.0,276.0,268.0,272.0,4790
AHLWEST,2017-12-07,272.0,280.0,270.0,280.0,1058
AHLWEST,2017-12-08,269.0,278.0,260.15,272.05,1194
AHLWEST,2017-12-11,280.0,280.0,262.15,272.0,616
AHLWEST,2017-12-12,267.05,272.0,260.0,271.0,2108
AHLWEST,2017-12-13,265.05,270.0,262.55,265.0,858
AHLWEST,2017-12-14,265.0,270.0,265.0,269.0,903
AHLWEST,2017-12-15,270.0,272.0,266.0,272.0,464
AHLWEST,2017-12-18,272.0,272.0,263.0,263.0,910
AHLWEST,2017-12-19,260.0,273.4,260.0,269.0,1383
AHLWEST,2017-12-20,263.05,272.0,263.05,272.0,108
AHLWEST,2017-12-21,272.95,273.0,265.05,267.3,1049
AHLWEST,2017-12-22,265.0,278.0,265.0,277.95,802
AHLWEST,2017-12-26,280.0,280.0,270.0,272.05,913
AHLWEST,2017-12-27,272.55,272.55,272.55,272.55,149
AHLWEST,2017-12-28,275.5,275.5,270.0,270.0,1641
AHLWEST,2017-12-29,270.0,274.0,269.0,269.0,1491
AHLWEST,2018-01-01,271.95,272.0,263.6,263.6,204
AHLWEST,2018-01-02,268.0,269.0,267.0,267.0,437
AHLWEST,2018-01-03,267.0,267.0,267.0,267.0,1248
AHLWEST,2018-01-04,278.35,278.35,261.0,265.0,781
AHLWEST,2018-01-05,278.25,278.25,265.95,267.0,1009
AHLWEST,2018-01-08,270.0,280.35,270.0,275.1,1891
AHLWEST,2018-01-09,292.9,292.9,280.05,287.0,733
AHLWEST,2018-01-10,287.0,287.0,280.15,280.15,182
AHLWEST,2018-01-11,290.85,290.85,266.25,283.95,1330
AHLWEST,2018-01-12,275.0,285.0,275.0,275.0,448
AHLWEST,2018-01-15,275.0,275.1,274.75,275.1,359
AHLWEST,2018-01-16,275.05,275.05,269.0,271.0,889
AHLWEST,2018-01-17,271.0,279.9,271.0,272.5,392
AHLWEST,2018-01-18,272.0,289.0,270.0,281.25,4627
AHLWEST,2018-01-19,272.0,284.95,272.0,272.0,526
AHLWEST,2018-01-22,273.0,285.6,273.0,285.6,839
AHLWEST,2018-01-23,291.0,299.85,286.0,290.0,1740
AHLWEST,2018-01-24,281.05,302.0,281.05,300.0,3415
AHLWEST,2018-01-25,285.1,307.0,285.0,299.0,1429
AHLWEST,2018-01-29,286.85,299.0,279.05,281.1,1509
AHLWEST,2018-01-30,275.25,280.5,275.1,278.5,563
AHLWEST,2018-01-31,289.9,289.9,265.8,265.8,487
AHLWEST,2018-02-01,255.0,280.9,255.0,270.0,2238
AHLWEST,2018-02-02,260.1,264.0,260.1,263.95,375
AHLWEST,2018-02-05,263.95,265.0,263.95,264.0,1676
AHLWEST,2018-02-06,251.6,263.95,251.6,260.0,702
AHLWEST,2018-02-07,247.1,272.5,247.1,260.0,343
AHLWEST,2018-02-08,260.0,260.0,248.05,250.0,2048
AHLWEST,2018-02-09,250.1,255.0,250.1,252.0,217
AHLWEST,2018-02-12,252.3,259.7,252.3,255.05,601
AHLWEST,2018-02-14,257.95,257.95,253.0,255.0,2547
AHLWEST,2018-02-15,264.9,264.9,255.0,260.0,1060
AHLWEST,2018-02-16,260.0,271.0,255.0,258.95,2838
AHLWEST,2018-02-19,255.0,255.25,255.0,255.0,190
AHLWEST,2018-02-20,263.8,263.85,257.0,261.95,1416
AHLWEST,2018-02-21,260.0,265.0,255.05,255.05,3906
AHLWEST,2018-02-22,255.05,259.85,255.0,255.05,1055
AHLWEST,2018-02-23,255.55,260.0,255.55,260.0,4963
AHLWEST,2018-02-26,255.3,263.9,255.3,260.0,1604
AHLWEST,2018-02-27,260.0,268.75,260.0,260.05,140
AHLWEST,2018-02-28,270.0,273.0,260.0,264.15,1306
AHLWEST,2018-03-01,277.35,277.35,261.5,265.0,837
AHLWEST,2018-03-05,264.45,264.45,261.05,261.05,174
AHLWEST,2018-03-06,262.0,265.0,260.5,263.1,553
AHLWEST,2018-03-07,261.0,274.5,260.0,260.05,4886
AHLWEST,2018-03-08,272.9,272.9,260.0,265.0,2939
AHLWEST,2018-03-09,255.55,264.0,255.55,262.0,4425
AHLWEST,2018-03-12,263.55,268.0,263.55,265.0,861
AHLWEST,2018-03-13,261.1,267.7,260.0,264.05,632
AHLWEST,2018-03-14,265.2,268.8,265.0,265.0,251
AHLWEST,2018-03-15,270.0,270.0,265.0,265.0,629
AHLWEST,2018-03-16,262.25,270.0,262.25,267.1,2094
AHLWEST,2018-03-19,278.95,278.95,260.2,266.95,440
AHLWEST,2018-03-20,260.0,267.95,260.0,267.75,501
AHLWEST,2018-03-21,265.1,266.0,265.0,265.05,397
AHLWEST,2018-03-22,265.3,268.0,265.0,265.1,701
AHLWEST,2018-03-23,264.9,265.0,257.1,261.0,1295
AHLWEST,2018-03-26,256.0,268.0,253.15,268.0,2076
AHLWEST,2018-03-27,263.0,273.9,263.0,273.9,1543
AHLWEST,2018-03-28,273.0,273.0,265.0,265.0,807
AHLWEST,2018-04-02,274.55,275.0,266.05,266.85,2681
AHLWEST,2018-04-03,273.1,273.85,267.5,273.85,253
AHLWEST,2018-04-04,266.55,270.2,266.5,270.0,384
AHLWEST,2018-04-05,267.0,268.1,265.3,266.25,163
AHLWEST,2018-04-06,269.1,275.0,267.05,274.95,4151
AHLWEST,2018-04-09,275.95,279.0,267.05,273.5,2170
AHLWEST,2018-04-10,285.0,286.9,271.0,282.0,2728
AHLWEST,2018-04-11,280.0,291.0,280.0,285.0,877
AHLWEST,2018-04-12,309.5,315.6,276.05,315.0,4467
AHLWEST,2018-04-13,325.9,347.1,318.0,347.1,7986
AHLWEST,2018-04-16,316.0,380.1,316.0,354.0,12213
AHLWEST,2018-04-17,362.0,371.75,350.0,371.75,4073
AHLWEST,2018-04-18,389.85,390.3,388.0,390.3,2884
AHLWEST,2018-04-19,409.7,409.8,370.8,401.0,31524
AHLWEST,2018-04-20,401.0,409.9,390.1,407.0,5662
AHLWEST,2018-04-23,409.9,424.0,405.0,412.0,7271
AHLWEST,2018-04-24,410.0,414.95,397.35,406.9,2310
AHLWEST,2018-04-25,391.7,400.05,385.0,385.0,613
AHLWEST,2018-04-26,385.0,385.0,368.1,368.1,1315
AHLWEST,2018-04-27,357.2,375.0,349.7,349.7,1621
AHLWEST,2018-04-30,332.55,355.0,332.55,355.0,1063
AHLWEST,2018-05-02,351.95,351.95,336.95,336.95,328
AHLWEST,2018-05-03,324.35,336.0,320.15,320.2,2092
AHLWEST,2018-05-04,310.0,310.05,305.35,306.0,406
AHLWEST,2018-05-07,306.0,314.85,304.0,310.0,599
AHLWEST,2018-05-08,325.45,325.45,301.0,307.55,328
AHLWEST,2018-05-09,307.55,309.95,303.0,309.95,395
AHLWEST,2018-05-10,306.0,306.0,300.0,300.0,106
AHLWEST,2018-05-11,295.05,315.0,295.05,315.0,21
AHLWEST,2018-05-14,303.8,303.8,299.25,299.8,125
AHLWEST,2018-05-15,295.0,305.95,285.6,305.95,315
AHLWEST,2018-05-16,294.75,299.95,290.7,299.95,75
AHLWEST,2018-05-17,288.75,300.0,286.0,287.0,340
AHLWEST,2018-05-18,287.0,287.0,287.0,287.0,27
AHLWEST,2018-05-21,287.0,287.0,272.65,272.65,314
AHLWEST,2018-05-22,286.25,286.25,260.0,263.0,112
AHLWEST,2018-05-23,264.0,264.0,250.1,250.1,43
AHLWEST,2018-05-24,238.0,262.6,238.0,262.6,90
AHLWEST,2018-05-25,275.0,275.7,275.0,275.7,13
AHLWEST,2018-05-28,263.5,289.0,262.0,289.0,212
AHLWEST,2018-05-29,278.0,288.8,278.0,288.8,969
AHLWEST,2018-05-30,282.05,303.0,282.05,301.0,1121
AHLWEST,2018-05-31,285.95,315.95,285.95,296.0,639
AHLWEST,2018-06-01,299.0,308.95,295.05,296.65,1131
AHLWEST,2018-06-04,295.0,310.9,287.0,310.9,900
AHLWEST,2018-06-05,300.0,300.0,295.4,295.4,308
AHLWEST,2018-06-06,283.05,310.15,283.05,295.0,396
AHLWEST,2018-06-07,284.05,309.75,284.05,285.25,2818
AHLWEST,2018-06-08,301.05,312.0,301.05,312.0,172
AHLWEST,2018-06-11,298.2,324.0,298.2,315.0,2016
AHLWEST,2018-06-12,310.0,315.0,302.0,315.0,657
AHLWEST,2018-06-13,315.0,325.0,310.0,315.0,440
AHLWEST,2018-06-14,319.95,330.0,310.05,318.0,293
AHLWEST,2018-06-15,320.0,320.0,311.2,313.0,61
AHLWEST,2018-06-18,325.0,328.65,300.05,300.1,50209
AHLWEST,2018-06-19,300.0,305.0,300.0,305.0,1585
AHLWEST,2018-06-20,302.0,302.0,301.2,301.2,132
AHLWEST,2018-06-21,316.25,316.25,305.55,316.05,427
AHLWEST,2018-06-22,321.95,323.0,300.05,306.0,100400
AHLWEST,2018-06-25,301.15,317.8,295.9,317.8,1444
AHLWEST,2018-06-26,301.0,302.0,300.25,302.0,15
AHLWEST,2018-06-27,288.0,309.95,288.0,298.25,2313
AHLWEST,2018-06-28,290.05,305.0,290.05,305.0,76
AHLWEST,2018-06-29,290.0,316.0,290.0,311.0,455
AHLWEST,2018-07-02,301.05,301.1,301.0,301.0,466
AHLWEST,2018-07-03,309.0,311.0,300.05,300.05,451
AHLWEST,2018-07-04,304.95,311.0,290.0,311.0,218
AHLWEST,2018-07-05,300.0,316.0,288.05,316.0,1207
AHLWEST,2018-07-06,300.0,324.5,300.0,307.95,765
AHLWEST,2018-07-09,300.05,320.8,300.05,305.05,485
AHLWEST,2018-07-10,320.3,320.3,300.05,300.05,75
AHLWEST,2018-07-11,306.2,315.75,306.05,315.6,115
AHLWEST,2018-07-12,315.6,315.6,305.3,305.3,25
AHLWEST,2018-07-13,299.6,300.1,299.6,300.0,147
AHLWEST,2018-07-16,300.0,300.0,286.0,299.9,835
AHLWEST,2018-07-17,286.05,314.4,286.05,314.4,301
AHLWEST,2018-07-18,298.3,308.0,298.3,308.0,102
AHLWEST,2018-07-19,313.15,313.2,283.45,293.0,1064
AHLWEST,2018-07-20,283.75,293.0,283.75,293.0,1370
AHLWEST,2018-07-23,280.05,290.0,280.05,290.0,104
AHLWEST,2018-07-24,275.5,299.95,275.5,299.95,56
AHLWEST,2018-07-25,285.65,285.65,285.65,285.65,76
AHLWEST,2018-07-26,271.55,299.9,271.55,290.0,1297
AHLWEST,2018-07-27,304.35,304.4,280.0,302.85,806
AHLWEST,2018-07-30,288.15,297.95,288.05,288.05,118
AHLWEST,2018-07-31,303.35,303.35,290.0,290.0,444
AHLWEST,2018-08-01,279.05,290.0,276.0,290.0,737
AHLWEST,2018-08-02,289.65,289.65,285.0,285.0,176
AHLWEST,2018-08-03,277.0,286.95,277.0,280.05,248
AHLWEST,2018-08-06,293.5,293.75,285.5,289.95,519
AHLWEST,2018-08-07,299.9,316.0,285.0,287.05,1078
AHLWEST,2018-08-08,297.95,315.65,293.05,293.5,552
AHLWEST,2018-08-09,290.0,290.0,280.0,287.95,787
AHLWEST,2018-08-10,288.0,307.95,285.0,298.95,2944
AHLWEST,2018-08-13,308.2,308.2,270.05,270.05,111
AHLWEST,2018-08-14,286.05,297.7,286.05,297.7,183
AHLWEST,2018-08-16,284.05,295.0,284.05,295.0,671
AHLWEST,2018-08-17,296.0,310.0,290.0,295.05,1015
AHLWEST,2018-08-20,285.0,310.0,284.95,310.0,276
AHLWEST,2018-08-21,290.05,306.0,290.05,301.0,265
AHLWEST,2018-08-23,301.0,312.95,300.0,309.95,588
AHLWEST,2018-08-24,317.0,323.8,303.05,303.05,3826
AHLWEST,2018-08-27,306.8,309.85,302.0,302.0,1060
AHLWEST,2018-08-28,333.0,333.0,300.0,300.0,857
AHLWEST,2018-08-29,328.0,328.0,295.0,303.0,1432
AHLWEST,2018-08-30,318.0,319.0,305.0,308.0,1249
AHLWEST,2018-08-31,311.0,311.0,297.45,301.25,3025
AHLWEST,2018-09-03,313.0,314.5,300.3,311.55,871
AHLWEST,2018-09-04,296.5,312.0,296.5,298.0,1048
AHLWEST,2018-09-05,300.2,300.2,300.0,300.0,177
AHLWEST,2018-09-06,300.0,304.0,297.0,300.0,1659
AHLWEST,2018-09-07,314.65,314.65,300.0,303.05,10298
AHLWEST,2018-09-10,300.0,300.05,300.0,300.05,24021
AHLWEST,2018-09-11,300.4,314.0,300.35,309.95,209
AHLWEST,2018-09-12,302.05,303.55,300.15,303.55,91
AHLWEST,2018-09-14,304.0,311.95,304.0,311.95,61
AHLWEST,2018-09-17,314.95,314.95,300.1,300.15,210
AHLWEST,2018-09-18,301.0,301.1,300.0,300.0,518
AHLWEST,2018-09-19,300.0,300.05,295.15,296.0,889
AHLWEST,2018-09-21,297.0,307.0,292.0,293.0,1756
AHLWEST,2018-09-24,290.05,290.05,290.0,290.0,147
AHLWEST,2018-09-25,290.0,290.0,290.0,290.0,101
AHLWEST,2018-09-26,290.05,297.95,290.05,297.95,96
AHLWEST,2018-09-27,291.1,307.0,290.1,307.0,2269
AHLWEST,2018-09-28,290.0,312.5,290.0,290.0,3994
AHLWEST,2018-10-01,262.05,290.0,261.15,290.0,833
AHLWEST,2018-10-03,265.25,290.0,265.25,280.0,2147
AHLWEST,2018-10-04,280.0,299.65,280.0,286.0,1924
AHLWEST,2018-10-05,284.1,290.0,283.0,283.0,427
AHLWEST,2018-10-08,270.05,280.0,257.05,280.0,489
AHLWEST,2018-10-09,285.0,290.0,270.0,270.0,732
AHLWEST,2018-10-10,302.0,302.0,271.0,280.9,976
AHLWEST,2018-10-11,309.9,309.9,255.0,273.0,332
AHLWEST,2018-10-12,280.0,281.95,280.0,281.95,18
AHLWEST,2018-10-15,290.0,290.0,260.0,272.25,2141
AHLWEST,2018-10-16,265.0,277.95,261.85,277.95,1628
AHLWEST,2018-10-17,284.95,284.95,276.6,276.6,11
AHLWEST,2018-10-19,279.0,279.0,270.0,270.0,864
AHLWEST,2018-10-22,275.0,280.0,275.0,275.0,448
AHLWEST,2018-10-23,270.15,289.5,270.15,275.0,89
AHLWEST,2018-10-24,275.45,281.0,275.0,275.0,86
AHLWEST,2018-10-25,271.0,275.0,271.0,275.0,193
AHLWEST,2018-10-26,275.0,275.0,275.0,275.0,376
AHLWEST,2018-10-29,275.0,275.0,275.0,275.0,307
AHLWEST,2018-10-31,288.0,288.0,280.0,285.0,163
AHLWEST,2018-11-01,298.0,298.0,280.25,281.0,253
AHLWEST,2018-11-02,281.2,298.0,281.2,288.9,2148
AHLWEST,2018-11-05,288.9,299.0,285.0,299.0,1654
AHLWEST,2018-11-06,304.85,305.6,290.55,305.6,1132
AHLWEST,2018-11-07,304.95,325.0,294.95,309.0,327
AHLWEST,2018-11-09,297.5,314.6,285.0,295.05,182
AHLWEST,2018-11-12,305.35,312.75,304.8,312.75,431
AHLWEST,2018-11-13,312.0,312.0,301.6,302.5,12
AHLWEST,2018-11-14,312.0,312.0,302.6,305.0,663
AHLWEST,2018-11-15,301.1,303.95,298.5,298.5,1007
AHLWEST,2018-11-16,313.95,314.0,301.0,301.0,702
AHLWEST,2018-11-19,309.95,309.95,309.95,309.95,3
AHLWEST,2018-11-21,296.0,304.45,290.0,290.0,273
AHLWEST,2018-11-22,300.0,307.9,291.25,291.25,201
AHLWEST,2018-11-26,299.0,300.2,291.0,291.0,175
AHLWEST,2018-11-27,286.0,295.0,282.35,295.0,275
AHLWEST,2018-11-28,305.0,305.0,290.0,295.0,225
AHLWEST,2018-11-29,299.0,300.0,293.5,300.0,767
AHLWEST,2018-11-30,302.9,302.9,291.15,301.4,141
AHLWEST,2018-12-03,285.2,304.95,285.2,304.95,171
AHLWEST,2018-12-04,304.0,304.5,300.0,304.4,310
AHLWEST,2018-12-05,300.0,302.0,299.0,299.0,56
AHLWEST,2018-12-06,304.5,309.0,290.15,292.0,399
AHLWEST,2018-12-07,292.0,294.95,285.05,294.95,144
AHLWEST,2018-12-10,285.0,294.95,285.0,285.0,281
AHLWEST,2018-12-11,281.0,300.0,271.95,300.0,196
AHLWEST,2018-12-12,299.95,303.7,291.5,293.0,139
AHLWEST,2018-12-13,300.0,300.0,292.75,296.0,72
AHLWEST,2018-12-14,296.0,296.0,290.3,293.05,158
AHLWEST,2018-12-17,309.0,311.0,300.0,301.05,2310
AHLWEST,2018-12-18,308.0,315.0,295.0,296.6,1021
AHLWEST,2018-12-19,302.0,302.0,295.0,297.05,791
AHLWEST,2018-12-20,298.0,306.4,298.0,306.4,369
AHLWEST,2018-12-21,300.0,300.05,300.0,300.05,299
AHLWEST,2018-12-24,299.05,299.05,299.0,299.0,110
AHLWEST,2018-12-26,289.0,295.1,289.0,295.0,23
AHLWEST,2018-12-27,295.0,298.2,295.0,298.0,71
AHLWEST,2018-12-28,310.0,310.0,295.0,297.55,624
AHLWEST,2018-12-31,314.5,314.5,300.1,300.1,136
AHLWEST,2019-01-01,296.25,304.3,292.1,303.0,1463
AHLWEST,2019-01-02,303.0,304.5,296.0,296.0,1192
AHLWEST,2019-01-03,296.25,309.95,291.75,294.05,220
AHLWEST,2019-01-04,296.0,305.65,294.1,300.0,278
AHLWEST,2019-01-07,300.0,300.0,296.0,298.0,168
AHLWEST,2019-01-08,296.05,299.0,296.0,296.0,324
AHLWEST,2019-01-09,296.1,304.0,291.1,296.5,462
AHLWEST,2019-01-10,296.0,301.0,296.0,301.0,91
AHLWEST,2019-01-11,296.0,296.0,296.0,296.0,11
AHLWEST,2019-01-14,296.0,303.9,292.0,293.0,510
AHLWEST,2019-01-15,303.95,303.95,296.0,300.0,516
AHLWEST,2019-01-16,296.05,304.0,286.1,299.0,459
AHLWEST,2019-01-17,317.0,317.0,299.0,303.95,403
AHLWEST,2019-01-18,309.75,309.75,304.95,304.95,63
AHLWEST,2019-01-21,295.0,304.85,295.0,298.2,143
AHLWEST,2019-01-22,310.0,310.0,297.0,297.0,166
AHLWEST,2019-01-23,297.05,304.75,297.05,297.6,57
AHLWEST,2019-01-24,303.95,303.95,302.95,302.95,71
AHLWEST,2019-01-25,307.95,307.95,301.5,303.0,73
AHLWEST,2019-01-28,296.05,300.4,296.05,300.4,309
AHLWEST,2019-01-29,295.0,297.0,295.0,297.0,209
AHLWEST,2019-01-30,313.0,320.0,296.0,310.0,19450
AHLWEST,2019-01-31,309.0,375.95,306.05,374.0,4530
AHLWEST,2019-02-01,341.9,359.0,317.95,335.1,6287
AHLWEST,2019-02-04,359.25,359.25,339.85,350.0,1635
AHLWEST,2019-02-05,343.0,369.0,343.0,350.0,1552
AHLWEST,2019-02-06,371.0,371.0,345.15,350.0,447
AHLWEST,2019-02-07,361.85,361.9,338.0,345.0,926
AHLWEST,2019-02-08,335.5,344.9,330.05,339.0,131
AHLWEST,2019-02-11,349.0,349.9,335.25,335.25,24
AHLWEST,2019-02-12,370.0,370.0,335.25,335.45,489
AHLWEST,2019-02-13,335.5,335.5,308.05,325.0,1713
AHLWEST,2019-02-14,325.0,325.0,304.4,325.0,875
AHLWEST,2019-02-15,334.0,345.0,316.5,316.5,180
AHLWEST,2019-02-18,335.0,339.0,321.0,334.45,288
AHLWEST,2019-02-19,340.7,354.0,296.95,349.95,2526
AHLWEST,2019-02-20,347.9,353.0,331.0,350.0,1242
AHLWEST,2019-02-21,336.55,353.9,336.55,353.9,52
AHLWEST,2019-02-22,336.1,349.0,336.1,349.0,37
AHLWEST,2019-02-25,335.0,356.95,326.25,345.0,688
AHLWEST,2019-02-26,345.0,345.0,340.0,340.0,135
AHLWEST,2019-02-27,340.0,350.0,337.5,350.0,580
AHLWEST,2019-02-28,358.0,358.0,350.0,350.0,319
AHLWEST,2019-03-01,335.05,344.95,335.05,340.0,234
AHLWEST,2019-03-05,332.0,350.0,332.0,345.0,1027
AHLWEST,2019-03-06,340.05,359.0,340.05,349.9,275
AHLWEST,2019-03-07,340.0,340.0,338.0,338.0,26
AHLWEST,2019-03-08,358.95,358.95,342.05,342.05,32
AHLWEST,2019-03-11,342.3,342.3,342.3,342.3,3
AHLWEST,2019-03-12,362.9,362.9,337.25,345.1,1927
AHLWEST,2019-03-13,345.05,354.0,345.05,351.95,674
AHLWEST,2019-03-14,343.05,351.95,343.05,350.0,183
AHLWEST,2019-03-15,343.0,359.95,340.0,345.0,808
AHLWEST,2019-03-18,359.7,359.7,340.65,345.05,299
AHLWEST,2019-03-19,340.0,350.0,330.25,350.0,581
AHLWEST,2019-03-20,340.6,354.8,330.25,350.0,1942
AHLWEST,2019-03-22,361.9,361.9,350.0,350.5,363
AHLWEST,2019-03-25,350.0,350.0,340.0,340.0,430
AHLWEST,2019-03-26,327.05,340.1,327.05,340.0,41
AHLWEST,2019-03-27,343.1,345.05,340.2,345.05,124
AHLWEST,2019-03-28,340.1,340.1,331.1,332.0,257
AHLWEST,2019-03-29,340.0,360.0,336.05,350.1,578
AHLWEST,2019-04-01,350.0,354.8,343.1,354.8,979
AHLWEST,2019-04-02,351.95,352.8,343.1,352.8,1281
AHLWEST,2019-04-03,353.5,355.0,351.95,354.95,321
AHLWEST,2019-04-04,354.75,354.75,345.5,354.0,108
AHLWEST,2019-04-05,351.0,351.6,345.05,350.0,191
AHLWEST,2019-04-08,352.0,363.3,345.05,360.0,2106
AHLWEST,2019-04-09,349.25,359.0,349.25,359.0,452
AHLWEST,2019-04-10,360.0,362.95,346.6,355.0,136
AHLWEST,2019-04-11,355.0,359.9,350.05,359.9,1085
AHLWEST,2019-04-12,355.0,374.9,355.0,374.9,1586
AHLWEST,2019-04-15,370.15,383.0,368.0,381.9,975
AHLWEST,2019-04-16,384.8,384.8,360.4,362.0,855
AHLWEST,2019-04-18,377.95,394.9,354.5,361.05,500
AHLWEST,2019-04-22,361.6,376.0,359.85,376.0,271
AHLWEST,2019-04-23,389.2,389.2,365.6,375.0,1223
AHLWEST,2019-04-24,379.0,379.0,379.0,379.0,11
AHLWEST,2019-04-25,368.0,372.0,364.0,372.0,14
AHLWEST,2019-04-26,372.0,372.0,356.05,356.05,323
AHLWEST,2019-04-30,370.0,370.0,338.9,344.0,950
AHLWEST,2019-05-02,349.8,354.35,323.4,335.5,2244
AHLWEST,2019-05-03,344.0,349.95,332.35,334.0,899
AHLWEST,2019-05-06,331.0,343.0,320.05,320.05,1903
AHLWEST,2019-05-07,326.0,326.0,326.0,326.0,6
AHLWEST,2019-05-08,330.0,332.5,322.0,332.5,422
AHLWEST,2019-05-09,320.9,334.8,320.9,324.0,1186
AHLWEST,2019-05-10,321.0,333.95,320.5,333.0,1032
AHLWEST,2019-05-13,323.0,328.0,315.0,315.0,556
AHLWEST,2019-05-14,320.0,320.0,306.2,309.95,370
AHLWEST,2019-05-15,320.4,325.0,319.0,325.0,107
AHLWEST,2019-05-16,310.0,325.0,309.4,325.0,92
AHLWEST,2019-05-17,306.0,354.0,306.0,335.0,2759
AHLWEST,2019-05-20,371.0,371.0,321.55,321.55,257
AHLWEST,2019-05-21,324.0,330.0,316.0,330.0,61
AHLWEST,2019-05-22,338.8,350.0,325.0,340.0,22066
AHLWEST,2019-05-23,343.0,370.15,332.0,340.0,1804
AHLWEST,2019-05-24,340.0,345.9,335.1,335.2,925
AHLWEST,2019-05-27,333.2,350.0,333.15,340.0,1757
AHLWEST,2019-05-28,340.0,340.0,340.0,340.0,1008
AHLWEST,2019-05-29,325.0,345.0,325.0,340.0,1441
AHLWEST,2019-05-30,340.0,349.0,330.0,342.0,2964
AHLWEST,2019-05-31,340.0,350.0,335.1,350.0,755
AHLWEST,2019-06-03,339.2,345.0,330.0,345.0,3882
AHLWEST,2019-06-04,340.0,341.0,333.0,340.0,2846
AHLWEST,2019-06-06,336.0,336.0,335.05,335.05,179
AHLWEST,2019-06-07,335.0,340.0,332.0,340.0,1717
AHLWEST,2019-06-10,334.8,346.85,334.8,346.85,9
AHLWEST,2019-06-11,346.85,346.85,335.2,339.0,741
AHLWEST,2019-06-12,334.8,345.6,330.55,340.0,18633
AHLWEST,2019-06-13,340.0,340.0,336.25,340.0,824
AHLWEST,2019-06-14,338.0,338.0,336.5,336.5,26
AHLWEST,2019-06-17,332.0,344.0,331.0,344.0,1610
AHLWEST,2019-06-18,340.0,345.6,336.25,345.6,739
AHLWEST,2019-06-19,335.0,340.0,335.0,335.1,622
AHLWEST,2019-06-20,342.0,345.95,335.3,345.95,1276
AHLWEST,2019-06-21,335.0,340.0,335.0,336.5,199
AHLWEST,2019-06-24,335.85,336.65,335.75,336.5,91
AHLWEST,2019-06-25,336.5,347.0,336.5,347.0,618
AHLWEST,2019-06-26,338.15,345.5,338.0,345.5,296
AHLWEST,2019-06-27,339.0,355.0,339.0,350.0,2337
AHLWEST,2019-06-28,339.5,341.0,335.25,340.0,89
AHLWEST,2019-07-01,336.65,340.0,333.25,337.6,155
AHLWEST,2019-07-02,335.0,349.05,335.0,338.05,103
AHLWEST,2019-07-03,332.0,339.9,325.15,325.15,2534
AHLWEST,2019-07-04,337.95,337.95,327.0,333.0,191
AHLWEST,2019-07-05,340.0,340.0,320.0,327.3,187
AHLWEST,2019-07-08,330.0,330.0,321.0,327.85,29
