symbol,date,open,high,low,close,volume
KARDA,2019-11-06,3.04,3.26,3.01,3.217,5479700
KARDA,2019-11-07,3.2489999999999997,3.5180000000000002,3.2030000000000003,3.222,8148850
KARDA,2019-11-08,3.2,3.287,3.127,3.199,3265400
KARDA,2019-11-11,3.1319999999999997,3.207,3.103,3.17,1522550
KARDA,2019-11-13,3.1919999999999997,3.28,3.06,3.08,1462950
KARDA,2019-11-14,3.125,3.167,2.948,3.042,1306500
KARDA,2019-11-15,3.0010000000000003,3.2119999999999997,2.989,3.016,5531700
KARDA,2019-11-18,3.037,3.0580000000000003,2.983,3.0189999999999997,1769700
KARDA,2019-11-19,3.04,3.1,3.0180000000000002,3.0180000000000002,988200
KARDA,2019-11-20,3.06,3.14,2.917,2.92,1933600
KARDA,2019-11-21,2.98,3.2939999999999996,2.969,3.03,3830800
KARDA,2019-11-22,3.0060000000000002,3.06,2.91,2.955,1323750
KARDA,2019-11-25,2.904,3.015,2.897,2.9610000000000003,2463700
KARDA,2019-11-26,2.963,2.991,2.897,2.948,1069800
KARDA,2019-11-27,2.998,2.998,2.9130000000000003,2.9130000000000003,1796600
KARDA,2019-11-28,2.97,3.022,2.873,2.9139999999999997,2115200
KARDA,2019-11-29,2.9739999999999998,2.9739999999999998,2.88,2.88,4652750
KARDA,2019-12-02,2.925,2.925,2.82,2.84,4760250
KARDA,2019-12-03,2.858,2.8789999999999996,2.8,2.813,994900
KARDA,2019-12-04,2.763,2.872,2.714,2.76,1547100
KARDA,2019-12-05,2.778,2.838,2.766,2.8160000000000003,918600
KARDA,2019-12-06,2.822,2.838,2.6010000000000004,2.6010000000000004,1516000
KARDA,2019-12-09,2.638,2.638,2.41,2.46,2224300
KARDA,2019-12-10,2.401,2.407,1.942,1.98,8063050
KARDA,2019-12-11,1.94,2.039,1.899,1.954,2877750
KARDA,2019-12-12,1.954,1.986,1.881,1.881,1017100
KARDA,2019-12-13,1.9,1.9569999999999999,1.861,1.861,500950
KARDA,2019-12-16,1.92,1.98,1.845,1.883,950300
KARDA,2019-12-17,1.92,1.92,1.85,1.899,161350
KARDA,2019-12-18,1.9,1.92,1.8259999999999998,1.85,251250
KARDA,2019-12-19,1.86,1.9,1.827,1.84,200450
KARDA,2019-12-20,1.827,2.0,1.8230000000000002,1.916,1230900
KARDA,2019-12-23,1.9,2.04,1.9,2.006,1021700
KARDA,2019-12-24,1.9880000000000002,2.08,1.985,2.041,781650
KARDA,2019-12-26,2.05,2.076,1.9980000000000002,2.06,1529800
KARDA,2019-12-27,2.02,2.1,2.011,2.024,607850
KARDA,2019-12-30,2.03,2.23,2.03,2.214,2289550
KARDA,2019-12-31,2.28,2.398,2.204,2.372,1915650
KARDA,2020-01-01,2.3819999999999997,2.46,2.325,2.4290000000000003,1301050
KARDA,2020-01-02,2.424,2.478,2.36,2.465,715400
KARDA,2020-01-03,2.498,2.53,2.458,2.5140000000000002,2660450
KARDA,2020-01-06,2.52,2.52,2.4,2.491,1597950
KARDA,2020-01-07,2.51,2.571,2.51,2.56,297250
KARDA,2020-01-08,2.516,2.6060000000000003,2.428,2.5839999999999996,680650
KARDA,2020-01-09,2.62,2.69,2.59,2.6,556350
KARDA,2020-01-10,2.6289999999999996,2.64,2.613,2.6310000000000002,117750
KARDA,2020-01-13,2.627,2.66,2.6,2.66,212750
KARDA,2020-01-14,2.658,2.667,2.515,2.648,3149450
KARDA,2020-01-15,2.63,2.662,2.6189999999999998,2.645,2525650
KARDA,2020-01-16,2.613,2.656,2.6010000000000004,2.63,2112050
KARDA,2020-01-17,2.64,2.675,2.61,2.675,1100350
KARDA,2020-01-20,2.68,2.6919999999999997,2.6,2.66,328450
KARDA,2020-01-21,2.634,2.68,2.634,2.66,143500
KARDA,2020-01-22,2.627,2.678,2.6260000000000003,2.678,1702400
KARDA,2020-01-23,2.625,2.699,2.625,2.6860000000000004,509400
KARDA,2020-01-24,2.622,2.698,2.622,2.67,515750
KARDA,2020-01-27,2.7,2.713,2.633,2.67,643700
KARDA,2020-01-28,2.662,2.734,2.662,2.734,805750
KARDA,2020-01-29,2.71,2.739,2.7,2.736,113550
KARDA,2020-01-30,2.738,2.739,2.705,2.738,245600
KARDA,2020-01-31,2.739,2.75,2.728,2.742,261550
KARDA,2020-02-01,2.76,2.77,2.75,2.77,203200
KARDA,2020-02-03,2.762,2.799,2.72,2.799,750950
KARDA,2020-02-04,2.799,2.838,2.799,2.838,387000
KARDA,2020-02-05,2.82,2.838,2.8,2.8289999999999997,412350
KARDA,2020-02-06,2.839,2.846,2.83,2.844,340550
KARDA,2020-02-07,2.847,2.8560000000000003,2.79,2.8560000000000003,160900
KARDA,2020-02-10,2.8489999999999998,2.8539999999999996,2.822,2.842,934050
KARDA,2020-02-11,2.844,2.8989999999999996,2.844,2.88,1493800
KARDA,2020-02-12,2.897,2.898,2.824,2.8739999999999997,4144450
KARDA,2020-02-13,2.88,2.88,2.84,2.86,3831150
KARDA,2020-02-14,2.847,2.9539999999999997,2.847,2.946,2807750
KARDA,2020-02-17,2.94,2.94,2.886,2.92,2399250
KARDA,2020-02-18,2.9,2.9389999999999996,2.888,2.9210000000000003,2660050
KARDA,2020-02-19,2.9560000000000004,3.011,2.944,2.99,1098400
KARDA,2020-02-20,3.01,3.052,3.0010000000000003,3.0439999999999996,1122500
KARDA,2020-02-24,3.05,3.05,3.0039999999999996,3.0239999999999996,280750
KARDA,2020-02-25,3.0780000000000003,3.0780000000000003,3.012,3.055,625250
KARDA,2020-02-26,3.09,3.09,3.02,3.04,172400
KARDA,2020-02-27,3.023,3.09,2.964,3.09,513600
KARDA,2020-02-28,3.04,3.055,2.964,3.04,845900
KARDA,2020-03-02,3.02,3.08,3.02,3.0789999999999997,2963050
KARDA,2020-03-03,3.02,3.097,3.0039999999999996,3.097,338000
KARDA,2020-03-04,3.105,3.105,2.9389999999999996,3.05,417150
KARDA,2020-03-05,3.01,3.074,2.989,3.074,501600
KARDA,2020-03-06,2.9819999999999998,3.057,2.93,3.0180000000000002,728300
KARDA,2020-03-09,3.0180000000000002,3.0180000000000002,2.778,2.915,1105500
KARDA,2020-03-11,2.905,2.93,2.7,2.926,1528750
KARDA,2020-03-12,2.8289999999999997,2.8289999999999997,2.628,2.64,592100
KARDA,2020-03-13,2.6,2.79,2.478,2.478,3881050
KARDA,2020-03-16,2.5,2.655,2.3,2.301,195100
KARDA,2020-03-17,2.3409999999999997,2.625,2.15,2.625,6167900
KARDA,2020-03-18,2.403,2.716,2.29,2.6,225950
KARDA,2020-03-19,2.202,2.283,2.188,2.188,268350
KARDA,2020-03-20,2.247,2.416,1.9780000000000002,2.415,2244450
KARDA,2020-03-23,2.16,2.217,2.126,2.217,56150
KARDA,2020-03-24,1.96,2.3,1.95,2.102,758450
KARDA,2020-03-25,1.99,2.431,1.99,2.431,620900
KARDA,2020-03-26,2.44,2.5,2.2,2.2,194500
KARDA,2020-03-27,2.592,2.592,2.4,2.46,142900
KARDA,2020-03-30,2.4,2.529,2.26,2.5,331700
KARDA,2020-03-31,2.4,2.7,2.4,2.6189999999999998,5194150
KARDA,2020-04-01,2.6010000000000004,2.6010000000000004,2.5,2.576,132150
KARDA,2020-04-03,2.56,2.569,2.42,2.562,37750
KARDA,2020-04-07,2.6,2.6,2.3040000000000003,2.43,231450
KARDA,2020-04-08,2.449,2.535,2.36,2.36,80450
KARDA,2020-04-09,2.478,2.478,2.38,2.42,101400
KARDA,2020-04-13,2.4,2.6,2.059,2.499,278700
KARDA,2020-04-15,2.478,2.488,2.3,2.32,177100
KARDA,2020-04-16,2.32,2.4,2.3,2.36,66400
KARDA,2020-04-17,2.37,2.497,2.302,2.302,120400
KARDA,2020-04-20,2.31,2.411,2.26,2.26,96700
KARDA,2020-04-21,2.32,2.38,2.29,2.329,62650
KARDA,2020-04-22,2.359,2.38,2.3,2.3,180300
KARDA,2020-04-23,2.311,2.33,2.28,2.28,157200
KARDA,2020-04-24,2.319,2.34,2.26,2.3280000000000003,182350
KARDA,2020-04-27,2.303,2.349,2.24,2.28,82350
KARDA,2020-04-28,2.319,2.319,2.1719999999999997,2.249,568900
KARDA,2020-04-29,2.24,2.335,2.22,2.261,901550
KARDA,2020-04-30,2.26,2.339,2.241,2.26,555850
KARDA,2020-05-04,2.301,2.359,2.261,2.27,269600
KARDA,2020-05-05,2.281,2.39,2.228,2.38,4266400
KARDA,2020-05-06,2.381,2.5,2.335,2.46,1447450
KARDA,2020-05-07,2.463,2.7539999999999996,2.4,2.7110000000000003,4193400
KARDA,2020-05-08,2.7,2.7,2.64,2.66,5363150
KARDA,2020-05-11,2.698,2.78,2.661,2.7319999999999998,4443400
KARDA,2020-05-12,2.6830000000000003,2.7239999999999998,2.6,2.6060000000000003,1864650
KARDA,2020-05-13,2.639,2.915,2.6010000000000004,2.845,10223200
KARDA,2020-05-14,2.898,2.898,2.82,2.82,6320700
KARDA,2020-05-15,2.803,2.9989999999999997,2.8,2.9989999999999997,3234000
KARDA,2020-05-18,2.9360000000000004,2.9360000000000004,2.85,2.8789999999999996,979250
KARDA,2020-05-19,2.861,3.02,2.85,3.0,3902750
KARDA,2020-05-20,2.98,3.068,2.963,3.03,6002650
KARDA,2020-05-21,3.025,3.035,2.98,2.98,3548400
KARDA,2020-05-22,2.9619999999999997,3.076,2.8,2.989,3262100
KARDA,2020-05-26,2.9010000000000002,3.5860000000000003,2.6489999999999996,3.5069999999999997,33623100
KARDA,2020-05-27,3.56,3.682,3.34,3.68,3850200
KARDA,2020-05-28,3.68,3.85,3.58,3.8480000000000003,2655000
KARDA,2020-05-29,3.94,3.94,3.6319999999999997,3.64,843400
KARDA,2020-06-01,3.54,3.79,3.505,3.7,429350
KARDA,2020-06-02,3.5,3.72,3.4619999999999997,3.72,926500
KARDA,2020-06-03,3.758,3.758,3.528,3.528,123900
KARDA,2020-06-04,3.5,3.715,3.38,3.715,210250
KARDA,2020-06-05,3.7,3.9,3.563,3.9,728950
KARDA,2020-06-08,3.94,4.095,3.9,4.095,958450
KARDA,2020-06-09,4.28,4.28,3.94,4.001,947950
KARDA,2020-06-10,4.0089999999999995,4.209,4.0,4.209,442100
KARDA,2020-06-11,4.24,4.412,4.1419999999999995,4.36,3465650
KARDA,2020-06-12,4.404,4.5280000000000005,4.2,4.502,4355950
KARDA,2020-06-15,4.712,4.712,4.4,4.46,1115100
KARDA,2020-06-16,4.62,4.62,4.422,4.422,2398200
KARDA,2020-06-17,4.5280000000000005,4.643,4.415,4.643,4204900
KARDA,2020-06-18,4.7330000000000005,4.875,4.685,4.873,1892300
KARDA,2020-06-19,4.899,4.94,4.7,4.7,609650
KARDA,2020-06-22,4.785,4.978,4.74,4.92,1910250
KARDA,2020-06-23,4.825,5.064,4.825,5.064,567900
KARDA,2020-06-24,5.218,5.24,5.025,5.03,862850
KARDA,2020-06-25,5.24,5.24,5.0280000000000005,5.081,667100
KARDA,2020-06-26,5.218999999999999,5.26,4.98,5.099,1299000
KARDA,2020-06-29,5.313,5.313,5.06,5.313,1823300
KARDA,2020-06-30,5.56,5.575,5.33,5.371,403550
KARDA,2020-07-01,5.627999999999999,5.65,5.24,5.5,1936000
KARDA,2020-07-02,5.745,5.79,5.6899999999999995,5.79,208710
KARDA,2020-07-03,6.075,6.075,6.029999999999999,6.075,873210
KARDA,2020-07-06,6.375,6.375,6.37,6.375,1400670
KARDA,2020-07-07,6.575,6.575,6.09,6.15,1892720
KARDA,2020-07-08,5.85,6.425,5.85,6.2,1181900
KARDA,2020-07-09,6.3100000000000005,6.525,6.0,6.25,2377070
KARDA,2020-07-10,6.3,6.305,6.05,6.0649999999999995,1263850
KARDA,2020-07-13,6.25,6.29,5.85,5.86,320620
KARDA,2020-07-14,6.08,6.154999999999999,5.805,6.1,477910
KARDA,2020-07-15,6.29,6.404999999999999,5.8549999999999995,6.404999999999999,1492630
KARDA,2020-07-16,6.34,6.659999999999999,6.3,6.659999999999999,508220
KARDA,2020-07-17,6.99,6.99,6.65,6.65,314980
KARDA,2020-07-20,6.68,6.9,6.4799999999999995,6.790000000000001,787530
KARDA,2020-07-21,6.525,6.779999999999999,6.375,6.4,178560
KARDA,2020-07-22,6.42,6.584999999999999,6.2,6.4,2990950
KARDA,2020-07-23,6.58,6.58,6.2,6.35,2215100
KARDA,2020-07-24,6.2299999999999995,6.58,6.2,6.58,1100440
KARDA,2020-07-27,6.685,6.904999999999999,6.6450000000000005,6.904999999999999,2593790
KARDA,2020-07-28,7.095000000000001,7.245,6.925,7.0,2484680
KARDA,2020-07-29,7.005,7.475,7.0,7.05,2703850
KARDA,2020-07-30,7.0,7.409999999999999,7.0,7.25,4142750
KARDA,2020-07-31,7.635,7.665000000000001,7.209999999999999,7.640000000000001,2602400
KARDA,2020-08-03,7.85,7.85,7.43,7.5,124760
KARDA,2020-08-04,7.8,7.8,7.409999999999999,7.6,1635200
KARDA,2020-08-05,7.8,7.885,7.409999999999999,7.885,847850
KARDA,2020-08-06,7.9,7.95,7.7,7.709999999999999,640630
KARDA,2020-08-07,7.925,7.95,7.7,7.95,337670
KARDA,2020-08-10,7.8,8.0,7.68,7.68,444960
KARDA,2020-08-11,7.7,7.7,7.65,7.65,528110
KARDA,2020-08-12,7.6,7.7,7.6,7.7,317450
KARDA,2020-08-13,7.68,8.07,7.640000000000001,8.07,296190
KARDA,2020-08-14,8.39,8.47,8.2,8.465,712220
KARDA,2020-08-17,8.879999999999999,8.885,8.5,8.5,381870
KARDA,2020-08-18,8.684999999999999,8.925,8.5,8.91,2631360
KARDA,2020-08-19,8.75,9.3,8.725,9.01,913420
KARDA,2020-08-20,8.74,9.459999999999999,8.74,9.2,1250740
KARDA,2020-08-21,9.540000000000001,9.540000000000001,8.86,9.35,953510
KARDA,2020-08-24,9.0,9.5,9.0,9.254999999999999,1186770
KARDA,2020-08-25,9.39,9.39,9.065000000000001,9.11,217080
KARDA,2020-08-26,9.2,9.245000000000001,8.86,9.0,257290
KARDA,2020-08-27,9.09,9.4,8.975,9.175,2004630
KARDA,2020-08-28,9.1,9.290000000000001,8.93,9.08,90190
KARDA,2020-08-31,9.165000000000001,9.165000000000001,8.7,8.7,1068670
KARDA,2020-09-01,8.705,9.125,8.45,8.8,612930
KARDA,2020-09-02,8.805,8.805,8.5,8.65,257120
KARDA,2020-09-03,8.605,8.875,8.6,8.665000000000001,897340
KARDA,2020-09-04,8.795,8.8,8.59,8.6,270120
KARDA,2020-09-07,8.65,8.795,8.440000000000001,8.440000000000001,178140
KARDA,2020-09-08,8.765,8.765,8.365,8.459999999999999,804240
KARDA,2020-09-09,8.5,8.5,8.2,8.25,310300
KARDA,2020-09-10,8.5,8.5,8.18,8.440000000000001,1190900
KARDA,2020-09-11,8.495000000000001,8.5,8.1,8.385,644090
KARDA,2020-09-14,8.49,8.555,8.25,8.555,2591750
KARDA,2020-09-15,8.98,8.98,8.6,8.9,706710
KARDA,2020-09-16,8.985,9.245000000000001,8.82,9.245000000000001,1017110
KARDA,2020-09-17,9.475,9.705,8.9,9.705,1349340
KARDA,2020-09-18,10.145,10.190000000000001,9.8,10.175,812870
KARDA,2020-09-21,10.665000000000001,10.68,10.0,10.1,349070
KARDA,2020-09-22,10.5,10.684999999999999,10.17,10.290000000000001,168560
KARDA,2020-09-23,10.795,10.795,10.205,10.445,58340
KARDA,2020-09-24,10.445,10.45,10.05,10.225,163690
KARDA,2020-09-25,10.68,10.68,10.125,10.3,302450
KARDA,2020-09-28,10.8,10.825,10.1,10.39,339670
KARDA,2020-09-29,10.765,10.765,10.120000000000001,10.184999999999999,34630
KARDA,2020-09-30,10.290000000000001,10.540000000000001,9.905,10.195,576770
KARDA,2020-10-01,10.290000000000001,10.295,9.995000000000001,10.09,216360
KARDA,2020-10-05,10.195,10.195,9.940000000000001,10.0,89130
KARDA,2020-10-06,10.184999999999999,10.184999999999999,9.975,10.0,47600
KARDA,2020-10-07,10.095,10.1,9.99,10.0,72070
KARDA,2020-10-08,10.3,10.5,10.0,10.5,216080
KARDA,2020-10-09,10.6,11.025,10.47,10.675,992650
KARDA,2020-10-12,10.985,11.205,10.495000000000001,10.5,345060
KARDA,2020-10-13,10.4,10.584999999999999,10.365,10.395,55780
KARDA,2020-10-14,10.49,10.495000000000001,10.15,10.295,44930
KARDA,2020-10-15,10.495000000000001,10.495000000000001,10.040000000000001,10.09,24820
KARDA,2020-10-16,10.01,10.095,10.0,10.08,17770
KARDA,2020-10-19,10.0,10.345,9.975,9.99,53650
KARDA,2020-10-20,10.09,10.09,9.8,9.8,201640
KARDA,2020-10-21,10.190000000000001,10.190000000000001,9.65,9.655,37150
KARDA,2020-10-22,9.84,9.895,9.254999999999999,9.695,210370
KARDA,2020-10-23,9.795,9.8,9.61,9.795,555320
KARDA,2020-10-26,9.785,9.84,9.675,9.75,1053130
KARDA,2020-10-27,9.7,9.76,9.64,9.725,528570
KARDA,2020-10-28,9.76,9.76,9.665000000000001,9.7,266370
KARDA,2020-10-29,9.78,9.78,9.5,9.7,71570
KARDA,2020-10-30,9.605,9.7,9.535,9.695,36570
KARDA,2020-11-02,9.6,9.75,9.535,9.73,69320
KARDA,2020-11-03,9.605,9.76,9.575,9.72,78220
KARDA,2020-11-04,9.65,9.75,9.540000000000001,9.715,83600
KARDA,2020-11-05,9.605,9.74,9.59,9.7,115970
KARDA,2020-11-06,9.705,9.78,9.655,9.7,31610
KARDA,2020-11-09,9.7,9.825,9.675,9.825,92000
KARDA,2020-11-10,9.805,10.1,9.74,9.975,220820
KARDA,2020-11-11,10.1,10.1,9.72,9.72,123830
KARDA,2020-11-12,9.879999999999999,9.879999999999999,9.690000000000001,9.809999999999999,87170
KARDA,2020-11-13,9.809999999999999,9.809999999999999,9.620000000000001,9.620000000000001,39780
KARDA,2020-11-14,9.8,9.9,9.695,9.745000000000001,28890
KARDA,2020-11-17,9.68,9.775,9.53,9.53,98240
KARDA,2020-11-18,9.49,9.735,9.49,9.695,150530
KARDA,2020-11-19,9.735,9.775,9.59,9.625,33000
KARDA,2020-11-20,9.78,9.78,9.459999999999999,9.5,56690
KARDA,2020-11-23,9.5,10.055,9.495000000000001,10.025,309900
KARDA,2020-11-24,10.0,10.525,9.99,10.525,291120
KARDA,2020-11-25,10.9,11.05,10.8,11.05,1338150
KARDA,2020-11-26,11.25,11.4,10.5,11.16,1396490
KARDA,2020-11-27,11.004999999999999,11.73,10.620000000000001,11.53,5816640
KARDA,2020-12-01,11.795,12.105,11.53,11.684999999999999,3631360
KARDA,2020-12-02,11.75,11.754999999999999,11.36,11.684999999999999,300430
KARDA,2020-12-03,11.99,11.99,11.2,11.48,209070
KARDA,2020-12-04,11.7,11.8,11.1,11.205,673710
KARDA,2020-12-07,11.3,11.765,11.2,11.765,893050
KARDA,2020-12-08,12.195,12.34,11.7,12.34,460500
KARDA,2020-12-09,12.695,12.955000000000002,12.35,12.944999999999999,1555350
KARDA,2020-12-10,13.38,13.385,12.4,12.4,219450
KARDA,2020-12-11,12.88,13.05,12.3,12.525,119280
KARDA,2020-12-14,12.955000000000002,13.040000000000001,12.3,12.595,104070
KARDA,2020-12-15,12.975,12.975,12.315000000000001,12.425,233560
KARDA,2020-12-16,12.675,12.7,12.32,12.555,71070
KARDA,2020-12-17,12.59,12.940000000000001,12.3,12.355,396630
KARDA,2020-12-18,12.4,12.65,12.209999999999999,12.36,99160
KARDA,2020-12-21,12.58,12.595,11.754999999999999,12.2,1140590
KARDA,2020-12-22,12.3,12.3,11.365,11.45,1163940
KARDA,2020-12-23,11.275,11.68,11.11,11.440000000000001,533590
KARDA,2020-12-24,11.445,11.785,11.3,11.395,449250
KARDA,2020-12-28,11.635,11.75,11.3,11.36,135070
KARDA,2020-12-29,11.345,11.4,11.209999999999999,11.315000000000001,61420
KARDA,2020-12-30,11.8,11.865,10.8,11.85,1302820
KARDA,2020-12-31,12.190000000000001,12.440000000000001,11.325,12.370000000000001,738320
KARDA,2021-01-01,12.370000000000001,12.67,12.0,12.25,143090
KARDA,2021-01-04,12.4,12.7,12.155,12.42,406830
KARDA,2021-01-05,12.790000000000001,12.790000000000001,12.355,12.540000000000001,911710
KARDA,2021-01-06,12.68,12.7,12.25,12.4,124610
KARDA,2021-01-07,12.74,12.74,12.1,12.115,325210
KARDA,2021-01-08,12.635,12.635,12.28,12.334999999999999,245970
KARDA,2021-01-11,12.6,12.6,12.3,12.39,118380
KARDA,2021-01-12,12.39,12.584999999999999,12.0,12.49,129020
KARDA,2021-01-13,12.58,12.6,12.175,12.215,145140
KARDA,2021-01-14,12.495000000000001,12.495000000000001,12.15,12.27,372260
KARDA,2021-01-15,12.4,12.4,12.15,12.295,95630
KARDA,2021-01-18,12.495000000000001,12.495000000000001,11.8,11.8,53630
KARDA,2021-01-19,12.3,12.3,11.9,11.9,56650
KARDA,2021-01-20,12.23,12.23,11.7,11.7,48840
KARDA,2021-01-21,12.08,12.365,11.7,11.725,214800
KARDA,2021-01-22,12.09,12.09,11.515,11.58,39200
KARDA,2021-01-25,11.98,11.985,11.35,11.35,29550
KARDA,2021-01-27,11.790000000000001,11.790000000000001,11.365,11.375,45370
KARDA,2021-01-28,11.690000000000001,11.690000000000001,10.85,10.9,3389300
KARDA,2021-01-29,11.05,11.2,10.39,10.425,478430
KARDA,2021-02-01,10.309999999999999,10.465,10.190000000000001,10.309999999999999,101140
KARDA,2021-02-02,10.5,10.559999999999999,10.095,10.355,247450
KARDA,2021-02-03,10.395,10.5,10.24,10.475,242130
KARDA,2021-02-04,10.47,10.595,10.425,10.525,419180
KARDA,2021-02-05,10.53,10.8,10.49,10.5,255720
KARDA,2021-02-08,10.595,10.595,10.440000000000001,10.45,68590
KARDA,2021-02-09,10.440000000000001,10.495000000000001,10.325,10.49,351350
KARDA,2021-02-10,10.595,10.595,10.4,10.51,244630
KARDA,2021-02-11,10.595,10.595,10.48,10.525,152760
KARDA,2021-02-12,10.59,10.64,10.345,10.415000000000001,505270
KARDA,2021-02-15,10.595,10.940000000000001,10.4,10.940000000000001,577960
KARDA,2021-02-16,10.98,11.485,10.98,11.485,470220
KARDA,2021-02-17,11.545,11.99,11.5,11.905,1749300
KARDA,2021-02-18,11.91,12.5,11.91,12.5,5444660
KARDA,2021-02-19,13.05,13.05,12.805000000000001,13.05,756940
KARDA,2021-02-22,13.7,13.7,13.3,13.444999999999999,2440910
KARDA,2021-02-23,13.544999999999998,13.944999999999999,12.78,12.875,595250
KARDA,2021-02-24,13.35,13.35,12.76,12.805000000000001,140960
KARDA,2021-02-25,12.65,13.4,12.22,12.24,7091140
KARDA,2021-02-26,12.145,12.145,11.7,11.705,280390
KARDA,2021-03-01,11.51,11.985,11.3,11.55,2277180
KARDA,2021-03-02,11.8,12.125,11.58,12.120000000000001,3802940
KARDA,2021-03-03,12.4,12.4,11.605,11.605,397030
KARDA,2021-03-04,11.55,12.3,11.55,11.934999999999999,2306040
KARDA,2021-03-05,12.025,12.17,11.36,11.45,343010
KARDA,2021-03-08,11.765,11.765,11.4,11.65,505430
KARDA,2021-03-09,11.9,11.995000000000001,11.225,11.584999999999999,9233350
KARDA,2021-03-10,11.655,11.975,11.55,11.65,1222720
KARDA,2021-03-12,11.705,11.975,11.355,11.440000000000001,240870
KARDA,2021-03-15,11.4,11.879999999999999,11.2,11.2,176430
KARDA,2021-03-16,11.3,11.825,11.1,11.295,3976490
KARDA,2021-03-17,11.43,11.855,11.309999999999999,11.41,714720
KARDA,2021-03-18,11.64,11.64,11.05,11.05,6411710
KARDA,2021-03-19,11.28,11.765,11.08,11.36,2760000
KARDA,2021-03-22,11.36,11.620000000000001,11.275,11.42,3123240
KARDA,2021-03-23,11.559999999999999,11.75,11.075,11.2,3267560
KARDA,2021-03-24,11.39,11.76,10.9,11.14,9531770
KARDA,2021-03-25,11.45,11.475,11.1,11.36,339540
KARDA,2021-03-26,11.27,11.7,10.925,11.2,510410
KARDA,2021-03-30,11.3,11.795,11.16,11.74,1618270
KARDA,2021-03-31,11.895,12.325,11.695,12.18,1297250
KARDA,2021-04-01,12.595,12.690000000000001,11.85,12.055,560180
KARDA,2021-04-05,12.05,12.05,11.55,11.6,269430
KARDA,2021-04-06,11.575,12.1,11.55,11.655,6757440
KARDA,2021-04-07,11.85,12.345,11.645,12.325,1286930
KARDA,2021-04-08,12.940000000000001,12.940000000000001,12.155,12.830000000000002,1155160
KARDA,2021-04-09,13.09,13.27,12.49,12.49,1171410
KARDA,2021-04-12,12.465,12.495000000000001,11.97,12.084999999999999,379400
KARDA,2021-04-13,12.290000000000001,12.290000000000001,11.879999999999999,11.879999999999999,169760
KARDA,2021-04-15,12.16,12.559999999999999,11.425,11.940000000000001,2823700
KARDA,2021-04-16,11.97,12.0,11.7,12.0,221130
KARDA,2021-04-19,11.7,11.99,11.309999999999999,11.42,1060590
KARDA,2021-04-20,11.35,11.67,11.16,11.67,205700
KARDA,2021-04-22,11.3,11.545,11.1,11.290000000000001,1259310
KARDA,2021-04-23,11.285,11.290000000000001,10.834999999999999,11.0,1023110
KARDA,2021-04-26,11.0,11.55,11.0,11.55,1715440
KARDA,2021-04-27,11.795,12.125,11.45,12.125,3375020
KARDA,2021-04-28,12.48,12.48,11.8,11.89,1238210
KARDA,2021-04-29,12.004999999999999,12.48,11.805,12.48,6062900
KARDA,2021-04-30,12.365,12.635,12.08,12.08,1218870
KARDA,2021-05-03,12.2,12.2,11.61,11.905,1393510
KARDA,2021-05-04,11.91,12.215,11.7,11.705,1152880
KARDA,2021-05-05,11.775,12.09,11.7,11.7,2258060
KARDA,2021-05-06,11.945,12.309999999999999,11.684999999999999,12.309999999999999,1584960
KARDA,2021-05-07,12.7,12.925,12.295,12.925,4624710
KARDA,2021-05-10,13.569999999999999,13.569999999999999,13.4,13.425,8175460
KARDA,2021-05-11,13.48,14.094999999999999,13.39,14.094999999999999,11717490
KARDA,2021-05-12,14.25,14.575,13.705000000000002,14.575,3162000
KARDA,2021-05-14,14.575,15.125,14.5,15.125,1313320
KARDA,2021-05-17,15.7,15.88,15.2,15.865,4338320
KARDA,2021-05-18,16.425,16.655,15.940000000000001,16.619999999999997,3491100
KARDA,2021-05-19,17.14,17.45,17.05,17.45,2704470
KARDA,2021-05-20,18.275,18.32,17.8,18.32,5490000
KARDA,2021-05-21,19.09,19.235,18.1,18.119999999999997,5451120
KARDA,2021-05-24,18.2,18.39,17.465,17.685,1058180
KARDA,2021-05-25,17.794999999999998,18.11,17.4,17.705000000000002,2020380
KARDA,2021-05-26,17.89,18.169999999999998,17.47,17.794999999999998,3704770
KARDA,2021-05-27,18.095,18.095,17.505000000000003,17.619999999999997,1792170
KARDA,2021-05-28,17.794999999999998,18.05,17.27,17.595,1774590
KARDA,2021-05-31,17.669999999999998,18.35,17.54,17.919999999999998,2110370
KARDA,2021-06-01,18.815,18.815,18.0,18.515,4792470
KARDA,2021-06-02,18.8,19.435,18.0,18.7,2580420
KARDA,2021-06-03,18.990000000000002,19.4,18.619999999999997,18.805,1509230
KARDA,2021-06-04,18.89,19.19,18.509999999999998,18.794999999999998,1022120
KARDA,2021-06-07,18.81,18.97,17.91,18.265,4489360
KARDA,2021-06-08,18.44,18.45,17.6,17.73,2176520
KARDA,2021-06-09,17.91,18.4,17.490000000000002,18.095,383000
KARDA,2021-06-10,18.1,18.3,18.1,18.15,991260
KARDA,2021-06-11,18.244999999999997,18.45,18.2,18.2,518050
KARDA,2021-06-14,18.4,18.4,17.875,17.875,102180
KARDA,2021-06-15,18.355,18.355,17.805,17.95,94930
KARDA,2021-06-16,17.8,17.95,17.46,17.8,1803890
KARDA,2021-06-17,17.994999999999997,17.994999999999997,17.3,17.34,727370
KARDA,2021-06-18,17.78,17.79,17.105,17.47,302470
KARDA,2021-06-21,17.0,17.65,16.78,17.45,440460
