symbol,date,open,high,low,close,volume
JAIHINDPRO,2018-11-27,3.6,3.6,3.6,3.6,2901
JAIHINDPRO,2018-12-03,3.45,3.45,3.45,3.45,2
JAIHINDPRO,2018-12-06,3.3,3.3,3.3,3.3,12
JAIHINDPRO,2018-12-11,3.25,3.25,3.25,3.25,1001
JAIHINDPRO,2018-12-26,3.1,3.1,3.1,3.1,1601
JAIHINDPRO,2018-12-27,2.95,2.95,2.95,2.95,42
JAIHINDPRO,2018-12-28,2.85,2.85,2.85,2.85,5754
JAIHINDPRO,2018-12-31,2.75,2.75,2.75,2.75,101
JAIHINDPRO,2019-01-01,2.75,2.75,2.75,2.75,491
JAIHINDPRO,2019-01-02,2.7,2.7,2.7,2.7,1091
JAIHINDPRO,2019-01-08,2.7,2.7,2.6,2.6,201
JAIHINDPRO,2019-01-09,2.5,2.5,2.5,2.5,101
JAIHINDPRO,2019-01-10,2.45,2.45,2.4,2.4,251
JAIHINDPRO,2019-01-11,2.4,2.4,2.4,2.4,51
JAIHINDPRO,2019-01-15,2.4,2.4,2.4,2.4,26
JAIHINDPRO,2019-01-18,2.4,2.4,2.4,2.4,6
JAIHINDPRO,2019-01-22,2.4,2.4,2.4,2.4,57
JAIHINDPRO,2019-01-23,2.3,2.3,2.3,2.3,201
JAIHINDPRO,2019-02-01,2.3,2.3,2.3,2.3,1366
JAIHINDPRO,2019-02-05,2.2,2.2,2.2,2.2,958
JAIHINDPRO,2019-02-20,2.2,2.2,2.2,2.2,2
JAIHINDPRO,2019-02-25,2.1,2.1,2.1,2.1,501
JAIHINDPRO,2019-03-05,2.0,2.0,2.0,2.0,453
JAIHINDPRO,2019-03-06,1.9,2.0,1.9,2.0,351
JAIHINDPRO,2019-03-07,1.9,1.9,1.9,1.9,201
JAIHINDPRO,2019-03-08,1.9,1.9,1.85,1.85,1515
JAIHINDPRO,2019-03-11,1.85,1.85,1.85,1.85,851
JAIHINDPRO,2019-03-12,1.8,1.8,1.8,1.8,1901
JAIHINDPRO,2019-03-13,1.8,1.8,1.8,1.8,2694
JAIHINDPRO,2019-03-14,1.8,1.8,1.8,1.8,2
JAIHINDPRO,2019-03-18,1.85,1.85,1.8,1.8,476
JAIHINDPRO,2019-03-20,1.8,1.8,1.75,1.75,1019
JAIHINDPRO,2019-03-22,1.7,1.7,1.7,1.7,221
JAIHINDPRO,2019-03-25,1.65,1.65,1.65,1.65,1501
JAIHINDPRO,2019-03-26,1.6,1.6,1.6,1.6,232
JAIHINDPRO,2019-03-27,1.55,1.55,1.55,1.55,1252
JAIHINDPRO,2019-03-28,1.5,1.5,1.5,1.5,1135
JAIHINDPRO,2019-03-29,1.45,1.45,1.45,1.45,1501
JAIHINDPRO,2019-04-01,1.45,1.45,1.45,1.45,101
JAIHINDPRO,2019-04-02,1.4,1.5,1.4,1.5,2932
JAIHINDPRO,2019-04-04,1.55,1.55,1.55,1.55,140
JAIHINDPRO,2019-04-05,1.55,1.6,1.5,1.5,902
JAIHINDPRO,2019-04-08,1.5,1.5,1.5,1.5,1362
JAIHINDPRO,2019-04-10,1.45,1.45,1.45,1.45,201
JAIHINDPRO,2019-04-11,1.4,1.4,1.4,1.4,1301
JAIHINDPRO,2019-04-12,1.4,1.4,1.35,1.35,711
JAIHINDPRO,2019-04-15,1.3,1.3,1.3,1.3,303
JAIHINDPRO,2019-04-18,1.3,1.3,1.3,1.3,709
JAIHINDPRO,2019-04-22,1.25,1.25,1.25,1.25,401
JAIHINDPRO,2019-04-23,1.2,1.2,1.2,1.2,701
JAIHINDPRO,2019-04-24,1.15,1.15,1.15,1.15,103
JAIHINDPRO,2019-04-25,1.1,1.1,1.1,1.1,31
JAIHINDPRO,2019-04-26,1.05,1.05,1.05,1.05,769
JAIHINDPRO,2019-04-30,1.1,1.1,1.1,1.1,401
JAIHINDPRO,2019-05-02,1.1,1.1,1.1,1.1,3
JAIHINDPRO,2019-05-03,1.05,1.05,1.05,1.05,2001
JAIHINDPRO,2019-05-06,1.0,1.0,1.0,1.0,641
JAIHINDPRO,2019-05-07,1.0,1.0,1.0,1.0,201
JAIHINDPRO,2019-05-08,0.95,0.95,0.95,0.95,922
JAIHINDPRO,2019-05-09,0.9,0.9,0.9,0.9,1002
JAIHINDPRO,2019-05-10,0.9,0.9,0.85,0.9,1203
JAIHINDPRO,2019-05-13,0.95,0.95,0.9,0.9,202
JAIHINDPRO,2019-05-14,0.85,0.85,0.85,0.85,101
JAIHINDPRO,2019-05-15,0.9,0.9,0.85,0.85,2501
JAIHINDPRO,2019-05-16,0.85,0.85,0.85,0.85,142
JAIHINDPRO,2019-05-21,0.85,0.85,0.85,0.85,101
JAIHINDPRO,2019-05-22,0.85,0.85,0.8,0.8,696
JAIHINDPRO,2019-05-23,0.8,0.8,0.75,0.75,1059
JAIHINDPRO,2019-05-28,0.75,0.75,0.75,0.75,101
JAIHINDPRO,2019-05-29,0.75,0.75,0.75,0.75,276
JAIHINDPRO,2019-05-30,0.75,0.75,0.75,0.75,101
JAIHINDPRO,2019-05-31,0.75,0.75,0.75,0.75,89
JAIHINDPRO,2019-06-03,0.75,0.75,0.75,0.75,51
JAIHINDPRO,2019-06-06,0.7,0.75,0.7,0.75,901
JAIHINDPRO,2019-06-10,0.75,0.75,0.75,0.75,2
JAIHINDPRO,2019-06-11,0.75,0.75,0.75,0.75,144
JAIHINDPRO,2019-06-12,0.75,0.75,0.7,0.7,5011
JAIHINDPRO,2019-06-14,0.7,0.7,0.7,0.7,201
JAIHINDPRO,2019-06-18,0.7,0.7,0.7,0.7,201
JAIHINDPRO,2019-06-19,0.7,0.7,0.7,0.7,141
JAIHINDPRO,2019-06-20,0.7,0.7,0.7,0.7,1601
JAIHINDPRO,2019-06-21,0.7,0.75,0.7,0.75,201
JAIHINDPRO,2019-07-03,0.7,0.7,0.7,0.7,113
JAIHINDPRO,2019-07-04,0.7,0.7,0.7,0.7,416
JAIHINDPRO,2019-07-05,0.7,0.7,0.7,0.7,1026
JAIHINDPRO,2019-07-09,0.7,0.7,0.65,0.65,2452
JAIHINDPRO,2019-07-15,0.6,0.6,0.6,0.6,736
JAIHINDPRO,2019-07-19,0.65,0.65,0.6,0.6,102
JAIHINDPRO,2019-07-25,0.6,0.6,0.6,0.6,251
JAIHINDPRO,2019-07-29,0.65,0.65,0.65,0.65,361
JAIHINDPRO,2019-08-14,0.7,0.7,0.7,0.7,2
JAIHINDPRO,2019-08-23,0.75,0.75,0.75,0.75,642
JAIHINDPRO,2019-08-26,0.8,0.8,0.75,0.75,1743
JAIHINDPRO,2019-08-27,0.75,0.75,0.75,0.75,185
JAIHINDPRO,2019-09-11,0.75,0.75,0.75,0.75,2500
JAIHINDPRO,2019-09-18,0.75,0.75,0.75,0.75,51
JAIHINDPRO,2019-09-23,0.75,0.75,0.75,0.75,41
JAIHINDPRO,2019-09-25,0.75,0.75,0.75,0.75,403
JAIHINDPRO,2019-09-26,0.75,0.75,0.75,0.75,694
JAIHINDPRO,2019-09-27,0.75,0.75,0.75,0.75,4
JAIHINDPRO,2019-09-30,0.75,0.75,0.75,0.75,283
JAIHINDPRO,2019-10-03,0.7,0.7,0.7,0.7,715
JAIHINDPRO,2019-10-04,0.7,0.7,0.7,0.7,501
JAIHINDPRO,2019-10-11,0.7,0.7,0.7,0.7,101
JAIHINDPRO,2019-10-14,0.7,0.7,0.7,0.7,1001
JAIHINDPRO,2019-10-18,0.7,0.7,0.7,0.7,501
JAIHINDPRO,2019-10-22,0.7,0.7,0.65,0.65,1522
JAIHINDPRO,2019-10-23,0.6,0.6,0.6,0.6,1001
JAIHINDPRO,2019-10-31,0.65,0.65,0.65,0.65,201
JAIHINDPRO,2019-11-01,0.7,0.7,0.7,0.7,101
JAIHINDPRO,2019-11-06,0.7,0.7,0.7,0.7,801
JAIHINDPRO,2019-11-07,0.7,0.7,0.7,0.7,1501
JAIHINDPRO,2019-11-15,0.7,0.7,0.7,0.7,111
JAIHINDPRO,2019-11-19,0.7,0.7,0.7,0.7,96
JAIHINDPRO,2019-11-22,0.7,0.7,0.7,0.7,37
JAIHINDPRO,2019-11-29,0.7,0.7,0.7,0.7,26
JAIHINDPRO,2019-12-02,0.7,0.7,0.7,0.7,16
JAIHINDPRO,2019-12-03,0.7,0.7,0.7,0.7,2
JAIHINDPRO,2019-12-05,0.7,0.7,0.7,0.7,311
JAIHINDPRO,2019-12-10,0.75,0.75,0.75,0.75,501
JAIHINDPRO,2019-12-13,0.75,0.75,0.75,0.75,22
JAIHINDPRO,2019-12-16,0.7,0.7,0.7,0.7,287
JAIHINDPRO,2019-12-17,0.65,0.65,0.65,0.65,181
JAIHINDPRO,2019-12-18,0.6,0.6,0.6,0.6,11
JAIHINDPRO,2019-12-19,0.6,0.65,0.55,0.65,3741
JAIHINDPRO,2019-12-23,0.55,0.65,0.55,0.65,1203
JAIHINDPRO,2019-12-26,0.55,0.65,0.55,0.65,1532
JAIHINDPRO,2019-12-30,0.7,0.7,0.7,0.7,130
JAIHINDPRO,2019-12-31,0.75,0.75,0.75,0.75,219
JAIHINDPRO,2020-01-03,0.75,0.8,0.75,0.8,597
JAIHINDPRO,2020-01-06,0.8,0.8,0.8,0.8,101
JAIHINDPRO,2020-01-07,0.8,0.8,0.8,0.8,76
JAIHINDPRO,2020-01-08,0.8,0.8,0.8,0.8,2
JAIHINDPRO,2020-01-09,0.8,0.8,0.75,0.75,1201
JAIHINDPRO,2020-01-14,0.7,0.7,0.7,0.7,251
JAIHINDPRO,2020-01-15,0.7,0.7,0.7,0.7,201
JAIHINDPRO,2020-01-16,0.7,0.7,0.7,0.7,401
JAIHINDPRO,2020-01-17,0.65,0.65,0.65,0.65,489
JAIHINDPRO,2020-01-20,0.65,0.65,0.65,0.65,51
JAIHINDPRO,2020-01-22,0.6,0.6,0.6,0.6,1251
JAIHINDPRO,2020-01-23,0.65,0.65,0.65,0.65,221
JAIHINDPRO,2020-01-24,0.65,0.65,0.65,0.65,301
JAIHINDPRO,2020-01-27,0.6,0.7,0.6,0.7,1101
JAIHINDPRO,2020-01-30,0.65,0.65,0.65,0.65,5
JAIHINDPRO,2020-02-03,0.6,0.6,0.6,0.6,457
JAIHINDPRO,2020-02-06,0.6,0.65,0.6,0.65,432
JAIHINDPRO,2020-02-10,0.7,0.7,0.7,0.7,121
JAIHINDPRO,2020-02-11,0.7,0.7,0.7,0.7,12
JAIHINDPRO,2020-02-17,0.75,0.75,0.75,0.75,251
JAIHINDPRO,2020-02-18,0.8,0.8,0.75,0.75,5411
JAIHINDPRO,2020-02-19,0.8,0.8,0.8,0.8,128
JAIHINDPRO,2020-02-24,0.8,0.8,0.8,0.8,591
JAIHINDPRO,2020-02-27,0.8,0.8,0.8,0.8,61
JAIHINDPRO,2020-02-28,0.8,0.8,0.8,0.8,31
JAIHINDPRO,2020-03-02,0.8,0.8,0.8,0.8,4
JAIHINDPRO,2020-03-03,0.8,0.8,0.8,0.8,103
JAIHINDPRO,2020-03-05,0.8,0.8,0.8,0.8,101
JAIHINDPRO,2020-03-09,0.8,0.8,0.8,0.8,101
JAIHINDPRO,2020-03-19,0.75,0.75,0.75,0.75,101
JAIHINDPRO,2020-03-26,0.75,0.8,0.75,0.8,3202
JAIHINDPRO,2020-03-27,0.8,0.8,0.8,0.8,354
JAIHINDPRO,2020-03-31,0.75,0.75,0.75,0.75,2
JAIHINDPRO,2020-04-07,0.8,0.8,0.8,0.8,1121
JAIHINDPRO,2020-04-09,0.75,0.75,0.75,0.75,503
JAIHINDPRO,2020-04-13,0.75,0.75,0.7,0.75,2802
JAIHINDPRO,2020-04-15,0.75,0.75,0.75,0.75,501
JAIHINDPRO,2020-04-20,0.75,0.75,0.7,0.75,404
JAIHINDPRO,2020-04-21,0.7,0.75,0.7,0.75,176
JAIHINDPRO,2020-04-23,0.75,0.75,0.75,0.75,101
JAIHINDPRO,2020-04-27,0.7,0.75,0.7,0.75,1105
JAIHINDPRO,2020-04-28,0.75,0.75,0.75,0.75,201
JAIHINDPRO,2020-04-30,0.7,0.75,0.7,0.75,502
JAIHINDPRO,2020-05-04,0.75,0.75,0.75,0.75,151
JAIHINDPRO,2020-05-05,0.75,0.75,0.75,0.75,201
JAIHINDPRO,2020-05-07,0.75,0.75,0.75,0.75,3
JAIHINDPRO,2020-05-15,0.75,0.75,0.75,0.75,2
JAIHINDPRO,2020-05-18,0.75,0.75,0.75,0.75,3
JAIHINDPRO,2020-05-19,0.7,0.7,0.7,0.7,2669
JAIHINDPRO,2020-05-21,0.7,0.7,0.7,0.7,11
JAIHINDPRO,2020-05-26,0.7,0.7,0.7,0.7,15511
JAIHINDPRO,2020-05-28,0.7,0.7,0.7,0.7,801
JAIHINDPRO,2020-05-29,0.7,0.7,0.7,0.7,13
JAIHINDPRO,2020-06-01,0.65,0.7,0.65,0.7,3304
JAIHINDPRO,2020-06-02,0.75,0.75,0.75,0.75,9792
JAIHINDPRO,2020-06-05,0.7,0.7,0.7,0.7,501
JAIHINDPRO,2020-06-08,0.65,0.65,0.65,0.65,51
JAIHINDPRO,2020-06-16,0.7,0.7,0.7,0.7,2201
JAIHINDPRO,2020-06-17,0.75,0.75,0.75,0.75,2
JAIHINDPRO,2020-06-18,0.8,0.8,0.8,0.8,571
JAIHINDPRO,2020-06-24,0.85,0.85,0.85,0.85,305
JAIHINDPRO,2020-06-25,0.9,0.9,0.9,0.9,2001
JAIHINDPRO,2020-06-26,0.95,0.95,0.95,0.95,16
JAIHINDPRO,2020-06-29,1.0,1.0,1.0,1.0,405
JAIHINDPRO,2020-06-30,1.05,1.05,1.05,1.05,212
JAIHINDPRO,2020-07-01,1.1,1.1,1.1,1.1,2051
JAIHINDPRO,2020-07-02,1.15,1.15,1.15,1.15,12
JAIHINDPRO,2020-07-06,1.2,1.2,1.2,1.2,2861
JAIHINDPRO,2020-07-07,1.25,1.25,1.25,1.25,179
JAIHINDPRO,2020-07-08,1.3,1.3,1.3,1.3,1601
JAIHINDPRO,2020-07-09,1.35,1.35,1.35,1.35,301
JAIHINDPRO,2020-07-10,1.4,1.4,1.4,1.4,16436
JAIHINDPRO,2020-07-13,1.45,1.45,1.45,1.45,2101
JAIHINDPRO,2020-07-14,1.5,1.5,1.5,1.5,1280
JAIHINDPRO,2020-07-16,1.55,1.55,1.55,1.55,201
JAIHINDPRO,2020-07-20,1.6,1.6,1.6,1.6,1017
JAIHINDPRO,2020-07-21,1.65,1.65,1.65,1.65,1001
JAIHINDPRO,2020-07-22,1.7,1.7,1.7,1.7,103
JAIHINDPRO,2020-07-23,1.75,1.75,1.75,1.75,2941
JAIHINDPRO,2020-07-24,1.8,1.8,1.8,1.8,1301
JAIHINDPRO,2020-07-27,1.8,1.85,1.75,1.75,2943
JAIHINDPRO,2020-07-28,1.75,1.75,1.75,1.75,3503
JAIHINDPRO,2020-07-29,1.7,1.7,1.7,1.7,21
JAIHINDPRO,2020-07-30,1.65,1.65,1.65,1.65,552
JAIHINDPRO,2020-07-31,1.6,1.6,1.6,1.6,221
JAIHINDPRO,2020-08-03,1.55,1.55,1.55,1.55,101
JAIHINDPRO,2020-08-04,1.5,1.5,1.5,1.5,32
JAIHINDPRO,2020-08-05,1.5,1.5,1.45,1.45,1108
JAIHINDPRO,2020-08-06,1.4,1.45,1.4,1.45,2120
JAIHINDPRO,2020-08-07,1.5,1.5,1.5,1.5,280
JAIHINDPRO,2020-08-10,1.5,1.5,1.45,1.5,5984
JAIHINDPRO,2020-08-11,1.45,1.45,1.45,1.45,1201
JAIHINDPRO,2020-08-12,1.45,1.45,1.45,1.45,51
JAIHINDPRO,2020-08-13,1.45,1.45,1.45,1.45,1001
JAIHINDPRO,2020-08-14,1.4,1.4,1.4,1.4,4
JAIHINDPRO,2020-08-17,1.4,1.4,1.4,1.4,101
JAIHINDPRO,2020-08-18,1.45,1.45,1.45,1.45,1571
JAIHINDPRO,2020-08-19,1.45,1.45,1.45,1.45,5001
JAIHINDPRO,2020-08-21,1.45,1.45,1.45,1.45,902
JAIHINDPRO,2020-08-24,1.45,1.45,1.4,1.4,1592
JAIHINDPRO,2020-08-25,1.35,1.35,1.35,1.35,121
JAIHINDPRO,2020-08-26,1.35,1.35,1.3,1.3,1168
JAIHINDPRO,2020-08-27,1.4,1.4,1.3,1.3,3079
JAIHINDPRO,2020-08-28,1.25,1.35,1.25,1.35,301
JAIHINDPRO,2020-08-31,1.25,1.3,1.25,1.3,801
JAIHINDPRO,2020-09-01,1.3,1.3,1.3,1.3,106
JAIHINDPRO,2020-09-02,1.25,1.3,1.25,1.3,1836
JAIHINDPRO,2020-09-03,1.25,1.25,1.2,1.2,52
JAIHINDPRO,2020-09-04,1.2,1.2,1.2,1.2,416
JAIHINDPRO,2020-09-07,1.25,1.25,1.2,1.2,1627
JAIHINDPRO,2020-09-09,1.2,1.2,1.2,1.2,491
JAIHINDPRO,2020-09-10,1.25,1.25,1.2,1.2,142
JAIHINDPRO,2020-09-11,1.25,1.25,1.25,1.25,2
JAIHINDPRO,2020-09-14,1.25,1.25,1.2,1.2,1015
JAIHINDPRO,2020-09-15,1.2,1.2,1.2,1.2,201
JAIHINDPRO,2020-09-16,1.15,1.25,1.15,1.25,1105
JAIHINDPRO,2020-09-17,1.2,1.2,1.15,1.15,1707
JAIHINDPRO,2020-09-18,1.2,1.2,1.2,1.2,6498
JAIHINDPRO,2020-09-21,1.25,1.25,1.25,1.25,2
JAIHINDPRO,2020-09-22,1.25,1.3,1.25,1.3,232
JAIHINDPRO,2020-09-23,1.3,1.3,1.25,1.25,226
JAIHINDPRO,2020-09-24,1.2,1.2,1.2,1.2,202
JAIHINDPRO,2020-09-25,1.25,1.25,1.25,1.25,1001
JAIHINDPRO,2020-09-28,1.3,1.3,1.2,1.2,4511
JAIHINDPRO,2020-09-30,1.25,1.25,1.25,1.25,2
JAIHINDPRO,2020-10-07,1.25,1.25,1.2,1.2,70
JAIHINDPRO,2020-10-08,1.25,1.25,1.15,1.15,1113
JAIHINDPRO,2020-10-09,1.2,1.2,1.2,1.2,5
JAIHINDPRO,2020-10-12,1.2,1.2,1.2,1.2,2
JAIHINDPRO,2020-10-14,1.2,1.2,1.2,1.2,51
JAIHINDPRO,2020-10-15,1.25,1.25,1.25,1.25,12
JAIHINDPRO,2020-10-16,1.25,1.25,1.2,1.2,647
JAIHINDPRO,2020-10-19,1.2,1.2,1.2,1.2,206
JAIHINDPRO,2020-10-20,1.25,1.25,1.25,1.25,2
JAIHINDPRO,2020-10-21,1.2,1.3,1.2,1.3,779
JAIHINDPRO,2020-10-22,1.3,1.3,1.3,1.3,11
JAIHINDPRO,2020-10-26,1.3,1.3,1.3,1.3,103
JAIHINDPRO,2020-10-27,1.3,1.35,1.3,1.35,173
JAIHINDPRO,2020-10-28,1.25,1.25,1.25,1.25,349
JAIHINDPRO,2020-10-29,1.25,1.25,1.25,1.25,102
JAIHINDPRO,2020-10-30,1.25,1.3,1.25,1.3,41
JAIHINDPRO,2020-11-03,1.3,1.3,1.3,1.3,849
JAIHINDPRO,2020-11-05,1.35,1.35,1.35,1.35,308
JAIHINDPRO,2020-11-06,1.35,1.35,1.35,1.35,101
JAIHINDPRO,2020-11-11,1.3,1.35,1.3,1.35,516
JAIHINDPRO,2020-11-12,1.3,1.3,1.3,1.3,2001
JAIHINDPRO,2020-11-13,1.3,1.3,1.3,1.3,501
JAIHINDPRO,2020-11-17,1.3,1.3,1.3,1.3,11
JAIHINDPRO,2020-11-18,1.3,1.3,1.3,1.3,2
JAIHINDPRO,2020-11-19,1.3,1.35,1.3,1.35,1241
JAIHINDPRO,2020-11-20,1.35,1.4,1.3,1.3,1562
JAIHINDPRO,2020-11-23,1.45,1.45,1.4,1.45,3139
JAIHINDPRO,2020-11-24,1.45,1.45,1.4,1.4,77
JAIHINDPRO,2020-11-25,1.4,1.4,1.4,1.4,15
JAIHINDPRO,2020-11-26,1.4,1.4,1.4,1.4,501
JAIHINDPRO,2020-11-27,1.4,1.45,1.4,1.45,3611
JAIHINDPRO,2020-12-01,1.5,1.5,1.5,1.5,1302
JAIHINDPRO,2020-12-02,1.55,1.55,1.55,1.55,862
JAIHINDPRO,2020-12-03,1.6,1.6,1.6,1.6,481
JAIHINDPRO,2020-12-04,1.65,1.65,1.65,1.65,501
JAIHINDPRO,2020-12-07,1.7,1.7,1.7,1.7,686
JAIHINDPRO,2020-12-08,1.7,1.75,1.7,1.75,2980
JAIHINDPRO,2020-12-09,1.8,1.8,1.7,1.7,2975
JAIHINDPRO,2020-12-10,1.65,1.65,1.65,1.65,51
JAIHINDPRO,2020-12-11,1.65,1.65,1.6,1.6,3125
JAIHINDPRO,2020-12-14,1.6,1.6,1.55,1.55,212
JAIHINDPRO,2020-12-15,1.55,1.6,1.55,1.6,2695
JAIHINDPRO,2020-12-16,1.65,1.65,1.65,1.65,1101
JAIHINDPRO,2020-12-17,1.65,1.65,1.6,1.6,597
JAIHINDPRO,2020-12-18,1.6,1.6,1.6,1.6,27
JAIHINDPRO,2020-12-21,1.65,1.65,1.65,1.65,401
JAIHINDPRO,2020-12-22,1.6,1.6,1.6,1.6,301
JAIHINDPRO,2020-12-23,1.6,1.6,1.6,1.6,4040
JAIHINDPRO,2020-12-24,1.6,1.6,1.6,1.6,1721
JAIHINDPRO,2020-12-28,1.55,1.55,1.55,1.55,757
JAIHINDPRO,2020-12-29,1.55,1.55,1.55,1.55,629
JAIHINDPRO,2020-12-30,1.55,1.55,1.55,1.55,3261
JAIHINDPRO,2020-12-31,1.55,1.55,1.55,1.55,1772
JAIHINDPRO,2021-01-01,1.55,1.55,1.55,1.55,201
JAIHINDPRO,2021-01-04,1.6,1.6,1.6,1.6,3445
JAIHINDPRO,2021-01-05,1.65,1.65,1.65,1.65,595
JAIHINDPRO,2021-01-06,1.7,1.7,1.7,1.7,101
JAIHINDPRO,2021-01-07,1.75,1.75,1.75,1.75,201
JAIHINDPRO,2021-01-08,1.8,1.8,1.8,1.8,501
JAIHINDPRO,2021-01-11,1.8,1.85,1.8,1.85,191
JAIHINDPRO,2021-01-12,1.9,1.9,1.9,1.9,6
JAIHINDPRO,2021-01-13,1.95,1.95,1.95,1.95,1471
JAIHINDPRO,2021-01-14,2.0,2.0,2.0,2.0,1068
JAIHINDPRO,2021-01-15,2.1,2.1,2.1,2.1,25107
JAIHINDPRO,2021-01-18,2.2,2.2,2.2,2.2,1327
JAIHINDPRO,2021-01-20,2.3,2.3,2.3,2.3,1001
JAIHINDPRO,2021-01-21,2.4,2.4,2.4,2.4,801
JAIHINDPRO,2021-01-22,2.5,2.5,2.5,2.5,7340
JAIHINDPRO,2021-01-25,2.5,2.5,2.4,2.4,14121
