symbol,date,open,high,low,close,volume
SADBHAV,2016-02-08,303.0,307.0,297.8,299.95,54388
SADBHAV,2016-02-09,300.1,304.85,293.5,298.5,18416
SADBHAV,2016-02-10,295.05,295.05,281.0,283.7,48942
SADBHAV,2016-02-11,287.9,287.9,260.25,263.05,210445
SADBHAV,2016-02-12,264.95,265.05,227.9,242.75,357949
SADBHAV,2016-02-15,244.95,253.0,235.95,243.65,108872
SADBHAV,2016-02-16,239.1,243.5,206.2,227.25,569346
SADBHAV,2016-02-17,227.95,245.45,220.5,243.25,132285
SADBHAV,2016-02-18,245.8,248.8,231.35,237.4,188926
SADBHAV,2016-02-19,244.5,244.5,225.35,231.45,98323
SADBHAV,2016-02-22,233.7,237.0,228.05,230.3,75456
SADBHAV,2016-02-23,230.35,230.95,223.1,229.0,56366
SADBHAV,2016-02-24,228.95,229.95,216.4,217.1,63930
SADBHAV,2016-02-25,218.95,218.95,202.25,205.15,109964
SADBHAV,2016-02-26,210.0,214.5,197.15,207.6,160485
SADBHAV,2016-02-29,207.0,217.35,203.0,208.15,270535
SADBHAV,2016-03-01,213.7,249.75,212.3,243.85,665429
SADBHAV,2016-03-02,245.05,259.4,240.0,246.6,397688
SADBHAV,2016-03-03,248.0,253.75,236.0,247.1,134498
SADBHAV,2016-03-04,249.9,254.45,243.5,251.2,83068
SADBHAV,2016-03-08,254.0,258.0,245.0,246.8,48525
SADBHAV,2016-03-09,245.0,245.0,239.0,242.0,64338
SADBHAV,2016-03-10,243.0,248.8,242.0,243.9,76277
SADBHAV,2016-03-11,244.4,250.0,239.55,246.35,54172
SADBHAV,2016-03-14,248.0,256.1,246.65,251.75,144317
SADBHAV,2016-03-15,251.8,266.0,250.05,262.25,244425
SADBHAV,2016-03-16,264.8,270.0,260.0,262.65,102829
SADBHAV,2016-03-17,263.9,266.1,260.0,260.95,46615
SADBHAV,2016-03-18,260.0,263.0,254.0,259.05,155798
SADBHAV,2016-03-21,261.6,271.5,256.0,269.25,62823
SADBHAV,2016-03-22,272.2,277.0,266.1,268.55,41859
SADBHAV,2016-03-23,267.0,276.0,266.8,273.7,81070
SADBHAV,2016-03-28,275.5,284.6,272.0,278.7,188813
SADBHAV,2016-03-29,278.85,292.0,267.45,285.8,87806
SADBHAV,2016-03-30,284.0,296.2,283.95,291.0,142721
SADBHAV,2016-03-31,287.95,300.0,286.6,298.0,82660
SADBHAV,2016-04-01,297.8,306.7,292.65,294.45,74750
SADBHAV,2016-04-04,296.0,299.9,289.3,296.5,44039
SADBHAV,2016-04-05,296.95,296.95,277.25,279.6,54945
SADBHAV,2016-04-06,282.4,287.8,269.2,275.05,79056
SADBHAV,2016-04-07,272.0,274.4,266.15,269.1,310112
SADBHAV,2016-04-08,267.85,279.9,266.0,271.6,78297
SADBHAV,2016-04-11,271.9,274.45,268.1,270.85,35470
SADBHAV,2016-04-12,272.5,279.75,271.1,278.05,30525
SADBHAV,2016-04-13,282.85,282.85,277.0,281.3,39673
SADBHAV,2016-04-18,286.5,286.5,279.3,281.5,205341
SADBHAV,2016-04-20,277.5,288.8,277.5,286.15,38464
SADBHAV,2016-04-21,290.4,294.4,282.5,286.35,105558
SADBHAV,2016-04-22,286.1,293.2,280.35,287.7,35076
SADBHAV,2016-04-25,289.4,293.3,284.1,285.6,44899
SADBHAV,2016-04-26,287.0,287.15,281.0,285.35,61486
SADBHAV,2016-04-27,283.65,292.0,268.3,271.2,465641
SADBHAV,2016-04-28,269.8,273.8,256.95,262.65,314952
SADBHAV,2016-04-29,262.75,266.0,257.5,264.0,68054
SADBHAV,2016-05-02,263.0,265.0,259.0,260.2,66854
SADBHAV,2016-05-03,260.5,274.0,258.0,259.0,222121
SADBHAV,2016-05-04,257.0,260.75,253.0,253.9,98724
SADBHAV,2016-05-05,254.0,255.45,250.0,252.1,59596
SADBHAV,2016-05-06,251.0,265.0,248.2,254.0,264537
SADBHAV,2016-05-09,254.5,264.5,254.0,261.85,95042
SADBHAV,2016-05-10,260.7,272.0,259.4,270.6,240213
SADBHAV,2016-05-11,265.6,277.5,263.05,275.65,162068
SADBHAV,2016-05-12,275.0,282.45,274.1,281.45,59640
SADBHAV,2016-05-13,279.0,284.0,274.15,275.55,140201
SADBHAV,2016-05-16,277.4,281.0,267.1,270.3,44156
SADBHAV,2016-05-17,271.0,278.0,268.75,270.9,237936
SADBHAV,2016-05-18,268.7,269.0,262.1,264.15,61860
SADBHAV,2016-05-19,263.0,266.5,254.0,256.8,34486
SADBHAV,2016-05-20,256.2,264.0,255.1,260.85,152171
SADBHAV,2016-05-23,263.7,278.0,263.55,274.65,324812
SADBHAV,2016-05-24,274.6,275.05,268.0,272.5,541280
SADBHAV,2016-05-25,274.0,278.0,269.0,274.1,164444
SADBHAV,2016-05-26,274.0,275.4,269.5,272.3,25059
SADBHAV,2016-05-27,273.0,278.0,270.0,276.4,100007
SADBHAV,2016-05-30,278.25,286.0,278.1,278.3,110972
SADBHAV,2016-05-31,278.8,283.05,267.2,275.5,220486
SADBHAV,2016-06-01,276.2,279.25,275.0,278.0,55177
SADBHAV,2016-06-02,276.2,281.9,273.5,279.5,39618
SADBHAV,2016-06-03,278.0,290.0,275.5,280.4,569986
SADBHAV,2016-06-06,280.0,283.4,278.6,281.55,48264
SADBHAV,2016-06-07,278.2,288.0,273.0,283.0,284608
SADBHAV,2016-06-08,283.0,291.0,282.65,289.9,497522
SADBHAV,2016-06-09,290.0,292.6,287.0,289.65,69629
SADBHAV,2016-06-10,296.0,302.0,280.0,286.5,375112
SADBHAV,2016-06-13,283.2,288.8,281.15,284.95,305491
SADBHAV,2016-06-14,284.0,289.5,284.0,288.15,15995
SADBHAV,2016-06-15,288.0,292.0,285.15,290.95,21586
SADBHAV,2016-06-16,288.3,292.0,277.1,278.7,46958
SADBHAV,2016-06-17,278.75,289.0,278.75,286.35,676216
SADBHAV,2016-06-20,282.0,288.8,280.0,281.75,30862
SADBHAV,2016-06-21,282.0,289.5,281.0,288.2,37917
SADBHAV,2016-06-22,289.45,293.9,287.35,292.3,53223
SADBHAV,2016-06-23,291.0,292.35,285.1,286.25,17031
SADBHAV,2016-06-24,275.0,279.0,272.3,273.95,38771
SADBHAV,2016-06-27,268.5,281.0,268.5,276.05,126330
SADBHAV,2016-06-28,275.0,280.75,275.0,278.2,24437
SADBHAV,2016-06-29,279.7,279.7,275.0,276.45,68790
SADBHAV,2016-06-30,278.95,301.7,278.0,292.55,753863
SADBHAV,2016-07-01,292.6,294.9,282.0,283.5,68692
SADBHAV,2016-07-04,284.45,289.8,284.45,288.05,80741
SADBHAV,2016-07-05,285.8,296.95,285.65,294.55,104199
SADBHAV,2016-07-07,290.0,296.25,286.65,290.7,141831
SADBHAV,2016-07-08,289.75,298.0,287.0,293.55,80588
SADBHAV,2016-07-11,294.8,296.95,285.7,292.0,98301
SADBHAV,2016-07-12,292.55,294.05,287.0,287.55,43875
SADBHAV,2016-07-13,288.8,296.9,286.05,295.75,71506
SADBHAV,2016-07-14,294.75,304.85,294.75,302.65,152563
SADBHAV,2016-07-15,305.0,305.0,299.0,300.0,213652
SADBHAV,2016-07-18,298.55,302.9,287.2,290.3,61247
SADBHAV,2016-07-19,288.05,300.0,288.0,297.75,43431
SADBHAV,2016-07-20,297.95,309.0,294.35,296.65,240561
SADBHAV,2016-07-21,297.7,299.25,290.0,292.65,102921
SADBHAV,2016-07-22,290.5,300.0,290.5,298.85,51223
SADBHAV,2016-07-25,298.0,303.0,295.5,299.95,52758
SADBHAV,2016-07-26,299.95,300.0,290.3,291.85,122347
SADBHAV,2016-07-27,292.0,295.55,290.05,291.2,29747
SADBHAV,2016-07-28,291.2,296.0,289.25,293.95,73281
SADBHAV,2016-07-29,292.0,292.75,281.0,285.0,737792
SADBHAV,2016-08-01,286.7,289.9,285.0,286.6,26988
SADBHAV,2016-08-02,285.35,287.5,279.1,280.0,71655
SADBHAV,2016-08-03,278.8,282.55,275.25,276.9,65086
SADBHAV,2016-08-04,278.1,293.0,277.1,289.15,42746
SADBHAV,2016-08-05,286.35,290.15,284.05,288.0,27289
SADBHAV,2016-08-08,289.25,291.75,284.3,286.5,27139
SADBHAV,2016-08-09,285.0,290.0,281.5,289.35,21563
SADBHAV,2016-08-10,289.35,289.35,280.0,281.95,24088
SADBHAV,2016-08-11,281.55,282.0,273.1,279.1,59930
SADBHAV,2016-08-12,278.0,285.0,275.0,280.95,110314
SADBHAV,2016-08-16,278.0,287.7,276.45,281.0,28486
SADBHAV,2016-08-17,281.9,282.95,277.0,278.3,268649
SADBHAV,2016-08-18,278.55,288.4,278.55,287.8,137893
SADBHAV,2016-08-19,286.0,288.0,285.15,286.55,8458
SADBHAV,2016-08-22,283.95,293.25,283.95,286.95,18715
SADBHAV,2016-08-23,287.3,288.8,280.15,281.7,14754
SADBHAV,2016-08-24,282.1,288.0,278.6,283.1,87003
SADBHAV,2016-08-25,284.9,295.0,282.6,285.75,59091
SADBHAV,2016-08-26,288.05,292.0,281.15,290.75,28080
SADBHAV,2016-08-29,290.8,297.85,288.15,293.0,1047987
SADBHAV,2016-08-30,295.7,300.0,293.55,295.3,1132353
SADBHAV,2016-08-31,296.95,300.0,292.0,297.85,676088
SADBHAV,2016-09-01,296.0,307.0,289.7,292.25,398132
SADBHAV,2016-09-02,292.0,294.9,288.2,289.65,25808
SADBHAV,2016-09-06,278.45,298.0,278.45,295.1,54761
SADBHAV,2016-09-07,296.85,302.25,293.65,298.3,374932
SADBHAV,2016-09-08,299.8,300.0,296.0,299.45,362124
SADBHAV,2016-09-09,300.0,301.5,295.65,297.7,32145
SADBHAV,2016-09-12,295.35,301.5,293.0,297.2,26023
SADBHAV,2016-09-14,299.0,299.0,295.25,298.15,98048
SADBHAV,2016-09-15,299.0,299.0,290.0,291.15,22956
SADBHAV,2016-09-16,293.65,303.0,292.0,301.5,86385
SADBHAV,2016-09-19,303.0,303.0,295.0,296.75,19834
SADBHAV,2016-09-20,295.3,300.0,287.55,288.25,52910
SADBHAV,2016-09-21,288.35,292.65,286.5,287.6,28627
SADBHAV,2016-09-22,288.0,295.0,287.5,290.45,54327
SADBHAV,2016-09-23,292.8,294.0,288.2,289.55,38201
SADBHAV,2016-09-26,290.7,290.7,281.5,282.75,35548
SADBHAV,2016-09-27,285.0,285.95,281.0,282.1,24702
SADBHAV,2016-09-28,282.1,284.95,280.35,283.0,54750
SADBHAV,2016-09-29,285.0,292.45,272.05,285.7,94608
SADBHAV,2016-09-30,278.35,288.05,274.0,281.35,228189
SADBHAV,2016-10-03,285.6,287.9,281.0,284.85,60844
SADBHAV,2016-10-04,285.0,285.9,277.45,278.25,52111
SADBHAV,2016-10-05,278.0,291.0,278.0,289.15,45055
SADBHAV,2016-10-06,290.0,293.8,281.35,285.25,71052
SADBHAV,2016-10-07,283.5,288.4,281.05,281.9,9443
SADBHAV,2016-10-10,283.4,285.3,277.75,279.95,94324
SADBHAV,2016-10-13,279.95,280.95,270.0,274.45,113551
SADBHAV,2016-10-14,272.3,285.0,267.35,272.65,88774
SADBHAV,2016-10-17,272.05,277.9,270.15,271.05,31709
SADBHAV,2016-10-18,265.0,279.35,260.75,274.4,310644
SADBHAV,2016-10-19,277.0,277.0,268.85,269.8,47315
SADBHAV,2016-10-20,270.05,274.8,265.15,272.9,164770
SADBHAV,2016-10-21,273.0,282.5,269.0,278.25,143465
SADBHAV,2016-10-24,280.25,282.0,274.0,277.55,27139
SADBHAV,2016-10-25,278.5,278.5,273.35,275.8,41430
SADBHAV,2016-10-26,276.0,280.0,274.0,276.05,37330
SADBHAV,2016-10-27,273.55,275.8,270.7,274.6,28235
SADBHAV,2016-10-28,273.0,279.75,273.0,278.85,71731
SADBHAV,2016-10-30,282.2,283.4,279.3,281.4,11378
SADBHAV,2016-11-01,282.0,283.9,274.6,276.9,28521
SADBHAV,2016-11-02,274.0,275.0,268.05,268.5,63125
SADBHAV,2016-11-03,270.55,273.9,264.2,266.9,17868
SADBHAV,2016-11-04,266.05,269.9,263.5,265.65,24346
SADBHAV,2016-11-07,264.3,269.5,264.15,267.35,22050
SADBHAV,2016-11-08,269.3,278.0,267.0,276.3,50521
SADBHAV,2016-11-09,259.8,287.95,237.95,279.95,117812
SADBHAV,2016-11-10,281.25,286.0,273.0,274.75,173729
SADBHAV,2016-11-11,268.45,279.0,267.05,276.25,33400
SADBHAV,2016-11-15,272.0,282.0,265.0,279.65,119655
SADBHAV,2016-11-16,283.0,283.5,270.5,279.7,66279
SADBHAV,2016-11-17,279.7,280.9,272.7,280.0,644196
SADBHAV,2016-11-18,275.1,290.0,275.1,282.25,80413
SADBHAV,2016-11-21,280.0,287.85,271.15,274.7,88137
SADBHAV,2016-11-22,276.4,284.5,271.7,283.0,64058
SADBHAV,2016-11-23,284.0,288.0,277.7,281.6,18612
SADBHAV,2016-11-24,281.55,283.95,274.0,275.05,14946
SADBHAV,2016-11-25,273.35,280.0,272.25,274.15,66351
SADBHAV,2016-11-28,276.0,280.0,260.6,270.0,250009
SADBHAV,2016-11-29,271.45,275.1,269.0,273.35,35638
SADBHAV,2016-11-30,274.95,276.0,273.95,275.05,66199
SADBHAV,2016-12-01,277.05,282.95,272.0,275.35,23916
SADBHAV,2016-12-02,277.45,280.0,271.35,274.55,11650
SADBHAV,2016-12-05,270.45,278.0,270.45,274.95,9019
SADBHAV,2016-12-06,278.35,278.35,271.7,272.8,99132
SADBHAV,2016-12-07,274.2,275.95,271.2,272.5,21624
SADBHAV,2016-12-08,279.0,279.0,272.15,274.85,28998
SADBHAV,2016-12-09,271.5,278.0,271.5,272.75,27901
SADBHAV,2016-12-12,273.0,275.5,270.55,272.2,6103
SADBHAV,2016-12-13,272.2,275.85,272.2,274.7,26218
SADBHAV,2016-12-14,275.0,288.4,269.6,270.4,37983
SADBHAV,2016-12-15,266.0,275.0,266.0,272.65,28324
SADBHAV,2016-12-16,273.0,275.0,268.7,271.15,200886
SADBHAV,2016-12-19,270.95,274.2,270.05,271.3,6276
SADBHAV,2016-12-20,270.95,273.05,270.0,270.0,6335
SADBHAV,2016-12-21,270.3,273.5,269.0,269.0,16228
SADBHAV,2016-12-22,268.05,269.0,258.0,260.15,72775
SADBHAV,2016-12-23,261.1,264.8,257.4,259.7,17686
SADBHAV,2016-12-26,257.95,262.75,256.5,260.0,8321
SADBHAV,2016-12-27,258.75,264.0,257.0,262.9,11356
SADBHAV,2016-12-28,261.15,275.5,260.35,272.7,50497
SADBHAV,2016-12-29,272.7,276.75,266.15,274.85,142462
SADBHAV,2016-12-30,271.75,275.0,270.0,274.9,23978
SADBHAV,2017-01-02,272.9,277.0,270.9,275.05,9601
SADBHAV,2017-01-03,275.85,277.0,273.75,275.85,6869
SADBHAV,2017-01-04,274.55,278.8,272.0,273.45,7723
SADBHAV,2017-01-05,271.95,275.0,270.0,273.95,37446
SADBHAV,2017-01-06,273.8,275.9,270.55,273.35,20479
SADBHAV,2017-01-09,277.0,278.9,271.0,272.1,23727
SADBHAV,2017-01-10,273.7,274.1,270.1,271.35,8779
SADBHAV,2017-01-11,271.35,276.0,271.35,275.75,48384
SADBHAV,2017-01-12,276.0,277.0,271.5,272.7,14138
SADBHAV,2017-01-13,272.95,281.4,272.2,278.9,66126
SADBHAV,2017-01-16,277.4,284.9,275.1,283.0,27990
SADBHAV,2017-01-17,283.05,284.9,280.15,282.5,19671
SADBHAV,2017-01-18,280.55,284.5,273.5,275.75,15721
SADBHAV,2017-01-19,276.15,276.9,272.65,273.75,21113
SADBHAV,2017-01-20,273.45,274.65,271.0,271.35,6870
SADBHAV,2017-01-23,270.85,273.8,270.0,270.9,7948
SADBHAV,2017-01-24,272.9,273.0,271.0,272.7,6966
SADBHAV,2017-01-25,271.15,277.0,271.15,275.9,8963
SADBHAV,2017-01-27,275.85,277.5,273.05,275.35,8526
SADBHAV,2017-01-30,276.9,277.4,273.25,274.95,66278
SADBHAV,2017-01-31,276.75,279.9,275.0,277.3,27347
SADBHAV,2017-02-01,281.0,285.0,276.6,280.05,83247
SADBHAV,2017-02-02,282.0,290.05,282.0,284.3,222509
SADBHAV,2017-02-03,284.3,285.4,276.75,283.2,73128
SADBHAV,2017-02-06,280.0,285.5,279.0,280.8,42692
SADBHAV,2017-02-07,283.95,284.2,276.0,276.55,35404
SADBHAV,2017-02-08,278.0,287.7,271.8,277.55,29043
SADBHAV,2017-02-09,278.85,279.1,274.15,277.25,17153
SADBHAV,2017-02-10,277.05,280.0,275.0,279.15,87419
SADBHAV,2017-02-13,280.95,290.4,279.95,282.75,1096608
SADBHAV,2017-02-14,284.8,286.9,280.0,282.75,46205
SADBHAV,2017-02-15,284.8,284.8,274.0,275.55,294114
SADBHAV,2017-02-16,275.2,280.0,274.95,277.75,513657
SADBHAV,2017-02-17,278.25,279.15,274.1,275.35,13997
SADBHAV,2017-02-20,278.0,281.0,275.6,277.45,45354
SADBHAV,2017-02-21,280.0,281.0,276.95,279.0,10012
SADBHAV,2017-02-22,280.05,280.05,273.0,274.2,19806
SADBHAV,2017-02-23,274.8,279.0,272.8,275.95,39658
SADBHAV,2017-02-27,275.8,278.0,273.55,276.8,12791
SADBHAV,2017-02-28,276.0,280.0,273.0,277.45,17555
SADBHAV,2017-03-01,277.0,277.8,272.0,273.0,20571
SADBHAV,2017-03-02,274.0,276.7,271.1,272.05,709415
SADBHAV,2017-03-03,270.2,274.0,270.0,272.1,447667
SADBHAV,2017-03-06,274.0,284.8,272.1,276.85,16260
SADBHAV,2017-03-07,279.85,282.9,276.0,280.2,540455
SADBHAV,2017-03-08,280.0,281.45,273.6,279.85,18025
SADBHAV,2017-03-09,280.45,280.45,276.3,278.15,73647
SADBHAV,2017-03-10,278.2,281.95,277.3,278.25,9634
SADBHAV,2017-03-14,280.1,293.7,278.05,289.75,113667
SADBHAV,2017-03-15,290.9,292.0,282.05,283.75,56308
SADBHAV,2017-03-16,286.4,292.0,282.95,290.3,29008
SADBHAV,2017-03-17,290.85,315.0,287.0,307.45,243286
SADBHAV,2017-03-20,309.2,315.0,302.6,313.25,84997
SADBHAV,2017-03-21,313.3,321.0,305.95,317.85,73872
SADBHAV,2017-03-22,315.0,319.0,310.35,316.9,55888
SADBHAV,2017-03-23,324.0,329.0,315.45,320.05,51476
SADBHAV,2017-03-24,316.35,324.9,306.6,308.65,226233
SADBHAV,2017-03-27,308.0,311.0,301.95,304.75,229300
SADBHAV,2017-03-28,305.5,308.8,303.3,306.3,31114
SADBHAV,2017-03-29,303.0,305.2,297.0,303.35,527668
SADBHAV,2017-03-30,307.65,310.5,302.0,304.9,70821
SADBHAV,2017-03-31,308.95,308.95,303.0,305.2,20240
SADBHAV,2017-04-03,306.95,308.35,302.1,304.45,72717
SADBHAV,2017-04-05,305.05,317.0,305.0,308.6,71540
SADBHAV,2017-04-06,312.0,313.0,295.0,308.7,312836
SADBHAV,2017-04-07,305.15,320.0,302.0,316.5,113384
SADBHAV,2017-04-10,320.65,322.0,310.0,317.95,423641
SADBHAV,2017-04-11,322.05,338.9,318.0,334.1,218020
SADBHAV,2017-04-12,335.55,344.0,327.0,330.5,64614
SADBHAV,2017-04-13,333.0,333.0,325.3,330.25,39057
SADBHAV,2017-04-17,332.95,332.95,325.0,327.75,648120
SADBHAV,2017-04-18,328.6,330.0,310.0,314.8,500797
SADBHAV,2017-04-19,315.95,326.0,315.0,325.0,54959
SADBHAV,2017-04-20,322.25,327.4,321.25,323.25,25395
SADBHAV,2017-04-21,329.6,335.0,320.0,321.25,69072
SADBHAV,2017-04-24,323.9,330.0,321.3,328.0,25108
SADBHAV,2017-04-25,327.9,334.4,327.9,332.75,36966
SADBHAV,2017-04-26,330.0,333.95,324.25,325.5,16458
SADBHAV,2017-04-27,329.5,331.75,322.5,330.05,63955
SADBHAV,2017-04-28,331.95,336.0,324.0,334.1,71441
SADBHAV,2017-05-02,333.0,338.5,325.0,335.65,27016
SADBHAV,2017-05-03,335.0,338.75,320.4,324.25,44683
SADBHAV,2017-05-04,328.6,328.6,321.7,326.45,15157
SADBHAV,2017-05-05,329.7,336.45,322.65,325.6,34260
SADBHAV,2017-05-08,328.1,333.05,324.0,325.9,12190
SADBHAV,2017-05-09,326.0,328.0,321.15,323.4,217559
SADBHAV,2017-05-10,325.0,340.0,324.25,338.25,229497
SADBHAV,2017-05-11,342.7,350.0,340.05,342.55,152836
SADBHAV,2017-05-12,344.0,344.75,331.75,332.95,65342
SADBHAV,2017-05-15,336.15,345.0,333.0,342.7,44779
SADBHAV,2017-05-16,344.9,347.95,337.0,339.1,39601
SADBHAV,2017-05-17,344.5,344.5,334.0,336.7,32425
SADBHAV,2017-05-18,336.7,342.6,325.2,328.1,307398
SADBHAV,2017-05-19,332.0,333.0,325.0,328.1,15783
SADBHAV,2017-05-22,328.1,330.4,316.2,317.45,20688
SADBHAV,2017-05-23,322.0,322.0,303.0,305.65,140900
SADBHAV,2017-05-24,308.0,310.9,302.25,306.35,97792
SADBHAV,2017-05-25,302.35,315.0,302.35,314.35,16544
SADBHAV,2017-05-26,314.35,324.4,312.55,314.85,17556
SADBHAV,2017-05-29,316.15,324.0,310.0,314.55,29435
SADBHAV,2017-05-30,327.0,332.05,310.0,314.6,96643
SADBHAV,2017-05-31,315.0,321.55,309.2,313.15,102619
SADBHAV,2017-06-01,313.15,318.0,313.15,315.75,12590
SADBHAV,2017-06-02,319.45,322.0,310.8,311.9,38940
SADBHAV,2017-06-05,313.9,320.0,312.3,316.5,93971
SADBHAV,2017-06-06,318.0,320.0,314.0,316.15,92448
SADBHAV,2017-06-07,316.95,317.7,312.35,314.75,23995
SADBHAV,2017-06-08,318.95,318.95,308.25,309.8,141295
SADBHAV,2017-06-09,314.0,315.0,309.5,310.6,83698
SADBHAV,2017-06-12,314.9,315.8,303.4,305.35,86794
SADBHAV,2017-06-13,304.0,312.9,301.4,306.1,47532
SADBHAV,2017-06-14,306.8,314.45,304.0,305.8,26853
SADBHAV,2017-06-15,305.0,320.0,304.35,307.35,121385
SADBHAV,2017-06-16,308.9,312.45,301.3,304.5,45499
SADBHAV,2017-06-19,305.05,309.0,304.95,306.1,23034
SADBHAV,2017-06-20,305.0,307.75,301.0,302.2,40810
SADBHAV,2017-06-21,302.6,306.9,302.6,304.6,85404
SADBHAV,2017-06-22,306.75,309.85,302.25,304.65,33204
SADBHAV,2017-06-23,304.1,307.0,300.0,300.45,18578
SADBHAV,2017-06-27,300.5,306.7,297.85,301.3,16708
SADBHAV,2017-06-28,300.0,307.5,295.6,302.65,403207
SADBHAV,2017-06-29,311.0,311.0,303.7,306.3,331307
SADBHAV,2017-06-30,310.0,312.9,306.0,312.05,19222
SADBHAV,2017-07-03,312.1,315.0,308.1,308.9,9170
SADBHAV,2017-07-04,309.0,311.65,305.0,308.05,12574
SADBHAV,2017-07-05,308.15,310.05,304.0,304.7,229578
SADBHAV,2017-07-06,309.5,309.5,303.5,304.35,13411
SADBHAV,2017-07-07,304.4,306.85,298.8,300.0,21088
SADBHAV,2017-07-10,298.25,298.7,289.0,296.9,21957
SADBHAV,2017-07-11,297.0,301.4,292.2,293.2,282876
SADBHAV,2017-07-12,299.7,299.7,292.0,293.85,238301
SADBHAV,2017-07-13,294.05,296.8,292.15,293.7,269438
SADBHAV,2017-07-14,295.6,295.85,289.0,289.45,40348
SADBHAV,2017-07-17,291.8,292.5,285.0,288.2,26888
SADBHAV,2017-07-18,292.0,292.0,282.0,284.1,461751
SADBHAV,2017-07-19,285.8,285.8,281.6,282.9,26140
SADBHAV,2017-07-20,286.7,286.7,279.95,281.7,48732
SADBHAV,2017-07-21,283.45,284.3,277.0,279.05,41461
SADBHAV,2017-07-24,280.0,286.05,277.1,280.8,41326
SADBHAV,2017-07-25,283.0,285.8,279.9,283.65,100973
SADBHAV,2017-07-26,285.0,290.5,285.0,287.3,68816
SADBHAV,2017-07-27,291.5,291.5,286.0,287.9,28884
SADBHAV,2017-07-28,288.9,292.0,285.0,291.35,25461
SADBHAV,2017-07-31,290.8,295.9,286.65,293.4,211429
SADBHAV,2017-08-01,296.0,297.8,289.0,292.0,15031
SADBHAV,2017-08-02,296.0,296.0,285.6,291.15,14230
SADBHAV,2017-08-03,293.45,293.45,284.6,288.75,124009
SADBHAV,2017-08-04,292.0,292.0,285.4,288.0,8964
SADBHAV,2017-08-07,288.0,295.6,285.1,289.2,37204
SADBHAV,2017-08-08,286.6,290.9,286.0,287.65,52239
SADBHAV,2017-08-09,287.65,288.85,281.25,283.95,430741
SADBHAV,2017-08-10,285.0,285.0,274.1,278.55,116793
SADBHAV,2017-08-11,275.0,281.4,261.05,269.05,414631
SADBHAV,2017-08-14,275.0,277.0,271.15,274.15,93576
SADBHAV,2017-08-16,279.7,281.5,265.0,266.6,130755
SADBHAV,2017-08-17,271.8,281.75,269.05,270.75,221589
SADBHAV,2017-08-18,272.55,272.55,268.6,268.7,112303
SADBHAV,2017-08-21,270.0,271.7,266.0,266.7,136570
SADBHAV,2017-08-22,268.9,270.0,261.2,263.65,115052
SADBHAV,2017-08-23,263.95,269.8,263.15,267.75,38005
SADBHAV,2017-08-24,269.0,270.0,265.0,267.75,40413
SADBHAV,2017-08-28,267.75,278.0,267.75,275.95,53265
SADBHAV,2017-08-29,275.95,279.5,272.0,275.1,62753
SADBHAV,2017-08-30,278.65,283.75,278.0,279.65,146433
SADBHAV,2017-08-31,281.6,299.05,277.55,289.6,119249
SADBHAV,2017-09-01,295.0,302.0,286.35,287.8,180771
SADBHAV,2017-09-04,287.8,292.6,285.0,285.85,40430
SADBHAV,2017-09-05,287.65,295.0,286.25,290.95,38971
SADBHAV,2017-09-06,294.3,294.3,286.0,288.55,18904
SADBHAV,2017-09-07,292.0,292.95,286.1,287.0,35628
SADBHAV,2017-09-08,288.15,291.85,281.7,284.05,65730
SADBHAV,2017-09-11,289.6,289.6,282.65,284.45,37934
SADBHAV,2017-09-12,287.0,296.4,284.45,295.3,59487
SADBHAV,2017-09-13,295.0,303.6,292.85,297.3,138125
SADBHAV,2017-09-14,297.5,299.25,288.45,292.9,40238
SADBHAV,2017-09-15,292.85,303.1,290.95,294.4,49798
SADBHAV,2017-09-18,295.0,299.75,288.8,291.1,27471
SADBHAV,2017-09-19,292.75,295.9,287.8,289.75,48041
SADBHAV,2017-09-20,289.85,294.2,288.0,289.55,36529
SADBHAV,2017-09-21,290.0,292.0,287.4,289.15,89696
SADBHAV,2017-09-22,288.0,290.05,285.0,287.05,40389
SADBHAV,2017-09-25,290.0,290.0,284.75,288.3,42154
SADBHAV,2017-09-26,288.9,293.0,285.0,288.25,27007
SADBHAV,2017-09-27,289.95,290.0,281.0,287.9,518969
SADBHAV,2017-09-28,288.5,297.0,281.55,290.6,371635
SADBHAV,2017-09-29,292.3,295.95,290.05,293.95,211967
SADBHAV,2017-10-03,293.75,302.9,289.8,298.8,21668
SADBHAV,2017-10-04,297.0,298.1,286.35,289.35,28087
SADBHAV,2017-10-05,289.35,293.55,285.0,289.2,15833
SADBHAV,2017-10-06,289.8,292.0,286.6,288.3,19956
SADBHAV,2017-10-09,292.95,293.0,284.0,285.75,61246
SADBHAV,2017-10-10,289.0,292.75,278.0,279.8,300453
SADBHAV,2017-10-11,281.7,284.0,278.25,278.8,127721
SADBHAV,2017-10-12,280.15,280.15,275.0,277.4,28836
SADBHAV,2017-10-13,277.0,284.0,277.0,279.75,812840
SADBHAV,2017-10-16,282.55,285.0,279.45,280.25,162200
SADBHAV,2017-10-17,280.25,282.0,277.45,279.0,73899
SADBHAV,2017-10-18,279.0,280.0,276.0,278.55,45033
SADBHAV,2017-10-19,277.7,280.9,276.0,279.85,11850
SADBHAV,2017-10-23,282.45,282.45,276.3,277.8,77212
SADBHAV,2017-10-24,279.5,299.3,275.0,292.0,949653
