symbol,date,open,high,low,close,volume
WILLAMAGOR,2012-04-24,47.55,48.75,47.5,48.75,1202
WILLAMAGOR,2012-04-25,46.6,48.7,46.6,47.35,2720
WILLAMAGOR,2012-04-26,46.9,47.5,46.15,46.75,383
WILLAMAGOR,2012-04-27,46.0,46.95,45.35,46.35,311
WILLAMAGOR,2012-04-30,47.0,48.5,47.0,48.1,2478
WILLAMAGOR,2012-05-02,48.5,49.7,47.7,47.7,835
WILLAMAGOR,2012-05-03,48.45,48.5,46.9,47.0,487
WILLAMAGOR,2012-05-04,45.55,46.0,45.55,45.75,952
WILLAMAGOR,2012-05-07,45.2,46.1,45.05,46.05,922
WILLAMAGOR,2012-05-08,48.0,48.0,44.7,45.25,802
WILLAMAGOR,2012-05-09,44.0,45.95,44.0,45.05,212
WILLAMAGOR,2012-05-10,47.0,47.0,44.7,45.15,1036
WILLAMAGOR,2012-05-11,45.55,45.55,43.2,44.0,3484
WILLAMAGOR,2012-05-14,46.9,46.9,42.7,43.0,1064
WILLAMAGOR,2012-05-15,43.0,43.0,40.1,43.0,2306
WILLAMAGOR,2012-05-16,42.25,43.7,42.25,42.45,395
WILLAMAGOR,2012-05-17,43.0,45.9,43.0,43.9,9546
WILLAMAGOR,2012-05-18,42.95,45.75,42.95,43.7,4060
WILLAMAGOR,2012-05-21,45.75,45.75,44.0,44.0,818
WILLAMAGOR,2012-05-22,45.25,45.8,43.6,44.05,262
WILLAMAGOR,2012-05-23,43.2,44.45,42.35,42.95,2312
WILLAMAGOR,2012-05-24,42.3,43.4,42.2,42.9,475
WILLAMAGOR,2012-05-25,43.05,44.8,42.25,43.95,2312
WILLAMAGOR,2012-05-28,42.65,45.0,42.65,44.55,1230
WILLAMAGOR,2012-05-29,42.75,43.7,42.7,43.3,3519
WILLAMAGOR,2012-05-30,43.7,43.7,41.55,42.0,1980
WILLAMAGOR,2012-05-31,42.0,43.0,41.0,41.0,4948
WILLAMAGOR,2012-06-01,43.85,43.85,39.75,39.8,1538
WILLAMAGOR,2012-06-04,40.7,40.7,38.5,39.6,3175
WILLAMAGOR,2012-06-05,40.5,42.0,39.05,40.15,8471
WILLAMAGOR,2012-06-06,44.5,44.5,40.5,41.5,557
WILLAMAGOR,2012-06-07,41.75,42.0,40.5,40.85,3156
WILLAMAGOR,2012-06-08,41.8,42.7,41.5,41.6,3254
WILLAMAGOR,2012-06-11,41.65,42.7,40.45,40.65,2592
WILLAMAGOR,2012-06-12,40.5,41.65,40.45,40.5,167
WILLAMAGOR,2012-06-13,41.15,41.4,40.55,40.55,484
WILLAMAGOR,2012-06-14,40.35,40.75,38.15,38.9,3354
WILLAMAGOR,2012-06-15,39.2,39.45,38.5,39.3,2031
WILLAMAGOR,2012-06-18,41.95,41.95,39.0,39.25,1381
WILLAMAGOR,2012-06-19,40.0,40.0,38.5,38.6,19
WILLAMAGOR,2012-06-20,40.5,40.6,39.1,39.75,26
WILLAMAGOR,2012-06-21,40.8,40.8,39.2,39.45,290
WILLAMAGOR,2012-06-22,39.9,40.0,39.05,39.9,407
WILLAMAGOR,2012-06-25,41.3,41.3,39.05,39.7,4114
WILLAMAGOR,2012-06-26,38.9,39.05,38.9,39.05,312
WILLAMAGOR,2012-06-27,40.9,46.85,39.5,46.45,24999
WILLAMAGOR,2012-06-28,49.5,49.5,45.25,46.1,22527
WILLAMAGOR,2012-06-29,47.15,47.25,46.25,47.15,13551
WILLAMAGOR,2012-07-02,47.7,47.8,46.35,46.65,1029
WILLAMAGOR,2012-07-03,46.15,47.25,44.8,45.65,1854
WILLAMAGOR,2012-07-04,47.65,51.0,46.55,48.65,17913
WILLAMAGOR,2012-07-05,50.5,50.5,48.0,48.85,760
WILLAMAGOR,2012-07-06,48.1,49.0,47.0,48.45,2158
WILLAMAGOR,2012-07-09,49.05,49.95,47.55,49.55,3402
WILLAMAGOR,2012-07-10,49.0,49.05,48.0,48.45,1826
WILLAMAGOR,2012-07-11,48.0,49.95,47.5,47.8,7417
WILLAMAGOR,2012-07-12,48.0,48.6,46.5,48.6,1646
WILLAMAGOR,2012-07-13,48.0,48.9,47.0,47.5,1000
WILLAMAGOR,2012-07-16,47.3,49.1,47.25,48.35,3861
WILLAMAGOR,2012-07-17,48.35,50.5,47.5,49.65,4227
WILLAMAGOR,2012-07-18,49.1,52.0,47.4,50.9,9620
WILLAMAGOR,2012-07-19,52.45,59.2,50.5,57.0,64141
WILLAMAGOR,2012-07-20,56.5,57.35,54.3,55.5,11572
WILLAMAGOR,2012-07-23,54.9,58.55,52.8,56.85,27966
WILLAMAGOR,2012-07-24,56.1,58.75,56.1,57.45,15884
WILLAMAGOR,2012-07-25,58.4,60.85,56.25,58.15,16386
WILLAMAGOR,2012-07-26,57.25,58.5,54.05,57.2,9695
WILLAMAGOR,2012-07-27,58.5,58.5,50.0,53.55,3696
WILLAMAGOR,2012-07-30,52.1,55.75,52.0,54.7,16230
WILLAMAGOR,2012-07-31,57.7,57.7,53.15,53.8,1558
WILLAMAGOR,2012-08-01,54.0,57.15,52.2,52.85,8213
WILLAMAGOR,2012-08-02,54.0,54.0,52.1,52.2,547
WILLAMAGOR,2012-08-03,52.0,53.7,51.0,51.1,1787
WILLAMAGOR,2012-08-06,53.0,53.0,51.25,51.75,1310
WILLAMAGOR,2012-08-07,50.55,52.7,50.55,52.2,3502
WILLAMAGOR,2012-08-08,52.7,53.1,52.0,52.8,2346
WILLAMAGOR,2012-08-09,51.5,55.45,51.5,52.0,8486
WILLAMAGOR,2012-08-10,51.8,53.7,51.2,52.15,3637
WILLAMAGOR,2012-08-13,51.4,51.9,48.55,51.05,594
WILLAMAGOR,2012-08-14,50.5,53.0,50.5,51.6,5157
WILLAMAGOR,2012-08-16,51.25,53.5,50.95,52.05,10457
WILLAMAGOR,2012-08-17,53.6,53.6,51.1,52.65,14983
WILLAMAGOR,2012-08-21,52.25,53.7,51.6,52.0,2487
WILLAMAGOR,2012-08-22,53.4,58.0,53.25,54.5,42676
WILLAMAGOR,2012-08-23,55.65,55.65,52.5,52.65,4038
WILLAMAGOR,2012-08-24,52.6,53.0,52.1,52.3,1874
WILLAMAGOR,2012-08-27,52.0,53.75,51.0,51.1,1569
WILLAMAGOR,2012-08-28,51.0,52.4,50.5,51.1,1089
WILLAMAGOR,2012-08-29,53.95,53.95,50.0,50.25,768
WILLAMAGOR,2012-08-30,50.0,51.0,49.55,49.8,915
WILLAMAGOR,2012-08-31,51.95,51.95,48.6,48.95,5704
WILLAMAGOR,2012-09-03,49.1,51.45,49.0,49.25,4061
WILLAMAGOR,2012-09-04,50.95,50.95,49.35,50.05,213
WILLAMAGOR,2012-09-05,51.8,51.8,50.0,50.05,1410
WILLAMAGOR,2012-09-06,49.8,51.2,48.5,50.1,2209
WILLAMAGOR,2012-09-07,51.8,51.8,49.1,49.25,4420
WILLAMAGOR,2012-09-08,51.7,51.7,50.0,50.6,1473
WILLAMAGOR,2012-09-10,50.6,51.6,50.55,50.55,568
WILLAMAGOR,2012-09-11,51.7,51.7,49.35,50.25,1055
WILLAMAGOR,2012-09-12,50.25,50.5,49.1,49.3,1869
WILLAMAGOR,2012-09-13,49.35,50.75,49.0,49.1,3520
WILLAMAGOR,2012-09-14,49.3,50.45,48.25,48.6,10829
WILLAMAGOR,2012-09-17,50.55,50.95,49.0,49.35,1814
WILLAMAGOR,2012-09-18,54.95,54.95,49.2,49.35,7182
WILLAMAGOR,2012-09-20,49.5,49.7,48.5,48.95,789
WILLAMAGOR,2012-09-21,48.55,52.95,47.05,51.8,6280
WILLAMAGOR,2012-09-24,51.8,52.0,50.0,50.2,2231
WILLAMAGOR,2012-09-25,49.0,49.65,49.0,49.45,799
WILLAMAGOR,2012-09-26,50.0,50.85,49.1,49.7,576
WILLAMAGOR,2012-09-27,50.0,52.65,50.0,50.85,7374
WILLAMAGOR,2012-09-28,51.0,51.9,47.8,50.5,3311
WILLAMAGOR,2012-10-01,51.5,51.5,51.0,51.35,57
WILLAMAGOR,2012-10-03,51.95,52.0,50.0,50.15,7088
WILLAMAGOR,2012-10-04,50.3,51.35,50.3,50.75,360
WILLAMAGOR,2012-10-05,50.2,50.85,49.45,50.1,1752
WILLAMAGOR,2012-10-08,49.7,51.5,49.7,50.25,2406
WILLAMAGOR,2012-10-09,50.0,51.0,50.0,50.05,2386
WILLAMAGOR,2012-10-10,49.9,50.5,48.85,49.0,4061
WILLAMAGOR,2012-10-11,48.55,49.55,48.55,49.55,2719
WILLAMAGOR,2012-10-12,51.85,51.85,49.0,49.3,198
WILLAMAGOR,2012-10-15,50.45,50.45,49.0,49.45,836
WILLAMAGOR,2012-10-16,49.25,52.25,49.0,49.5,4691
WILLAMAGOR,2012-10-17,50.0,50.9,49.4,50.5,730
WILLAMAGOR,2012-10-18,49.15,51.45,49.15,51.0,2156
WILLAMAGOR,2012-10-19,52.0,54.5,50.05,50.35,4487
WILLAMAGOR,2012-10-22,53.0,53.0,50.0,50.15,272
WILLAMAGOR,2012-10-23,51.0,52.0,49.6,51.15,8070
WILLAMAGOR,2012-10-25,51.6,51.6,50.0,50.1,978
WILLAMAGOR,2012-10-26,49.85,50.8,49.8,50.15,349
WILLAMAGOR,2012-10-29,50.0,50.0,48.9,49.0,1287
WILLAMAGOR,2012-10-30,49.0,49.15,48.05,48.4,1248
WILLAMAGOR,2012-10-31,48.0,49.95,48.0,49.0,517
WILLAMAGOR,2012-11-01,49.0,50.0,49.0,49.0,1168
WILLAMAGOR,2012-11-02,49.0,50.0,48.9,49.1,2292
WILLAMAGOR,2012-11-05,49.15,51.3,48.95,50.4,1887
WILLAMAGOR,2012-11-06,51.0,52.1,50.3,50.7,12284
WILLAMAGOR,2012-11-07,50.3,50.9,49.15,49.55,883
WILLAMAGOR,2012-11-08,49.2,49.5,48.5,48.65,5521
WILLAMAGOR,2012-11-09,49.1,49.7,48.2,49.0,1677
WILLAMAGOR,2012-11-12,50.0,50.2,48.7,48.9,103
WILLAMAGOR,2012-11-13,48.3,49.5,48.2,49.5,214
WILLAMAGOR,2012-11-15,54.0,54.0,49.95,51.1,35045
WILLAMAGOR,2012-11-16,52.0,53.6,49.1,49.55,17007
WILLAMAGOR,2012-11-19,49.6,51.0,48.0,50.2,9111
WILLAMAGOR,2012-11-20,49.0,51.0,48.9,49.6,1504
WILLAMAGOR,2012-11-21,49.2,49.6,49.2,49.6,54
WILLAMAGOR,2012-11-22,51.0,51.0,49.75,49.85,491
WILLAMAGOR,2012-11-23,51.2,51.2,47.1,49.7,4669
WILLAMAGOR,2012-11-26,51.45,51.5,50.0,50.6,6669
WILLAMAGOR,2012-11-27,51.4,53.9,51.4,53.05,15117
WILLAMAGOR,2012-11-29,52.25,53.9,51.5,51.85,7249
WILLAMAGOR,2012-11-30,51.6,52.05,51.2,51.65,622
WILLAMAGOR,2012-12-03,51.0,51.5,50.1,50.15,1735
WILLAMAGOR,2012-12-04,51.8,51.8,50.4,50.95,11492
WILLAMAGOR,2012-12-05,50.5,51.4,49.8,50.0,10115
WILLAMAGOR,2012-12-06,49.5,50.3,47.75,49.15,2716
WILLAMAGOR,2012-12-07,49.65,51.9,48.6,50.05,4879
WILLAMAGOR,2012-12-10,51.0,52.0,49.7,51.3,1739
WILLAMAGOR,2012-12-11,50.25,51.5,49.3,50.0,7565
WILLAMAGOR,2012-12-12,50.0,50.85,49.2,49.4,1015
WILLAMAGOR,2012-12-13,49.75,50.6,49.0,49.25,2036
WILLAMAGOR,2012-12-14,51.7,51.7,48.15,49.0,5631
WILLAMAGOR,2012-12-17,49.15,49.85,48.8,49.8,679
WILLAMAGOR,2012-12-18,48.6,50.0,48.4,48.45,5156
WILLAMAGOR,2012-12-19,48.5,50.0,48.5,49.2,3357
WILLAMAGOR,2012-12-20,50.0,50.0,48.1,48.5,467
WILLAMAGOR,2012-12-21,48.55,48.55,45.85,46.15,6709
WILLAMAGOR,2012-12-24,46.35,46.75,45.4,46.2,414
WILLAMAGOR,2012-12-26,46.35,48.0,45.6,45.85,954
WILLAMAGOR,2012-12-27,45.8,46.8,45.65,45.7,1173
WILLAMAGOR,2012-12-28,45.65,46.15,45.65,46.15,2253
WILLAMAGOR,2012-12-31,45.9,48.85,45.9,46.05,3007
WILLAMAGOR,2013-01-01,46.25,47.0,46.2,46.95,685
WILLAMAGOR,2013-01-02,47.5,48.65,47.5,48.5,1853
WILLAMAGOR,2013-01-03,48.0,50.9,47.15,50.45,3857
WILLAMAGOR,2013-01-04,50.0,50.2,49.5,50.2,1531
WILLAMAGOR,2013-01-07,50.1,52.5,50.1,51.6,14263
WILLAMAGOR,2013-01-08,51.35,53.0,50.75,51.9,4680
WILLAMAGOR,2013-01-09,51.6,53.05,51.6,53.0,4432
WILLAMAGOR,2013-01-10,52.8,53.5,51.7,52.5,3079
WILLAMAGOR,2013-01-11,52.0,53.0,51.0,51.65,4465
WILLAMAGOR,2013-01-14,51.9,54.85,50.25,54.2,4396
WILLAMAGOR,2013-01-15,54.5,55.0,53.8,54.25,3145
WILLAMAGOR,2013-01-16,53.6,53.6,50.6,52.5,4951
WILLAMAGOR,2013-01-17,52.0,53.0,51.35,52.1,218
WILLAMAGOR,2013-01-18,52.95,52.95,52.0,52.0,243
WILLAMAGOR,2013-01-21,51.5,52.9,50.5,52.4,4201
WILLAMAGOR,2013-01-22,53.3,53.9,53.0,53.2,1253
WILLAMAGOR,2013-01-23,52.55,54.0,51.05,51.5,2698
WILLAMAGOR,2013-01-24,50.5,52.5,50.45,50.85,1089
WILLAMAGOR,2013-01-25,50.6,52.0,50.6,51.55,1737
WILLAMAGOR,2013-01-28,51.0,51.0,49.05,50.1,4312
WILLAMAGOR,2013-01-29,50.1,50.75,50.05,50.65,3241
WILLAMAGOR,2013-01-30,50.05,50.7,49.35,50.0,2785
WILLAMAGOR,2013-01-31,50.85,51.8,49.2,50.65,5417
WILLAMAGOR,2013-02-01,52.4,52.4,49.35,49.7,603
WILLAMAGOR,2013-02-04,49.6,50.5,48.6,48.7,2335
WILLAMAGOR,2013-02-05,48.65,49.85,48.65,49.85,891
WILLAMAGOR,2013-02-06,49.05,49.5,48.75,49.35,722
WILLAMAGOR,2013-02-07,50.05,51.75,49.75,50.85,1470
WILLAMAGOR,2013-02-08,51.45,51.45,49.25,49.55,489
WILLAMAGOR,2013-02-11,49.7,49.95,48.5,48.8,1473
WILLAMAGOR,2013-02-12,48.55,50.35,48.55,49.95,109
WILLAMAGOR,2013-02-13,49.5,51.5,47.1,47.6,1030
WILLAMAGOR,2013-02-14,47.1,48.85,45.1,47.5,1373
WILLAMAGOR,2013-02-15,47.0,49.35,45.7,47.25,1131
WILLAMAGOR,2013-02-18,47.0,47.4,46.2,47.25,503
WILLAMAGOR,2013-02-19,47.1,49.1,47.1,49.1,28
WILLAMAGOR,2013-02-20,49.2,49.65,48.8,49.6,1208
WILLAMAGOR,2013-02-21,48.6,49.5,47.3,47.4,1497
WILLAMAGOR,2013-02-22,47.1,50.45,47.1,47.6,5789
WILLAMAGOR,2013-02-25,47.6,48.9,47.6,48.85,365
WILLAMAGOR,2013-02-26,48.65,48.65,47.6,47.6,271
WILLAMAGOR,2013-02-27,46.4,47.0,46.4,46.5,52
WILLAMAGOR,2013-02-28,45.9,47.0,45.0,45.05,875
WILLAMAGOR,2013-03-01,44.5,46.9,44.15,45.2,96
WILLAMAGOR,2013-03-04,44.5,46.0,42.15,42.25,7240
WILLAMAGOR,2013-03-05,43.05,44.4,40.45,42.65,7993
WILLAMAGOR,2013-03-06,44.35,44.9,42.6,43.85,3202
WILLAMAGOR,2013-03-07,45.5,45.5,43.3,43.35,437
WILLAMAGOR,2013-03-08,43.0,46.0,43.0,44.4,417
WILLAMAGOR,2013-03-11,45.75,45.95,45.0,45.35,820
WILLAMAGOR,2013-03-12,45.6,45.65,44.1,45.1,8
WILLAMAGOR,2013-03-13,44.5,44.5,43.75,43.75,108
WILLAMAGOR,2013-03-14,43.65,43.75,42.15,42.55,868
WILLAMAGOR,2013-03-15,43.9,43.9,40.45,41.0,3844
WILLAMAGOR,2013-03-18,41.0,41.0,39.85,40.0,7243
WILLAMAGOR,2013-03-19,39.6,39.6,38.15,39.1,2500
WILLAMAGOR,2013-03-20,39.2,40.6,39.2,39.5,361
WILLAMAGOR,2013-03-21,44.35,44.35,39.5,39.5,971
WILLAMAGOR,2013-03-22,38.2,39.6,38.0,39.05,615
WILLAMAGOR,2013-03-25,38.1,41.3,38.1,39.35,1097
WILLAMAGOR,2013-03-26,38.2,38.65,35.6,36.95,1440
WILLAMAGOR,2013-03-28,37.8,40.9,35.65,40.0,779
WILLAMAGOR,2013-04-01,39.55,40.65,39.55,40.05,390
WILLAMAGOR,2013-04-02,41.4,41.4,40.0,40.2,221
WILLAMAGOR,2013-04-03,43.4,43.4,39.5,40.8,701
WILLAMAGOR,2013-04-04,39.65,40.6,39.25,39.35,180
WILLAMAGOR,2013-04-05,38.7,40.0,38.6,39.75,14
WILLAMAGOR,2013-04-08,38.0,39.75,37.0,39.05,652
WILLAMAGOR,2013-04-09,38.3,39.4,37.25,37.95,1207
WILLAMAGOR,2013-04-12,37.1,37.1,36.5,36.95,1848
WILLAMAGOR,2013-04-15,36.15,37.0,36.0,36.95,937
WILLAMAGOR,2013-04-16,39.05,39.05,37.75,38.3,17
WILLAMAGOR,2013-04-17,38.45,38.45,36.15,36.45,584
WILLAMAGOR,2013-04-18,36.1,41.5,36.1,39.65,4963
WILLAMAGOR,2013-04-22,38.0,38.0,36.4,37.0,1584
WILLAMAGOR,2013-04-23,40.4,40.4,36.75,36.75,405
WILLAMAGOR,2013-04-25,36.5,38.0,36.1,36.8,926
WILLAMAGOR,2013-04-26,36.85,37.3,36.0,36.45,927
WILLAMAGOR,2013-04-29,36.05,38.0,36.0,36.65,375
WILLAMAGOR,2013-04-30,36.5,39.0,36.5,38.05,1208
WILLAMAGOR,2013-05-02,37.45,37.5,36.6,37.05,1022
WILLAMAGOR,2013-05-03,38.0,38.0,36.65,36.75,1919
WILLAMAGOR,2013-05-06,37.5,37.5,37.5,37.5,25
WILLAMAGOR,2013-05-07,36.2,38.75,36.2,38.75,600
WILLAMAGOR,2013-05-08,37.0,38.0,36.6,36.9,1583
WILLAMAGOR,2013-05-09,36.95,36.95,36.25,36.25,103
WILLAMAGOR,2013-05-10,38.0,38.0,36.6,36.65,552
WILLAMAGOR,2013-05-11,36.5,36.5,36.05,36.4,63
WILLAMAGOR,2013-05-13,36.0,39.45,35.85,37.0,946
WILLAMAGOR,2013-05-14,37.95,37.95,36.3,36.3,600
WILLAMAGOR,2013-05-15,36.55,36.55,35.55,35.6,565
WILLAMAGOR,2013-05-16,36.1,37.0,36.0,36.1,649
WILLAMAGOR,2013-05-17,35.5,36.9,35.5,36.35,466
WILLAMAGOR,2013-05-20,36.75,36.75,35.65,35.85,521
WILLAMAGOR,2013-05-21,36.0,36.0,35.6,36.0,884
WILLAMAGOR,2013-05-22,35.95,36.05,35.4,35.45,1659
WILLAMAGOR,2013-05-23,36.4,36.4,32.3,33.15,2061
WILLAMAGOR,2013-05-24,33.5,34.0,33.5,33.95,1697
WILLAMAGOR,2013-05-27,36.55,36.55,33.8,34.0,1099
WILLAMAGOR,2013-05-28,33.2,35.0,33.1,34.8,165
WILLAMAGOR,2013-05-29,35.3,35.3,33.8,34.25,424
WILLAMAGOR,2013-05-31,34.65,34.65,33.05,33.45,178
WILLAMAGOR,2013-06-03,34.95,34.95,33.15,33.15,252
WILLAMAGOR,2013-06-04,34.6,34.6,34.0,34.0,404
WILLAMAGOR,2013-06-05,35.85,35.85,33.5,33.5,226
WILLAMAGOR,2013-06-06,33.5,33.5,32.4,32.75,503
WILLAMAGOR,2013-06-07,33.2,33.2,33.05,33.1,20
WILLAMAGOR,2013-06-10,33.0,38.1,33.0,34.45,3396
WILLAMAGOR,2013-06-11,34.0,38.0,33.25,33.25,221
WILLAMAGOR,2013-06-12,32.6,35.45,32.6,33.95,238
WILLAMAGOR,2013-06-13,35.45,35.45,33.25,34.45,43
WILLAMAGOR,2013-06-14,33.45,36.15,33.45,34.0,818
WILLAMAGOR,2013-06-17,34.0,36.8,32.2,33.5,1979
WILLAMAGOR,2013-06-18,33.4,34.75,33.35,33.6,66
WILLAMAGOR,2013-06-19,34.95,35.95,34.95,35.0,2234
WILLAMAGOR,2013-06-20,34.0,35.4,33.15,33.25,2122
WILLAMAGOR,2013-06-21,34.55,34.55,32.2,32.35,611
WILLAMAGOR,2013-06-24,33.5,34.05,32.3,32.3,7
WILLAMAGOR,2013-06-25,32.2,34.25,31.1,32.55,954
WILLAMAGOR,2013-06-26,34.5,34.5,31.15,32.0,311
WILLAMAGOR,2013-06-27,31.25,33.35,30.05,30.2,5338
WILLAMAGOR,2013-06-28,30.55,32.75,30.05,32.75,800
WILLAMAGOR,2013-07-01,30.6,32.85,30.6,32.2,3479
WILLAMAGOR,2013-07-02,33.75,33.75,31.2,31.45,318
WILLAMAGOR,2013-07-03,34.25,34.25,30.0,30.3,2159
WILLAMAGOR,2013-07-04,31.4,31.45,29.2,29.55,2336
WILLAMAGOR,2013-07-05,28.75,30.5,28.75,30.5,1864
WILLAMAGOR,2013-07-09,30.5,30.5,30.5,30.5,5
WILLAMAGOR,2013-07-10,31.0,31.0,30.0,30.0,4
WILLAMAGOR,2013-07-15,30.0,30.0,30.0,30.0,20
WILLAMAGOR,2013-07-16,30.0,30.0,30.0,30.0,2
WILLAMAGOR,2013-07-18,24.0,24.0,24.0,24.0,2
WILLAMAGOR,2013-07-19,28.8,28.8,28.8,28.8,841
WILLAMAGOR,2013-07-23,28.8,34.55,28.8,34.1,9
WILLAMAGOR,2013-07-25,30.5,30.5,28.05,28.05,56
WILLAMAGOR,2013-07-26,28.05,28.05,28.05,28.05,100
WILLAMAGOR,2013-07-29,28.3,29.25,28.3,29.25,1985
WILLAMAGOR,2013-07-30,25.4,27.5,25.4,27.5,61
WILLAMAGOR,2013-08-01,27.5,30.2,27.5,30.2,101
WILLAMAGOR,2013-08-02,26.0,28.05,26.0,28.05,41
WILLAMAGOR,2013-08-05,29.45,29.45,29.45,29.45,200
WILLAMAGOR,2013-08-07,25.2,27.05,25.2,27.05,95
WILLAMAGOR,2013-08-08,27.0,29.0,27.0,29.0,283
WILLAMAGOR,2013-08-14,23.5,24.8,23.5,24.8,6
WILLAMAGOR,2013-08-16,27.1,27.1,27.1,27.1,39
WILLAMAGOR,2013-08-22,27.25,28.0,27.25,28.0,100
WILLAMAGOR,2013-08-23,22.4,22.4,22.4,22.4,5
WILLAMAGOR,2013-08-26,25.3,25.3,25.3,25.3,20
WILLAMAGOR,2013-08-30,28.05,28.05,28.05,28.05,500
WILLAMAGOR,2013-09-03,28.0,28.0,28.0,28.0,61
WILLAMAGOR,2013-09-05,30.0,30.0,30.0,30.0,180
WILLAMAGOR,2013-09-06,31.0,33.0,30.0,33.0,2661
WILLAMAGOR,2013-09-10,32.95,34.9,32.95,34.9,2500
WILLAMAGOR,2013-09-11,34.0,34.9,34.0,34.9,754
WILLAMAGOR,2013-09-13,35.0,35.0,35.0,35.0,3
WILLAMAGOR,2013-09-16,33.3,33.3,33.3,33.3,100
WILLAMAGOR,2013-09-17,34.9,34.9,34.9,34.9,5
WILLAMAGOR,2013-10-08,33.2,33.2,33.2,33.2,50
WILLAMAGOR,2013-10-09,34.8,34.8,34.8,34.8,5
WILLAMAGOR,2013-10-21,33.3,33.3,33.3,33.3,150
WILLAMAGOR,2013-10-22,33.95,33.95,33.95,33.95,50
WILLAMAGOR,2013-10-23,32.3,32.3,32.3,32.3,10
WILLAMAGOR,2013-10-28,33.8,33.8,33.8,33.8,10
WILLAMAGOR,2013-10-29,33.8,33.8,32.85,32.85,100
WILLAMAGOR,2013-11-01,32.05,32.1,32.05,32.1,71
WILLAMAGOR,2013-11-06,30.5,30.5,30.5,30.5,200
WILLAMAGOR,2013-11-07,30.5,31.0,29.6,31.0,454
WILLAMAGOR,2013-11-08,32.3,32.3,32.0,32.3,900
WILLAMAGOR,2013-11-11,30.8,30.8,30.8,30.8,25
WILLAMAGOR,2013-11-12,31.5,31.5,31.45,31.45,212
WILLAMAGOR,2013-11-13,31.45,31.45,31.45,31.45,50
WILLAMAGOR,2013-11-14,31.45,31.45,31.45,31.45,25
WILLAMAGOR,2013-11-20,32.85,32.85,32.85,32.85,50
WILLAMAGOR,2013-11-21,31.25,31.25,31.25,31.25,328
WILLAMAGOR,2013-11-26,32.45,32.45,30.3,31.05,191
WILLAMAGOR,2013-11-27,32.6,32.6,32.6,32.6,1850
WILLAMAGOR,2013-11-29,33.95,33.95,33.95,33.95,399
WILLAMAGOR,2013-12-02,32.5,34.0,32.3,34.0,6456
WILLAMAGOR,2013-12-04,34.85,35.5,34.85,35.5,246
WILLAMAGOR,2013-12-10,36.95,36.95,34.25,34.25,228
WILLAMAGOR,2013-12-11,33.6,33.6,33.6,33.6,625
WILLAMAGOR,2013-12-16,34.85,35.05,33.0,33.0,322
WILLAMAGOR,2013-12-18,34.65,34.65,34.65,34.65,20
WILLAMAGOR,2013-12-19,36.35,36.35,33.05,36.35,292
WILLAMAGOR,2013-12-23,38.15,38.15,38.15,38.15,224
WILLAMAGOR,2013-12-24,38.05,40.05,38.05,40.05,105
WILLAMAGOR,2013-12-26,38.55,38.55,38.55,38.55,602
WILLAMAGOR,2013-12-27,40.2,40.2,39.0,39.0,609
WILLAMAGOR,2013-12-30,40.4,40.4,40.4,40.4,287
WILLAMAGOR,2013-12-31,41.0,41.0,41.0,41.0,109
WILLAMAGOR,2014-01-02,43.05,43.05,43.0,43.0,1091
WILLAMAGOR,2014-01-03,43.0,43.0,41.0,41.0,270
WILLAMAGOR,2014-01-06,43.05,43.05,43.05,43.05,542
WILLAMAGOR,2014-01-08,45.0,45.0,44.95,44.95,106
WILLAMAGOR,2014-01-09,45.0,45.0,45.0,45.0,1770
WILLAMAGOR,2014-01-10,44.05,47.0,44.0,44.0,4048
WILLAMAGOR,2014-01-13,42.0,43.0,41.85,42.2,1197
WILLAMAGOR,2014-01-14,42.85,44.0,41.0,41.15,462
WILLAMAGOR,2014-01-15,41.25,42.9,41.25,42.7,911
WILLAMAGOR,2014-01-16,41.05,41.9,40.6,40.9,1981
WILLAMAGOR,2014-01-17,41.8,42.0,39.3,40.05,439
WILLAMAGOR,2014-01-20,41.4,41.4,40.0,40.0,17
WILLAMAGOR,2014-01-21,39.15,40.0,38.4,38.95,422
WILLAMAGOR,2014-01-22,39.9,39.95,37.8,38.85,700
WILLAMAGOR,2014-01-23,37.2,38.4,37.15,37.55,1397
WILLAMAGOR,2014-01-24,37.55,38.4,37.3,38.4,156
WILLAMAGOR,2014-01-27,36.5,37.6,36.5,37.0,706
WILLAMAGOR,2014-01-28,37.65,37.7,37.3,37.55,10
WILLAMAGOR,2014-01-29,36.85,37.45,36.1,37.45,27
WILLAMAGOR,2014-01-30,36.0,36.85,35.6,36.85,271
WILLAMAGOR,2014-01-31,35.1,35.7,35.05,35.4,674
WILLAMAGOR,2014-02-03,33.7,33.9,33.65,33.9,1120
WILLAMAGOR,2014-02-04,35.4,35.4,33.1,33.1,123
WILLAMAGOR,2014-02-05,33.5,34.7,33.2,34.7,1155
WILLAMAGOR,2014-02-06,34.05,35.95,33.05,35.5,1122
WILLAMAGOR,2014-02-07,34.1,36.15,33.75,33.95,493
WILLAMAGOR,2014-02-10,34.1,34.1,32.4,33.05,496
WILLAMAGOR,2014-02-11,34.35,34.4,34.3,34.3,24
WILLAMAGOR,2014-02-12,32.6,34.7,32.6,34.0,1020
WILLAMAGOR,2014-02-13,33.25,34.35,32.6,33.95,133
WILLAMAGOR,2014-02-14,32.35,32.35,32.3,32.3,3495
