symbol,date,open,high,low,close,volume
SGIL,2023-05-24,145.05,147.85,142.55,144.75,15430
SGIL,2023-05-25,149.2,149.2,144.55,146.6,8722
SGIL,2023-05-26,150.8,157.8,147.0,149.7,60681
SGIL,2023-05-29,157.7,157.7,146.1,147.4,28481
SGIL,2023-05-30,149.05,162.0,145.6,158.35,86899
SGIL,2023-05-31,158.35,158.95,151.65,153.75,22421
SGIL,2023-06-01,157.55,158.0,153.2,157.1,36701
SGIL,2023-06-02,158.95,161.85,154.65,157.5,56476
SGIL,2023-06-05,161.0,162.0,153.55,155.95,56658
SGIL,2023-06-06,153.0,162.5,152.05,159.25,66816
SGIL,2023-06-07,157.6,163.15,157.6,161.5,64249
SGIL,2023-06-08,165.4,165.4,159.5,160.4,15646
SGIL,2023-06-09,164.35,164.35,158.1,158.75,9237
SGIL,2023-06-12,162.65,166.0,160.05,165.9,64675
SGIL,2023-06-13,165.15,193.2,165.15,181.95,517228
SGIL,2023-06-14,183.4,187.5,182.1,183.25,114956
SGIL,2023-06-15,184.0,184.6,179.75,183.95,59485
SGIL,2023-06-16,181.2,186.4,179.0,182.0,31773
SGIL,2023-06-19,186.0,189.4,181.55,182.0,96501
SGIL,2023-06-20,186.0,186.6,182.2,184.0,29300
SGIL,2023-06-21,184.0,189.8,180.6,187.7,109363
SGIL,2023-06-22,189.7,189.8,177.4,179.4,47754
SGIL,2023-06-23,189.75,206.0,189.75,193.85,354206
SGIL,2023-06-26,195.5,202.0,194.6,198.55,140375
SGIL,2023-06-27,197.05,198.65,187.25,191.5,99705
SGIL,2023-06-28,192.0,199.9,183.0,189.0,27108
SGIL,2023-06-30,191.85,198.95,186.0,192.9,21325
SGIL,2023-07-03,200.0,201.0,185.0,188.0,24058
SGIL,2023-07-04,189.4,194.2,182.0,190.0,30076
SGIL,2023-07-05,191.9,196.95,187.0,192.0,19792
SGIL,2023-07-06,193.85,200.0,186.0,199.0,84609
SGIL,2023-07-07,200.0,206.9,196.05,204.6,40477
SGIL,2023-07-10,205.95,210.0,199.2,201.6,25685
SGIL,2023-07-11,202.2,213.0,202.2,212.0,16549
SGIL,2023-07-12,215.0,216.0,206.1,210.0,13427
SGIL,2023-07-13,211.45,216.9,206.5,207.8,29148
SGIL,2023-07-14,215.7,218.75,209.1,210.0,22779
SGIL,2023-07-17,208.0,214.0,199.2,199.5,34240
SGIL,2023-07-18,205.0,208.0,190.0,190.0,40487
SGIL,2023-07-19,186.0,197.8,185.0,190.1,21050
SGIL,2023-07-20,193.85,193.85,186.05,190.0,23281
SGIL,2023-07-21,192.4,193.0,185.0,187.1,22929
SGIL,2023-07-24,192.15,199.85,185.25,199.85,14103
SGIL,2023-07-25,207.0,209.8,206.0,209.8,47365
SGIL,2023-07-26,220.25,220.25,212.1,213.0,43282
SGIL,2023-07-27,220.2,220.3,205.0,210.8,14751
SGIL,2023-07-28,209.85,209.9,199.15,201.05,14909
SGIL,2023-07-31,202.65,205.0,196.0,198.25,8041
SGIL,2023-08-01,198.95,206.5,198.0,202.6,12446
SGIL,2023-08-02,209.0,210.0,201.0,210.0,22818
SGIL,2023-08-03,207.9,208.0,198.05,199.1,11254
SGIL,2023-08-04,204.45,209.9,197.45,201.0,16986
SGIL,2023-08-07,203.9,205.8,198.2,201.5,9680
SGIL,2023-08-08,205.0,209.0,196.6,201.15,42305
SGIL,2023-08-09,205.8,211.2,201.5,211.2,54397
SGIL,2023-08-10,221.7,221.75,219.05,221.75,47419
SGIL,2023-08-11,224.5,224.5,210.7,216.95,16173
SGIL,2023-08-14,216.95,216.95,206.2,214.0,10878
SGIL,2023-08-16,215.0,218.0,207.0,211.0,7410
SGIL,2023-08-17,214.0,214.0,207.8,209.0,6165
SGIL,2023-08-18,208.5,208.85,198.55,205.0,44558
SGIL,2023-08-21,203.4,206.0,196.0,205.0,8915
SGIL,2023-08-22,203.5,205.0,198.25,204.0,16441
SGIL,2023-08-23,200.55,204.0,195.5,202.9,6258
SGIL,2023-08-24,200.45,205.0,195.6,202.9,12596
SGIL,2023-08-25,202.7,202.7,195.5,196.25,35545
SGIL,2023-08-28,199.65,204.0,197.0,198.05,13779
SGIL,2023-08-29,199.55,205.0,195.1,201.9,13720
SGIL,2023-08-30,201.95,205.0,198.0,204.5,24299
SGIL,2023-08-31,200.5,203.45,195.1,199.0,16576
SGIL,2023-09-01,199.9,200.85,196.05,199.5,12034
SGIL,2023-09-04,203.9,209.5,200.0,209.5,36495
SGIL,2023-09-05,215.0,219.55,210.0,215.9,14116
SGIL,2023-09-06,216.0,217.0,205.0,217.0,24466
SGIL,2023-09-07,216.0,220.0,211.0,217.5,25624
SGIL,2023-09-08,220.65,222.8,214.4,218.25,12853
SGIL,2023-09-11,226.5,226.5,218.0,220.25,14649
SGIL,2023-09-12,220.25,220.25,209.05,213.0,21655
SGIL,2023-09-13,209.9,213.0,204.0,208.4,13072
SGIL,2023-09-14,208.4,214.0,205.0,214.0,6988
SGIL,2023-09-15,206.05,214.0,205.6,214.0,17774
SGIL,2023-09-18,212.8,218.75,210.0,218.75,16976
SGIL,2023-09-20,222.5,222.5,212.0,217.0,16394
SGIL,2023-09-21,220.0,220.9,215.0,220.9,12587
SGIL,2023-09-25,222.0,222.9,217.5,220.0,12569
SGIL,2023-09-26,220.05,230.0,219.1,228.75,36823
SGIL,2023-09-27,228.45,240.15,228.45,240.0,58656
SGIL,2023-09-28,247.8,250.0,240.3,246.95,45301
SGIL,2023-09-29,250.0,254.0,240.0,254.0,58842
SGIL,2023-10-03,260.0,260.0,249.0,252.4,25222
SGIL,2023-11-20,272.9,272.9,250.0,272.0,13788
SGIL,2023-11-21,284.95,286.3,272.0,275.0,39362
SGIL,2023-11-22,282.9,282.9,266.0,274.95,10851
SGIL,2023-11-23,274.85,279.95,263.15,263.15,6430
SGIL,2023-11-24,267.05,278.1,266.8,278.1,8500
SGIL,2023-11-28,272.95,277.0,259.2,273.85,31354
SGIL,2023-11-29,272.0,277.9,264.9,275.0,7256
SGIL,2023-11-30,274.0,276.95,266.0,273.9,6312
SGIL,2023-12-01,278.0,286.0,274.0,286.0,21268
SGIL,2023-12-04,311.0,311.0,282.0,289.35,105920
SGIL,2023-12-05,295.0,304.85,278.35,287.15,49420
SGIL,2023-12-06,290.95,291.5,281.0,281.0,15640
SGIL,2023-12-07,282.3,304.0,280.1,297.4,113167
SGIL,2023-12-08,305.4,321.0,294.7,316.0,192183
SGIL,2023-12-11,319.8,330.75,310.6,321.85,76001
SGIL,2023-12-12,321.85,325.4,298.95,307.9,64588
SGIL,2023-12-13,309.9,319.95,307.05,310.0,19884
SGIL,2023-12-14,310.55,335.4,310.55,324.0,82941
SGIL,2023-12-15,327.6,341.25,325.8,334.0,58616
SGIL,2023-12-18,344.0,345.75,315.55,329.8,60294
SGIL,2023-12-19,329.15,329.15,315.95,320.05,41685
SGIL,2023-12-20,335.95,336.0,304.85,311.2,60527
SGIL,2023-12-21,310.65,330.95,310.65,315.8,33147
SGIL,2023-12-22,313.0,322.5,307.1,313.75,30871
SGIL,2023-12-26,323.95,325.0,312.7,319.1,16345
SGIL,2023-12-27,329.95,329.95,309.0,309.2,37357
SGIL,2023-12-28,321.6,322.95,311.6,315.05,18963
SGIL,2023-12-29,321.0,330.0,307.0,318.15,15359
SGIL,2024-01-01,327.0,330.45,318.55,324.8,20324
SGIL,2024-01-02,328.8,330.0,320.0,325.0,23485
SGIL,2024-01-03,325.1,334.55,313.2,321.3,30945
SGIL,2024-01-04,324.0,332.45,314.0,323.0,40013
SGIL,2024-01-05,333.95,333.95,321.4,325.95,19018
SGIL,2024-01-08,333.9,343.5,321.2,330.7,48231
SGIL,2024-01-09,331.3,353.0,331.3,344.15,55372
SGIL,2024-01-10,348.65,350.45,321.65,334.05,22847
SGIL,2024-01-11,338.0,343.3,326.0,335.0,20794
SGIL,2024-01-12,335.0,339.7,330.05,331.2,10042
SGIL,2024-01-15,334.8,339.7,322.6,326.0,24602
SGIL,2024-01-16,334.9,361.65,325.55,357.25,58879
SGIL,2024-01-17,360.0,378.0,355.05,367.0,95911
SGIL,2024-01-18,373.75,374.0,351.7,362.0,23763
SGIL,2024-01-19,374.0,374.0,351.0,359.15,22348
SGIL,2024-01-20,365.0,379.95,353.25,368.0,33604
SGIL,2024-01-23,392.95,392.95,365.0,367.35,46328
SGIL,2024-01-24,370.8,392.95,370.5,376.1,23165
SGIL,2024-01-25,379.9,379.9,352.5,360.1,25351
SGIL,2024-01-29,361.05,384.9,356.2,376.4,30962
SGIL,2024-01-30,385.0,393.0,379.0,385.0,53370
SGIL,2024-01-31,385.15,389.95,380.05,389.6,17587
SGIL,2024-02-01,387.0,419.0,387.0,389.2,108784
SGIL,2024-02-02,398.85,411.7,387.55,404.45,62626
SGIL,2024-02-05,434.0,435.0,396.9,401.5,58168
SGIL,2024-02-06,409.85,414.6,397.1,407.0,43615
SGIL,2024-02-07,405.0,420.0,394.1,402.0,19716
SGIL,2024-02-08,400.0,412.05,392.35,399.0,18469
SGIL,2024-02-09,386.15,404.85,373.0,391.0,37859
SGIL,2024-02-12,404.95,406.15,350.0,360.9,29202
SGIL,2024-02-13,356.05,380.0,353.6,380.0,29194
SGIL,2024-02-14,399.7,399.7,330.3,352.0,101150
SGIL,2024-02-15,353.1,378.95,337.0,349.9,54049
SGIL,2024-02-16,366.2,370.0,354.3,360.8,22299
SGIL,2024-02-19,355.6,360.4,347.0,350.0,17279
SGIL,2024-02-20,352.0,360.0,345.05,351.1,19547
SGIL,2024-02-21,356.0,358.85,340.85,341.6,16289
SGIL,2024-02-22,340.0,344.75,321.05,340.0,19610
SGIL,2024-02-23,356.8,370.45,336.65,346.45,48881
SGIL,2024-02-26,348.2,357.25,332.65,354.55,16845
SGIL,2024-02-27,352.8,357.0,346.0,351.05,10188
SGIL,2024-02-28,349.0,356.0,331.55,337.6,17517
SGIL,2024-02-29,337.95,346.7,329.1,340.15,18265
SGIL,2024-03-01,362.5,362.5,335.1,339.55,22083
SGIL,2024-03-02,344.0,344.0,333.2,342.0,3036
SGIL,2024-03-04,340.0,343.35,319.95,324.5,36354
SGIL,2024-03-05,318.15,326.95,306.05,315.6,30726
SGIL,2024-03-06,324.35,328.25,298.9,312.0,25586
SGIL,2024-03-07,317.9,327.85,311.75,322.0,18284
SGIL,2024-03-11,328.7,356.8,327.1,329.3,42931
SGIL,2024-03-12,329.3,339.5,313.35,320.5,12036
SGIL,2024-03-13,330.0,330.0,293.35,305.95,33538
SGIL,2024-03-14,313.95,327.95,300.25,325.0,32284
SGIL,2024-03-15,331.95,331.95,310.4,317.65,8102
SGIL,2024-03-18,323.0,323.0,309.0,316.05,8235
SGIL,2024-03-19,316.05,319.95,307.95,319.45,6279
SGIL,2024-03-20,319.9,320.0,293.0,312.0,30037
SGIL,2024-03-21,306.2,339.3,306.2,330.1,18120
SGIL,2024-03-22,330.1,345.0,321.75,345.0,17840
SGIL,2024-03-26,345.9,345.9,322.05,333.0,16607
SGIL,2024-03-27,335.5,335.5,319.85,329.9,40155
SGIL,2024-03-28,329.9,346.85,323.4,345.6,25501
SGIL,2024-04-01,365.0,370.0,344.0,344.6,20056
SGIL,2024-04-02,353.7,356.4,345.1,347.9,10319
SGIL,2024-04-03,356.0,364.0,347.8,357.0,15070
SGIL,2024-04-04,364.0,364.0,351.0,358.0,9295
SGIL,2024-04-05,353.6,364.0,348.05,361.35,12323
SGIL,2024-04-08,364.95,374.15,356.55,367.8,31500
SGIL,2024-04-09,373.65,373.65,353.0,356.9,14952
SGIL,2024-04-10,362.25,363.3,350.95,353.2,12114
SGIL,2024-04-12,359.8,360.9,349.4,350.0,12377
SGIL,2024-04-15,349.95,354.9,331.7,345.0,10688
SGIL,2024-04-16,341.95,354.4,340.0,346.1,9826
SGIL,2024-04-18,342.55,352.15,335.9,340.0,10616
SGIL,2024-04-19,346.9,347.9,333.85,346.65,12566
SGIL,2024-04-22,369.0,369.0,346.0,346.0,20407
SGIL,2024-04-23,350.05,370.0,346.35,365.0,27500
SGIL,2024-04-24,359.0,372.5,355.0,358.5,12884
SGIL,2024-04-25,358.05,397.2,355.9,388.85,121693
SGIL,2024-04-26,399.9,399.9,369.05,378.85,45869
SGIL,2024-04-29,383.8,383.8,369.0,370.65,22316
SGIL,2024-04-30,370.65,381.85,361.0,361.0,22522
