symbol,date,open,high,low,close,volume
SITASHREE,2017-09-19,1.85,1.9,1.75,1.775,145862
SITASHREE,2017-09-20,1.85,1.875,1.8,1.825,50336
SITASHREE,2017-09-21,1.8,1.875,1.75,1.825,85568
SITASHREE,2017-09-22,1.825,1.825,1.75,1.75,81292
SITASHREE,2017-09-25,1.75,1.8,1.7,1.8,27718
SITASHREE,2017-09-26,1.7,1.9,1.7,1.725,61336
SITASHREE,2017-09-27,1.8,1.8,1.7,1.75,80992
SITASHREE,2017-09-28,1.8,1.875,1.775,1.8,46218
SITASHREE,2017-09-29,1.85,1.85,1.775,1.8,24690
SITASHREE,2017-10-03,1.85,1.875,1.75,1.75,15052
SITASHREE,2017-10-04,1.925,1.925,1.7,1.775,21536
SITASHREE,2017-10-05,1.7,1.875,1.7,1.775,25014
SITASHREE,2017-10-06,1.75,1.825,1.725,1.775,43702
SITASHREE,2017-10-09,1.775,1.85,1.775,1.85,21576
SITASHREE,2017-10-10,1.85,1.85,1.75,1.85,21872
SITASHREE,2017-10-11,1.85,1.925,1.75,1.9,113498
SITASHREE,2017-10-12,1.9,1.95,1.775,1.875,95622
SITASHREE,2017-10-13,1.825,1.95,1.825,1.875,30012
SITASHREE,2017-10-16,1.8,1.95,1.8,1.825,13244
SITASHREE,2017-10-17,1.825,1.85,1.8,1.825,14668
SITASHREE,2017-10-18,1.825,1.875,1.8,1.875,22110
SITASHREE,2017-10-19,1.9,1.925,1.9,1.925,6624
SITASHREE,2017-10-23,1.95,1.95,1.8,1.9,21838
SITASHREE,2017-10-24,1.95,1.95,1.8,1.875,41420
SITASHREE,2017-10-25,1.925,1.925,1.8,1.9,85668
SITASHREE,2017-10-26,1.9,1.9,1.825,1.875,36634
SITASHREE,2017-10-27,1.825,1.825,1.775,1.825,119520
SITASHREE,2017-10-30,1.875,1.875,1.8,1.85,71516
SITASHREE,2017-10-31,1.8,1.85,1.75,1.85,104136
SITASHREE,2017-11-01,1.875,2.2,1.8,2.2,387560
SITASHREE,2017-11-02,2.525,2.625,2.35,2.625,544704
SITASHREE,2017-11-03,2.875,2.875,2.875,2.875,109274
SITASHREE,2017-11-06,3.15,3.15,3.15,3.15,208552
SITASHREE,2017-11-07,3.45,3.45,3.45,3.45,642990
SITASHREE,2017-11-08,3.6,3.6,3.6,3.6,149468
SITASHREE,2017-11-09,3.775,3.775,3.425,3.425,246946
SITASHREE,2017-11-10,3.275,3.275,3.275,3.275,36088
SITASHREE,2017-11-13,3.2,3.2,3.125,3.125,32320
SITASHREE,2017-11-14,2.975,2.975,2.975,2.975,27676
SITASHREE,2017-11-15,2.85,2.85,2.85,2.85,2196
SITASHREE,2017-11-16,2.725,2.725,2.725,2.725,6056
SITASHREE,2017-11-17,2.6,2.65,2.6,2.6,164212
SITASHREE,2017-11-20,2.475,2.475,2.475,2.475,21368
SITASHREE,2017-11-21,2.375,2.375,2.375,2.375,24384
SITASHREE,2017-11-22,2.275,2.275,2.275,2.275,16838
SITASHREE,2017-11-23,2.225,2.375,2.175,2.3,195284
SITASHREE,2017-11-24,2.225,2.4,2.225,2.35,134934
SITASHREE,2017-11-27,2.35,2.35,2.175,2.25,40182
SITASHREE,2017-11-28,2.125,2.25,2.1,2.125,126650
SITASHREE,2017-11-29,2.125,2.225,2.075,2.225,57992
SITASHREE,2017-11-30,2.325,2.325,2.15,2.325,71872
SITASHREE,2017-12-01,2.4,2.425,2.25,2.4,99834
SITASHREE,2017-12-04,2.5,2.5,2.375,2.475,28374
SITASHREE,2017-12-05,2.55,2.55,2.375,2.5,50772
SITASHREE,2017-12-06,2.35,2.475,2.325,2.325,37254
SITASHREE,2017-12-07,2.25,2.325,2.225,2.225,22256
SITASHREE,2017-12-08,2.225,2.325,2.15,2.325,34094
SITASHREE,2017-12-11,2.425,2.425,2.225,2.325,82178
SITASHREE,2017-12-12,2.225,2.375,2.225,2.325,23534
SITASHREE,2017-12-13,2.25,2.375,2.225,2.225,37754
SITASHREE,2017-12-14,2.2,2.25,2.175,2.25,15022
SITASHREE,2017-12-15,2.15,2.25,2.15,2.25,31334
SITASHREE,2017-12-18,2.15,2.275,2.15,2.25,41884
SITASHREE,2017-12-19,2.275,2.3,2.15,2.25,35824
SITASHREE,2017-12-20,2.25,2.35,2.25,2.325,17334
SITASHREE,2017-12-21,2.325,2.425,2.25,2.35,30606
SITASHREE,2017-12-22,2.35,2.45,2.275,2.35,62622
SITASHREE,2017-12-26,2.45,2.45,2.275,2.375,43694
SITASHREE,2017-12-27,2.475,2.475,2.4,2.475,41072
SITASHREE,2017-12-28,2.4,2.575,2.4,2.5,43800
SITASHREE,2017-12-29,2.4,2.6,2.375,2.6,147298
SITASHREE,2018-01-01,2.6,2.6,2.425,2.575,81106
SITASHREE,2018-01-02,2.7,2.7,2.5,2.625,39010
SITASHREE,2018-01-03,2.625,2.625,2.525,2.575,26314
SITASHREE,2018-01-04,2.45,2.65,2.45,2.525,31468
SITASHREE,2018-01-05,2.575,2.575,2.425,2.525,53438
SITASHREE,2018-01-08,2.55,2.55,2.425,2.5,57200
SITASHREE,2018-01-09,2.575,2.6,2.4,2.5,104464
SITASHREE,2018-01-10,2.5,2.6,2.45,2.55,45240
SITASHREE,2018-01-11,2.425,2.625,2.425,2.5,68078
SITASHREE,2018-01-12,2.625,2.625,2.5,2.575,21024
SITASHREE,2018-01-15,2.45,2.625,2.45,2.625,62948
SITASHREE,2018-01-16,2.5,2.625,2.5,2.5,36996
SITASHREE,2018-01-17,2.5,2.575,2.4,2.525,62008
SITASHREE,2018-01-18,2.5,2.55,2.4,2.475,44784
SITASHREE,2018-01-19,2.375,2.5,2.375,2.45,22372
SITASHREE,2018-01-22,2.5,2.525,2.4,2.525,34116
SITASHREE,2018-01-23,2.55,2.55,2.35,2.425,29240
SITASHREE,2018-01-24,2.35,2.5,2.35,2.45,14648
SITASHREE,2018-01-25,2.5,2.5,2.325,2.375,31984
SITASHREE,2018-01-29,2.425,2.45,2.35,2.45,9964
SITASHREE,2018-01-30,2.5,2.5,2.35,2.35,18052
SITASHREE,2018-01-31,2.45,2.475,2.325,2.45,22704
SITASHREE,2018-02-01,2.35,2.5,2.35,2.425,26688
SITASHREE,2018-02-02,2.5,2.5,2.325,2.4,47412
SITASHREE,2018-02-05,2.3,2.5,2.3,2.3,38454
SITASHREE,2018-02-06,2.25,2.3,2.2,2.3,16676
SITASHREE,2018-02-07,2.3,2.3,2.125,2.3,29794
SITASHREE,2018-02-08,2.325,2.35,2.2,2.225,61582
SITASHREE,2018-02-09,2.225,2.275,2.175,2.275,10030
SITASHREE,2018-02-12,2.175,2.35,2.175,2.35,101082
SITASHREE,2018-02-14,2.425,2.45,2.325,2.425,25108
SITASHREE,2018-02-15,2.35,2.375,2.325,2.325,24810
SITASHREE,2018-02-16,2.325,2.325,2.225,2.225,84074
SITASHREE,2018-02-19,2.225,2.3,2.125,2.125,37920
SITASHREE,2018-02-20,2.125,2.125,2.025,2.025,69882
SITASHREE,2018-02-21,2.0,2.05,1.925,2.0,31070
SITASHREE,2018-02-22,1.925,2.1,1.925,2.075,99996
SITASHREE,2018-02-23,2.075,2.075,2.0,2.05,14532
SITASHREE,2018-02-26,1.9,2.075,1.9,2.025,53892
SITASHREE,2018-02-27,2.0,2.0,1.925,1.925,39612
SITASHREE,2018-02-28,1.975,2.0,1.875,2.0,17080
SITASHREE,2018-03-01,2.05,2.05,1.95,1.975,13854
SITASHREE,2018-03-05,2.1,2.15,1.95,1.95,35676
SITASHREE,2018-03-06,1.9,2.025,1.875,1.9,102452
SITASHREE,2018-03-07,1.825,1.9,1.825,1.9,45854
SITASHREE,2018-03-08,1.925,1.925,1.8,1.8,13226
SITASHREE,2018-03-09,1.775,1.9,1.775,1.775,27224
SITASHREE,2018-03-12,1.85,1.85,1.75,1.8,31730
SITASHREE,2018-03-13,1.8,1.8,1.725,1.75,33540
SITASHREE,2018-03-14,1.7,1.75,1.7,1.75,24324
SITASHREE,2018-03-15,1.8,1.8,1.725,1.75,36524
SITASHREE,2018-03-16,1.75,1.825,1.725,1.75,47090
SITASHREE,2018-03-19,1.675,1.7,1.675,1.7,13428
SITASHREE,2018-03-20,1.65,1.75,1.625,1.625,2960
SITASHREE,2018-03-21,1.625,1.7,1.625,1.625,11184
SITASHREE,2018-03-22,1.575,1.675,1.55,1.55,19944
SITASHREE,2018-03-23,1.475,1.525,1.475,1.525,26654
SITASHREE,2018-03-26,1.425,1.575,1.425,1.525,38578
SITASHREE,2018-03-27,1.45,1.575,1.45,1.45,30878
SITASHREE,2018-03-28,1.5,1.5,1.4,1.475,31618
SITASHREE,2018-04-02,1.425,1.425,1.425,1.425,3634
SITASHREE,2018-04-03,1.425,1.475,1.4,1.45,19460
SITASHREE,2018-04-04,1.4,1.45,1.4,1.425,10556
SITASHREE,2018-04-05,1.5,1.5,1.45,1.5,14570
SITASHREE,2018-04-06,1.5,1.5,1.475,1.5,10386
SITASHREE,2018-04-09,1.5,1.575,1.5,1.575,18938
SITASHREE,2018-04-10,1.5,1.65,1.5,1.65,26330
SITASHREE,2018-04-11,1.575,1.725,1.575,1.725,9528
SITASHREE,2018-04-12,1.65,1.8,1.65,1.8,6156
SITASHREE,2018-04-13,1.65,1.725,1.65,1.65,1204
SITASHREE,2018-04-16,1.7,1.7,1.625,1.625,120
SITASHREE,2018-04-17,1.625,1.625,1.55,1.55,1766
SITASHREE,2018-04-18,1.5,1.6,1.475,1.475,4994
SITASHREE,2018-04-19,1.425,1.525,1.425,1.525,5898
SITASHREE,2018-04-20,1.55,1.55,1.475,1.475,328
SITASHREE,2018-04-23,1.475,1.475,1.45,1.45,3734
SITASHREE,2018-04-24,1.45,1.45,1.4,1.4,1404
SITASHREE,2018-04-25,1.35,1.45,1.35,1.35,23584
SITASHREE,2018-04-26,1.35,1.375,1.35,1.375,5204
SITASHREE,2018-04-27,1.325,1.425,1.325,1.425,6168
SITASHREE,2018-04-30,1.425,1.425,1.425,1.425,1004
SITASHREE,2018-05-02,1.425,1.425,1.4,1.4,3376
SITASHREE,2018-05-03,1.4,1.4,1.35,1.35,1624
SITASHREE,2018-05-04,1.3,1.35,1.3,1.35,2828
SITASHREE,2018-05-07,1.375,1.375,1.3,1.3,2244
SITASHREE,2018-05-08,1.3,1.3,1.25,1.25,13754
SITASHREE,2018-05-09,1.2,1.3,1.2,1.3,10698
SITASHREE,2018-05-10,1.3,1.35,1.3,1.35,15476
SITASHREE,2018-05-11,1.35,1.35,1.35,1.35,206
SITASHREE,2018-05-14,1.35,1.35,1.35,1.35,2324
SITASHREE,2018-05-16,1.35,1.35,1.35,1.35,20116
SITASHREE,2018-05-17,1.35,1.35,1.35,1.35,1848
SITASHREE,2018-05-18,1.3,1.3,1.3,1.3,82
SITASHREE,2018-05-21,1.3,1.3,1.275,1.275,8002
SITASHREE,2018-05-22,1.225,1.225,1.225,1.225,5962
SITASHREE,2018-05-23,1.2,1.2,1.175,1.175,11930
SITASHREE,2018-05-24,1.125,1.125,1.125,1.125,7510
SITASHREE,2018-05-25,1.075,1.1,1.075,1.1,208
SITASHREE,2018-05-28,1.05,1.075,1.05,1.05,53710
SITASHREE,2018-05-29,1.05,1.1,1.0,1.0,17994
SITASHREE,2018-05-30,0.95,1.05,0.95,1.05,26396
SITASHREE,2018-05-31,1.05,1.1,1.0,1.1,15318
SITASHREE,2018-06-01,1.05,1.125,1.05,1.125,7510
SITASHREE,2018-06-04,1.075,1.175,1.075,1.175,16104
SITASHREE,2018-06-05,1.225,1.225,1.125,1.125,26896
SITASHREE,2018-06-06,1.1,1.175,1.075,1.175,6630
SITASHREE,2018-06-07,1.125,1.225,1.125,1.225,14094
SITASHREE,2018-06-08,1.225,1.225,1.2,1.2,54
SITASHREE,2018-06-11,1.15,1.25,1.15,1.15,25968
SITASHREE,2018-06-12,1.125,1.125,1.1,1.1,2472
SITASHREE,2018-06-13,1.225,1.225,1.15,1.15,6404
SITASHREE,2018-06-14,1.1,1.2,1.1,1.125,4768
SITASHREE,2018-06-15,1.1,1.125,1.075,1.075,14566
SITASHREE,2018-06-18,1.075,1.075,1.05,1.05,25828
SITASHREE,2018-06-19,1.1,1.1,1.0,1.0,6004
SITASHREE,2018-06-20,1.0,1.05,0.95,0.95,1910
SITASHREE,2018-06-21,1.05,1.05,0.95,0.95,5950
SITASHREE,2018-06-22,0.975,0.975,0.975,0.975,5862
SITASHREE,2018-06-25,1.0,1.0,0.95,0.95,1322
SITASHREE,2018-06-26,0.95,1.05,0.95,1.05,8626
SITASHREE,2018-06-27,1.05,1.05,1.0,1.0,1514
SITASHREE,2018-06-28,0.95,0.95,0.95,0.95,6610
SITASHREE,2018-06-29,0.925,0.925,0.925,0.925,62892
SITASHREE,2018-07-02,0.9,0.95,0.9,0.95,5452
SITASHREE,2018-07-03,0.925,0.925,0.925,0.925,2502
SITASHREE,2018-07-04,0.925,0.95,0.9,0.9,6842
SITASHREE,2018-07-05,0.925,0.925,0.9,0.925,5022
SITASHREE,2018-07-06,0.925,0.95,0.9,0.9,5276
SITASHREE,2018-07-09,0.925,0.925,0.875,0.875,10456
SITASHREE,2018-07-10,0.85,0.9,0.85,0.9,1314
SITASHREE,2018-07-11,0.9,0.9,0.875,0.875,4712
SITASHREE,2018-07-12,0.9,0.9,0.85,0.9,7930
SITASHREE,2018-07-13,0.875,0.9,0.875,0.9,402
SITASHREE,2018-07-16,0.9,0.925,0.9,0.9,6284
SITASHREE,2018-07-17,0.925,0.925,0.925,0.925,4
SITASHREE,2018-07-18,0.9,0.95,0.9,0.95,9746
SITASHREE,2018-07-19,0.975,0.975,0.95,0.95,4006
SITASHREE,2018-07-20,0.975,0.975,0.925,0.925,606
SITASHREE,2018-07-23,0.9,0.9,0.9,0.9,602
SITASHREE,2018-07-24,0.875,0.875,0.875,0.875,2804
SITASHREE,2018-07-25,0.85,0.85,0.85,0.85,1106
SITASHREE,2018-07-26,0.825,0.85,0.825,0.85,3724
SITASHREE,2018-07-27,0.875,0.875,0.825,0.825,14880
SITASHREE,2018-07-30,0.8,0.85,0.8,0.85,16556
SITASHREE,2018-07-31,0.875,0.875,0.825,0.875,18024
SITASHREE,2018-08-01,0.9,0.9,0.85,0.85,886
SITASHREE,2018-08-02,0.85,0.875,0.825,0.85,8074
SITASHREE,2018-08-03,0.85,0.85,0.825,0.825,28106
SITASHREE,2018-08-06,0.8,0.85,0.8,0.8,32984
SITASHREE,2018-08-07,0.775,0.8,0.775,0.8,10596
SITASHREE,2018-08-08,0.8,0.8,0.8,0.8,4964
SITASHREE,2018-08-09,0.775,0.8,0.775,0.775,90616
SITASHREE,2018-08-10,0.75,0.8,0.75,0.8,97136
SITASHREE,2018-08-13,0.725,0.75,0.725,0.725,27442
SITASHREE,2018-08-14,0.7,0.7,0.7,0.7,83122
SITASHREE,2018-08-16,0.675,0.675,0.675,0.675,9484
SITASHREE,2018-08-17,0.65,0.65,0.65,0.65,4822
SITASHREE,2018-08-20,0.625,0.625,0.625,0.625,19442
SITASHREE,2018-08-21,0.6,0.6,0.6,0.6,39664
SITASHREE,2018-08-23,0.575,0.575,0.575,0.575,48040
SITASHREE,2018-08-24,0.6,0.6,0.575,0.6,98630
SITASHREE,2018-08-27,0.625,0.625,0.575,0.625,68834
SITASHREE,2018-08-28,0.65,0.65,0.6,0.65,538794
SITASHREE,2018-08-29,0.675,0.675,0.625,0.675,162162
SITASHREE,2018-08-30,0.7,0.7,0.65,0.7,45334
SITASHREE,2018-08-31,0.725,0.725,0.675,0.725,60286
SITASHREE,2018-09-03,0.7,0.725,0.7,0.7,61018
SITASHREE,2018-09-04,0.675,0.7,0.675,0.675,103708
SITASHREE,2018-09-05,0.65,0.675,0.65,0.675,20916
SITASHREE,2018-09-06,0.675,0.675,0.65,0.65,74410
SITASHREE,2018-09-07,0.65,0.65,0.625,0.625,13008
SITASHREE,2018-09-10,0.625,0.65,0.6,0.65,50806
SITASHREE,2018-09-11,0.65,0.65,0.625,0.625,1510
SITASHREE,2018-09-12,0.65,0.65,0.625,0.625,4458
SITASHREE,2018-09-14,0.6,0.6,0.6,0.6,28724
SITASHREE,2018-09-17,0.575,0.6,0.575,0.6,19186
SITASHREE,2018-09-18,0.625,0.625,0.575,0.6,34310
SITASHREE,2018-09-19,0.55,0.6,0.55,0.575,36486
SITASHREE,2018-09-21,0.575,0.6,0.55,0.55,30778
SITASHREE,2018-09-24,0.55,0.55,0.525,0.525,41064
SITASHREE,2018-09-25,0.5,0.525,0.5,0.525,31884
SITASHREE,2018-09-26,0.5,0.5,0.475,0.5,113926
SITASHREE,2018-09-27,0.475,0.5,0.45,0.5,20452
SITASHREE,2018-09-28,0.475,0.475,0.45,0.475,103646
SITASHREE,2018-10-01,0.475,0.5,0.45,0.5,80018
SITASHREE,2018-10-03,0.475,0.5,0.45,0.5,11426
SITASHREE,2018-10-04,0.5,0.5,0.475,0.475,50800
SITASHREE,2018-10-05,0.45,0.475,0.45,0.45,76974
SITASHREE,2018-10-08,0.45,0.45,0.425,0.425,58464
SITASHREE,2018-10-09,0.4,0.45,0.4,0.425,32698
SITASHREE,2018-10-10,0.425,0.45,0.4,0.4,29098
SITASHREE,2018-10-11,0.4,0.425,0.375,0.375,36360
SITASHREE,2018-10-12,0.375,0.4,0.375,0.4,3364
SITASHREE,2018-10-15,0.425,0.425,0.375,0.375,130888
SITASHREE,2018-10-16,0.4,0.4,0.35,0.35,60586
SITASHREE,2018-10-17,0.325,0.375,0.325,0.35,64526
SITASHREE,2018-10-19,0.375,0.4,0.35,0.35,134792
SITASHREE,2018-10-22,0.325,0.375,0.325,0.375,86502
SITASHREE,2018-10-23,0.4,0.4,0.35,0.35,49484
SITASHREE,2018-10-24,0.35,0.35,0.325,0.35,14992
SITASHREE,2018-10-25,0.325,0.35,0.325,0.35,27814
SITASHREE,2018-10-26,0.375,0.375,0.325,0.325,63720
SITASHREE,2018-10-29,0.325,0.35,0.3,0.35,137176
SITASHREE,2018-10-30,0.325,0.375,0.325,0.375,65090
SITASHREE,2018-10-31,0.35,0.375,0.325,0.325,98518
SITASHREE,2018-11-01,0.325,0.35,0.3,0.325,72476
SITASHREE,2018-11-02,0.325,0.375,0.325,0.35,205594
SITASHREE,2018-11-05,0.325,0.375,0.325,0.375,13582
SITASHREE,2018-11-06,0.35,0.4,0.35,0.4,30924
SITASHREE,2018-11-07,0.4,0.4,0.4,0.4,308
SITASHREE,2018-11-09,0.4,0.4,0.375,0.375,13678
SITASHREE,2018-11-12,0.375,0.4,0.375,0.4,5120
SITASHREE,2018-11-13,0.4,0.4,0.375,0.375,4474
SITASHREE,2018-11-14,0.35,0.375,0.35,0.375,5956
SITASHREE,2018-11-15,0.35,0.375,0.35,0.375,85028
SITASHREE,2018-11-16,0.35,0.375,0.325,0.325,24276
SITASHREE,2018-11-19,0.375,0.4,0.35,0.375,37540
SITASHREE,2018-11-20,0.35,0.4,0.35,0.4,57276
SITASHREE,2018-11-21,0.4,0.4,0.375,0.4,1378
SITASHREE,2018-11-22,0.375,0.375,0.375,0.375,8356
SITASHREE,2018-11-26,0.375,0.375,0.35,0.375,777720
SITASHREE,2018-11-27,0.4,0.4,0.35,0.4,367726
SITASHREE,2018-11-28,0.425,0.425,0.375,0.4,309464
SITASHREE,2018-11-29,0.425,0.425,0.375,0.425,40434
SITASHREE,2018-11-30,0.4,0.4,0.4,0.4,22160
SITASHREE,2018-12-03,0.4,0.425,0.375,0.375,70620
SITASHREE,2018-12-04,0.4,0.4,0.35,0.4,119026
SITASHREE,2018-12-05,0.4,0.4,0.375,0.375,32076
SITASHREE,2018-12-06,0.35,0.4,0.35,0.4,39012
SITASHREE,2018-12-07,0.4,0.4,0.35,0.35,14482
SITASHREE,2018-12-10,0.375,0.4,0.375,0.4,168646
SITASHREE,2018-12-11,0.4,0.4,0.375,0.4,14298
SITASHREE,2018-12-12,0.4,0.4,0.375,0.4,25142
SITASHREE,2018-12-13,0.375,0.4,0.375,0.4,11580
SITASHREE,2018-12-14,0.375,0.4,0.375,0.4,8256
SITASHREE,2018-12-17,0.35,0.375,0.35,0.375,39644
SITASHREE,2018-12-18,0.35,0.375,0.35,0.375,24882
SITASHREE,2018-12-19,0.375,0.375,0.35,0.375,9026
SITASHREE,2018-12-20,0.35,0.4,0.35,0.375,52246
SITASHREE,2018-12-21,0.35,0.4,0.35,0.4,115062
SITASHREE,2018-12-24,0.4,0.4,0.375,0.375,8240
SITASHREE,2018-12-26,0.375,0.4,0.35,0.4,83430
SITASHREE,2018-12-27,0.425,0.425,0.375,0.375,22262
SITASHREE,2018-12-28,0.4,0.4,0.35,0.35,142724
SITASHREE,2018-12-31,0.375,0.375,0.325,0.375,44988
SITASHREE,2019-01-01,0.375,0.375,0.35,0.35,8668
SITASHREE,2019-01-02,0.35,0.375,0.35,0.375,9532
SITASHREE,2019-01-03,0.35,0.35,0.35,0.35,128890
SITASHREE,2019-01-04,0.325,0.325,0.325,0.325,40842
SITASHREE,2019-01-07,0.35,0.35,0.3,0.3,134740
SITASHREE,2019-01-08,0.325,0.325,0.3,0.3,209684
SITASHREE,2019-01-09,0.3,0.325,0.3,0.325,50204
SITASHREE,2019-01-10,0.35,0.35,0.3,0.35,23340
SITASHREE,2019-01-11,0.325,0.35,0.325,0.35,13924
SITASHREE,2019-01-14,0.35,0.35,0.325,0.325,41022
SITASHREE,2019-01-15,0.325,0.35,0.3,0.325,41578
SITASHREE,2019-01-16,0.3,0.35,0.3,0.325,20518
SITASHREE,2019-01-17,0.325,0.35,0.325,0.35,21978
SITASHREE,2019-01-18,0.325,0.35,0.325,0.35,20644
SITASHREE,2019-01-21,0.325,0.35,0.3,0.3,91142
SITASHREE,2019-01-22,0.3,0.325,0.3,0.325,21444
SITASHREE,2019-01-23,0.325,0.325,0.3,0.325,8850
SITASHREE,2019-01-24,0.3,0.35,0.3,0.3,47940
SITASHREE,2019-01-25,0.275,0.3,0.275,0.3,56386
SITASHREE,2019-01-28,0.275,0.3,0.275,0.3,34278
SITASHREE,2019-01-29,0.3,0.325,0.275,0.3,109348
SITASHREE,2019-01-30,0.275,0.325,0.275,0.3,34146
SITASHREE,2019-01-31,0.275,0.325,0.275,0.3,33714
SITASHREE,2019-02-01,0.3,0.325,0.275,0.3,56498
SITASHREE,2019-02-04,0.275,0.325,0.275,0.325,20636
SITASHREE,2019-02-05,0.325,0.325,0.3,0.3,4806
SITASHREE,2019-02-06,0.325,0.325,0.325,0.325,12014
SITASHREE,2019-02-07,0.325,0.325,0.325,0.325,2002
SITASHREE,2019-02-08,0.325,0.325,0.325,0.325,6
SITASHREE,2019-02-11,0.3,0.325,0.3,0.3,12732
SITASHREE,2019-02-12,0.275,0.3,0.275,0.3,31062
SITASHREE,2019-02-13,0.275,0.275,0.275,0.275,22184
SITASHREE,2019-02-14,0.275,0.3,0.25,0.3,10606
SITASHREE,2019-02-15,0.3,0.325,0.275,0.3,73892
SITASHREE,2019-02-18,0.3,0.3,0.275,0.3,45012
SITASHREE,2019-02-19,0.325,0.325,0.275,0.3,24010
SITASHREE,2019-02-20,0.275,0.325,0.275,0.325,22082
SITASHREE,2019-02-21,0.3,0.325,0.3,0.3,10240
SITASHREE,2019-02-22,0.325,0.325,0.275,0.3,45730
SITASHREE,2019-02-25,0.3,0.35,0.3,0.35,16604
SITASHREE,2019-02-26,0.35,0.35,0.325,0.325,3972
SITASHREE,2019-02-27,0.3,0.325,0.3,0.325,148892
SITASHREE,2019-02-28,0.325,0.325,0.3,0.3,3566
SITASHREE,2019-03-01,0.3,0.325,0.3,0.3,63646
SITASHREE,2019-03-05,0.275,0.325,0.275,0.325,22262
SITASHREE,2019-03-06,0.325,0.35,0.3,0.35,45104
SITASHREE,2019-03-07,0.375,0.375,0.325,0.35,18504
SITASHREE,2019-03-08,0.35,0.35,0.325,0.35,19340
SITASHREE,2019-03-11,0.325,0.375,0.325,0.35,42744
SITASHREE,2019-03-12,0.35,0.35,0.3,0.325,50042
SITASHREE,2019-03-13,0.3,0.35,0.3,0.3,110874
SITASHREE,2019-03-14,0.3,0.325,0.275,0.3,23418
SITASHREE,2019-03-15,0.3,0.3,0.3,0.3,25872
SITASHREE,2019-03-18,0.3,0.325,0.3,0.3,9126
SITASHREE,2019-03-19,0.275,0.325,0.275,0.325,305710
SITASHREE,2019-03-20,0.35,0.35,0.3,0.35,82084
SITASHREE,2019-03-22,0.325,0.375,0.325,0.375,27388
SITASHREE,2019-03-25,0.35,0.35,0.35,0.35,2506
SITASHREE,2019-03-26,0.325,0.325,0.325,0.325,10204
SITASHREE,2019-03-27,0.3,0.35,0.3,0.325,38218
SITASHREE,2019-03-28,0.3,0.325,0.3,0.325,27756
SITASHREE,2019-03-29,0.3,0.325,0.275,0.275,91212
SITASHREE,2019-04-01,0.275,0.3,0.275,0.275,35072
SITASHREE,2019-04-03,0.275,0.3,0.25,0.3,24806
SITASHREE,2019-04-04,0.3,0.3,0.275,0.275,12944
SITASHREE,2019-04-05,0.25,0.3,0.25,0.3,29586
SITASHREE,2019-04-08,0.325,0.325,0.275,0.275,84120
SITASHREE,2019-04-09,0.275,0.275,0.275,0.275,382
SITASHREE,2019-04-10,0.3,0.3,0.275,0.3,25228
SITASHREE,2019-04-11,0.3,0.3,0.275,0.3,74394
SITASHREE,2019-04-12,0.275,0.3,0.275,0.275,29326
SITASHREE,2019-04-15,0.275,0.3,0.275,0.3,24276
SITASHREE,2019-04-16,0.3,0.325,0.275,0.3,21568
SITASHREE,2019-04-18,0.275,0.3,0.275,0.3,20744
SITASHREE,2019-04-22,0.275,0.3,0.275,0.3,59562
SITASHREE,2019-04-23,0.275,0.325,0.275,0.3,6864
SITASHREE,2019-04-24,0.275,0.325,0.275,0.275,6696
SITASHREE,2019-04-25,0.275,0.275,0.25,0.275,37350
SITASHREE,2019-04-26,0.3,0.3,0.25,0.275,18894
SITASHREE,2019-04-30,0.25,0.275,0.25,0.25,89886
SITASHREE,2019-05-02,0.275,0.275,0.25,0.275,16754
SITASHREE,2019-05-03,0.275,0.275,0.25,0.25,2504
SITASHREE,2019-05-06,0.25,0.275,0.225,0.275,41484
SITASHREE,2019-05-07,0.275,0.3,0.25,0.3,31444
SITASHREE,2019-05-08,0.25,0.3,0.25,0.3,30202
SITASHREE,2019-05-09,0.275,0.3,0.275,0.275,13558
SITASHREE,2019-05-10,0.25,0.3,0.25,0.275,52050
SITASHREE,2019-05-13,0.3,0.3,0.275,0.275,127438
SITASHREE,2019-05-14,0.3,0.3,0.25,0.25,1566
SITASHREE,2019-05-15,0.275,0.275,0.275,0.275,7204
SITASHREE,2019-05-16,0.25,0.275,0.25,0.25,37024
SITASHREE,2019-05-17,0.25,0.25,0.225,0.25,31842
SITASHREE,2019-05-20,0.275,0.275,0.25,0.25,6004
SITASHREE,2019-05-21,0.275,0.275,0.225,0.275,5168
SITASHREE,2019-05-22,0.275,0.275,0.25,0.25,14498
SITASHREE,2019-05-23,0.275,0.275,0.25,0.25,7162
SITASHREE,2019-05-24,0.25,0.275,0.25,0.25,1272
SITASHREE,2019-05-27,0.225,0.275,0.225,0.275,4332
SITASHREE,2019-05-28,0.275,0.275,0.25,0.25,10084
SITASHREE,2019-05-29,0.225,0.275,0.225,0.25,46770
SITASHREE,2019-05-30,0.25,0.25,0.225,0.225,4004
SITASHREE,2019-05-31,0.25,0.25,0.225,0.225,32308
SITASHREE,2019-06-03,0.225,0.25,0.225,0.25,9886
SITASHREE,2019-06-04,0.25,0.275,0.25,0.25,94620
SITASHREE,2019-06-06,0.275,0.275,0.225,0.225,107468
SITASHREE,2019-06-07,0.225,0.25,0.225,0.225,85502
SITASHREE,2019-06-10,0.275,0.275,0.225,0.225,111754
SITASHREE,2019-06-11,0.225,0.25,0.225,0.25,50340
