symbol,date,open,high,low,close,volume
SMCGLOBAL,2022-09-20,82.0,82.85,80.6,81.5,89207
SMCGLOBAL,2022-09-21,82.65,82.65,79.1,79.5,105909
SMCGLOBAL,2022-09-22,79.8,80.85,79.55,80.55,29090
SMCGLOBAL,2022-09-23,81.7,81.7,79.2,79.85,55052
SMCGLOBAL,2022-09-26,80.1,80.85,77.4,79.1,44690
SMCGLOBAL,2022-09-27,79.8,80.05,77.05,77.6,24203
SMCGLOBAL,2022-09-28,76.15,78.8,76.05,77.45,37726
SMCGLOBAL,2022-09-29,79.2,79.2,76.3,77.25,31318
SMCGLOBAL,2022-09-30,77.45,79.35,76.75,78.3,37039
SMCGLOBAL,2022-10-03,80.8,80.8,77.2,77.55,33450
SMCGLOBAL,2022-10-04,78.65,79.75,77.9,78.7,35185
SMCGLOBAL,2022-10-06,79.6,81.7,78.8,79.95,88268
SMCGLOBAL,2022-10-07,80.5,80.5,78.1,79.15,41838
SMCGLOBAL,2022-10-10,78.7,80.4,78.7,79.4,31345
SMCGLOBAL,2022-10-11,79.95,79.95,78.6,78.8,23108
SMCGLOBAL,2022-10-12,79.7,79.7,75.0,76.6,60880
SMCGLOBAL,2022-10-13,77.0,79.75,76.1,78.9,73062
SMCGLOBAL,2022-10-14,79.95,80.0,78.2,78.6,39703
SMCGLOBAL,2022-10-17,79.5,80.3,78.0,79.95,38206
SMCGLOBAL,2022-10-18,80.0,82.0,79.9,80.6,32194
SMCGLOBAL,2022-10-19,80.95,81.75,76.65,78.9,48228
SMCGLOBAL,2022-10-20,79.1,80.45,77.8,79.35,35317
SMCGLOBAL,2022-10-21,80.45,80.45,76.9,77.45,48716
SMCGLOBAL,2022-10-24,78.55,79.9,78.55,79.7,23735
SMCGLOBAL,2022-10-25,80.4,80.4,77.5,78.0,26760
SMCGLOBAL,2022-10-27,79.0,79.0,77.5,78.25,33188
SMCGLOBAL,2022-10-28,78.5,79.8,77.7,79.4,51129
SMCGLOBAL,2022-10-31,79.8,80.9,78.65,79.9,25358
SMCGLOBAL,2022-11-01,79.55,86.95,79.55,83.35,182327
SMCGLOBAL,2022-11-02,84.0,84.9,80.25,83.1,110479
SMCGLOBAL,2022-11-03,82.85,84.8,81.8,82.8,43998
SMCGLOBAL,2022-11-04,83.95,90.8,82.65,84.85,148824
SMCGLOBAL,2022-11-07,83.05,83.95,80.5,82.55,123354
SMCGLOBAL,2022-11-09,83.2,83.2,82.0,82.2,27882
SMCGLOBAL,2022-11-10,83.8,83.8,80.6,81.9,133326
SMCGLOBAL,2022-11-11,83.85,83.85,80.9,81.95,53137
SMCGLOBAL,2022-11-14,81.95,82.0,79.0,79.8,61658
SMCGLOBAL,2022-11-15,80.75,80.75,78.75,79.8,30042
SMCGLOBAL,2022-11-16,80.75,80.75,78.75,79.0,38193
SMCGLOBAL,2022-11-17,78.55,79.9,78.45,79.35,29457
SMCGLOBAL,2022-11-18,80.4,80.4,78.6,78.9,37493
SMCGLOBAL,2022-11-21,79.85,79.85,78.5,79.2,18062
SMCGLOBAL,2022-11-22,79.85,79.85,78.75,79.2,23302
SMCGLOBAL,2022-11-23,79.7,80.65,78.25,78.7,50856
SMCGLOBAL,2022-11-24,79.75,79.85,78.35,78.75,26070
SMCGLOBAL,2022-11-25,78.1,79.7,78.1,79.2,23132
SMCGLOBAL,2022-11-28,79.8,80.25,78.55,79.05,48506
SMCGLOBAL,2022-11-29,78.45,79.9,78.45,78.95,39108
SMCGLOBAL,2022-11-30,79.45,79.9,79.1,79.7,31371
SMCGLOBAL,2022-12-01,79.8,79.9,79.3,79.45,29643
SMCGLOBAL,2022-12-02,80.4,80.4,78.9,79.25,25970
SMCGLOBAL,2022-12-05,80.0,80.35,79.35,80.0,290310
SMCGLOBAL,2022-12-06,80.6,82.5,79.1,81.55,809168
SMCGLOBAL,2022-12-07,82.5,82.5,81.55,81.85,95726
SMCGLOBAL,2022-12-08,82.5,82.5,81.15,81.45,32673
SMCGLOBAL,2022-12-09,82.0,82.0,79.65,80.3,414513
SMCGLOBAL,2022-12-12,81.25,81.7,80.4,80.65,36228
SMCGLOBAL,2022-12-13,81.45,81.75,80.5,80.65,24068
SMCGLOBAL,2022-12-14,81.65,81.65,80.0,80.85,30589
SMCGLOBAL,2022-12-15,81.0,81.0,80.5,80.65,15845
SMCGLOBAL,2022-12-16,80.4,80.7,79.25,79.6,23455
SMCGLOBAL,2022-12-19,80.4,80.75,79.75,79.95,19154
SMCGLOBAL,2022-12-20,80.0,80.35,79.0,79.55,29459
SMCGLOBAL,2022-12-21,80.4,80.5,77.4,78.25,89972
SMCGLOBAL,2022-12-22,79.0,79.0,76.65,77.2,55515
SMCGLOBAL,2022-12-23,77.5,77.5,68.6,74.1,150707
SMCGLOBAL,2022-12-26,73.3,77.25,73.3,76.95,44917
SMCGLOBAL,2022-12-27,77.9,77.9,76.15,77.15,36046
SMCGLOBAL,2022-12-28,77.0,77.4,75.45,76.9,38269
SMCGLOBAL,2022-12-29,77.4,77.4,76.0,77.15,15784
SMCGLOBAL,2022-12-30,77.8,77.8,76.5,76.8,30312
SMCGLOBAL,2023-01-02,77.5,78.5,77.05,78.15,77567
SMCGLOBAL,2023-01-03,79.3,79.3,78.0,78.85,33712
SMCGLOBAL,2023-01-04,78.85,79.3,78.15,78.6,26179
SMCGLOBAL,2023-01-05,79.5,79.5,78.15,78.55,13625
SMCGLOBAL,2023-01-06,79.0,79.0,77.8,78.0,10817
SMCGLOBAL,2023-01-09,80.8,80.8,77.1,77.95,36109
SMCGLOBAL,2023-01-10,78.0,78.1,76.65,77.35,19356
SMCGLOBAL,2023-01-11,78.2,78.2,76.8,77.6,11571
SMCGLOBAL,2023-01-12,78.25,78.6,77.3,78.0,23530
SMCGLOBAL,2023-01-13,79.35,79.35,77.25,77.4,29735
SMCGLOBAL,2023-01-16,78.6,78.7,76.2,77.05,27722
SMCGLOBAL,2023-01-17,76.45,78.0,76.4,77.0,19564
SMCGLOBAL,2023-01-18,77.75,77.75,76.1,76.8,9524
SMCGLOBAL,2023-01-19,77.35,77.45,76.2,77.0,10690
SMCGLOBAL,2023-01-20,77.7,79.9,77.0,77.25,24945
SMCGLOBAL,2023-01-23,77.3,78.2,76.4,76.5,14451
SMCGLOBAL,2023-01-24,77.45,77.45,76.6,76.85,18935
SMCGLOBAL,2023-01-25,77.8,77.8,76.1,76.55,27055
SMCGLOBAL,2023-01-27,77.4,79.45,75.35,76.5,67329
SMCGLOBAL,2023-01-30,77.2,77.85,75.65,76.35,27744
SMCGLOBAL,2023-01-31,77.25,78.4,76.05,77.1,51921
SMCGLOBAL,2023-02-01,77.0,77.45,75.0,75.85,37032
SMCGLOBAL,2023-02-02,75.85,75.85,75.05,75.5,15870
SMCGLOBAL,2023-02-03,76.1,76.75,73.3,74.8,48752
SMCGLOBAL,2023-02-06,74.15,75.8,74.0,74.85,30811
SMCGLOBAL,2023-02-07,75.05,75.05,74.55,74.85,19762
SMCGLOBAL,2023-02-08,74.75,75.9,74.6,75.45,28604
SMCGLOBAL,2023-02-09,74.8,75.35,74.8,75.25,18448
SMCGLOBAL,2023-02-10,75.2,75.9,74.5,74.85,36788
SMCGLOBAL,2023-02-13,76.55,76.55,73.65,74.1,18681
SMCGLOBAL,2023-02-14,75.1,75.5,73.75,73.95,14509
SMCGLOBAL,2023-02-15,73.95,74.45,73.35,73.9,15227
SMCGLOBAL,2023-02-16,73.95,74.85,73.55,74.45,11519
SMCGLOBAL,2023-02-17,74.0,77.0,73.3,75.95,77969
SMCGLOBAL,2023-02-20,75.1,78.25,74.65,77.0,79142
SMCGLOBAL,2023-02-21,77.85,82.0,76.3,79.7,163360
SMCGLOBAL,2023-02-22,80.85,80.85,76.65,77.0,32592
SMCGLOBAL,2023-02-23,78.35,78.35,76.05,76.4,41716
SMCGLOBAL,2023-02-24,77.0,77.0,75.95,76.3,21999
SMCGLOBAL,2023-02-27,77.1,77.1,74.65,75.55,16619
SMCGLOBAL,2023-02-28,75.0,76.65,74.45,75.5,22002
SMCGLOBAL,2023-03-01,75.5,76.6,74.55,76.05,35720
SMCGLOBAL,2023-03-02,76.8,76.8,75.55,75.8,24135
SMCGLOBAL,2023-03-03,76.45,76.75,75.65,75.8,23737
SMCGLOBAL,2023-03-06,76.6,76.8,74.65,75.0,28880
SMCGLOBAL,2023-03-08,74.9,74.9,73.75,74.4,94281
SMCGLOBAL,2023-03-09,74.9,76.3,74.5,75.7,88028
SMCGLOBAL,2023-03-10,76.4,78.4,74.6,76.7,96623
SMCGLOBAL,2023-03-13,77.25,77.25,74.65,74.95,86418
SMCGLOBAL,2023-03-14,75.8,75.9,74.65,74.85,83599
SMCGLOBAL,2023-03-15,75.9,75.9,73.9,74.45,93287
SMCGLOBAL,2023-03-16,74.15,75.1,74.15,74.85,135955
SMCGLOBAL,2023-03-17,75.75,75.75,74.1,74.55,98304
SMCGLOBAL,2023-03-20,73.45,75.3,73.45,73.85,76431
SMCGLOBAL,2023-03-21,74.85,74.85,73.2,74.35,125137
SMCGLOBAL,2023-03-22,73.75,75.35,73.75,74.4,74259
SMCGLOBAL,2023-03-23,73.85,74.9,73.8,74.2,11534
SMCGLOBAL,2023-03-24,74.3,74.35,73.55,74.0,20712
SMCGLOBAL,2023-03-27,75.05,75.05,71.35,71.75,28692
SMCGLOBAL,2023-03-28,72.75,73.1,70.15,71.25,114580
SMCGLOBAL,2023-03-29,71.25,72.2,69.7,70.55,85802
SMCGLOBAL,2023-03-31,71.1,72.3,71.1,71.55,53510
SMCGLOBAL,2023-04-03,72.55,72.55,70.85,71.35,34423
SMCGLOBAL,2023-04-05,71.85,72.35,70.7,71.8,15339
SMCGLOBAL,2023-04-06,71.0,73.4,71.0,72.6,34174
SMCGLOBAL,2023-04-10,72.6,73.65,72.05,72.3,16993
SMCGLOBAL,2023-04-11,73.35,73.35,71.6,72.05,16087
SMCGLOBAL,2023-04-12,71.95,73.85,71.95,73.15,16360
SMCGLOBAL,2023-04-13,72.6,74.45,72.6,74.15,31523
SMCGLOBAL,2023-04-17,74.15,74.8,73.0,74.55,27610
SMCGLOBAL,2023-04-18,74.55,74.8,73.55,74.3,21403
SMCGLOBAL,2023-04-19,75.0,75.0,73.75,74.75,25480
SMCGLOBAL,2023-04-20,74.7,75.4,74.05,74.65,40642
SMCGLOBAL,2023-04-21,74.05,75.4,73.6,74.65,50312
SMCGLOBAL,2023-04-24,74.25,75.75,74.25,75.1,21463
SMCGLOBAL,2023-04-25,75.1,75.4,74.35,74.8,27205
SMCGLOBAL,2023-04-26,74.9,75.5,74.6,74.95,13651
SMCGLOBAL,2023-04-27,75.75,75.9,75.0,75.35,12508
SMCGLOBAL,2023-04-28,75.5,75.8,74.55,75.35,21191
SMCGLOBAL,2023-05-02,76.0,76.1,74.9,75.6,21294
SMCGLOBAL,2023-05-03,76.5,76.5,74.4,74.9,9873
SMCGLOBAL,2023-05-04,75.0,76.4,74.5,76.05,43783
SMCGLOBAL,2023-05-05,75.35,76.5,75.2,75.6,23531
SMCGLOBAL,2023-05-08,76.45,76.45,75.0,75.2,6561
SMCGLOBAL,2023-05-09,74.75,76.25,74.1,74.35,22630
SMCGLOBAL,2023-05-10,74.1,75.55,74.1,74.9,26106
SMCGLOBAL,2023-05-11,75.7,75.7,74.9,75.1,15522
SMCGLOBAL,2023-05-12,75.1,75.55,74.5,74.7,20891
SMCGLOBAL,2023-05-15,74.3,75.0,74.3,74.8,24122
SMCGLOBAL,2023-05-16,75.0,75.55,74.3,75.15,45221
SMCGLOBAL,2023-05-17,74.85,75.45,74.65,74.95,9047
SMCGLOBAL,2023-05-18,74.75,75.4,74.55,74.65,11503
SMCGLOBAL,2023-05-19,74.2,75.05,73.5,73.75,48212
SMCGLOBAL,2023-05-22,73.95,74.25,73.5,73.75,20109
SMCGLOBAL,2023-05-23,73.75,74.4,73.3,73.65,17783
SMCGLOBAL,2023-05-24,74.2,74.55,73.6,73.9,9186
SMCGLOBAL,2023-05-25,73.8,74.8,73.65,74.45,19950
SMCGLOBAL,2023-05-26,73.8,74.35,73.6,73.95,20794
SMCGLOBAL,2023-05-29,74.85,74.85,73.6,74.4,25969
SMCGLOBAL,2023-05-30,74.05,74.8,73.7,73.95,12408
SMCGLOBAL,2023-05-31,74.9,74.9,73.5,73.6,24118
SMCGLOBAL,2023-06-01,74.4,74.4,73.5,73.65,21609
SMCGLOBAL,2023-06-02,74.0,74.5,73.5,74.2,19752
SMCGLOBAL,2023-06-05,74.05,74.35,73.8,73.9,17964
SMCGLOBAL,2023-06-06,73.75,74.0,73.55,74.0,16509
SMCGLOBAL,2023-06-07,74.3,75.9,73.7,75.35,96128
SMCGLOBAL,2023-06-08,75.75,75.8,75.0,75.05,13306
SMCGLOBAL,2023-06-09,75.05,75.85,73.7,74.7,61024
SMCGLOBAL,2023-06-12,74.55,75.0,73.3,74.3,43643
SMCGLOBAL,2023-06-13,74.9,77.7,74.15,76.65,73503
SMCGLOBAL,2023-06-14,76.8,77.8,76.1,77.4,49362
SMCGLOBAL,2023-06-15,77.9,78.25,75.65,77.15,92123
SMCGLOBAL,2023-06-16,76.95,76.95,75.6,76.5,54434
SMCGLOBAL,2023-06-19,76.95,77.3,75.6,76.1,34424
SMCGLOBAL,2023-06-20,76.45,76.7,75.3,75.7,9712
SMCGLOBAL,2023-06-21,75.75,76.45,75.1,75.3,19151
SMCGLOBAL,2023-06-22,75.35,75.85,74.15,74.65,44538
SMCGLOBAL,2023-06-23,75.1,75.2,74.25,74.4,14822
SMCGLOBAL,2023-06-26,75.45,75.8,74.4,75.1,20035
SMCGLOBAL,2023-06-27,75.2,75.75,74.4,74.9,17902
SMCGLOBAL,2023-06-28,75.6,75.9,74.6,75.1,24306
SMCGLOBAL,2023-06-30,74.55,75.4,74.55,75.35,33184
SMCGLOBAL,2023-07-03,75.9,75.9,74.8,75.2,15622
SMCGLOBAL,2023-07-04,74.95,75.35,74.6,74.75,27971
SMCGLOBAL,2023-07-05,75.0,75.5,74.4,74.5,31574
SMCGLOBAL,2023-07-06,75.0,75.0,74.2,74.45,22800
SMCGLOBAL,2023-07-07,74.15,74.95,73.7,74.1,39875
SMCGLOBAL,2023-07-10,74.6,74.6,72.2,73.05,46643
SMCGLOBAL,2023-07-11,73.9,73.9,73.2,73.35,18951
SMCGLOBAL,2023-07-12,73.4,73.95,72.95,73.5,36518
SMCGLOBAL,2023-07-13,74.5,74.5,73.25,73.6,35808
SMCGLOBAL,2023-07-14,73.4,74.4,73.15,73.55,27526
SMCGLOBAL,2023-07-17,74.4,74.4,73.1,73.4,27902
SMCGLOBAL,2023-07-18,74.0,74.0,73.1,73.25,18851
SMCGLOBAL,2023-07-19,73.85,73.95,73.3,73.55,8757
SMCGLOBAL,2023-07-20,73.5,73.9,73.2,73.75,17305
SMCGLOBAL,2023-07-21,73.55,73.8,72.9,73.4,55674
SMCGLOBAL,2023-07-24,73.4,73.95,71.3,72.85,68298
SMCGLOBAL,2023-07-25,73.6,73.8,72.95,73.35,15778
SMCGLOBAL,2023-07-26,73.15,73.3,72.35,73.0,41851
SMCGLOBAL,2023-07-27,73.6,73.8,72.6,73.65,16166
SMCGLOBAL,2023-07-28,74.1,74.7,73.25,74.45,52186
SMCGLOBAL,2023-07-31,75.45,75.45,72.65,73.75,49150
SMCGLOBAL,2023-08-01,74.1,74.45,73.0,74.0,26005
SMCGLOBAL,2023-08-02,73.6,74.45,72.95,73.1,44739
SMCGLOBAL,2023-08-03,72.7,74.35,72.7,72.8,29023
SMCGLOBAL,2023-08-04,72.95,74.0,72.75,72.9,21431
SMCGLOBAL,2023-08-07,73.9,75.15,73.2,75.15,60071
SMCGLOBAL,2023-08-08,75.45,76.15,74.75,75.35,104752
SMCGLOBAL,2023-08-09,75.85,75.85,74.35,75.4,49905
SMCGLOBAL,2023-08-10,77.0,77.4,74.85,75.25,67218
SMCGLOBAL,2023-08-11,76.4,76.4,74.75,75.05,115509
SMCGLOBAL,2023-08-14,75.4,75.4,74.3,74.5,30724
SMCGLOBAL,2023-08-16,75.0,76.0,74.0,75.05,83835
SMCGLOBAL,2023-08-17,75.9,75.9,74.85,75.6,121624
SMCGLOBAL,2023-08-18,71.0,80.9,71.0,79.05,397188
SMCGLOBAL,2023-08-21,80.45,80.5,77.7,78.7,87655
SMCGLOBAL,2023-08-22,79.85,80.55,78.6,79.0,213624
SMCGLOBAL,2023-08-23,78.25,80.35,78.25,79.6,126539
SMCGLOBAL,2023-08-24,79.55,80.0,77.5,77.5,59171
SMCGLOBAL,2023-08-25,78.35,79.0,76.2,76.85,63848
SMCGLOBAL,2023-08-28,78.0,78.65,76.9,77.3,148436
SMCGLOBAL,2023-08-29,78.0,78.85,77.5,77.6,65009
SMCGLOBAL,2023-08-30,78.9,78.9,77.25,78.2,99378
SMCGLOBAL,2023-08-31,78.75,78.75,76.9,77.15,58166
SMCGLOBAL,2023-09-01,78.45,79.95,77.7,78.1,332290
SMCGLOBAL,2023-09-04,78.0,79.5,77.95,78.95,155088
SMCGLOBAL,2023-09-05,79.0,83.3,79.0,80.8,560516
SMCGLOBAL,2023-09-06,81.25,83.2,80.7,82.65,249988
SMCGLOBAL,2023-09-07,83.5,83.5,80.85,81.15,94336
SMCGLOBAL,2023-09-08,82.35,82.35,80.2,80.9,64213
SMCGLOBAL,2023-09-11,82.1,83.0,80.15,80.25,65265
SMCGLOBAL,2023-09-12,80.45,81.65,76.7,79.7,268421
SMCGLOBAL,2023-09-13,80.0,80.0,78.1,79.0,83770
SMCGLOBAL,2023-09-14,79.8,80.4,78.2,79.45,78357
SMCGLOBAL,2023-09-15,79.45,81.3,78.85,79.6,125897
SMCGLOBAL,2023-09-18,79.6,80.0,78.75,79.5,42126
SMCGLOBAL,2023-09-20,79.3,80.05,78.0,78.8,58946
SMCGLOBAL,2023-09-21,79.45,79.45,77.95,78.7,38732
SMCGLOBAL,2023-09-25,78.2,79.45,78.2,79.3,17080
SMCGLOBAL,2023-09-26,80.0,81.0,79.05,79.45,53288
SMCGLOBAL,2023-09-27,79.85,79.85,77.85,79.0,32242
SMCGLOBAL,2023-09-28,79.45,79.9,78.0,78.5,53285
SMCGLOBAL,2023-09-29,78.45,78.85,77.75,78.55,38388
SMCGLOBAL,2023-10-03,78.35,78.35,76.6,77.9,39566
SMCGLOBAL,2023-10-04,77.8,79.8,77.7,78.2,93770
SMCGLOBAL,2023-10-05,79.4,80.35,77.75,78.45,71032
SMCGLOBAL,2023-10-06,79.15,79.7,78.45,79.0,33158
SMCGLOBAL,2023-10-09,79.4,79.4,76.2,77.85,54966
SMCGLOBAL,2023-10-10,77.85,79.25,77.8,78.75,24275
SMCGLOBAL,2023-10-11,79.45,79.45,77.6,78.25,48882
SMCGLOBAL,2023-10-12,78.95,81.9,77.8,81.9,952266
SMCGLOBAL,2023-10-13,82.3,89.45,81.95,86.65,2512309
SMCGLOBAL,2023-10-16,87.5,94.35,87.2,90.75,2747439
SMCGLOBAL,2023-10-17,91.85,93.6,90.25,90.65,531489
SMCGLOBAL,2023-10-18,91.0,92.7,88.15,88.9,368083
SMCGLOBAL,2023-10-19,88.0,92.7,88.0,90.0,495234
SMCGLOBAL,2023-10-20,90.0,90.65,87.15,88.6,228253
SMCGLOBAL,2023-10-23,88.0,88.85,83.6,83.95,369785
SMCGLOBAL,2023-10-25,85.2,86.5,80.1,81.0,388718
SMCGLOBAL,2023-10-26,80.55,84.65,78.15,83.0,310476
SMCGLOBAL,2023-10-27,83.15,86.4,82.0,83.7,157560
SMCGLOBAL,2023-10-30,84.45,85.7,83.35,84.35,100713
SMCGLOBAL,2023-10-31,83.75,89.15,83.5,86.85,341283
SMCGLOBAL,2023-11-01,87.5,93.55,85.55,90.25,687295
SMCGLOBAL,2023-11-02,90.95,92.15,89.55,90.45,330325
SMCGLOBAL,2023-11-03,91.5,91.5,87.5,87.9,162812
SMCGLOBAL,2023-11-06,88.9,92.4,88.1,91.2,311849
SMCGLOBAL,2023-11-07,91.15,91.7,88.2,90.25,214831
SMCGLOBAL,2023-11-08,93.25,94.5,91.0,91.4,530118
SMCGLOBAL,2023-11-09,92.45,93.15,88.1,88.8,166222
SMCGLOBAL,2023-11-10,89.0,91.85,88.0,89.35,222159
SMCGLOBAL,2023-11-12,92.8,92.8,90.0,90.3,128113
SMCGLOBAL,2023-11-13,91.0,102.3,89.6,101.05,3317641
SMCGLOBAL,2023-11-15,106.0,109.4,102.55,107.45,3366218
SMCGLOBAL,2023-11-16,108.65,111.0,106.2,107.55,1284559
SMCGLOBAL,2023-11-17,107.5,108.2,102.0,104.25,966595
SMCGLOBAL,2023-11-20,104.95,108.35,103.05,103.75,521063
SMCGLOBAL,2023-11-21,104.65,105.95,102.95,103.55,278682
SMCGLOBAL,2023-11-22,104.0,107.9,102.55,103.3,514818
SMCGLOBAL,2023-11-23,104.2,105.75,102.1,102.65,248203
SMCGLOBAL,2023-11-24,102.7,103.4,101.3,102.0,150266
SMCGLOBAL,2023-11-28,101.9,104.75,99.85,102.45,396361
SMCGLOBAL,2023-11-29,103.5,104.95,99.8,102.5,417305
SMCGLOBAL,2023-11-30,103.4,103.95,100.2,101.95,239585
SMCGLOBAL,2023-12-01,102.85,103.1,100.5,100.7,190251
SMCGLOBAL,2023-12-04,101.15,102.25,99.1,99.9,313543
SMCGLOBAL,2023-12-05,100.0,101.5,98.0,98.65,267558
SMCGLOBAL,2023-12-06,100.15,100.15,96.5,99.3,309181
SMCGLOBAL,2023-12-07,99.3,103.7,98.3,100.45,411255
SMCGLOBAL,2023-12-08,101.8,108.0,100.85,107.7,1121177
SMCGLOBAL,2023-12-11,112.0,113.6,106.65,108.25,1234604
SMCGLOBAL,2023-12-12,109.9,110.8,107.15,108.2,350423
SMCGLOBAL,2023-12-13,108.2,108.75,105.3,107.45,195428
SMCGLOBAL,2023-12-14,107.95,108.6,105.1,105.55,139475
SMCGLOBAL,2023-12-15,106.25,108.0,104.4,105.55,186628
SMCGLOBAL,2023-12-18,105.55,112.4,104.4,107.1,1013247
SMCGLOBAL,2023-12-19,107.9,111.0,105.95,108.2,545421
SMCGLOBAL,2023-12-20,108.95,110.8,102.1,102.9,797376
SMCGLOBAL,2023-12-21,102.3,106.6,99.35,105.2,255419
SMCGLOBAL,2023-12-22,105.7,105.9,102.15,104.0,121859
SMCGLOBAL,2023-12-26,104.5,104.75,100.4,102.0,420533
SMCGLOBAL,2023-12-27,102.5,103.45,101.25,102.05,171771
SMCGLOBAL,2023-12-28,104.4,104.75,101.5,103.0,157501
SMCGLOBAL,2023-12-29,102.9,103.3,101.05,101.35,141462
SMCGLOBAL,2024-01-01,102.35,104.4,101.5,103.85,203955
SMCGLOBAL,2024-01-02,105.0,105.7,102.6,103.45,157630
SMCGLOBAL,2024-01-03,102.4,104.7,101.7,103.0,120126
SMCGLOBAL,2024-01-04,103.0,105.0,102.15,103.95,276454
SMCGLOBAL,2024-01-05,104.2,107.9,104.0,105.4,693029
SMCGLOBAL,2024-01-08,105.95,106.65,103.05,103.65,216741
SMCGLOBAL,2024-01-09,104.9,106.55,102.75,103.95,201361
SMCGLOBAL,2024-01-10,104.0,106.9,101.55,104.25,345151
SMCGLOBAL,2024-01-11,105.3,107.5,103.75,104.5,444425
SMCGLOBAL,2024-01-12,105.05,112.0,105.0,107.6,1788971
SMCGLOBAL,2024-01-15,108.4,110.8,105.15,105.65,594715
SMCGLOBAL,2024-01-16,106.4,106.85,103.2,104.95,358628
SMCGLOBAL,2024-01-17,104.4,106.4,103.35,106.4,263835
SMCGLOBAL,2024-01-18,104.9,106.2,101.35,104.35,247811
SMCGLOBAL,2024-01-19,104.2,105.65,102.8,103.65,142569
SMCGLOBAL,2024-01-20,104.2,108.7,103.7,105.75,352683
SMCGLOBAL,2024-01-23,107.55,109.55,103.0,103.8,725369
SMCGLOBAL,2024-01-24,105.0,106.85,102.4,106.15,241498
SMCGLOBAL,2024-01-25,106.7,108.9,104.8,107.25,265288
SMCGLOBAL,2024-01-29,107.8,109.55,105.4,106.05,300350
SMCGLOBAL,2024-01-30,106.05,112.85,106.05,108.55,1306411
SMCGLOBAL,2024-01-31,109.1,112.0,107.85,109.7,615562
SMCGLOBAL,2024-02-01,110.7,111.7,106.95,108.05,358764
SMCGLOBAL,2024-02-02,108.3,110.6,106.6,109.0,931490
SMCGLOBAL,2024-02-05,112.8,126.9,110.8,125.1,7353067
SMCGLOBAL,2024-02-06,130.5,133.4,124.5,125.65,2616932
SMCGLOBAL,2024-02-07,128.0,142.8,124.8,138.75,4793062
SMCGLOBAL,2024-02-08,140.4,142.4,131.0,136.9,1853224
SMCGLOBAL,2024-02-09,137.95,141.95,125.25,132.7,951036
SMCGLOBAL,2024-02-12,133.5,134.65,125.0,125.45,507946
SMCGLOBAL,2024-02-13,124.4,129.8,123.5,127.9,444305
SMCGLOBAL,2024-02-14,126.9,132.7,125.5,131.05,355627
SMCGLOBAL,2024-02-15,131.5,136.45,129.55,133.75,380911
SMCGLOBAL,2024-02-16,135.0,135.95,131.1,131.5,270164
SMCGLOBAL,2024-02-19,132.2,135.7,130.0,130.9,487002
SMCGLOBAL,2024-02-20,130.5,138.85,130.5,134.0,1105370
SMCGLOBAL,2024-02-21,135.0,137.3,132.05,133.9,439036
SMCGLOBAL,2024-02-22,135.35,140.6,132.2,134.45,787746
SMCGLOBAL,2024-02-23,135.0,144.35,135.0,142.95,1808258
SMCGLOBAL,2024-02-26,143.6,144.2,138.8,140.0,789900
SMCGLOBAL,2024-02-27,140.05,141.35,133.35,134.3,728549
SMCGLOBAL,2024-02-28,134.9,136.65,126.65,129.5,865311
SMCGLOBAL,2024-02-29,129.9,132.75,127.15,130.55,411858
SMCGLOBAL,2024-03-01,132.5,135.0,130.95,132.55,346187
SMCGLOBAL,2024-03-02,132.7,135.0,130.7,133.65,55425
SMCGLOBAL,2024-03-04,135.65,136.3,129.2,129.75,348762
SMCGLOBAL,2024-03-05,129.7,130.95,127.2,130.4,251661
SMCGLOBAL,2024-03-06,128.0,128.25,123.1,126.1,597942
SMCGLOBAL,2024-03-07,126.55,128.2,125.15,125.6,208781
SMCGLOBAL,2024-03-11,127.4,128.65,122.1,126.95,377869
SMCGLOBAL,2024-03-12,126.95,126.95,115.0,118.45,922578
SMCGLOBAL,2024-03-13,118.6,120.65,109.8,111.5,622288
SMCGLOBAL,2024-03-14,110.4,118.65,109.75,115.4,433258
SMCGLOBAL,2024-03-15,117.0,119.7,115.9,118.85,515786
SMCGLOBAL,2024-03-18,120.0,123.9,118.0,119.45,372913
SMCGLOBAL,2024-03-19,119.45,121.15,118.05,118.1,201101
SMCGLOBAL,2024-03-20,119.5,122.0,114.9,122.0,325225
SMCGLOBAL,2024-03-21,120.0,122.4,119.1,121.0,281095
SMCGLOBAL,2024-03-22,122.45,123.3,120.55,122.25,211213
SMCGLOBAL,2024-03-26,120.05,122.5,119.6,120.5,215568
SMCGLOBAL,2024-03-27,121.6,127.2,119.5,123.6,472871
SMCGLOBAL,2024-03-28,123.5,127.9,123.3,124.85,322984
SMCGLOBAL,2024-04-01,124.05,129.85,123.9,127.8,322363
SMCGLOBAL,2024-04-02,128.45,129.85,126.6,128.95,181491
SMCGLOBAL,2024-04-03,128.25,132.3,126.75,131.45,266006
SMCGLOBAL,2024-04-04,132.1,135.85,130.65,132.75,265620
SMCGLOBAL,2024-04-05,132.6,133.3,128.8,131.55,246693
SMCGLOBAL,2024-04-08,132.25,133.7,130.1,133.7,236260
SMCGLOBAL,2024-04-09,133.45,144.8,131.65,143.35,2256296
SMCGLOBAL,2024-04-10,144.4,152.9,140.55,150.55,2923346
SMCGLOBAL,2024-04-12,148.75,151.0,145.0,145.55,703750
