symbol,date,open,high,low,close,volume
EON,2019-11-29,15.9,16.5,15.3,15.3,11378
EON,2019-12-02,15.6,15.6,14.85,15.25,5516
EON,2019-12-03,15.3,15.7,14.85,15.4,6222
EON,2019-12-04,15.6,15.6,14.65,15.25,10233
EON,2019-12-05,15.2,15.25,14.7,15.25,3606
EON,2019-12-06,14.75,15.4,14.5,14.5,8224
EON,2019-12-09,14.0,15.25,14.0,14.25,15924
EON,2019-12-10,14.8,14.8,13.95,14.0,6489
EON,2019-12-11,14.05,14.65,13.8,13.95,11527
EON,2019-12-12,14.0,14.5,13.5,13.85,6617
EON,2019-12-13,13.9,14.5,13.5,13.5,10286
EON,2019-12-16,13.55,13.9,13.05,13.75,7289
EON,2019-12-17,14.0,14.0,13.55,13.55,10906
EON,2019-12-18,14.05,14.2,13.55,13.65,10114
EON,2019-12-19,13.7,13.85,13.55,13.55,2636
EON,2019-12-20,14.25,14.25,13.4,13.85,5181
EON,2019-12-23,13.8,13.8,13.35,13.45,2745
EON,2019-12-24,13.8,13.8,13.35,13.7,3795
EON,2019-12-26,13.25,14.0,13.25,13.85,3872
EON,2019-12-27,13.85,14.0,13.5,14.0,2968
EON,2019-12-30,13.7,13.95,13.6,13.6,2186
EON,2019-12-31,13.25,13.75,13.25,13.7,19136
EON,2020-01-01,13.65,13.95,13.5,13.95,17195
EON,2020-01-02,13.55,14.4,13.55,14.4,35395
EON,2020-01-03,15.0,15.0,14.05,14.8,21068
EON,2020-01-06,14.8,14.8,14.1,14.1,16729
EON,2020-01-07,14.75,14.75,13.7,13.9,11445
EON,2020-01-08,13.2,14.45,13.2,14.1,4595
EON,2020-01-09,14.2,14.8,13.75,14.35,4523
EON,2020-01-10,14.35,14.9,14.1,14.75,21367
EON,2020-01-13,14.75,15.1,14.3,14.65,8357
EON,2020-01-14,14.7,14.9,14.3,14.3,28580
EON,2020-01-15,14.75,15.0,14.35,15.0,16141
EON,2020-01-16,15.25,15.25,14.6,15.2,8828
EON,2020-01-17,15.0,15.9,14.6,15.4,42567
EON,2020-01-20,15.25,15.7,14.9,15.2,7337
EON,2020-01-21,14.65,15.2,14.65,14.8,5940
EON,2020-01-22,14.6,15.0,14.5,14.8,7821
EON,2020-01-23,15.05,15.05,14.1,14.7,3476
EON,2020-01-24,14.4,15.0,14.4,15.0,4745
EON,2020-01-27,15.4,15.4,14.5,14.6,7610
EON,2020-01-28,14.5,14.95,14.25,14.9,5613
EON,2020-01-29,14.8,14.9,14.35,14.7,3971
EON,2020-01-30,14.8,15.2,14.15,14.15,4884
EON,2020-01-31,14.3,14.6,13.8,14.45,5628
EON,2020-02-01,14.55,14.95,13.75,13.75,6565
EON,2020-02-03,13.8,14.0,13.2,13.5,8218
EON,2020-02-04,13.95,13.95,13.15,13.6,6849
EON,2020-02-05,14.0,14.0,13.0,13.05,19121
EON,2020-02-06,12.7,13.4,12.65,13.4,12158
EON,2020-02-07,13.35,13.6,13.0,13.05,9425
EON,2020-02-10,12.75,13.45,12.5,12.65,8888
EON,2020-02-11,12.6,13.4,12.25,12.45,5745
EON,2020-02-12,12.75,12.75,12.25,12.25,16349
EON,2020-02-13,11.65,12.9,11.65,12.6,3596
EON,2020-02-14,12.65,12.7,12.35,12.5,3569
EON,2020-02-17,13.0,13.0,12.25,12.25,5303
EON,2020-02-18,12.5,12.75,12.0,12.5,3901
EON,2020-02-19,12.95,12.95,11.9,12.05,8077
EON,2020-02-20,12.8,13.0,11.7,12.5,13798
EON,2020-02-24,12.2,13.3,12.0,12.75,1941
EON,2020-02-25,11.5,13.8,11.5,12.1,6700
EON,2020-02-26,12.1,12.5,11.75,12.1,2458
EON,2020-02-27,12.0,12.4,11.65,11.65,2852
EON,2020-02-28,11.6,11.75,11.4,11.4,1198
EON,2020-03-02,11.4,11.4,10.85,10.85,1374
EON,2020-03-03,11.3,11.3,10.85,10.85,2087
EON,2020-03-04,11.3,11.3,10.4,10.4,4485
EON,2020-03-05,10.4,10.4,9.9,9.9,2238
EON,2020-03-06,9.9,10.35,9.45,9.9,1887
EON,2020-03-09,9.9,10.35,9.45,9.9,1922
EON,2020-03-11,10.0,10.0,9.45,9.45,3298
EON,2020-03-12,9.45,9.45,9.0,9.35,961
EON,2020-03-13,9.25,9.25,8.9,8.9,892
EON,2020-03-16,8.5,9.3,8.5,8.5,3496
EON,2020-03-17,8.5,8.5,8.5,8.5,1230
EON,2020-03-18,8.3,8.3,8.1,8.1,710
EON,2020-03-19,7.7,8.1,7.7,8.0,3700
EON,2020-03-20,7.6,8.0,7.6,7.6,1237
EON,2020-03-23,7.25,7.25,7.25,7.25,443
EON,2020-03-24,7.0,7.0,6.9,6.9,855
EON,2020-03-25,6.9,6.9,6.6,6.8,2337
EON,2020-03-26,6.5,6.8,6.5,6.8,5721
EON,2020-03-27,6.5,7.1,6.5,7.1,2602
EON,2020-03-30,7.0,7.0,6.8,6.8,577
EON,2020-03-31,6.85,7.0,6.5,6.95,2097
EON,2020-04-01,7.2,7.2,6.65,6.95,2993
EON,2020-04-03,6.6,6.85,6.55,6.85,2103
EON,2020-04-27,6.8,6.8,6.8,6.8,2334
EON,2020-05-04,6.8,6.8,6.75,6.8,4198
EON,2020-05-11,6.8,6.8,6.5,6.5,1536
EON,2020-05-18,6.2,6.2,6.2,6.2,630
EON,2020-05-26,6.0,6.0,5.9,6.0,4815
EON,2020-06-01,6.0,6.3,5.7,6.3,3596
EON,2020-06-08,6.3,6.6,6.0,6.6,3225
EON,2020-06-15,6.9,6.9,6.9,6.9,4534
EON,2020-06-22,7.2,7.2,7.2,7.2,2592
EON,2020-06-29,7.55,7.55,7.05,7.55,6241
EON,2020-07-06,7.9,7.9,7.9,7.9,3593
EON,2020-07-13,7.9,8.25,7.55,8.25,10489
EON,2020-07-20,8.65,8.65,7.85,8.6,5892
EON,2020-07-27,8.25,8.6,8.2,8.2,1591
EON,2020-08-03,8.15,8.3,7.8,7.8,2029
EON,2020-08-10,7.45,7.5,7.45,7.5,7890
EON,2020-08-17,7.85,7.85,7.4,7.55,3353
EON,2020-08-24,7.5,7.5,7.2,7.5,2008
EON,2020-08-31,7.15,7.5,7.15,7.15,4373
EON,2020-09-07,7.15,7.15,6.8,6.8,194
EON,2020-09-14,6.6,6.6,6.5,6.5,4742
EON,2020-09-21,6.2,6.5,6.2,6.2,1322
EON,2020-09-28,5.9,6.2,5.9,5.9,3293
EON,2020-10-05,5.7,6.15,5.65,6.15,11519
EON,2020-10-12,6.25,6.45,6.25,6.45,4022
EON,2020-10-19,6.75,6.75,6.15,6.7,10476
EON,2020-10-26,7.0,7.0,6.4,6.4,354
