symbol,date,open,high,low,close,volume
PARACABLES,2012-05-16,2.0,2.1,1.95,2.0,28761
PARACABLES,2012-05-17,2.0,2.0,1.95,1.95,13118
PARACABLES,2012-05-18,2.0,2.15,1.95,2.1,8152
PARACABLES,2012-05-21,2.15,2.15,2.0,2.05,11917
PARACABLES,2012-05-22,2.0,2.1,1.95,2.0,19395
PARACABLES,2012-05-23,1.95,2.0,1.9,1.95,21673
PARACABLES,2012-05-24,2.0,2.05,1.95,2.0,10584
PARACABLES,2012-05-25,1.95,2.05,1.95,1.95,4884
PARACABLES,2012-05-28,1.8,2.1,1.8,2.0,9616
PARACABLES,2012-05-29,2.15,2.15,2.0,2.1,1640
PARACABLES,2012-05-30,2.1,2.1,2.0,2.05,1533
PARACABLES,2012-05-31,1.9,2.15,1.9,2.1,2332
PARACABLES,2012-06-01,1.95,2.15,1.9,2.0,1499
PARACABLES,2012-06-04,1.95,2.0,1.85,1.85,4946
PARACABLES,2012-06-05,1.85,2.1,1.85,1.85,21787
PARACABLES,2012-06-06,1.85,2.0,1.85,1.9,4955
PARACABLES,2012-06-07,1.95,2.0,1.9,1.9,15223
PARACABLES,2012-06-08,1.85,1.9,1.8,1.85,17037
PARACABLES,2012-06-11,2.0,2.0,1.85,1.9,32806
PARACABLES,2012-06-12,1.9,1.95,1.85,1.95,2384
PARACABLES,2012-06-13,1.9,1.95,1.75,1.85,14904
PARACABLES,2012-06-14,1.9,1.9,1.85,1.85,4090
PARACABLES,2012-06-15,1.9,1.9,1.85,1.85,5255
PARACABLES,2012-06-18,1.85,1.95,1.8,1.95,6100
PARACABLES,2012-06-19,1.8,1.9,1.8,1.9,1800
PARACABLES,2012-06-20,1.8,1.9,1.8,1.8,5320
PARACABLES,2012-06-21,1.9,1.95,1.85,1.95,8557
PARACABLES,2012-06-22,1.85,1.95,1.85,1.95,5006
PARACABLES,2012-06-25,2.05,2.05,1.9,1.95,3458
PARACABLES,2012-06-26,1.9,1.95,1.85,1.85,3494
PARACABLES,2012-06-27,1.85,1.95,1.8,1.8,12427
PARACABLES,2012-06-28,1.8,1.95,1.8,1.9,4547
PARACABLES,2012-06-29,2.0,2.0,1.8,1.85,31918
PARACABLES,2012-07-02,1.8,1.95,1.8,1.9,4160
PARACABLES,2012-07-03,1.9,1.95,1.85,1.95,6626
PARACABLES,2012-07-04,1.85,1.95,1.85,1.85,26731
PARACABLES,2012-07-05,1.95,2.05,1.85,2.0,39324
PARACABLES,2012-07-06,1.9,2.1,1.85,1.95,13458
PARACABLES,2012-07-09,2.0,2.0,1.9,2.0,8264
PARACABLES,2012-07-10,2.0,2.1,2.0,2.05,2154
PARACABLES,2012-07-11,2.1,2.1,1.9,1.95,9911
PARACABLES,2012-07-12,1.9,2.0,1.9,1.9,2700
PARACABLES,2012-07-13,1.9,1.9,1.8,1.85,8539
PARACABLES,2012-07-16,1.9,1.95,1.85,1.9,1410850
PARACABLES,2012-07-17,1.9,1.9,1.8,1.8,3030
PARACABLES,2012-07-18,1.9,2.15,1.9,2.0,63533
PARACABLES,2012-07-19,1.9,2.1,1.9,1.9,221068
PARACABLES,2012-07-20,1.9,1.9,1.85,1.9,2968
PARACABLES,2012-07-23,1.85,1.95,1.8,1.8,6050
PARACABLES,2012-07-24,1.8,1.9,1.8,1.8,14712
PARACABLES,2012-07-25,1.9,1.95,1.8,1.85,15088
PARACABLES,2012-07-26,1.8,2.0,1.8,2.0,40098
PARACABLES,2012-07-27,1.9,2.0,1.9,1.9,56916
PARACABLES,2012-07-30,2.0,2.0,1.75,1.8,7400
PARACABLES,2012-07-31,1.75,2.05,1.75,1.95,20299
PARACABLES,2012-08-01,1.9,2.1,1.85,1.95,7623
PARACABLES,2012-08-02,2.0,2.05,1.85,1.9,14235
PARACABLES,2012-08-03,1.9,1.95,1.8,1.9,10310
PARACABLES,2012-08-06,1.85,2.0,1.85,1.9,6028
PARACABLES,2012-08-07,1.9,1.95,1.85,1.85,5800
PARACABLES,2012-08-08,1.85,2.0,1.8,1.8,21191
PARACABLES,2012-08-09,1.8,2.05,1.8,2.0,28860
PARACABLES,2012-08-10,2.0,2.0,1.85,1.85,9833
PARACABLES,2012-08-13,1.85,1.95,1.8,1.9,12250
PARACABLES,2012-08-14,1.85,1.95,1.8,1.9,33030
PARACABLES,2012-08-16,1.85,2.0,1.85,1.9,15222
PARACABLES,2012-08-17,1.9,1.95,1.8,1.8,18178
PARACABLES,2012-08-21,1.8,2.0,1.8,1.85,20701
PARACABLES,2012-08-22,1.8,1.95,1.8,1.85,6841
PARACABLES,2012-08-23,1.85,1.95,1.85,1.9,13642
PARACABLES,2012-08-24,2.0,2.05,1.6,1.8,6043
PARACABLES,2012-08-27,1.9,1.9,1.45,1.6,112684
PARACABLES,2012-08-28,1.65,1.75,1.6,1.75,26247
PARACABLES,2012-08-29,1.8,1.8,1.6,1.65,25769
PARACABLES,2012-08-30,1.75,1.75,1.65,1.65,15665
PARACABLES,2012-08-31,1.65,1.9,1.65,1.85,38690
PARACABLES,2012-09-03,1.85,1.85,1.75,1.8,2899
PARACABLES,2012-09-04,1.9,1.9,1.75,1.85,3287
PARACABLES,2012-09-05,1.85,1.85,1.75,1.75,254600
PARACABLES,2012-09-06,1.75,1.85,1.7,1.8,8744
PARACABLES,2012-09-07,1.75,1.9,1.7,1.7,15045
PARACABLES,2012-09-08,1.6,1.95,1.6,1.8,9021
PARACABLES,2012-09-10,1.7,1.85,1.55,1.65,58981
PARACABLES,2012-09-11,1.6,1.75,1.6,1.75,884147
PARACABLES,2012-09-12,1.7,1.8,1.65,1.75,22740
PARACABLES,2012-09-13,1.7,1.75,1.65,1.75,9500
PARACABLES,2012-09-14,1.7,1.85,1.7,1.7,9524
PARACABLES,2012-09-17,1.4,2.0,1.4,1.75,10741
PARACABLES,2012-09-18,1.7,1.95,1.7,1.8,22970
PARACABLES,2012-09-20,1.75,1.75,1.65,1.7,30365
PARACABLES,2012-09-21,1.6,1.8,1.6,1.8,24463
PARACABLES,2012-09-24,1.75,1.8,1.7,1.7,9714
PARACABLES,2012-09-25,1.65,1.8,1.6,1.65,27875
PARACABLES,2012-09-26,1.6,1.7,1.6,1.65,5476
PARACABLES,2012-09-27,1.65,1.75,1.65,1.65,19005
PARACABLES,2012-09-28,1.75,1.8,1.7,1.75,38763
PARACABLES,2012-10-01,1.75,1.8,1.7,1.7,16021
PARACABLES,2012-10-03,1.7,1.8,1.7,1.75,17519
PARACABLES,2012-10-04,1.7,1.8,1.7,1.7,20017
PARACABLES,2012-10-05,1.75,1.8,1.65,1.65,32746
PARACABLES,2012-10-08,1.65,1.75,1.65,1.75,19600
PARACABLES,2012-10-09,1.75,1.8,1.7,1.7,43924
PARACABLES,2012-10-10,1.7,1.75,1.65,1.75,13069
PARACABLES,2012-10-11,1.75,1.8,1.7,1.75,25482
PARACABLES,2012-10-12,1.7,2.1,1.7,2.05,52229
PARACABLES,2012-10-15,2.0,2.2,1.8,1.95,10347
PARACABLES,2012-10-16,1.9,1.9,1.8,1.8,13475
PARACABLES,2012-10-17,1.9,1.9,1.8,1.9,4003
PARACABLES,2012-10-18,1.9,1.9,1.8,1.9,5287
PARACABLES,2012-10-19,1.7,2.2,1.7,1.9,22367
PARACABLES,2012-10-22,1.85,1.95,1.8,1.8,11548
PARACABLES,2012-10-23,1.8,1.8,1.8,1.8,1667
PARACABLES,2012-10-25,1.8,1.85,1.8,1.85,7733
PARACABLES,2012-10-26,1.85,1.85,1.75,1.8,14371
PARACABLES,2012-10-29,1.85,1.85,1.7,1.75,8186
PARACABLES,2012-10-30,1.75,1.8,1.7,1.75,9413
PARACABLES,2012-10-31,1.7,1.75,1.65,1.75,20799
PARACABLES,2012-11-01,1.7,1.8,1.7,1.75,9160
PARACABLES,2012-11-02,1.7,1.9,1.7,1.8,17331
PARACABLES,2012-11-05,1.75,2.15,1.75,2.0,87151
PARACABLES,2012-11-06,1.95,2.25,1.85,2.05,31686
PARACABLES,2012-11-07,1.9,2.3,1.9,2.2,172491
PARACABLES,2012-11-08,2.3,2.45,2.0,2.35,81562
PARACABLES,2012-11-09,2.3,2.65,2.15,2.55,86430
PARACABLES,2012-11-12,2.35,2.7,2.35,2.65,56700
PARACABLES,2012-11-13,2.7,2.75,2.65,2.65,5450
PARACABLES,2012-11-15,2.6,2.7,2.5,2.55,20302
PARACABLES,2012-11-16,2.3,2.55,2.3,2.35,17848
PARACABLES,2012-11-19,2.25,2.5,2.2,2.2,24125
PARACABLES,2012-11-20,2.05,2.15,2.0,2.05,33133
PARACABLES,2012-11-21,2.0,2.1,2.0,2.05,2330
PARACABLES,2012-11-22,2.0,2.1,1.95,2.0,8991
PARACABLES,2012-11-23,1.9,2.1,1.9,1.95,15735
PARACABLES,2012-11-26,2.0,2.0,1.95,2.0,2071
PARACABLES,2012-11-27,2.1,2.1,1.9,2.05,8408
PARACABLES,2012-11-29,2.0,2.05,1.95,1.95,11918
PARACABLES,2012-11-30,1.95,2.0,1.9,2.0,15738
PARACABLES,2012-12-03,2.1,2.1,1.95,2.05,9656
PARACABLES,2012-12-04,2.0,2.05,1.95,1.95,8702
PARACABLES,2012-12-05,1.95,2.0,1.95,2.0,8922
PARACABLES,2012-12-06,1.95,2.1,1.95,2.0,9662
PARACABLES,2012-12-07,2.0,2.05,1.95,1.95,7526
PARACABLES,2012-12-10,2.0,2.0,1.9,1.95,9164
PARACABLES,2012-12-11,1.95,2.0,1.9,1.95,12320
PARACABLES,2012-12-12,1.95,2.0,1.95,1.95,2782
PARACABLES,2012-12-13,1.95,2.0,1.95,2.0,9313
PARACABLES,2012-12-14,1.95,1.95,1.9,1.95,2951
PARACABLES,2012-12-17,1.95,1.95,1.9,1.9,2335
PARACABLES,2012-12-18,1.95,1.95,1.9,1.95,11974
PARACABLES,2012-12-19,1.9,2.0,1.9,1.9,10169
PARACABLES,2012-12-20,1.9,1.95,1.9,1.95,11847
PARACABLES,2012-12-21,1.9,1.95,1.9,1.95,12005
PARACABLES,2012-12-24,1.9,2.0,1.9,1.95,7809
PARACABLES,2012-12-26,1.9,2.0,1.9,1.9,400
PARACABLES,2012-12-27,1.95,1.95,1.9,1.9,4300
PARACABLES,2012-12-28,1.9,1.95,1.9,1.9,1909
PARACABLES,2012-12-31,1.9,1.95,1.9,1.9,2751
PARACABLES,2013-01-01,1.9,1.95,1.85,1.9,3322
PARACABLES,2013-01-02,1.95,1.95,1.9,1.95,11545
PARACABLES,2013-01-03,1.9,2.0,1.9,1.95,15828
PARACABLES,2013-01-04,1.9,1.95,1.9,1.95,4240
PARACABLES,2013-01-07,1.9,1.95,1.9,1.9,15427
PARACABLES,2013-01-08,1.9,1.9,1.85,1.85,14246
PARACABLES,2013-01-09,1.85,1.9,1.8,1.9,14200
PARACABLES,2013-01-10,1.95,1.95,1.85,1.9,1986
PARACABLES,2013-01-11,1.85,1.95,1.85,1.85,30935
PARACABLES,2013-01-14,1.8,1.85,1.8,1.8,18165
PARACABLES,2013-01-15,1.8,1.85,1.75,1.8,64091
PARACABLES,2013-01-16,1.8,1.85,1.75,1.8,13014
PARACABLES,2013-01-17,1.75,1.8,1.75,1.75,3906
PARACABLES,2013-01-18,1.75,1.8,1.75,1.75,13044
PARACABLES,2013-01-21,1.8,1.8,1.75,1.75,9900
PARACABLES,2013-01-22,1.75,1.8,1.75,1.8,31045
PARACABLES,2013-01-23,1.85,1.85,1.85,1.85,600
PARACABLES,2013-01-24,1.85,1.9,1.85,1.85,9410
PARACABLES,2013-01-25,1.8,1.9,1.8,1.9,13433
PARACABLES,2013-01-28,1.9,1.9,1.9,1.9,1000
PARACABLES,2013-01-29,1.85,1.85,1.85,1.85,4551
PARACABLES,2013-01-30,1.8,1.8,1.8,1.8,5279
PARACABLES,2013-01-31,1.75,1.75,1.75,1.75,2506
PARACABLES,2013-02-01,1.7,1.75,1.7,1.75,16566
PARACABLES,2013-02-04,1.75,1.8,1.7,1.75,8454
PARACABLES,2013-02-05,1.7,1.75,1.7,1.7,3344
PARACABLES,2013-02-06,1.65,1.75,1.65,1.65,3723
PARACABLES,2013-02-07,1.65,1.7,1.6,1.65,4210
PARACABLES,2013-02-08,1.65,1.7,1.6,1.6,11016
PARACABLES,2013-02-11,1.6,1.65,1.6,1.6,3303
PARACABLES,2013-02-12,1.65,1.65,1.55,1.55,10902
PARACABLES,2013-02-13,1.55,1.6,1.5,1.6,11733
PARACABLES,2013-02-14,1.55,1.6,1.55,1.55,3095
PARACABLES,2013-02-15,1.5,1.6,1.5,1.55,21545
PARACABLES,2013-02-18,1.55,1.6,1.5,1.6,7901
PARACABLES,2013-02-19,1.55,1.6,1.55,1.6,500
PARACABLES,2013-02-20,1.65,1.65,1.6,1.6,1901
PARACABLES,2013-02-21,1.6,1.65,1.55,1.6,4233
PARACABLES,2013-02-22,1.6,1.65,1.55,1.55,5230
PARACABLES,2013-02-25,1.55,1.6,1.5,1.6,10485
PARACABLES,2013-02-27,1.6,1.6,1.55,1.55,4980
PARACABLES,2013-03-01,1.5,1.5,1.5,1.5,260
PARACABLES,2013-03-04,1.5,1.55,1.45,1.5,5964
PARACABLES,2013-03-05,1.45,1.55,1.45,1.55,13506
PARACABLES,2013-03-06,1.55,1.6,1.55,1.6,2583
PARACABLES,2013-03-07,1.6,1.75,1.6,1.75,3863
PARACABLES,2013-03-08,1.75,1.9,1.75,1.85,12859
PARACABLES,2013-03-11,1.8,2.0,1.8,1.85,8621
PARACABLES,2013-03-12,1.8,1.9,1.75,1.75,1225
PARACABLES,2013-03-13,1.85,1.85,1.7,1.7,5133
PARACABLES,2013-03-14,1.65,1.75,1.6,1.75,9446
PARACABLES,2013-03-15,1.6,1.75,1.6,1.75,3373
PARACABLES,2013-03-18,1.65,1.75,1.65,1.75,2844
PARACABLES,2013-03-19,1.6,1.75,1.6,1.75,5050
PARACABLES,2013-03-20,1.6,1.85,1.6,1.7,3741
PARACABLES,2013-03-21,1.75,1.8,1.6,1.6,4248
PARACABLES,2013-03-22,1.6,1.6,1.45,1.6,17595
PARACABLES,2013-03-25,1.45,1.65,1.45,1.45,14221
PARACABLES,2013-03-26,1.45,1.45,1.35,1.45,21884
PARACABLES,2013-03-28,1.45,1.55,1.4,1.45,8705
PARACABLES,2013-04-01,1.45,1.55,1.35,1.4,21975
PARACABLES,2013-04-02,1.5,1.5,1.45,1.5,12780
PARACABLES,2013-04-03,1.6,1.6,1.5,1.5,9389
PARACABLES,2013-04-04,1.45,1.65,1.4,1.6,34011
PARACABLES,2013-04-05,1.5,1.5,1.5,1.5,100
PARACABLES,2013-04-08,1.5,1.65,1.5,1.55,4468
PARACABLES,2013-04-09,1.5,1.7,1.5,1.55,4706
PARACABLES,2013-04-10,1.55,1.6,1.5,1.55,2601
PARACABLES,2013-04-11,1.5,1.7,1.5,1.6,9201
PARACABLES,2013-04-12,1.5,1.65,1.5,1.6,1112
PARACABLES,2013-04-15,1.5,1.6,1.5,1.6,3682
PARACABLES,2013-04-16,1.55,1.7,1.55,1.7,1500
PARACABLES,2013-04-17,1.65,1.8,1.55,1.6,10743
PARACABLES,2013-04-18,1.55,1.7,1.55,1.65,8105
PARACABLES,2013-04-22,1.55,1.65,1.55,1.6,2550
PARACABLES,2013-04-23,1.55,1.7,1.55,1.7,9639
PARACABLES,2013-04-25,1.6,1.75,1.6,1.75,14210
PARACABLES,2013-04-26,1.85,1.85,1.6,1.6,29146
PARACABLES,2013-04-29,1.45,1.7,1.45,1.65,3619
PARACABLES,2013-04-30,1.55,1.65,1.55,1.65,900
PARACABLES,2013-05-02,1.6,1.6,1.55,1.55,9836
PARACABLES,2013-05-03,1.45,1.55,1.45,1.45,13929
PARACABLES,2013-05-06,1.45,1.55,1.45,1.5,14905
PARACABLES,2013-05-07,1.45,1.55,1.45,1.5,32526
PARACABLES,2013-05-08,1.45,1.6,1.4,1.5,20990
PARACABLES,2013-05-09,1.5,1.5,1.45,1.45,5775
PARACABLES,2013-05-10,1.45,1.55,1.45,1.5,4247
PARACABLES,2013-05-11,1.45,1.45,1.45,1.45,100
PARACABLES,2013-05-13,1.45,1.5,1.45,1.5,3310
PARACABLES,2013-05-14,1.55,1.6,1.45,1.55,13819
PARACABLES,2013-05-15,1.5,1.6,1.45,1.5,9246
PARACABLES,2013-05-16,1.45,1.6,1.45,1.55,7410
PARACABLES,2013-05-17,1.6,1.6,1.4,1.4,60686
PARACABLES,2013-05-20,1.4,1.5,1.4,1.45,22493
PARACABLES,2013-05-21,1.55,1.55,1.45,1.45,5327
PARACABLES,2013-05-22,1.45,1.55,1.4,1.4,16150
PARACABLES,2013-05-23,1.35,1.5,1.35,1.4,12407
PARACABLES,2013-05-24,1.4,1.5,1.4,1.5,25084
PARACABLES,2013-05-27,1.5,1.55,1.45,1.45,806
PARACABLES,2013-05-28,1.45,1.45,1.45,1.45,4020
PARACABLES,2013-05-29,1.45,1.5,1.45,1.45,5640
PARACABLES,2013-05-30,1.5,1.5,1.35,1.4,16808
PARACABLES,2013-05-31,1.4,1.45,1.4,1.4,9382
PARACABLES,2013-06-03,1.5,1.5,1.35,1.4,15340
PARACABLES,2013-06-04,1.5,1.5,1.45,1.5,7751
PARACABLES,2013-06-05,1.45,1.45,1.4,1.4,1388
PARACABLES,2013-06-06,1.4,1.45,1.3,1.45,7999
PARACABLES,2013-06-07,1.45,1.5,1.35,1.4,24540
PARACABLES,2013-06-10,1.5,1.5,1.5,1.5,14376
PARACABLES,2013-06-11,1.65,1.65,1.65,1.65,2890
PARACABLES,2013-06-12,1.8,1.8,1.65,1.8,36022
PARACABLES,2013-06-13,1.8,1.85,1.75,1.75,5353
PARACABLES,2013-06-14,1.8,1.8,1.75,1.8,5984
PARACABLES,2013-06-17,1.8,1.8,1.75,1.75,19213
PARACABLES,2013-06-18,1.7,1.7,1.7,1.7,3713
PARACABLES,2013-06-19,1.65,1.7,1.65,1.7,722
PARACABLES,2013-06-20,1.75,1.75,1.65,1.65,962
PARACABLES,2013-06-21,1.6,1.6,1.6,1.6,1500
PARACABLES,2013-06-25,1.65,1.65,1.55,1.55,1600
PARACABLES,2013-06-26,1.55,1.55,1.55,1.55,3302
PARACABLES,2013-06-27,1.5,1.5,1.5,1.5,200
PARACABLES,2013-06-28,1.55,1.55,1.45,1.45,3835
PARACABLES,2013-07-01,1.4,1.45,1.4,1.45,158
PARACABLES,2013-07-02,1.5,1.5,1.5,1.5,2900
PARACABLES,2013-07-03,1.5,1.55,1.45,1.5,3518
PARACABLES,2013-07-04,1.55,1.55,1.5,1.5,2130
PARACABLES,2013-07-05,1.5,1.55,1.5,1.5,2573
PARACABLES,2013-07-08,1.5,1.55,1.5,1.55,1800
PARACABLES,2013-07-09,1.5,1.5,1.5,1.5,2546
PARACABLES,2013-07-10,1.5,1.55,1.5,1.55,1846
PARACABLES,2013-07-11,1.55,1.6,1.5,1.6,4450
PARACABLES,2013-07-12,1.55,1.6,1.55,1.6,1501
PARACABLES,2013-07-15,1.55,1.6,1.55,1.55,3702
PARACABLES,2013-07-16,1.6,1.6,1.6,1.6,18048
PARACABLES,2013-07-17,1.65,1.65,1.65,1.65,20100
PARACABLES,2013-07-18,1.7,1.7,1.7,1.7,1575
PARACABLES,2013-07-19,1.75,1.75,1.7,1.75,11483
PARACABLES,2013-07-22,1.7,1.75,1.7,1.7,6742
PARACABLES,2013-08-01,1.65,1.65,1.65,1.65,5880
PARACABLES,2013-08-02,1.6,1.6,1.6,1.6,300
PARACABLES,2013-08-06,1.55,1.55,1.55,1.55,10325
PARACABLES,2013-08-07,1.5,1.5,1.5,1.5,100
PARACABLES,2013-08-08,1.45,1.5,1.45,1.5,50000
PARACABLES,2013-08-12,1.45,1.45,1.45,1.45,5910
PARACABLES,2013-08-13,1.4,1.4,1.4,1.4,10000
PARACABLES,2013-08-14,1.35,1.4,1.35,1.4,16994
PARACABLES,2013-08-16,1.35,1.35,1.35,1.35,7408
PARACABLES,2013-08-19,1.3,1.35,1.3,1.3,78
PARACABLES,2013-08-20,1.3,1.3,1.3,1.3,2100
PARACABLES,2013-08-21,1.3,1.35,1.25,1.25,11020
PARACABLES,2013-08-22,1.3,1.3,1.25,1.3,8600
PARACABLES,2013-08-23,1.25,1.25,1.25,1.25,2553
PARACABLES,2013-08-26,1.25,1.3,1.2,1.25,8748
PARACABLES,2013-08-27,1.2,1.25,1.2,1.2,1154
PARACABLES,2013-08-28,1.2,1.25,1.15,1.25,8610
PARACABLES,2013-08-29,1.2,1.25,1.2,1.2,13889
PARACABLES,2013-08-30,1.2,1.25,1.15,1.2,10618
PARACABLES,2013-09-02,1.2,1.25,1.15,1.2,772
PARACABLES,2013-09-03,1.15,1.25,1.15,1.2,3160
PARACABLES,2013-09-04,1.2,1.25,1.15,1.2,8746
PARACABLES,2013-09-05,1.25,1.25,1.15,1.2,750
PARACABLES,2013-09-06,1.2,1.3,1.2,1.3,8020
PARACABLES,2013-09-10,1.25,1.35,1.25,1.3,9206
PARACABLES,2013-09-11,1.2,1.4,1.2,1.3,8383
PARACABLES,2013-09-12,1.3,1.4,1.25,1.4,15766
PARACABLES,2013-09-13,1.45,1.45,1.3,1.4,5520
PARACABLES,2013-09-16,1.35,1.4,1.3,1.3,12207
PARACABLES,2013-09-17,1.3,1.3,1.2,1.25,10887
PARACABLES,2013-09-18,1.25,1.3,1.25,1.25,34010
PARACABLES,2013-09-19,1.25,1.3,1.2,1.2,9770
PARACABLES,2013-09-20,1.2,1.3,1.15,1.3,18962
PARACABLES,2013-09-23,1.3,1.4,1.3,1.4,11759
PARACABLES,2013-09-24,1.45,1.5,1.35,1.45,11831
PARACABLES,2013-09-25,1.4,1.5,1.35,1.45,2678
PARACABLES,2013-09-26,1.4,1.4,1.35,1.35,2020
PARACABLES,2013-09-27,1.3,1.3,1.3,1.3,5530
PARACABLES,2013-09-30,1.2,1.25,1.2,1.25,331
PARACABLES,2013-10-01,1.25,1.3,1.2,1.3,4850
PARACABLES,2013-10-03,1.25,1.3,1.25,1.3,6515
PARACABLES,2013-10-04,1.4,1.4,1.2,1.4,7903
PARACABLES,2013-10-07,1.4,1.45,1.3,1.4,9814
PARACABLES,2013-10-08,1.3,1.4,1.3,1.35,5255
PARACABLES,2013-10-09,1.3,1.45,1.3,1.4,3786
PARACABLES,2013-10-10,1.45,1.45,1.3,1.35,7728
PARACABLES,2013-10-11,1.35,1.45,1.35,1.35,3376
PARACABLES,2013-10-14,1.45,1.45,1.3,1.4,10681
PARACABLES,2013-10-15,1.35,1.45,1.35,1.35,16758
PARACABLES,2013-10-17,1.3,1.45,1.3,1.35,17961
PARACABLES,2013-10-18,1.3,1.4,1.3,1.35,28451
PARACABLES,2013-10-21,1.35,1.35,1.25,1.25,35009
PARACABLES,2013-10-22,1.3,1.35,1.25,1.3,30339
PARACABLES,2013-10-23,1.4,1.4,1.3,1.3,9751
PARACABLES,2013-10-24,1.4,1.4,1.25,1.3,2352
PARACABLES,2013-10-25,1.3,1.4,1.25,1.25,2986
PARACABLES,2013-10-28,1.35,1.35,1.25,1.35,18151
PARACABLES,2013-10-29,1.45,1.45,1.3,1.3,16996
PARACABLES,2013-10-30,1.3,1.4,1.3,1.3,1108
PARACABLES,2013-10-31,1.3,1.4,1.3,1.3,2135
PARACABLES,2013-11-01,1.3,1.4,1.25,1.25,16845
PARACABLES,2013-11-03,1.2,1.3,1.2,1.3,900
PARACABLES,2013-11-05,1.3,1.35,1.2,1.25,3220
PARACABLES,2013-11-06,1.2,1.35,1.2,1.3,15685
PARACABLES,2013-11-07,1.35,1.45,1.35,1.4,45266
PARACABLES,2013-11-08,1.35,1.4,1.35,1.35,24156
PARACABLES,2013-11-11,1.3,1.3,1.3,1.3,5575
PARACABLES,2013-11-12,1.4,1.4,1.3,1.3,33590
PARACABLES,2013-11-13,1.25,1.4,1.1,1.2,37371
PARACABLES,2013-11-14,1.25,1.35,1.2,1.25,11908
PARACABLES,2013-11-18,1.05,1.5,1.05,1.45,91190
PARACABLES,2013-11-19,1.7,1.7,1.45,1.6,30732
PARACABLES,2013-11-20,1.6,1.7,1.5,1.55,15699
PARACABLES,2013-11-21,1.65,1.65,1.4,1.4,12280
PARACABLES,2013-11-22,1.35,1.5,1.35,1.45,2933
PARACABLES,2013-11-25,1.55,1.55,1.35,1.4,4302
PARACABLES,2013-11-26,1.4,1.5,1.4,1.4,12581
PARACABLES,2013-11-27,1.4,1.4,1.25,1.3,16857
PARACABLES,2013-11-28,1.25,1.4,1.25,1.3,3806
PARACABLES,2013-11-29,1.25,1.45,1.25,1.35,7222
PARACABLES,2013-12-02,1.2,1.5,1.2,1.4,8675
PARACABLES,2013-12-03,1.4,1.4,1.3,1.35,22055
PARACABLES,2013-12-04,1.3,1.45,1.3,1.35,6539
PARACABLES,2013-12-05,1.3,1.45,1.3,1.35,15282
PARACABLES,2013-12-06,1.35,1.35,1.35,1.35,336
PARACABLES,2013-12-09,1.35,1.4,1.35,1.35,3619
PARACABLES,2013-12-10,1.35,1.5,1.3,1.35,13124
PARACABLES,2013-12-11,1.5,1.55,1.3,1.35,69061
PARACABLES,2013-12-12,1.45,1.45,1.25,1.35,45872
PARACABLES,2013-12-13,1.3,1.35,1.3,1.3,3459
PARACABLES,2013-12-16,1.25,1.3,1.25,1.3,4854
PARACABLES,2013-12-17,1.25,1.45,1.25,1.25,1882
PARACABLES,2013-12-18,1.4,1.4,1.25,1.3,6759
PARACABLES,2013-12-19,1.35,1.4,1.3,1.4,2856
PARACABLES,2013-12-20,1.3,1.55,1.3,1.5,24911
PARACABLES,2013-12-23,1.45,1.55,1.3,1.4,36241
PARACABLES,2013-12-24,1.4,1.45,1.35,1.35,20760
PARACABLES,2013-12-26,1.4,1.45,1.35,1.45,20151
PARACABLES,2013-12-27,1.5,1.5,1.35,1.4,35151
PARACABLES,2013-12-30,1.3,1.45,1.3,1.45,11631
PARACABLES,2013-12-31,1.5,1.5,1.4,1.4,2068
PARACABLES,2014-01-01,1.35,1.35,1.35,1.35,899
PARACABLES,2014-01-02,1.35,1.5,1.35,1.35,2710
PARACABLES,2014-01-03,1.35,1.45,1.35,1.45,9842
PARACABLES,2014-01-06,1.5,1.7,1.35,1.7,113240
PARACABLES,2014-01-07,1.7,1.75,1.6,1.7,52427
PARACABLES,2014-01-08,1.6,1.75,1.6,1.65,15419
PARACABLES,2014-01-09,1.6,1.95,1.55,1.95,98089
PARACABLES,2014-01-10,2.1,2.1,1.9,1.95,69531
PARACABLES,2014-01-13,1.95,1.95,1.85,1.9,10888
PARACABLES,2014-01-14,1.8,1.95,1.8,1.8,12963
PARACABLES,2014-01-15,1.8,1.8,1.75,1.75,5018
PARACABLES,2014-01-16,1.75,1.85,1.7,1.7,24781
PARACABLES,2014-01-17,1.75,1.75,1.65,1.65,1778
PARACABLES,2014-01-20,1.7,1.7,1.6,1.6,14515
PARACABLES,2014-01-21,1.6,1.6,1.6,1.6,9517
PARACABLES,2014-01-22,1.65,1.65,1.55,1.6,4511
PARACABLES,2014-01-23,1.6,1.65,1.55,1.55,2921
PARACABLES,2014-01-24,1.6,1.6,1.5,1.5,20372
PARACABLES,2014-01-28,1.5,1.5,1.5,1.5,201
PARACABLES,2014-01-29,1.55,1.55,1.55,1.55,1
PARACABLES,2014-01-30,1.6,1.6,1.55,1.55,6002
PARACABLES,2014-01-31,1.5,1.5,1.5,1.5,5963
PARACABLES,2014-02-03,1.55,1.55,1.55,1.55,5252
PARACABLES,2014-02-04,1.6,1.6,1.5,1.5,6457
PARACABLES,2014-02-05,1.5,1.5,1.45,1.5,17668
PARACABLES,2014-02-06,1.5,1.55,1.45,1.55,12965
PARACABLES,2014-02-07,1.55,1.6,1.5,1.5,41937
PARACABLES,2014-02-10,1.45,1.55,1.45,1.55,33409
