symbol,date,open,high,low,close,volume
ICICIFMCG,2023-03-17,464.0,464.0,458.12,460.54,1948
ICICIFMCG,2023-03-20,464.79,465.39,457.02,465.06,8580
ICICIFMCG,2023-03-21,469.0,469.0,460.0,460.55,3540
ICICIFMCG,2023-03-22,462.68,464.83,461.02,462.51,785
ICICIFMCG,2023-03-23,464.11,465.98,462.24,464.38,1425
ICICIFMCG,2023-03-24,468.99,468.99,460.11,463.78,2029
ICICIFMCG,2023-03-27,469.5,469.5,460.54,465.13,3774
ICICIFMCG,2023-03-28,462.57,468.23,462.06,462.95,2400
ICICIFMCG,2023-03-29,463.01,468.2,461.93,465.62,5394
ICICIFMCG,2023-03-31,469.97,470.99,460.16,470.28,17386
ICICIFMCG,2023-04-03,474.93,474.93,467.85,468.71,3303
ICICIFMCG,2023-04-05,472.92,476.69,470.04,475.3,6346
ICICIFMCG,2023-04-06,470.19,475.37,470.19,473.32,2460
ICICIFMCG,2023-04-10,473.33,473.7,471.5,472.1,3079
ICICIFMCG,2023-04-11,468.09,475.0,468.09,474.56,1961
ICICIFMCG,2023-04-12,477.99,477.99,472.51,473.65,1975
ICICIFMCG,2023-04-13,474.34,478.0,474.31,475.33,2248
ICICIFMCG,2023-04-17,474.0,481.47,474.0,480.21,5205
ICICIFMCG,2023-04-18,480.21,480.43,478.0,478.83,1860
ICICIFMCG,2023-04-19,483.98,483.98,476.2,477.35,1413
ICICIFMCG,2023-04-20,482.48,482.48,475.0,476.52,1888
ICICIFMCG,2023-04-21,477.31,480.91,476.51,480.23,2442
ICICIFMCG,2023-04-24,485.98,485.98,478.0,483.42,5607
ICICIFMCG,2023-04-25,485.58,485.58,481.5,483.86,2681
ICICIFMCG,2023-04-26,486.79,488.6,482.93,487.01,2082
ICICIFMCG,2023-04-27,492.98,492.98,486.5,487.16,5235
ICICIFMCG,2023-04-28,488.2,493.85,484.6,490.19,8805
ICICIFMCG,2023-05-02,494.94,495.98,489.71,491.18,10704
ICICIFMCG,2023-05-03,494.93,496.43,489.63,494.41,13964
ICICIFMCG,2023-05-04,497.0,497.01,492.5,494.36,5349
ICICIFMCG,2023-05-05,494.37,496.94,494.0,496.09,1636
ICICIFMCG,2023-05-08,496.1,500.94,496.1,499.6,8139
ICICIFMCG,2023-05-09,504.48,504.79,496.51,498.15,7218
ICICIFMCG,2023-05-10,499.95,500.69,496.5,500.66,2439
ICICIFMCG,2023-05-11,505.48,505.48,499.45,502.76,3362
ICICIFMCG,2023-05-12,507.98,507.98,500.77,503.99,6312
ICICIFMCG,2023-05-15,507.88,511.64,503.86,509.9,5391
ICICIFMCG,2023-05-16,510.01,514.68,507.01,508.3,6748
ICICIFMCG,2023-05-17,507.0,509.99,505.9,509.07,3217
ICICIFMCG,2023-05-18,512.43,512.6,502.01,502.95,2524
ICICIFMCG,2023-05-19,503.01,504.05,498.1,503.72,2670
ICICIFMCG,2023-05-22,507.79,508.98,502.24,505.31,3027
ICICIFMCG,2023-05-23,504.73,508.0,504.0,506.53,5186
ICICIFMCG,2023-05-24,507.18,511.15,506.17,508.53,2219
ICICIFMCG,2023-05-25,507.89,513.51,507.89,510.84,4455
ICICIFMCG,2023-05-26,511.0,519.27,510.84,518.26,4442
ICICIFMCG,2023-05-29,518.26,524.0,518.26,521.98,5642
ICICIFMCG,2023-05-30,521.98,525.81,521.98,525.08,5606
ICICIFMCG,2023-05-31,528.82,528.82,521.01,525.57,7464
ICICIFMCG,2023-06-01,528.18,529.36,524.3,525.12,7590
ICICIFMCG,2023-06-02,529.78,529.78,526.99,528.6,4986
ICICIFMCG,2023-06-05,534.98,534.98,525.93,526.4,8235
ICICIFMCG,2023-06-06,532.98,532.98,522.7,525.12,5333
ICICIFMCG,2023-06-07,525.13,531.9,525.13,530.47,7738
ICICIFMCG,2023-06-08,534.78,534.78,523.43,525.27,6375
ICICIFMCG,2023-06-09,527.83,529.0,520.75,522.5,5314
ICICIFMCG,2023-06-12,526.86,526.86,521.0,523.0,3557
ICICIFMCG,2023-06-13,525.5,531.15,525.5,528.2,8394
ICICIFMCG,2023-06-14,528.51,533.97,528.51,532.41,7799
ICICIFMCG,2023-06-15,532.0,537.9,532.0,536.99,6371
ICICIFMCG,2023-06-16,541.68,546.01,535.82,538.76,8015
ICICIFMCG,2023-06-19,542.79,542.79,536.25,537.1,5848
ICICIFMCG,2023-06-20,539.2,539.2,534.77,537.5,6377
ICICIFMCG,2023-06-21,540.86,540.86,534.36,536.74,10327
ICICIFMCG,2023-06-22,534.4,536.84,531.7,532.68,10001
ICICIFMCG,2023-06-23,536.68,536.68,526.37,529.05,10051
ICICIFMCG,2023-06-26,534.98,535.34,528.35,533.6,5153
ICICIFMCG,2023-06-27,534.15,534.15,530.2,533.0,1605
ICICIFMCG,2023-06-28,532.55,534.75,532.0,533.82,2887
ICICIFMCG,2023-06-30,533.99,539.4,533.96,539.0,11653
ICICIFMCG,2023-07-03,522.55,545.0,522.55,544.99,7176
ICICIFMCG,2023-07-04,549.98,554.9,540.88,543.97,4299
ICICIFMCG,2023-07-05,549.98,554.51,540.57,553.74,6314
ICICIFMCG,2023-07-06,559.72,559.72,551.52,556.0,11060
ICICIFMCG,2023-07-07,554.01,554.89,544.99,551.0,9416
ICICIFMCG,2023-07-10,542.29,552.97,541.52,542.75,6508
ICICIFMCG,2023-07-11,545.01,549.8,543.79,549.5,4330
ICICIFMCG,2023-07-12,548.81,549.79,546.8,549.75,5042
ICICIFMCG,2023-07-13,554.79,554.8,545.3,547.9,7058
ICICIFMCG,2023-07-14,545.88,552.45,542.08,552.45,3713
ICICIFMCG,2023-07-17,554.85,555.21,550.31,552.3,10831
ICICIFMCG,2023-07-18,554.87,554.98,548.0,548.0,5087
ICICIFMCG,2023-07-19,548.0,553.3,538.69,551.99,10119
ICICIFMCG,2023-07-20,554.88,560.05,549.62,560.05,11312
ICICIFMCG,2023-07-21,559.29,561.94,550.88,552.0,7569
ICICIFMCG,2023-07-24,553.46,559.84,544.0,545.26,28060
ICICIFMCG,2023-07-25,545.26,548.17,536.51,540.9,31911
ICICIFMCG,2023-07-26,544.0,546.81,540.05,546.1,10357
ICICIFMCG,2023-07-27,546.49,546.86,539.81,542.51,17163
ICICIFMCG,2023-07-28,548.97,548.97,540.16,545.21,4014
ICICIFMCG,2023-07-31,546.4,547.34,540.0,546.0,15129
ICICIFMCG,2023-08-01,548.99,548.99,541.78,542.55,11735
ICICIFMCG,2023-08-02,547.81,547.81,535.36,539.94,14468
ICICIFMCG,2023-08-03,540.0,540.8,535.06,537.8,6973
ICICIFMCG,2023-08-04,542.98,543.72,535.51,537.7,12759
ICICIFMCG,2023-08-07,541.83,541.83,533.55,537.5,6567
ICICIFMCG,2023-08-08,536.26,538.1,534.1,536.15,5927
ICICIFMCG,2023-08-09,542.97,542.97,533.1,537.0,6851
ICICIFMCG,2023-08-10,540.27,540.27,533.0,534.5,5554
ICICIFMCG,2023-08-11,534.07,534.07,526.07,530.5,17652
ICICIFMCG,2023-08-14,534.87,534.87,525.31,533.5,10604
ICICIFMCG,2023-08-16,537.85,537.85,528.1,535.1,4796
ICICIFMCG,2023-08-17,550.5,550.5,529.1,531.29,4755
ICICIFMCG,2023-08-18,534.87,534.87,528.12,531.9,3984
ICICIFMCG,2023-08-21,531.89,535.15,529.0,534.9,3171
ICICIFMCG,2023-08-22,539.97,539.97,529.94,535.51,3422
ICICIFMCG,2023-08-23,533.2,539.99,533.2,535.83,2385
ICICIFMCG,2023-08-24,536.3,539.0,535.0,537.0,3185
ICICIFMCG,2023-08-25,537.08,537.49,530.51,533.25,3451
ICICIFMCG,2023-08-28,537.76,537.76,529.0,531.3,6578
ICICIFMCG,2023-08-29,530.73,531.3,527.6,529.04,6834
ICICIFMCG,2023-08-30,534.71,534.71,528.5,531.9,4104
ICICIFMCG,2023-08-31,534.01,534.89,525.9,527.6,11994
ICICIFMCG,2023-09-01,530.0,530.0,527.0,529.35,6366
ICICIFMCG,2023-09-04,527.0,533.0,524.02,528.15,12293
ICICIFMCG,2023-09-05,530.99,535.0,528.33,535.0,9271
ICICIFMCG,2023-09-06,534.99,538.0,529.01,536.08,13614
ICICIFMCG,2023-09-07,539.88,539.88,533.25,535.54,6702
ICICIFMCG,2023-09-08,537.99,537.99,532.43,535.0,6010
ICICIFMCG,2023-09-11,537.99,538.0,534.5,538.0,8559
ICICIFMCG,2023-09-12,524.0,538.81,521.45,538.11,8890
ICICIFMCG,2023-09-13,534.61,538.77,534.61,536.5,8535
ICICIFMCG,2023-09-14,538.0,541.0,535.5,538.29,16915
ICICIFMCG,2023-09-15,537.84,538.0,535.0,535.8,9139
ICICIFMCG,2023-09-18,535.7,539.0,519.65,536.26,5378
ICICIFMCG,2023-09-20,537.99,537.99,532.62,536.0,4515
ICICIFMCG,2023-09-21,535.81,541.42,530.01,541.42,9961
ICICIFMCG,2023-09-25,528.18,535.99,528.18,533.5,5983
ICICIFMCG,2023-09-26,534.71,535.6,532.26,535.6,1876
ICICIFMCG,2023-09-27,535.17,540.61,532.51,538.77,9868
ICICIFMCG,2023-09-28,535.11,539.98,529.01,532.25,8614
ICICIFMCG,2023-09-29,530.51,550.11,528.04,534.29,19130
ICICIFMCG,2023-10-03,533.99,533.99,525.7,529.82,7863
ICICIFMCG,2023-10-04,532.89,532.89,527.41,531.81,3712
ICICIFMCG,2023-10-05,527.01,532.99,527.01,530.7,4482
ICICIFMCG,2023-10-06,534.09,534.09,530.08,531.17,3125
ICICIFMCG,2023-10-09,531.0,531.89,526.06,531.0,1483
ICICIFMCG,2023-10-10,531.5,534.92,525.15,534.7,3892
ICICIFMCG,2023-10-11,524.0,540.0,523.95,539.49,6039
ICICIFMCG,2023-10-12,541.99,541.99,536.98,539.35,3278
ICICIFMCG,2023-10-13,539.91,543.86,536.99,540.69,32712
ICICIFMCG,2023-10-16,551.51,551.51,539.1,540.37,6266
ICICIFMCG,2023-10-17,546.25,546.48,540.69,541.75,11215
ICICIFMCG,2023-10-18,544.99,544.99,539.58,539.58,4527
ICICIFMCG,2023-10-19,539.99,542.19,537.47,540.4,3973
ICICIFMCG,2023-10-20,555.0,558.0,533.01,535.0,10389
ICICIFMCG,2023-10-23,537.93,537.94,524.0,531.7,10338
ICICIFMCG,2023-10-25,534.72,534.72,524.9,528.49,7007
ICICIFMCG,2023-10-26,529.99,529.99,519.64,527.0,43335
ICICIFMCG,2023-10-27,524.53,531.3,524.53,530.76,6795
ICICIFMCG,2023-10-30,534.72,534.72,525.78,530.0,2260
ICICIFMCG,2023-10-31,532.89,532.89,526.69,529.31,4914
ICICIFMCG,2023-11-01,529.99,531.0,524.89,525.51,8168
ICICIFMCG,2023-11-02,532.8,533.98,528.31,533.86,13258
ICICIFMCG,2023-11-03,536.81,536.81,531.73,534.76,3263
ICICIFMCG,2023-11-06,545.7,545.7,535.01,538.8,5461
ICICIFMCG,2023-11-07,541.24,541.25,535.81,538.0,1539
ICICIFMCG,2023-11-08,536.0,542.2,536.0,541.0,2077
ICICIFMCG,2023-11-09,545.29,545.29,537.41,538.3,2525
ICICIFMCG,2023-11-10,541.87,541.87,533.51,538.5,2149
ICICIFMCG,2023-11-12,542.99,544.85,540.0,540.34,2036
ICICIFMCG,2023-11-13,549.9,549.9,535.67,538.59,2747
ICICIFMCG,2023-11-15,543.98,543.98,537.15,539.39,21618
ICICIFMCG,2023-11-16,529.37,543.5,529.37,543.5,8171
ICICIFMCG,2023-11-17,543.49,545.0,540.39,544.47,6890
ICICIFMCG,2023-11-20,554.17,554.17,542.05,544.44,6863
ICICIFMCG,2023-11-21,549.98,549.98,540.88,541.72,3213
ICICIFMCG,2023-11-22,550.0,550.0,540.66,543.8,6342
ICICIFMCG,2023-11-23,540.06,547.0,540.06,545.06,4686
ICICIFMCG,2023-11-24,545.31,548.0,543.42,544.38,3039
ICICIFMCG,2023-11-28,547.99,547.99,541.8,543.0,4924
ICICIFMCG,2023-11-29,545.99,545.99,542.0,544.45,3528
ICICIFMCG,2023-11-30,543.47,549.46,543.47,549.0,23097
ICICIFMCG,2023-12-01,549.69,557.85,547.88,555.16,36322
ICICIFMCG,2023-12-04,559.69,564.86,551.45,560.1,46084
ICICIFMCG,2023-12-05,564.99,564.99,557.8,559.5,14789
ICICIFMCG,2023-12-06,562.99,566.0,560.07,565.0,6789
ICICIFMCG,2023-12-07,567.87,567.87,559.01,561.75,5162
ICICIFMCG,2023-12-08,563.59,564.12,554.0,555.55,34569
ICICIFMCG,2023-12-11,567.02,567.02,555.01,556.75,5624
ICICIFMCG,2023-12-12,561.79,561.79,554.75,555.35,4299
ICICIFMCG,2023-12-13,558.79,560.0,555.25,559.95,4768
ICICIFMCG,2023-12-14,566.0,566.0,559.01,560.24,48900
ICICIFMCG,2023-12-15,558.24,562.7,557.67,557.67,25457
ICICIFMCG,2023-12-18,562.29,564.5,557.01,559.0,13224
ICICIFMCG,2023-12-19,578.05,578.05,558.42,568.1,25428
