symbol,date,open,high,low,close,volume
VIVIDHA,2017-07-18,0.3375,0.35,0.325,0.35,7151072
VIVIDHA,2017-07-19,0.325,0.3375,0.3125,0.325,3053792
VIVIDHA,2017-07-20,0.3125,0.325,0.3,0.3125,1749352
VIVIDHA,2017-07-21,0.3125,0.325,0.3,0.3125,1755252
VIVIDHA,2017-07-24,0.3,0.325,0.3,0.3125,3181176
VIVIDHA,2017-07-25,0.3125,0.3125,0.3,0.3125,1941808
VIVIDHA,2017-07-26,0.3,0.3125,0.2875,0.3125,2647096
VIVIDHA,2017-07-27,0.3,0.3125,0.275,0.275,9365080
VIVIDHA,2017-07-28,0.3,0.3,0.275,0.2875,6747844
VIVIDHA,2017-07-31,0.3,0.3,0.2875,0.3,1251892
VIVIDHA,2017-08-01,0.3,0.3125,0.3,0.3125,1596504
VIVIDHA,2017-08-02,0.3125,0.3125,0.2875,0.3,14639468
VIVIDHA,2017-08-03,0.2875,0.3,0.2875,0.3,1881068
VIVIDHA,2017-08-04,0.2875,0.3,0.2625,0.275,17835668
VIVIDHA,2017-08-07,0.275,0.2875,0.2625,0.2875,6457412
VIVIDHA,2017-08-08,0.2875,0.2875,0.2625,0.275,4078444
VIVIDHA,2017-08-09,0.275,0.275,0.2625,0.275,1907728
VIVIDHA,2017-08-10,0.2625,0.275,0.2375,0.25,6761348
VIVIDHA,2017-08-11,0.25,0.2625,0.225,0.2625,10906192
VIVIDHA,2017-08-14,0.2625,0.2625,0.25,0.2625,1464608
VIVIDHA,2017-08-16,0.2625,0.2625,0.2375,0.25,3881044
VIVIDHA,2017-08-17,0.25,0.2625,0.2375,0.25,3596456
VIVIDHA,2017-08-18,0.2375,0.25,0.225,0.25,4239852
VIVIDHA,2017-08-21,0.25,0.25,0.225,0.2375,3164420
VIVIDHA,2017-08-22,0.2375,0.2375,0.225,0.225,1979604
VIVIDHA,2017-08-23,0.2375,0.2375,0.2125,0.2125,3353488
VIVIDHA,2017-08-24,0.225,0.2375,0.2125,0.225,3084772
VIVIDHA,2017-08-28,0.2125,0.225,0.2,0.2125,4985792
VIVIDHA,2017-08-29,0.2125,0.2125,0.2,0.2125,1100348
VIVIDHA,2017-08-30,0.2125,0.2125,0.1875,0.2,10736308
VIVIDHA,2017-08-31,0.2,0.2125,0.1875,0.2125,4031884
VIVIDHA,2017-09-01,0.2125,0.2375,0.2,0.2375,5158444
VIVIDHA,2017-09-04,0.2625,0.275,0.2625,0.275,3418060
VIVIDHA,2017-09-05,0.3,0.3,0.2875,0.3,4220144
VIVIDHA,2017-09-06,0.325,0.325,0.3,0.3125,14910116
VIVIDHA,2017-09-07,0.325,0.325,0.2875,0.2875,7267176
VIVIDHA,2017-09-08,0.2625,0.275,0.2625,0.275,4461604
VIVIDHA,2017-09-11,0.2625,0.2625,0.25,0.2625,2464688
VIVIDHA,2017-09-12,0.2625,0.2625,0.25,0.2625,1211584
VIVIDHA,2017-09-13,0.2625,0.2625,0.25,0.2625,1198368
VIVIDHA,2017-09-14,0.2625,0.2625,0.25,0.2625,4859872
VIVIDHA,2017-09-15,0.2625,0.275,0.25,0.25,5521392
VIVIDHA,2017-09-18,0.2375,0.25,0.2375,0.2375,5492224
VIVIDHA,2017-09-19,0.2375,0.25,0.225,0.225,7574716
VIVIDHA,2017-09-20,0.225,0.225,0.2125,0.225,13880692
VIVIDHA,2017-09-21,0.2125,0.225,0.2,0.2125,16433316
VIVIDHA,2017-09-22,0.225,0.225,0.2,0.225,3400032
VIVIDHA,2017-09-25,0.225,0.225,0.2125,0.2125,4925756
VIVIDHA,2017-09-26,0.2125,0.225,0.2,0.225,4017856
VIVIDHA,2017-09-27,0.2125,0.225,0.2,0.225,3574372
VIVIDHA,2017-09-28,0.225,0.2375,0.2125,0.2375,3522920
VIVIDHA,2017-09-29,0.2375,0.2375,0.225,0.225,2696780
VIVIDHA,2017-10-03,0.2375,0.2375,0.225,0.225,1671916
VIVIDHA,2017-10-04,0.2375,0.2375,0.2125,0.2375,2956828
VIVIDHA,2017-10-05,0.2375,0.2375,0.225,0.225,1175088
VIVIDHA,2017-10-06,0.225,0.2375,0.225,0.2375,1097688
VIVIDHA,2017-10-09,0.225,0.25,0.225,0.2375,3050984
VIVIDHA,2017-10-10,0.2375,0.25,0.225,0.2375,2506640
VIVIDHA,2017-10-11,0.2375,0.2375,0.225,0.2375,1057244
VIVIDHA,2017-10-12,0.225,0.2375,0.225,0.2375,1036020
VIVIDHA,2017-10-13,0.225,0.2375,0.225,0.225,1998920
VIVIDHA,2017-10-16,0.225,0.2375,0.2125,0.225,837132
VIVIDHA,2017-10-17,0.225,0.225,0.2125,0.225,1121592
VIVIDHA,2017-10-18,0.225,0.225,0.2125,0.225,831628
VIVIDHA,2017-10-19,0.225,0.225,0.2125,0.225,1553500
VIVIDHA,2017-10-23,0.2375,0.2375,0.2125,0.225,2402772
VIVIDHA,2017-10-24,0.2375,0.2375,0.2125,0.2375,2819520
VIVIDHA,2017-10-25,0.2375,0.2375,0.225,0.225,4480504
VIVIDHA,2017-10-26,0.2375,0.2375,0.225,0.2375,1302860
VIVIDHA,2017-10-27,0.2375,0.2375,0.225,0.225,1586764
VIVIDHA,2017-10-30,0.2375,0.2375,0.225,0.2375,1398832
VIVIDHA,2017-10-31,0.2375,0.2375,0.225,0.2375,2667060
VIVIDHA,2017-11-01,0.2375,0.2375,0.225,0.2375,3473508
VIVIDHA,2017-11-02,0.25,0.25,0.25,0.25,2441080
VIVIDHA,2017-11-03,0.275,0.275,0.275,0.275,3669848
VIVIDHA,2017-11-06,0.2875,0.2875,0.2625,0.275,9393564
VIVIDHA,2017-11-07,0.275,0.275,0.25,0.2625,8008224
VIVIDHA,2017-11-08,0.2625,0.2625,0.25,0.25,3423096
VIVIDHA,2017-11-09,0.2625,0.2625,0.2375,0.25,7782408
VIVIDHA,2017-11-10,0.25,0.25,0.2375,0.2375,4431276
VIVIDHA,2017-11-13,0.2375,0.25,0.225,0.2375,5596460
VIVIDHA,2017-11-14,0.25,0.25,0.2375,0.25,1857652
VIVIDHA,2017-11-15,0.2375,0.25,0.2375,0.2375,3128888
VIVIDHA,2017-11-16,0.225,0.2375,0.225,0.2375,2705308
VIVIDHA,2017-11-17,0.2375,0.2375,0.225,0.2375,2623040
VIVIDHA,2017-11-20,0.225,0.25,0.225,0.25,3899028
VIVIDHA,2017-11-21,0.2375,0.2625,0.2375,0.25,2641856
VIVIDHA,2017-11-22,0.25,0.2625,0.25,0.2625,3863184
VIVIDHA,2017-11-23,0.25,0.275,0.25,0.275,4914464
VIVIDHA,2017-11-24,0.275,0.275,0.2625,0.275,9809296
VIVIDHA,2017-11-27,0.2875,0.2875,0.275,0.2875,6829420
VIVIDHA,2017-11-28,0.3,0.3,0.3,0.3,1679112
VIVIDHA,2017-11-29,0.3125,0.3125,0.3125,0.3125,941360
VIVIDHA,2017-11-30,0.325,0.325,0.325,0.325,2075848
VIVIDHA,2017-12-01,0.3375,0.3375,0.3375,0.3375,1318256
VIVIDHA,2017-12-04,0.35,0.35,0.35,0.35,5013488
VIVIDHA,2017-12-05,0.3625,0.3625,0.3625,0.3625,818128
VIVIDHA,2017-12-06,0.375,0.375,0.375,0.375,1993228
VIVIDHA,2017-12-07,0.3875,0.3875,0.3875,0.3875,256748
VIVIDHA,2017-12-08,0.4,0.4,0.4,0.4,982540
VIVIDHA,2017-12-11,0.4125,0.4125,0.4125,0.4125,825144
VIVIDHA,2017-12-12,0.425,0.425,0.425,0.425,489784
VIVIDHA,2017-12-13,0.4375,0.4375,0.4375,0.4375,1776188
VIVIDHA,2017-12-14,0.45,0.45,0.425,0.425,23323028
VIVIDHA,2017-12-15,0.4125,0.4125,0.4125,0.4125,1736036
VIVIDHA,2017-12-18,0.4,0.4,0.4,0.4,1123640
VIVIDHA,2017-12-19,0.3875,0.3875,0.3875,0.3875,939632
VIVIDHA,2017-12-20,0.375,0.375,0.375,0.375,1100812
VIVIDHA,2017-12-21,0.3625,0.3875,0.3625,0.3875,18444376
VIVIDHA,2017-12-22,0.4,0.4,0.375,0.3875,15738216
VIVIDHA,2017-12-26,0.3875,0.3875,0.3625,0.3625,11617292
VIVIDHA,2017-12-27,0.35,0.3625,0.35,0.35,4464836
VIVIDHA,2017-12-28,0.35,0.3625,0.3375,0.3625,18657584
VIVIDHA,2017-12-29,0.375,0.375,0.375,0.375,1288676
VIVIDHA,2018-01-01,0.3875,0.3875,0.3875,0.3875,1147128
VIVIDHA,2018-01-02,0.4,0.4,0.375,0.4,11876416
VIVIDHA,2018-01-03,0.4,0.4125,0.3875,0.4125,10235004
VIVIDHA,2018-01-04,0.425,0.425,0.4125,0.425,6199936
VIVIDHA,2018-01-05,0.4375,0.4375,0.4375,0.4375,1335552
VIVIDHA,2018-01-08,0.45,0.45,0.425,0.425,10666700
VIVIDHA,2018-01-09,0.4125,0.425,0.4125,0.4125,3168616
VIVIDHA,2018-01-10,0.4,0.425,0.4,0.425,7426512
VIVIDHA,2018-01-11,0.425,0.425,0.4125,0.425,4619844
VIVIDHA,2018-01-12,0.4375,0.4375,0.4125,0.4375,7512596
VIVIDHA,2018-01-15,0.4375,0.4375,0.4125,0.425,4639508
VIVIDHA,2018-01-16,0.4375,0.4375,0.4125,0.4125,6968248
VIVIDHA,2018-01-17,0.4125,0.4125,0.4,0.4,5903112
VIVIDHA,2018-01-18,0.4,0.4125,0.3875,0.3875,8585640
VIVIDHA,2018-01-19,0.3875,0.4,0.375,0.375,5007540
VIVIDHA,2018-01-22,0.375,0.375,0.3625,0.375,2359284
VIVIDHA,2018-01-23,0.3625,0.375,0.35,0.35,5090728
VIVIDHA,2018-01-24,0.35,0.35,0.3375,0.3375,7163236
VIVIDHA,2018-01-25,0.3375,0.3375,0.325,0.325,4997444
VIVIDHA,2018-01-29,0.325,0.325,0.3125,0.3125,3564800
VIVIDHA,2018-01-30,0.3125,0.3125,0.3,0.3,3143780
VIVIDHA,2018-01-31,0.3,0.3125,0.2875,0.3125,869240
VIVIDHA,2018-02-01,0.325,0.325,0.3125,0.325,970784
VIVIDHA,2018-02-02,0.3375,0.3375,0.3125,0.3375,5755956
VIVIDHA,2018-02-05,0.325,0.325,0.325,0.325,524204
VIVIDHA,2018-02-06,0.3125,0.3125,0.3125,0.3125,772232
VIVIDHA,2018-02-07,0.3,0.325,0.3,0.325,3249080
VIVIDHA,2018-02-08,0.325,0.3375,0.3125,0.3375,1650888
VIVIDHA,2018-02-09,0.3375,0.3375,0.325,0.325,1493884
VIVIDHA,2018-02-12,0.325,0.3375,0.3125,0.325,3252420
VIVIDHA,2018-02-14,0.325,0.3375,0.325,0.3375,664144
VIVIDHA,2018-02-15,0.325,0.3375,0.325,0.325,1576988
VIVIDHA,2018-02-16,0.3125,0.325,0.3125,0.3125,1875940
VIVIDHA,2018-02-19,0.3,0.3125,0.3,0.3,863536
VIVIDHA,2018-02-20,0.2875,0.3,0.2875,0.3,4693948
VIVIDHA,2018-02-21,0.2875,0.3,0.2875,0.3,813156
VIVIDHA,2018-02-22,0.2875,0.3,0.2875,0.2875,2262808
VIVIDHA,2018-02-23,0.2875,0.2875,0.275,0.2875,1495568
VIVIDHA,2018-02-26,0.2875,0.3,0.275,0.3,3066740
VIVIDHA,2018-02-27,0.3125,0.3125,0.3125,0.3125,577128
VIVIDHA,2018-02-28,0.325,0.325,0.3,0.3,7225084
VIVIDHA,2018-03-01,0.3,0.3125,0.3,0.3125,2281772
VIVIDHA,2018-03-05,0.3125,0.3125,0.3,0.3,2501656
VIVIDHA,2018-03-06,0.2875,0.2875,0.2875,0.2875,877496
VIVIDHA,2018-03-07,0.275,0.275,0.275,0.275,304700
VIVIDHA,2018-03-08,0.2625,0.2625,0.2625,0.2625,663544
VIVIDHA,2018-03-09,0.25,0.2625,0.25,0.2625,2297008
VIVIDHA,2018-03-12,0.2625,0.275,0.25,0.275,6930856
VIVIDHA,2018-03-13,0.275,0.275,0.25,0.2625,2331044
VIVIDHA,2018-03-14,0.2625,0.275,0.25,0.275,582924
VIVIDHA,2018-03-15,0.275,0.275,0.2625,0.275,267808
VIVIDHA,2018-03-16,0.275,0.275,0.2625,0.275,863744
VIVIDHA,2018-03-19,0.275,0.275,0.2625,0.2625,960172
VIVIDHA,2018-03-20,0.25,0.2625,0.25,0.2625,1897232
VIVIDHA,2018-03-21,0.25,0.25,0.2375,0.25,3243992
VIVIDHA,2018-03-22,0.2375,0.2625,0.2375,0.2625,1169304
VIVIDHA,2018-03-23,0.2625,0.2625,0.25,0.2625,1063392
VIVIDHA,2018-03-26,0.25,0.2625,0.25,0.25,890548
VIVIDHA,2018-03-27,0.2375,0.2625,0.2375,0.2375,3160896
VIVIDHA,2018-03-28,0.2375,0.25,0.2375,0.25,2314744
VIVIDHA,2018-04-02,0.2625,0.2625,0.2625,0.2625,1833444
VIVIDHA,2018-04-03,0.275,0.275,0.2625,0.275,1499868
VIVIDHA,2018-04-04,0.2875,0.2875,0.275,0.2875,1487660
VIVIDHA,2018-04-05,0.2875,0.3,0.2875,0.3,708264
VIVIDHA,2018-04-06,0.3,0.325,0.2875,0.325,6015396
VIVIDHA,2018-04-09,0.325,0.3375,0.3,0.325,5655408
VIVIDHA,2018-04-10,0.3125,0.325,0.3,0.3125,1161748
VIVIDHA,2018-04-11,0.3,0.325,0.3,0.3125,388204
VIVIDHA,2018-04-12,0.2875,0.3,0.2875,0.3,1045612
VIVIDHA,2018-04-13,0.2875,0.3,0.275,0.2875,1342176
VIVIDHA,2018-04-16,0.275,0.2875,0.275,0.275,644536
VIVIDHA,2018-04-17,0.2875,0.2875,0.275,0.275,318768
VIVIDHA,2018-04-18,0.275,0.2875,0.2625,0.2625,3586440
VIVIDHA,2018-04-19,0.25,0.2875,0.2375,0.2875,4779472
VIVIDHA,2018-04-20,0.275,0.2875,0.25,0.2875,2922820
VIVIDHA,2018-04-23,0.2625,0.275,0.2625,0.2625,824872
VIVIDHA,2018-04-24,0.275,0.275,0.25,0.2625,1325448
VIVIDHA,2018-04-25,0.25,0.2625,0.25,0.2625,677888
VIVIDHA,2018-04-26,0.2625,0.2625,0.2375,0.25,1222316
VIVIDHA,2018-04-27,0.25,0.2625,0.2375,0.2625,1437872
VIVIDHA,2018-04-30,0.25,0.2625,0.2375,0.2625,1881000
VIVIDHA,2018-05-02,0.25,0.25,0.2375,0.25,4014088
VIVIDHA,2018-05-03,0.2375,0.25,0.225,0.2375,2786764
VIVIDHA,2018-05-04,0.2375,0.25,0.225,0.25,790932
VIVIDHA,2018-05-07,0.2375,0.25,0.225,0.25,1690564
VIVIDHA,2018-05-08,0.25,0.25,0.2375,0.25,1766048
VIVIDHA,2018-05-09,0.25,0.25,0.2375,0.2375,1056860
VIVIDHA,2018-05-10,0.25,0.25,0.225,0.225,1688776
VIVIDHA,2018-05-11,0.225,0.2375,0.2125,0.225,3244540
VIVIDHA,2018-05-14,0.225,0.2375,0.225,0.2375,1850644
VIVIDHA,2018-05-15,0.2375,0.25,0.225,0.2375,620364
VIVIDHA,2018-05-16,0.2375,0.25,0.225,0.225,533924
VIVIDHA,2018-05-17,0.225,0.2375,0.225,0.2375,1066440
VIVIDHA,2018-05-18,0.2375,0.2375,0.225,0.2375,696248
VIVIDHA,2018-05-21,0.2375,0.2375,0.2125,0.225,910032
VIVIDHA,2018-05-22,0.2375,0.2375,0.2125,0.2375,1275692
VIVIDHA,2018-05-23,0.225,0.225,0.2125,0.225,718196
VIVIDHA,2018-05-24,0.225,0.2375,0.2125,0.2375,1115784
VIVIDHA,2018-05-25,0.2375,0.2375,0.225,0.2375,2399092
VIVIDHA,2018-05-28,0.2375,0.25,0.225,0.25,1815924
VIVIDHA,2018-05-29,0.25,0.25,0.2375,0.25,964016
VIVIDHA,2018-05-30,0.25,0.25,0.2375,0.25,369272
VIVIDHA,2018-05-31,0.25,0.25,0.2375,0.25,3977560
VIVIDHA,2018-06-01,0.275,0.275,0.275,0.275,1197804
VIVIDHA,2018-06-04,0.3,0.3,0.275,0.3,5767884
VIVIDHA,2018-06-05,0.3125,0.3125,0.2875,0.2875,3490568
VIVIDHA,2018-06-06,0.275,0.275,0.275,0.275,145200
VIVIDHA,2018-06-07,0.2625,0.2625,0.2625,0.2625,191376
VIVIDHA,2018-06-08,0.25,0.2625,0.25,0.2625,6855172
VIVIDHA,2018-06-11,0.25,0.25,0.2375,0.2375,1378784
VIVIDHA,2018-06-12,0.25,0.2625,0.2375,0.2625,6435680
VIVIDHA,2018-06-13,0.2625,0.275,0.25,0.2625,4780020
VIVIDHA,2018-06-14,0.25,0.275,0.25,0.275,3058104
VIVIDHA,2018-06-15,0.2625,0.275,0.2625,0.275,3264680
VIVIDHA,2018-06-18,0.275,0.275,0.25,0.25,1884236
VIVIDHA,2018-06-19,0.25,0.2625,0.25,0.2625,1284188
VIVIDHA,2018-06-20,0.275,0.275,0.25,0.2625,2484772
VIVIDHA,2018-06-21,0.2625,0.275,0.25,0.2625,910572
VIVIDHA,2018-06-22,0.25,0.2625,0.25,0.2625,808076
VIVIDHA,2018-06-25,0.2625,0.275,0.25,0.2625,3931764
VIVIDHA,2018-06-26,0.25,0.275,0.25,0.25,2753812
VIVIDHA,2018-06-27,0.2625,0.275,0.25,0.25,1521088
VIVIDHA,2018-06-28,0.2625,0.2625,0.2375,0.2625,848500
VIVIDHA,2018-06-29,0.25,0.2625,0.2375,0.2375,945216
VIVIDHA,2018-07-02,0.25,0.25,0.2375,0.2375,1677612
VIVIDHA,2018-07-03,0.25,0.25,0.2375,0.25,778612
VIVIDHA,2018-07-04,0.2625,0.2625,0.2375,0.25,2418016
VIVIDHA,2018-07-05,0.25,0.25,0.2375,0.25,637620
VIVIDHA,2018-07-06,0.2375,0.25,0.2375,0.25,294636
VIVIDHA,2018-07-09,0.2375,0.25,0.2375,0.25,511600
VIVIDHA,2018-07-10,0.25,0.25,0.2375,0.25,629228
VIVIDHA,2018-07-11,0.2375,0.25,0.2375,0.25,660712
VIVIDHA,2018-07-12,0.2375,0.25,0.225,0.25,1615252
VIVIDHA,2018-07-13,0.2375,0.25,0.225,0.25,2520852
VIVIDHA,2018-07-16,0.2375,0.2375,0.225,0.225,5220952
VIVIDHA,2018-07-17,0.225,0.225,0.2125,0.225,4776016
VIVIDHA,2018-07-18,0.2125,0.225,0.2,0.2125,5524184
VIVIDHA,2018-07-19,0.2,0.225,0.2,0.2125,1121700
VIVIDHA,2018-07-20,0.2125,0.2125,0.2,0.2125,994524
VIVIDHA,2018-07-23,0.2125,0.2125,0.2,0.2,321140
VIVIDHA,2018-07-24,0.2125,0.225,0.2125,0.225,3888656
VIVIDHA,2018-07-25,0.2125,0.225,0.2,0.225,2187452
VIVIDHA,2018-07-26,0.2125,0.225,0.2125,0.225,1298308
VIVIDHA,2018-07-27,0.225,0.225,0.2125,0.225,258888
VIVIDHA,2018-07-30,0.225,0.225,0.2125,0.225,1738920
VIVIDHA,2018-07-31,0.225,0.225,0.2125,0.225,147864
VIVIDHA,2018-08-01,0.2125,0.225,0.2125,0.225,406648
VIVIDHA,2018-08-02,0.2125,0.225,0.2125,0.2125,418140
VIVIDHA,2018-08-03,0.225,0.2375,0.2125,0.2375,10916332
VIVIDHA,2018-08-06,0.25,0.25,0.2375,0.25,2674760
VIVIDHA,2018-08-07,0.2625,0.275,0.25,0.275,4112456
VIVIDHA,2018-08-08,0.3,0.3,0.2625,0.2875,5779080
VIVIDHA,2018-08-09,0.275,0.2875,0.25,0.25,2740016
VIVIDHA,2018-08-10,0.2625,0.2625,0.25,0.25,1388096
VIVIDHA,2018-08-13,0.25,0.2625,0.25,0.2625,927728
VIVIDHA,2018-08-14,0.2625,0.2625,0.2375,0.25,1030724
VIVIDHA,2018-08-16,0.2625,0.2625,0.2375,0.25,1147088
VIVIDHA,2018-08-17,0.2375,0.2625,0.2375,0.2625,399364
VIVIDHA,2018-08-20,0.2625,0.2625,0.25,0.2625,1146232
VIVIDHA,2018-08-21,0.25,0.2625,0.2375,0.2625,839632
VIVIDHA,2018-08-23,0.25,0.2625,0.2375,0.2625,871796
VIVIDHA,2018-08-24,0.2375,0.2625,0.2375,0.25,1152448
VIVIDHA,2018-08-27,0.2625,0.2625,0.2375,0.25,1247552
VIVIDHA,2018-08-28,0.25,0.25,0.2375,0.25,655056
VIVIDHA,2018-08-29,0.25,0.25,0.2375,0.2375,1066256
VIVIDHA,2018-08-30,0.2375,0.25,0.2375,0.2375,365308
VIVIDHA,2018-08-31,0.25,0.2625,0.2375,0.2625,2222492
VIVIDHA,2018-09-03,0.25,0.2625,0.2375,0.2625,1302876
VIVIDHA,2018-09-04,0.2625,0.2625,0.2375,0.25,1325172
VIVIDHA,2018-09-05,0.25,0.25,0.2375,0.25,322912
VIVIDHA,2018-09-06,0.2375,0.25,0.2375,0.2375,2441592
VIVIDHA,2018-09-07,0.25,0.25,0.225,0.25,1868028
VIVIDHA,2018-09-10,0.25,0.25,0.225,0.2375,2144120
VIVIDHA,2018-09-11,0.2375,0.25,0.225,0.2375,716260
VIVIDHA,2018-09-12,0.25,0.25,0.225,0.2375,865744
VIVIDHA,2018-09-14,0.225,0.25,0.225,0.25,530720
VIVIDHA,2018-09-17,0.2375,0.25,0.225,0.25,821980
VIVIDHA,2018-09-18,0.2375,0.2375,0.225,0.2375,3042316
VIVIDHA,2018-09-19,0.225,0.2375,0.2125,0.2375,7808916
VIVIDHA,2018-09-21,0.225,0.225,0.2125,0.225,3225452
VIVIDHA,2018-09-24,0.225,0.225,0.2,0.2125,4039340
VIVIDHA,2018-09-25,0.2,0.2125,0.2,0.2125,3179512
VIVIDHA,2018-09-26,0.2125,0.225,0.2,0.2125,3197676
VIVIDHA,2018-09-27,0.2125,0.2125,0.2,0.2125,688120
VIVIDHA,2018-09-28,0.2125,0.2125,0.2,0.2125,1650228
VIVIDHA,2018-10-01,0.2,0.2125,0.1875,0.2,1663012
VIVIDHA,2018-10-03,0.2125,0.2125,0.1875,0.2125,1856496
VIVIDHA,2018-10-04,0.2,0.2,0.1875,0.2,461316
VIVIDHA,2018-10-05,0.1875,0.2,0.1875,0.1875,3137264
VIVIDHA,2018-10-08,0.1875,0.1875,0.1625,0.175,2551500
VIVIDHA,2018-10-09,0.1625,0.1875,0.1625,0.175,3246580
VIVIDHA,2018-10-10,0.175,0.2,0.1625,0.2,3684084
VIVIDHA,2018-10-11,0.1875,0.2,0.175,0.2,1813664
VIVIDHA,2018-10-12,0.1875,0.2,0.1875,0.1875,445644
VIVIDHA,2018-10-15,0.2,0.2,0.1875,0.2,1350728
VIVIDHA,2018-10-16,0.2,0.2125,0.1875,0.2,4183064
VIVIDHA,2018-10-17,0.2,0.2,0.1875,0.1875,595276
VIVIDHA,2018-10-19,0.2,0.2,0.1875,0.1875,473384
VIVIDHA,2018-10-22,0.2,0.2,0.1875,0.1875,297136
VIVIDHA,2018-10-23,0.1875,0.1875,0.175,0.1875,1387264
VIVIDHA,2018-10-24,0.175,0.2,0.175,0.2,2140356
VIVIDHA,2018-10-25,0.1875,0.2,0.175,0.1875,1360268
VIVIDHA,2018-10-26,0.1875,0.2,0.175,0.175,694640
VIVIDHA,2018-10-29,0.2,0.2125,0.1875,0.2,2449108
VIVIDHA,2018-10-30,0.2,0.2125,0.1875,0.1875,630120
VIVIDHA,2018-10-31,0.2,0.2,0.1875,0.2,652492
VIVIDHA,2018-11-01,0.2,0.2,0.1875,0.2,160648
VIVIDHA,2018-11-02,0.2,0.2125,0.1875,0.2,2301168
VIVIDHA,2018-11-05,0.2,0.2,0.1875,0.2,692156
VIVIDHA,2018-11-06,0.2,0.2,0.175,0.175,5133168
VIVIDHA,2018-11-07,0.1875,0.2,0.175,0.2,352132
VIVIDHA,2018-11-09,0.2,0.2,0.1875,0.2,504496
VIVIDHA,2018-11-12,0.2,0.2,0.1875,0.1875,236080
VIVIDHA,2018-11-13,0.2,0.2,0.1875,0.1875,622268
VIVIDHA,2018-11-14,0.1875,0.2,0.1875,0.2,497336
VIVIDHA,2018-11-15,0.1875,0.2,0.175,0.175,2607800
VIVIDHA,2018-11-16,0.2,0.2,0.175,0.1875,1005472
VIVIDHA,2018-11-19,0.175,0.1875,0.175,0.1875,845828
VIVIDHA,2018-11-20,0.1875,0.1875,0.175,0.1875,1246080
VIVIDHA,2018-11-21,0.1875,0.1875,0.1625,0.1875,1472412
VIVIDHA,2018-11-22,0.1875,0.1875,0.175,0.1875,271884
VIVIDHA,2018-11-26,0.175,0.1875,0.175,0.1875,345988
VIVIDHA,2018-11-27,0.1875,0.1875,0.1625,0.1625,1454904
VIVIDHA,2018-11-28,0.175,0.1875,0.1625,0.1625,1332456
VIVIDHA,2018-11-29,0.175,0.1875,0.1625,0.175,2420400
VIVIDHA,2018-11-30,0.175,0.1875,0.1625,0.1625,428664
VIVIDHA,2018-12-03,0.1875,0.1875,0.1625,0.175,3131428
VIVIDHA,2018-12-04,0.175,0.175,0.1625,0.1625,1070432
VIVIDHA,2018-12-05,0.175,0.175,0.1625,0.175,136940
VIVIDHA,2018-12-06,0.1625,0.175,0.1625,0.175,1585380
VIVIDHA,2018-12-07,0.1625,0.175,0.1625,0.1625,1062956
VIVIDHA,2018-12-10,0.175,0.175,0.15,0.1625,1223500
VIVIDHA,2018-12-11,0.175,0.175,0.1625,0.175,481556
VIVIDHA,2018-12-12,0.175,0.175,0.1625,0.1625,1159832
VIVIDHA,2018-12-13,0.175,0.175,0.15,0.175,1990132
VIVIDHA,2018-12-14,0.175,0.175,0.1625,0.175,336028
VIVIDHA,2018-12-17,0.1625,0.175,0.1625,0.175,596304
VIVIDHA,2018-12-18,0.175,0.2,0.1625,0.2,7721040
VIVIDHA,2018-12-19,0.2,0.2125,0.1875,0.2,3157976
VIVIDHA,2018-12-20,0.1875,0.2,0.1875,0.1875,480028
VIVIDHA,2018-12-21,0.2,0.2,0.175,0.1875,447892
VIVIDHA,2018-12-24,0.1875,0.1875,0.175,0.1875,567816
VIVIDHA,2018-12-26,0.1875,0.1875,0.1625,0.175,1590604
VIVIDHA,2018-12-27,0.175,0.175,0.1625,0.175,584136
VIVIDHA,2018-12-28,0.175,0.175,0.1625,0.175,2798480
VIVIDHA,2018-12-31,0.175,0.175,0.1625,0.175,972508
VIVIDHA,2019-01-01,0.175,0.175,0.1625,0.175,561524
VIVIDHA,2019-01-02,0.175,0.1875,0.1625,0.175,2055824
VIVIDHA,2019-01-03,0.175,0.1875,0.1625,0.175,682252
VIVIDHA,2019-01-04,0.175,0.1875,0.1625,0.175,1462476
VIVIDHA,2019-01-07,0.175,0.1875,0.1625,0.175,1218640
VIVIDHA,2019-01-08,0.175,0.1875,0.1625,0.175,1323768
VIVIDHA,2019-01-09,0.175,0.1875,0.1625,0.175,642620
VIVIDHA,2019-01-10,0.175,0.175,0.1625,0.175,170620
VIVIDHA,2019-01-11,0.175,0.1875,0.1625,0.1875,1141652
VIVIDHA,2019-01-14,0.1625,0.175,0.1625,0.175,369536
VIVIDHA,2019-01-15,0.1625,0.1875,0.1625,0.175,657720
VIVIDHA,2019-01-16,0.175,0.1875,0.1625,0.175,743036
VIVIDHA,2019-01-17,0.175,0.1875,0.175,0.1875,2087116
VIVIDHA,2019-01-18,0.1875,0.2,0.175,0.1875,1453400
VIVIDHA,2019-01-21,0.175,0.1875,0.175,0.175,2051056
VIVIDHA,2019-01-22,0.1875,0.1875,0.175,0.175,556388
VIVIDHA,2019-01-23,0.175,0.1875,0.175,0.1875,1444524
VIVIDHA,2019-01-24,0.175,0.1875,0.175,0.175,384748
VIVIDHA,2019-01-25,0.175,0.1875,0.175,0.175,643376
VIVIDHA,2019-01-28,0.175,0.1875,0.1625,0.175,1777560
VIVIDHA,2019-01-29,0.1625,0.1875,0.1625,0.1875,737752
