symbol,date,open,high,low,close,volume
GTL,2010-05-06,401.5,401.5,395.6,396.35,24283
GTL,2010-05-07,397.0,399.9,394.6,395.7,49883
GTL,2010-05-10,399.0,402.95,396.3,400.0,8176
GTL,2010-05-11,394.35,403.75,394.35,398.65,11208
GTL,2010-05-12,399.45,399.45,395.2,396.05,128694
GTL,2010-05-13,397.0,401.4,394.05,398.6,62363
GTL,2010-05-14,398.0,399.65,395.0,397.25,11556
GTL,2010-05-17,388.0,397.95,388.0,395.85,18517
GTL,2010-05-18,396.0,401.9,394.0,395.2,39935
GTL,2010-05-19,396.05,397.7,392.0,394.15,39858
GTL,2010-05-20,396.0,397.95,394.0,394.2,20481
GTL,2010-05-21,395.0,397.0,392.5,393.9,21017
GTL,2010-05-24,395.35,397.85,393.7,394.75,17734
GTL,2010-05-25,395.0,396.95,391.5,392.5,25985
GTL,2010-05-26,394.0,396.9,392.0,392.3,12005
GTL,2010-05-27,394.0,394.0,382.5,388.2,660151
GTL,2010-05-28,392.05,395.25,390.5,392.35,8370
GTL,2010-05-31,393.5,396.0,390.0,395.65,6448
GTL,2010-06-01,399.9,399.9,393.0,393.75,20152
GTL,2010-06-02,397.55,397.55,392.0,392.7,5089
GTL,2010-06-03,395.0,398.95,392.0,393.2,10256
GTL,2010-06-04,395.0,395.0,391.25,391.55,77664
GTL,2010-06-07,392.0,399.9,391.5,397.3,77529
GTL,2010-06-08,395.0,401.75,392.0,392.1,20626
GTL,2010-06-09,392.35,414.8,392.0,411.8,334719
GTL,2010-06-10,411.0,417.5,408.25,415.2,36471
GTL,2010-06-11,416.0,417.5,411.15,415.2,20663
GTL,2010-06-14,418.4,418.4,413.3,415.25,54578
GTL,2010-06-15,415.0,436.85,412.0,429.8,154928
GTL,2010-06-16,432.45,441.8,429.0,434.2,86312
GTL,2010-06-17,441.8,443.95,431.1,432.05,342743
GTL,2010-06-18,435.0,436.85,425.8,426.95,20443
GTL,2010-06-21,433.85,433.85,410.2,412.7,36546
GTL,2010-06-22,415.0,415.0,404.0,407.45,39607
GTL,2010-06-23,408.0,415.9,407.35,413.6,41900
GTL,2010-06-24,416.5,426.0,412.3,416.1,227181
GTL,2010-06-25,416.0,433.2,413.4,419.95,313292
GTL,2010-06-28,430.95,431.95,417.05,418.65,36665
GTL,2010-06-29,416.0,427.9,412.2,423.25,192021
GTL,2010-06-30,420.0,430.45,420.0,428.2,38484
GTL,2010-07-01,429.5,434.5,426.05,431.05,60329
GTL,2010-07-02,428.15,431.8,425.05,430.0,23864
GTL,2010-07-05,425.0,438.9,425.0,430.95,10351
GTL,2010-07-06,397.35,434.35,397.35,433.35,138045
GTL,2010-07-07,434.8,448.2,425.2,440.4,341824
GTL,2010-07-08,449.45,468.0,449.0,465.05,180797
GTL,2010-07-09,464.8,474.15,453.3,466.8,129746
GTL,2010-07-12,466.25,474.75,463.7,470.55,40006
GTL,2010-07-13,472.5,477.0,465.0,468.85,92850
GTL,2010-07-14,470.0,473.9,463.45,465.1,128305
GTL,2010-07-15,468.95,469.45,455.0,457.3,18572
GTL,2010-07-16,455.05,462.75,453.1,458.9,266719
GTL,2010-07-19,464.0,471.85,453.05,455.95,168449
GTL,2010-07-20,455.1,467.0,448.15,451.45,13870
GTL,2010-07-21,453.5,459.8,445.0,452.05,10415
GTL,2010-07-22,452.0,455.6,439.1,441.65,21291
GTL,2010-07-23,441.65,446.5,430.0,431.4,20403
GTL,2010-07-26,427.0,434.8,418.5,420.5,372295
GTL,2010-07-27,425.45,431.9,420.1,424.6,48816
GTL,2010-07-28,425.1,432.4,420.3,423.45,25369
GTL,2010-07-29,417.0,428.0,413.2,415.65,55511
GTL,2010-07-30,418.0,430.0,415.1,427.5,137622
GTL,2010-08-02,427.5,437.9,426.5,435.6,78840
GTL,2010-08-03,434.0,440.45,430.05,436.0,59515
GTL,2010-08-04,433.15,442.6,432.0,438.85,351336
GTL,2010-08-05,440.5,440.5,427.1,429.1,14319
GTL,2010-08-06,433.95,433.95,418.0,420.8,35791
GTL,2010-08-09,420.3,429.4,417.35,424.1,10789
GTL,2010-08-10,426.0,426.9,418.05,421.35,7768
GTL,2010-08-11,415.0,436.0,407.15,417.35,15091
GTL,2010-08-12,413.0,418.0,411.0,416.1,15775
GTL,2010-08-13,414.0,423.0,413.0,418.8,18585
GTL,2010-08-16,419.1,423.8,414.3,416.15,11625
GTL,2010-08-17,414.65,421.9,414.65,420.35,21105
GTL,2010-08-18,423.8,423.8,417.05,421.8,29555
GTL,2010-08-19,421.35,424.95,420.1,423.9,40975
GTL,2010-08-20,422.25,425.8,421.05,423.6,21782
GTL,2010-08-23,416.0,425.0,415.3,418.15,18274
GTL,2010-08-24,425.9,425.9,415.5,418.85,30157
GTL,2010-08-25,420.3,422.95,417.05,420.4,42944
GTL,2010-08-26,420.15,424.8,420.1,422.6,342457
GTL,2010-08-27,423.8,431.9,419.05,424.2,50527
GTL,2010-08-30,426.0,427.75,420.2,425.2,21802
GTL,2010-08-31,425.0,428.0,422.3,424.4,18576
GTL,2010-09-01,420.1,433.9,420.1,428.35,32687
GTL,2010-09-02,433.0,439.4,425.6,427.15,68285
GTL,2010-09-03,428.5,431.95,424.3,428.85,193565
GTL,2010-09-06,431.8,432.95,425.05,429.35,36259
GTL,2010-09-07,427.0,437.0,424.9,430.9,481400
GTL,2010-09-08,430.0,434.0,427.15,431.05,71505
GTL,2010-09-09,431.8,438.7,428.0,435.45,53638
GTL,2010-09-13,441.9,441.9,430.15,434.85,18023
GTL,2010-09-14,441.7,441.7,431.9,435.95,18703
GTL,2010-09-15,433.8,448.4,429.0,434.85,97129
GTL,2010-09-16,437.75,437.95,430.0,431.55,20160
GTL,2010-09-17,432.6,436.0,430.1,434.45,29526
GTL,2010-09-20,428.0,436.9,428.0,434.95,19743
GTL,2010-09-21,439.4,462.0,430.55,434.9,2147441
GTL,2010-09-22,439.45,439.45,421.4,424.8,310026
GTL,2010-09-23,425.8,428.15,416.2,417.8,136908
GTL,2010-09-24,420.0,424.0,417.0,418.7,89133
GTL,2010-09-27,416.95,422.4,411.2,417.35,72476
GTL,2010-09-28,412.05,418.9,412.05,416.45,138956
GTL,2010-09-29,414.95,423.1,413.3,418.4,107730
GTL,2010-09-30,410.0,424.0,410.0,420.55,268351
GTL,2010-10-01,420.1,424.95,419.0,420.4,40733
GTL,2010-10-04,416.0,424.4,415.0,418.9,47736
GTL,2010-10-05,417.25,421.9,417.15,418.3,29060
GTL,2010-10-06,418.3,424.0,418.2,419.65,39913
GTL,2010-10-07,415.1,421.9,415.1,419.05,36406
GTL,2010-10-08,420.0,421.95,416.4,418.1,20839
GTL,2010-10-11,420.0,422.0,416.1,420.7,31016
GTL,2010-10-12,418.1,428.85,418.1,427.2,102343
GTL,2010-10-13,428.45,430.0,421.0,423.2,28528
GTL,2010-10-14,424.4,427.8,419.4,423.0,62041
GTL,2010-10-15,421.1,422.95,416.55,417.65,15925
GTL,2010-10-18,415.2,422.8,415.2,421.1,27141
GTL,2010-10-19,427.9,427.9,411.0,420.95,60810
GTL,2010-10-20,418.15,421.95,418.05,418.7,10339
GTL,2010-10-21,419.9,424.85,418.1,422.4,20138
GTL,2010-10-22,424.0,425.4,417.25,418.4,15205
GTL,2010-10-25,422.0,422.0,416.3,418.0,22151
GTL,2010-10-26,416.1,422.0,414.05,415.4,89736
GTL,2010-10-27,415.1,419.0,414.05,415.9,70674
GTL,2010-10-28,414.25,422.9,414.25,418.6,517726
GTL,2010-10-29,420.0,421.0,413.0,416.45,43474
GTL,2010-11-01,416.65,419.75,416.65,417.95,34569
GTL,2010-11-02,416.05,422.4,416.05,419.55,23621
GTL,2010-11-03,424.25,424.25,418.0,420.45,28568
GTL,2010-11-04,425.0,432.25,422.25,428.45,605136
GTL,2010-11-05,434.0,449.0,426.5,428.65,6927
GTL,2010-11-08,428.0,432.0,420.25,422.25,251966
GTL,2010-11-09,425.85,425.85,420.0,421.5,20185
GTL,2010-11-10,420.0,423.0,413.05,416.45,29750
GTL,2010-11-11,425.65,425.7,415.25,417.55,28181
GTL,2010-11-12,418.05,419.75,411.2,415.45,25362
GTL,2010-11-15,420.0,421.5,415.6,419.75,36004
GTL,2010-11-16,418.2,423.0,414.5,415.45,17252
GTL,2010-11-18,416.0,418.75,414.05,416.4,28116
GTL,2010-11-19,420.0,420.4,412.05,416.05,13813
GTL,2010-11-22,415.05,417.9,413.9,416.25,27904
GTL,2010-11-23,411.15,416.5,411.15,415.05,23173
GTL,2010-11-24,415.0,416.85,414.0,415.45,23990
GTL,2010-11-25,415.1,433.0,413.15,424.05,236124
GTL,2010-11-26,423.4,423.4,413.0,417.35,53204
GTL,2010-11-29,417.8,418.7,416.0,416.6,22954
GTL,2010-11-30,416.1,420.0,416.0,418.65,30364
GTL,2010-12-01,419.8,419.8,416.0,416.4,330122
GTL,2010-12-02,416.25,418.9,416.0,416.0,444233
GTL,2010-12-03,416.1,417.5,413.0,414.75,23674
GTL,2010-12-06,414.0,419.45,414.0,416.9,42488
GTL,2010-12-07,415.05,417.0,398.5,411.5,45179
GTL,2010-12-08,415.45,417.7,410.0,415.85,80598
GTL,2010-12-09,417.3,434.9,413.0,414.25,173673
GTL,2010-12-10,419.2,420.0,412.05,415.55,22584
GTL,2010-12-13,417.65,418.0,412.2,415.75,195714
GTL,2010-12-14,420.6,420.6,414.5,415.95,65719
GTL,2010-12-15,416.5,418.45,414.3,416.65,162650
GTL,2010-12-16,416.5,418.35,412.05,413.65,272497
GTL,2010-12-20,415.0,420.9,413.65,419.9,138242
GTL,2010-12-21,419.0,423.85,418.0,422.5,139579
GTL,2010-12-22,422.95,424.95,419.95,420.15,17595
GTL,2010-12-23,419.7,421.0,418.5,418.75,11742
GTL,2010-12-24,420.0,422.0,414.05,419.2,60089
GTL,2010-12-27,420.0,421.95,418.5,419.0,16483
GTL,2010-12-28,419.5,420.95,415.3,416.35,34310
GTL,2010-12-29,417.55,419.0,414.05,415.2,108575
GTL,2010-12-30,417.5,429.8,414.95,426.35,315851
GTL,2010-12-31,424.9,425.85,415.55,416.65,88269
GTL,2011-01-03,417.0,420.0,415.5,416.75,9301
GTL,2011-01-04,416.6,420.4,415.5,418.45,10393
GTL,2011-01-05,419.5,419.5,417.0,417.0,2748
GTL,2011-01-06,419.0,419.0,415.5,416.3,45399
GTL,2011-01-07,419.4,419.4,414.0,415.0,11410
GTL,2011-01-10,416.5,417.4,414.1,415.95,9997
GTL,2011-01-11,417.0,417.95,415.0,416.3,6841
GTL,2011-01-12,418.0,418.0,415.1,417.35,9143
GTL,2011-01-13,416.0,418.0,415.5,415.8,9586
GTL,2011-01-14,417.0,417.3,415.0,416.1,8274
GTL,2011-01-17,416.0,416.0,413.0,413.85,18754
GTL,2011-01-18,414.0,415.0,412.5,413.25,26933
GTL,2011-01-19,414.5,417.65,413.05,416.1,29077
GTL,2011-01-20,416.5,416.9,414.5,416.0,11731
GTL,2011-01-21,416.55,417.5,415.2,416.05,13203
GTL,2011-01-24,417.5,425.15,414.5,419.5,31546
GTL,2011-01-25,419.0,421.5,417.0,417.5,7621
GTL,2011-01-27,418.5,424.75,415.5,416.45,50972
GTL,2011-01-28,417.2,422.5,415.0,415.2,19455
GTL,2011-01-31,370.1,416.75,370.1,412.95,60817
GTL,2011-02-01,416.0,423.5,413.5,415.2,16267
GTL,2011-02-02,416.0,419.9,413.0,413.6,10639
GTL,2011-02-03,416.5,416.5,411.25,415.0,72539
GTL,2011-02-04,416.0,416.0,413.5,414.45,52126
GTL,2011-02-07,414.05,420.0,413.0,417.6,32645
GTL,2011-02-08,420.0,420.0,412.55,416.45,72601
GTL,2011-02-09,415.0,415.5,406.35,414.4,65863
GTL,2011-02-10,414.05,414.45,411.0,413.15,25308
GTL,2011-02-11,413.0,416.0,412.75,415.25,25193
GTL,2011-02-14,415.0,418.0,414.0,417.1,18049
GTL,2011-02-15,418.0,418.0,414.55,415.85,8508
GTL,2011-02-16,416.05,417.75,415.05,416.5,5580
GTL,2011-02-17,417.0,419.9,415.5,415.55,4582
GTL,2011-02-18,417.0,418.85,415.0,416.5,14641
GTL,2011-02-21,416.95,417.9,415.1,416.35,9467
GTL,2011-02-22,416.0,420.95,413.5,418.75,89100
GTL,2011-02-23,416.2,420.8,413.95,418.45,31794
GTL,2011-02-24,416.1,420.8,411.0,415.8,347577
GTL,2011-02-25,414.0,417.65,414.0,414.75,13543
GTL,2011-02-28,419.8,419.8,413.75,414.35,89747
GTL,2011-03-01,418.7,421.25,415.0,418.05,34103
GTL,2011-03-03,419.95,421.5,414.15,415.55,46633
GTL,2011-03-04,415.2,417.85,414.0,414.2,20250
GTL,2011-03-07,415.95,417.05,413.5,415.05,32593
GTL,2011-03-08,415.05,417.5,415.0,416.05,17044
GTL,2011-03-09,417.0,417.0,413.5,415.0,21416
GTL,2011-03-10,415.15,418.95,415.15,417.75,87595
GTL,2011-03-11,416.0,420.0,415.75,416.05,8181
GTL,2011-03-14,405.0,417.0,405.0,416.35,15245
GTL,2011-03-15,416.0,416.0,414.05,415.2,9209
GTL,2011-03-16,425.0,425.0,414.4,415.2,18500
GTL,2011-03-17,416.95,416.95,414.35,415.1,6833
GTL,2011-03-18,415.0,416.0,414.0,415.2,17203
GTL,2011-03-21,415.05,422.75,415.0,421.0,104850
GTL,2011-03-22,421.15,423.85,415.3,416.85,13084
GTL,2011-03-23,419.5,419.5,415.0,415.2,6267
GTL,2011-03-24,415.5,417.5,413.5,414.3,20113
GTL,2011-03-25,415.0,416.95,413.9,415.85,31574
GTL,2011-03-28,415.05,417.9,415.0,417.05,17166
GTL,2011-03-29,416.05,416.8,414.9,415.1,6035
GTL,2011-03-30,416.0,417.45,414.5,415.8,5285
GTL,2011-03-31,416.0,417.35,414.0,415.65,82296
GTL,2011-04-01,416.95,416.95,415.0,415.35,2436
GTL,2011-04-04,420.6,422.45,416.0,416.4,9360
GTL,2011-04-05,416.0,417.65,414.1,415.55,21726
GTL,2011-04-06,415.6,417.85,415.6,416.55,9707
GTL,2011-04-07,417.5,421.4,415.85,419.1,15944
GTL,2011-04-08,419.3,421.1,417.0,420.3,12073
GTL,2011-04-11,421.0,436.55,420.9,429.25,93774
GTL,2011-04-13,430.0,433.0,423.2,425.3,23716
GTL,2011-04-15,425.5,427.95,420.5,424.05,15884
GTL,2011-04-18,432.0,432.0,418.25,421.8,17216
GTL,2011-04-19,427.0,427.0,418.05,422.35,19743
GTL,2011-04-20,421.45,425.0,421.45,423.4,17408
GTL,2011-04-21,426.8,426.8,420.3,423.05,11420
GTL,2011-04-25,421.25,423.8,420.0,420.3,6902
GTL,2011-04-26,430.0,430.0,418.05,421.4,18075
GTL,2011-04-27,421.0,425.0,418.0,418.65,3846
GTL,2011-04-28,420.0,420.0,418.75,419.25,11536
GTL,2011-04-29,418.05,420.0,416.65,417.9,8409
GTL,2011-05-02,418.05,421.6,416.8,419.8,15732
GTL,2011-05-03,418.1,419.05,416.5,417.55,20389
GTL,2011-05-04,418.0,419.7,416.7,417.5,16823
GTL,2011-05-05,418.0,419.9,415.5,416.85,21479
GTL,2011-05-06,418.0,418.5,414.05,417.4,31235
GTL,2011-05-09,418.0,420.95,416.0,417.05,11109
GTL,2011-05-10,417.0,419.75,416.5,417.5,11844
GTL,2011-05-11,417.05,418.35,416.5,417.1,9400
GTL,2011-05-12,417.0,418.0,416.5,417.4,7909
GTL,2011-05-13,417.0,418.75,417.0,417.4,10073
GTL,2011-05-16,417.0,418.9,414.0,414.6,58211
GTL,2011-05-17,417.0,417.0,413.0,413.9,24099
GTL,2011-05-18,413.05,415.0,412.0,413.55,32898
GTL,2011-05-19,414.05,415.0,413.0,413.95,15638
GTL,2011-05-20,413.05,416.0,413.0,414.1,18637
GTL,2011-05-23,414.0,414.85,412.0,412.7,13035
GTL,2011-05-24,413.0,414.5,412.25,412.4,15872
GTL,2011-05-25,413.0,414.0,411.0,412.05,24329
GTL,2011-05-26,414.7,422.0,404.0,411.95,314478
GTL,2011-05-27,413.25,416.8,412.0,413.0,8008
GTL,2011-05-30,413.9,414.95,411.05,412.75,32872
GTL,2011-05-31,413.0,413.0,411.25,412.6,72978
GTL,2011-06-01,413.0,413.0,402.9,410.65,45179
GTL,2011-06-02,413.0,413.0,407.2,411.9,32423
GTL,2011-06-03,413.0,413.0,410.0,412.8,26380
GTL,2011-06-06,412.0,412.0,409.05,410.75,20903
GTL,2011-06-07,411.0,411.4,408.9,410.25,23985
GTL,2011-06-08,411.0,411.0,407.3,409.7,20684
GTL,2011-06-09,410.0,411.0,406.75,408.75,23551
GTL,2011-06-10,409.05,410.55,407.0,409.25,50764
GTL,2011-06-13,411.0,411.0,407.1,408.0,14144
GTL,2011-06-14,410.9,410.9,407.6,408.6,3414
GTL,2011-06-15,408.6,409.4,403.05,407.3,34980
GTL,2011-06-16,404.95,411.5,398.55,408.0,92902
GTL,2011-06-17,405.0,407.95,314.5,338.3,1188289
GTL,2011-06-20,307.85,328.8,124.15,127.95,51153620
GTL,2011-06-21,125.0,148.7,121.0,123.3,35218173
GTL,2011-06-22,127.0,130.8,113.7,115.85,22187814
GTL,2011-06-23,117.0,118.9,93.05,108.05,43845486
GTL,2011-06-24,110.2,114.75,103.7,109.8,24786609
GTL,2011-06-27,109.05,111.5,105.0,106.05,10388781
GTL,2011-06-28,105.9,108.1,99.0,99.85,13477036
GTL,2011-06-29,101.2,102.45,94.6,96.0,16455398
GTL,2011-06-30,97.0,97.8,89.75,90.8,14902820
GTL,2011-07-01,91.1,99.7,89.0,97.2,22594477
GTL,2011-07-04,99.25,99.4,93.05,94.1,9661929
GTL,2011-07-05,94.0,97.4,93.3,94.75,7247393
GTL,2011-07-06,95.0,97.2,93.8,95.55,6738570
GTL,2011-07-07,95.95,95.95,93.65,94.1,3584941
GTL,2011-07-08,94.6,94.85,90.3,90.6,4082419
GTL,2011-07-11,91.4,94.0,88.1,89.95,5982710
GTL,2011-07-12,89.1,91.75,88.05,88.9,3220086
GTL,2011-07-13,89.6,91.35,88.65,89.05,4161788
GTL,2011-07-14,89.85,90.8,88.5,89.35,2804147
GTL,2011-07-15,90.0,90.9,88.65,89.05,2311802
GTL,2011-07-18,89.4,89.7,85.8,86.15,2698192
GTL,2011-07-19,88.0,88.0,80.35,81.1,5653031
GTL,2011-07-20,82.0,82.4,76.4,78.1,8181563
GTL,2011-07-21,77.9,78.1,75.05,75.35,3002673
GTL,2011-07-22,75.55,78.2,74.1,74.3,4614453
GTL,2011-07-25,74.55,75.3,72.3,72.9,3466055
GTL,2011-07-26,74.1,75.0,70.8,71.1,2632026
GTL,2011-07-27,71.6,71.8,68.1,68.5,3571491
GTL,2011-07-28,66.65,69.45,66.25,68.0,6224683
GTL,2011-07-29,68.15,79.95,67.65,74.9,16698583
GTL,2011-08-01,76.1,80.85,71.15,72.7,5448684
GTL,2011-08-02,72.5,72.7,68.75,69.65,2487431
GTL,2011-08-03,69.0,71.6,67.3,69.45,2882658
GTL,2011-08-04,70.0,71.45,68.75,69.1,1758419
GTL,2011-08-05,68.0,68.0,63.6,64.45,2059167
GTL,2011-08-08,61.65,65.2,60.6,63.95,3386218
GTL,2011-08-09,60.0,62.8,60.0,60.65,1780807
GTL,2011-08-10,62.0,63.4,61.5,62.05,1195288
GTL,2011-08-11,61.55,63.2,61.05,61.55,1422321
GTL,2011-08-12,61.75,62.4,56.85,57.85,2298913
GTL,2011-08-16,58.65,59.5,50.2,51.65,6802831
GTL,2011-08-17,53.3,54.0,48.0,49.95,4117322
GTL,2011-08-18,50.0,54.9,48.8,51.8,7932268
GTL,2011-08-19,51.5,51.5,47.65,48.55,3758659
GTL,2011-08-22,49.0,50.4,48.0,49.75,1791400
GTL,2011-08-23,50.85,53.4,50.1,52.15,3320686
GTL,2011-08-24,52.35,54.4,52.0,52.35,2070640
GTL,2011-08-25,52.55,53.05,49.8,51.3,2491999
GTL,2011-08-26,51.9,51.9,48.0,48.35,1548428
GTL,2011-08-29,49.25,50.9,48.85,49.95,1253278
GTL,2011-08-30,50.7,51.4,49.7,50.05,852846
GTL,2011-09-02,50.95,51.35,49.15,49.75,809639
GTL,2011-09-05,49.45,50.9,49.2,50.05,1000543
GTL,2011-09-06,50.05,52.0,49.65,51.15,1187798
GTL,2011-09-07,51.0,53.6,51.0,51.85,1657551
GTL,2011-09-08,51.9,53.2,51.7,52.7,891390
GTL,2011-09-09,52.8,73.6,52.65,70.05,52584405
GTL,2011-09-12,71.0,76.3,68.2,72.05,20454078
GTL,2011-09-13,72.25,73.85,67.85,68.75,13844631
GTL,2011-09-14,72.8,72.8,59.1,61.4,17253137
GTL,2011-09-15,61.45,65.4,58.85,63.15,10785231
GTL,2011-09-16,63.0,66.0,62.1,63.55,5592778
GTL,2011-09-19,62.0,72.2,61.5,68.7,14650586
GTL,2011-09-20,69.0,71.85,66.8,68.0,8796967
GTL,2011-09-21,67.25,70.45,66.8,67.95,4022623
GTL,2011-09-22,66.8,69.8,64.5,65.45,4437768
GTL,2011-09-23,65.0,66.25,62.6,62.95,2696165
GTL,2011-09-26,62.95,64.8,59.6,60.15,3235013
GTL,2011-09-27,61.9,63.7,60.0,61.15,3042246
GTL,2011-09-28,61.85,62.65,59.25,59.5,2165479
GTL,2011-09-29,60.0,60.35,53.8,57.7,9672851
GTL,2011-09-30,57.0,62.4,56.3,58.2,6172605
GTL,2011-10-03,56.5,57.85,55.5,55.8,1519860
GTL,2011-10-04,55.95,57.65,53.85,55.45,1843355
GTL,2011-10-05,56.4,56.45,54.25,54.55,1083630
GTL,2011-10-07,55.2,56.35,54.1,54.6,1089935
GTL,2011-10-10,54.9,56.35,54.1,54.9,1362853
GTL,2011-10-11,55.5,56.4,54.2,54.6,1305223
GTL,2011-10-12,54.5,55.45,54.25,54.8,917387
GTL,2011-10-13,55.25,56.15,54.4,54.55,1332653
GTL,2011-10-14,54.0,55.0,52.15,53.45,988010
GTL,2011-10-17,54.5,55.45,53.4,53.85,1256153
GTL,2011-10-18,53.55,53.55,50.9,51.5,1058651
GTL,2011-10-19,52.2,52.45,50.8,51.25,761510
GTL,2011-10-20,50.8,51.3,49.55,50.2,769854
GTL,2011-10-21,51.4,51.4,49.05,49.25,961815
GTL,2011-10-24,50.3,50.35,48.1,48.25,969489
GTL,2011-10-25,48.45,48.45,46.4,46.9,1017076
GTL,2011-10-26,47.8,51.6,46.55,50.45,1672317
GTL,2011-10-28,50.5,51.9,50.3,50.6,1287670
GTL,2011-10-31,50.4,53.6,49.3,51.55,2803351
GTL,2011-11-01,51.5,53.1,51.0,51.35,1553069
GTL,2011-11-02,50.8,52.15,50.65,50.8,813541
GTL,2011-11-03,51.85,51.85,50.2,50.6,611335
GTL,2011-11-04,51.0,51.85,50.4,50.7,585884
GTL,2011-11-08,51.0,51.1,49.75,50.2,545565
GTL,2011-11-09,50.3,52.1,49.1,49.75,1157743
GTL,2011-11-11,49.1,49.75,48.15,48.3,639623
GTL,2011-11-14,48.85,49.15,45.8,46.05,724407
GTL,2011-11-15,46.2,47.05,43.1,43.45,576580
GTL,2011-11-16,43.35,43.35,39.45,39.6,1300819
GTL,2011-11-17,39.8,40.1,38.15,38.5,814480
GTL,2011-11-18,38.55,38.55,36.5,37.1,795830
GTL,2011-11-21,36.55,40.3,35.8,37.55,1593605
GTL,2011-11-22,37.25,39.9,37.25,38.0,571727
GTL,2011-11-23,38.0,39.15,36.6,36.95,758177
GTL,2011-11-24,36.95,37.35,36.0,36.95,491471
GTL,2011-11-25,36.7,38.85,36.1,36.8,1073072
GTL,2011-11-28,38.15,38.75,37.1,38.15,549959
GTL,2011-11-29,38.0,45.3,37.85,42.3,9087733
GTL,2011-11-30,40.0,41.8,39.3,39.65,3049016
GTL,2011-12-01,42.9,47.45,40.05,40.3,943226
GTL,2011-12-02,40.65,41.65,39.55,40.35,1124538
GTL,2011-12-05,40.35,41.4,40.05,40.4,491207
GTL,2011-12-07,40.6,41.4,40.2,40.45,654659
GTL,2011-12-08,40.35,40.7,38.4,38.8,491279
GTL,2011-12-09,38.45,38.75,37.6,37.75,433899
GTL,2011-12-12,38.4,38.4,36.25,36.5,461182
GTL,2011-12-13,36.3,36.5,35.6,36.2,387364
GTL,2011-12-14,36.25,36.65,35.25,35.6,348387
GTL,2011-12-15,35.1,35.75,34.0,34.3,469487
GTL,2011-12-16,34.3,35.5,31.5,31.85,563638
GTL,2011-12-19,31.85,32.0,30.2,30.6,448490
GTL,2011-12-20,30.9,34.2,29.25,32.65,2046228
GTL,2011-12-21,34.7,38.0,34.55,36.35,6219325
GTL,2011-12-22,36.2,36.5,34.7,35.35,914722
GTL,2011-12-23,35.4,37.7,35.0,35.95,1251040
GTL,2011-12-26,38.3,38.3,35.7,36.3,622239
GTL,2011-12-27,36.35,37.3,35.7,35.9,434597
GTL,2011-12-28,39.8,39.8,36.5,38.85,4465519
GTL,2011-12-29,38.85,40.15,36.5,37.1,3255655
GTL,2011-12-30,38.0,39.15,36.45,36.7,1641524
GTL,2012-01-02,36.65,37.9,35.9,36.15,628548
GTL,2012-01-03,36.0,37.2,35.1,36.8,720551
GTL,2012-01-04,36.5,37.25,36.1,36.35,587525
GTL,2012-01-05,36.5,36.8,35.95,36.1,377266
GTL,2012-01-06,35.65,36.05,35.5,35.8,327582
GTL,2012-01-07,29.8,36.05,28.65,35.7,104881
GTL,2012-01-09,35.7,37.2,35.4,36.75,687803
GTL,2012-01-10,37.4,39.45,36.85,38.25,1441973
GTL,2012-01-11,40.0,40.2,38.4,39.3,1227112
GTL,2012-01-12,39.9,43.2,38.5,41.5,2993652
GTL,2012-01-13,41.55,43.9,41.2,42.45,1733359
GTL,2012-01-16,42.4,43.5,41.2,42.05,938031
GTL,2012-01-17,42.3,43.85,42.1,42.35,990349
GTL,2012-01-18,42.5,42.95,40.3,40.65,643545
GTL,2012-01-19,40.75,48.65,40.75,47.75,12551347
GTL,2012-01-20,47.75,49.75,46.1,46.8,5681374
GTL,2012-01-23,46.5,48.2,46.15,46.65,1736858
GTL,2012-01-24,46.95,48.5,46.4,46.9,1520949
GTL,2012-01-25,47.25,48.0,46.6,46.8,1030047
GTL,2012-01-27,47.1,47.75,45.75,46.5,1790443
GTL,2012-01-30,46.6,46.7,44.0,44.35,813165
GTL,2012-01-31,44.8,46.8,44.6,45.6,1277453
GTL,2012-02-01,45.65,47.7,45.5,46.75,1466507
GTL,2012-02-02,47.0,47.7,45.6,45.9,1207970
GTL,2012-02-03,46.25,47.0,45.3,45.75,890045
GTL,2012-02-06,46.1,47.65,45.9,46.35,1078298
GTL,2012-02-07,46.6,46.8,44.65,45.4,609402
GTL,2012-02-08,45.65,50.95,45.5,49.15,5444284
GTL,2012-02-09,49.0,50.6,48.25,48.9,2176432
GTL,2012-02-10,49.0,52.5,48.25,49.45,3162484
GTL,2012-02-13,49.9,50.2,48.1,48.5,861702
GTL,2012-02-14,48.5,49.9,48.3,48.8,915239
GTL,2012-02-15,49.35,50.75,49.3,49.6,1539250
GTL,2012-02-16,49.45,53.5,49.1,52.7,4675583
GTL,2012-02-17,53.0,61.35,52.7,57.95,13875367
GTL,2012-02-21,58.7,61.7,58.15,59.95,4814310
GTL,2012-02-22,59.4,61.85,54.5,55.2,3263210
GTL,2012-02-23,55.0,55.6,52.25,53.6,1744629
GTL,2012-02-24,53.9,55.65,52.65,53.05,1895350
GTL,2012-02-27,53.25,53.7,47.2,48.1,1503752
GTL,2012-02-28,49.1,52.6,48.75,51.85,1917364
GTL,2012-02-29,53.05,53.95,50.9,51.45,1635408
GTL,2012-03-01,50.35,53.35,50.35,51.65,1701263
GTL,2012-03-02,52.05,52.75,50.55,51.0,840017
GTL,2012-03-03,51.5,51.5,50.65,50.85,156505
