symbol,date,open,high,low,close,volume
ROTO,2024-02-13,422.15,422.15,406.7,418.5,135090
ROTO,2024-02-14,414.0,440.0,410.95,436.15,231079
ROTO,2024-02-15,398.0,405.9,386.5,400.15,715424
ROTO,2024-02-16,401.3,418.8,401.3,405.6,198881
ROTO,2024-02-19,407.05,412.1,401.0,402.6,98538
ROTO,2024-02-20,406.65,407.4,401.05,402.6,53236
ROTO,2024-02-21,404.2,406.65,400.2,400.6,61377
ROTO,2024-02-22,401.35,404.7,393.6,394.65,89934
ROTO,2024-02-23,395.0,398.65,390.15,393.25,106571
ROTO,2024-02-26,397.05,397.05,386.05,387.6,88562
ROTO,2024-02-27,385.0,391.8,375.0,377.45,113191
ROTO,2024-02-28,381.0,387.0,370.0,372.05,108959
ROTO,2024-02-29,371.5,388.0,366.25,381.5,88469
ROTO,2024-03-01,389.0,410.65,380.0,401.5,235531
ROTO,2024-03-02,394.25,405.0,394.25,399.8,10192
ROTO,2024-03-04,400.5,400.55,391.1,395.0,79350
ROTO,2024-03-05,392.5,397.5,382.05,386.05,66173
ROTO,2024-03-06,386.05,391.7,372.0,375.95,71865
ROTO,2024-03-07,379.0,381.25,367.8,370.55,95843
ROTO,2024-03-11,374.95,376.0,350.0,351.95,244801
ROTO,2024-03-12,353.35,353.35,340.0,344.1,157423
ROTO,2024-03-13,345.65,351.6,298.2,331.6,301391
ROTO,2024-03-14,324.95,362.5,324.95,358.8,249687
ROTO,2024-03-15,358.1,360.45,346.3,357.95,67708
ROTO,2024-03-18,357.95,364.35,350.0,357.6,93926
ROTO,2024-03-19,357.5,363.75,354.0,357.85,39594
ROTO,2024-03-20,357.95,360.0,337.75,343.3,98711
ROTO,2024-03-21,346.0,365.65,346.0,351.05,122684
ROTO,2024-03-22,349.8,363.0,349.0,358.95,73441
ROTO,2024-03-26,365.0,366.65,353.4,355.65,96690
ROTO,2024-03-27,356.0,362.5,354.95,359.8,149285
ROTO,2024-03-28,362.55,365.1,350.0,352.45,120514
ROTO,2024-04-01,350.0,378.95,350.0,368.05,95815
ROTO,2024-04-02,369.0,408.35,364.8,401.4,357859
ROTO,2024-04-03,401.35,412.0,396.35,404.85,182424
ROTO,2024-04-04,406.95,409.3,396.0,398.85,55825
ROTO,2024-04-05,398.85,406.7,398.0,401.2,45087
ROTO,2024-04-08,400.3,405.0,394.05,395.55,32256
ROTO,2024-04-09,395.95,401.0,390.0,394.55,48255
ROTO,2024-04-10,395.5,397.15,390.0,394.45,37685
ROTO,2024-04-12,390.9,395.7,381.7,384.5,42797
ROTO,2024-04-15,377.0,382.3,367.95,373.4,74167
ROTO,2024-04-16,371.5,386.75,369.4,380.5,50501
ROTO,2024-04-18,375.0,411.6,375.0,396.5,216756
ROTO,2024-04-19,395.05,435.7,388.4,430.65,609599
ROTO,2024-04-22,433.1,443.9,427.45,434.05,445816
ROTO,2024-04-23,436.9,441.8,425.25,427.8,118260
ROTO,2024-04-24,429.8,432.2,420.0,430.0,78405
ROTO,2024-04-25,426.0,430.2,418.0,420.1,80396
ROTO,2024-04-26,421.25,423.95,414.9,418.45,50130
ROTO,2024-04-29,425.0,444.4,418.2,423.05,208409
ROTO,2024-04-30,425.3,428.6,415.0,416.5,71601
