symbol,date,open,high,low,close,volume
VINEETLAB,2023-02-06,53.5,54.2,52.4,53.45,7550
VINEETLAB,2023-02-07,53.55,57.75,52.85,56.2,16323
VINEETLAB,2023-02-08,56.75,56.95,55.55,55.75,5844
VINEETLAB,2023-02-09,55.75,57.1,55.05,55.1,3545
VINEETLAB,2023-02-10,55.05,56.0,54.0,54.25,8374
VINEETLAB,2023-02-13,58.0,58.0,54.5,54.65,4667
VINEETLAB,2023-02-14,55.45,55.45,54.5,54.55,3412
VINEETLAB,2023-02-15,54.75,57.4,54.75,56.3,26731
VINEETLAB,2023-02-16,58.0,58.0,55.4,56.3,4148
VINEETLAB,2023-02-17,56.25,56.9,54.5,54.95,9910
VINEETLAB,2023-02-20,54.5,55.95,54.0,55.1,11517
VINEETLAB,2023-02-21,54.35,56.7,53.7,55.6,4484
VINEETLAB,2023-02-22,57.45,57.45,54.0,55.05,10582
VINEETLAB,2023-02-23,54.55,56.0,53.6,54.05,10512
VINEETLAB,2023-02-24,53.85,56.5,53.85,54.2,4537
VINEETLAB,2023-02-27,53.4,54.1,50.0,50.85,14969
VINEETLAB,2023-02-28,51.3,52.85,51.3,52.1,8383
VINEETLAB,2023-03-01,51.1,52.4,51.1,51.85,4710
VINEETLAB,2023-03-02,51.85,52.35,51.5,51.75,3038
VINEETLAB,2023-03-03,51.75,51.75,48.15,49.85,61932
VINEETLAB,2023-03-06,50.0,50.7,44.15,45.85,170721
VINEETLAB,2023-03-08,47.0,47.95,40.35,43.35,175357
VINEETLAB,2023-03-09,43.85,44.65,38.35,42.4,346027
VINEETLAB,2023-03-10,42.35,43.5,41.4,43.0,34210
VINEETLAB,2023-03-13,43.4,51.2,42.9,47.6,568894
VINEETLAB,2023-03-14,48.3,49.35,42.85,43.55,145411
VINEETLAB,2023-03-15,44.35,45.0,43.0,43.5,50589
VINEETLAB,2023-03-16,44.0,44.0,41.15,42.8,46780
VINEETLAB,2023-03-17,43.35,44.0,43.25,43.55,11893
VINEETLAB,2023-03-20,43.5,43.95,42.15,42.45,22519
VINEETLAB,2023-03-21,42.5,43.35,41.05,41.75,20606
VINEETLAB,2023-03-22,41.2,43.3,41.05,41.9,14572
VINEETLAB,2023-03-23,41.6,42.85,40.85,41.1,53216
VINEETLAB,2023-03-24,41.4,42.25,40.6,40.7,19790
VINEETLAB,2023-03-27,40.35,42.35,40.25,42.05,21470
VINEETLAB,2023-03-28,42.1,42.3,41.0,41.2,16759
VINEETLAB,2023-03-29,41.5,42.2,39.3,40.2,32342
VINEETLAB,2023-03-31,40.65,42.0,40.55,41.4,26492
VINEETLAB,2023-04-03,41.05,43.1,41.05,42.8,20935
VINEETLAB,2023-04-05,43.45,44.6,42.65,43.4,25139
VINEETLAB,2023-04-06,43.7,52.05,43.45,49.4,306314
VINEETLAB,2023-04-10,49.0,49.0,46.25,46.95,33266
VINEETLAB,2023-04-11,47.25,49.0,46.9,47.8,18759
VINEETLAB,2023-04-12,47.0,49.7,47.0,49.0,18134
VINEETLAB,2023-04-13,49.35,51.15,47.0,48.3,19707
VINEETLAB,2023-04-17,48.1,48.75,47.45,47.7,5919
VINEETLAB,2023-04-18,47.7,47.7,45.0,45.95,43959
VINEETLAB,2023-04-19,45.75,47.45,45.75,46.9,9462
VINEETLAB,2023-04-20,46.25,49.95,46.25,49.25,36862
VINEETLAB,2023-04-21,48.95,49.95,48.5,48.85,14794
VINEETLAB,2023-04-24,48.2,49.55,47.05,47.45,12364
VINEETLAB,2023-04-25,47.8,48.9,46.5,47.1,14347
VINEETLAB,2023-04-26,47.3,48.25,47.05,47.15,10428
VINEETLAB,2023-04-27,47.1,47.85,45.95,46.25,26205
VINEETLAB,2023-04-28,46.7,47.45,46.1,46.85,19457
VINEETLAB,2023-05-02,47.55,48.05,46.0,46.2,16605
VINEETLAB,2023-05-03,46.15,47.75,46.15,47.05,16616
VINEETLAB,2023-05-04,46.5,47.6,46.5,47.15,13075
VINEETLAB,2023-05-05,46.65,47.9,46.3,46.55,13052
VINEETLAB,2023-05-08,47.0,47.1,46.5,46.8,5580
VINEETLAB,2023-05-09,47.0,49.0,46.65,48.75,24233
VINEETLAB,2023-05-10,48.0,48.9,47.05,47.95,19075
VINEETLAB,2023-05-11,48.35,48.35,46.4,47.05,15024
VINEETLAB,2023-05-12,47.0,48.75,46.9,47.5,15773
VINEETLAB,2023-05-15,47.5,48.5,46.85,48.05,9108
VINEETLAB,2023-05-16,48.65,48.65,47.05,47.4,4210
VINEETLAB,2023-05-17,47.4,47.7,46.0,46.6,8754
VINEETLAB,2023-05-18,47.0,48.4,47.0,47.55,8931
VINEETLAB,2023-05-19,47.9,48.3,46.55,47.15,10524
VINEETLAB,2023-05-22,47.55,48.5,46.7,47.85,16940
VINEETLAB,2023-05-23,47.5,48.15,46.5,47.0,6559
VINEETLAB,2023-05-24,46.8,47.0,44.65,45.8,22679
VINEETLAB,2023-05-25,46.15,49.0,46.1,48.45,48372
VINEETLAB,2023-05-26,48.8,49.15,47.7,47.95,12937
VINEETLAB,2023-05-29,47.3,48.75,46.5,46.75,13891
VINEETLAB,2023-05-30,50.0,51.9,49.05,49.7,98047
VINEETLAB,2023-05-31,49.05,49.35,48.1,48.8,10259
VINEETLAB,2023-06-01,48.25,49.9,48.25,48.55,15402
VINEETLAB,2023-06-02,49.25,50.7,49.05,49.65,25706
VINEETLAB,2023-06-05,48.8,51.55,48.8,50.65,17180
VINEETLAB,2023-06-06,50.8,50.8,49.5,50.65,10427
VINEETLAB,2023-06-07,50.2,51.0,49.75,50.1,16440
VINEETLAB,2023-06-08,50.0,54.8,49.3,50.55,50206
VINEETLAB,2023-06-09,51.05,53.5,51.05,53.05,59682
VINEETLAB,2023-06-12,53.25,54.65,51.65,51.75,27930
VINEETLAB,2023-06-13,52.1,52.55,51.1,51.25,6149
VINEETLAB,2023-06-14,51.2,52.2,51.1,51.65,4928
VINEETLAB,2023-06-15,51.15,52.65,50.0,50.5,37154
VINEETLAB,2023-06-16,50.9,53.25,50.3,51.8,23239
VINEETLAB,2023-06-19,52.0,52.5,50.65,51.3,13582
VINEETLAB,2023-06-20,52.05,52.35,51.0,51.3,7435
VINEETLAB,2023-06-21,51.75,52.05,49.65,50.25,14289
VINEETLAB,2023-06-22,50.95,52.0,50.8,51.5,15614
VINEETLAB,2023-06-23,51.3,51.85,50.65,51.2,3765
VINEETLAB,2023-06-26,51.25,51.35,49.6,49.6,2815
VINEETLAB,2023-06-27,50.1,51.3,50.0,50.6,8379
VINEETLAB,2023-06-28,50.55,51.95,50.55,51.2,7404
VINEETLAB,2023-06-30,51.2,52.35,50.95,52.25,19190
VINEETLAB,2023-07-03,52.7,52.7,51.25,52.7,13513
VINEETLAB,2023-07-04,52.25,52.65,52.0,52.15,22192
VINEETLAB,2023-07-05,52.55,53.8,51.75,52.4,17062
VINEETLAB,2023-07-06,52.7,54.5,52.2,53.5,12644
VINEETLAB,2023-07-07,54.0,58.0,53.65,54.15,65303
VINEETLAB,2023-07-10,54.85,55.75,53.1,54.35,13477
VINEETLAB,2023-07-11,55.05,56.2,52.0,53.7,29924
VINEETLAB,2023-07-12,53.6,55.35,53.4,54.65,20669
VINEETLAB,2023-07-13,54.4,55.7,54.15,54.35,27864
VINEETLAB,2023-07-14,55.15,55.95,54.0,55.65,8175
VINEETLAB,2023-07-17,55.65,55.65,53.85,54.4,10981
VINEETLAB,2023-07-18,54.65,55.0,53.1,54.1,8523
VINEETLAB,2023-07-19,54.0,54.0,50.85,52.0,33587
VINEETLAB,2023-07-20,52.05,53.55,51.45,52.4,22823
VINEETLAB,2023-07-21,53.0,53.0,52.05,52.95,15464
VINEETLAB,2023-07-24,52.3,52.8,50.8,50.8,16898
VINEETLAB,2023-07-25,51.25,51.55,50.4,51.35,6825
VINEETLAB,2023-07-26,50.5,51.5,50.2,50.75,14605
VINEETLAB,2023-07-27,51.75,51.9,51.1,51.4,9952
VINEETLAB,2023-07-28,51.45,51.8,50.4,50.5,11112
VINEETLAB,2023-07-31,51.0,52.2,50.1,51.0,37691
VINEETLAB,2023-08-01,52.45,52.9,50.85,51.65,21433
VINEETLAB,2023-08-02,52.2,52.2,48.4,50.15,18804
VINEETLAB,2023-08-03,51.0,51.0,49.35,50.2,16667
VINEETLAB,2023-08-04,49.3,51.0,49.3,50.2,30520
VINEETLAB,2023-08-07,50.1,50.55,49.5,49.65,18509
VINEETLAB,2023-08-08,49.65,54.6,49.0,54.5,130829
VINEETLAB,2023-08-09,63.8,63.8,59.5,60.75,486287
VINEETLAB,2023-08-10,60.7,60.95,57.0,57.35,87525
VINEETLAB,2023-08-11,58.0,59.5,55.75,56.75,48233
VINEETLAB,2023-08-14,53.8,53.8,51.0,51.7,89275
VINEETLAB,2023-08-16,51.7,51.75,50.0,50.3,50188
VINEETLAB,2023-08-17,50.4,50.4,48.65,49.9,48541
VINEETLAB,2023-08-18,50.9,54.0,50.05,51.1,65466
VINEETLAB,2023-08-21,51.35,52.6,51.15,52.3,24486
VINEETLAB,2023-08-22,52.8,52.8,50.55,51.1,26742
VINEETLAB,2023-08-23,51.2,53.85,50.95,51.8,59439
VINEETLAB,2023-08-24,52.7,52.7,50.75,50.75,30936
VINEETLAB,2023-08-25,50.95,51.9,50.25,50.8,45905
VINEETLAB,2023-08-28,51.6,53.0,50.8,52.0,63114
VINEETLAB,2023-08-29,52.85,54.0,52.1,53.7,44653
VINEETLAB,2023-08-30,54.2,54.25,52.0,53.05,27648
VINEETLAB,2023-08-31,52.55,54.7,50.9,51.1,98529
VINEETLAB,2023-09-01,51.95,52.8,51.65,52.2,32238
VINEETLAB,2023-09-04,52.0,54.5,51.8,51.8,50409
VINEETLAB,2023-09-05,52.0,55.5,52.0,54.55,97268
VINEETLAB,2023-09-06,54.7,56.8,53.5,54.9,93919
VINEETLAB,2023-09-07,55.3,56.75,54.25,55.3,76000
VINEETLAB,2023-09-08,55.25,56.5,54.0,55.1,41446
VINEETLAB,2023-09-11,55.15,56.0,53.65,53.95,47678
VINEETLAB,2023-09-12,53.0,54.8,48.0,49.65,60022
VINEETLAB,2023-09-13,50.5,51.85,48.65,50.1,45490
VINEETLAB,2023-09-14,50.6,51.55,50.4,51.0,18713
VINEETLAB,2023-09-15,51.2,55.15,51.05,51.45,95229
VINEETLAB,2023-09-18,51.6,52.4,51.0,51.95,10969
VINEETLAB,2023-09-20,51.8,51.9,50.95,51.0,16687
VINEETLAB,2023-09-21,50.9,53.95,50.75,51.4,56183
VINEETLAB,2023-09-25,50.25,52.3,49.5,50.05,19669
VINEETLAB,2023-09-26,50.6,51.3,49.65,50.0,11549
VINEETLAB,2023-09-27,50.25,52.85,50.0,51.1,38191
VINEETLAB,2023-09-28,51.15,52.0,50.8,51.0,17786
VINEETLAB,2023-09-29,51.1,51.9,50.2,50.6,17032
VINEETLAB,2023-10-03,50.5,50.9,50.0,50.75,11715
VINEETLAB,2023-10-04,50.45,51.3,49.4,50.45,20287
VINEETLAB,2023-10-05,50.4,51.25,49.65,50.65,73020
VINEETLAB,2023-10-06,50.5,51.4,50.1,50.35,113605
VINEETLAB,2023-10-09,49.85,50.9,48.5,48.5,102764
VINEETLAB,2023-10-10,49.25,50.2,49.15,49.9,46760
VINEETLAB,2023-10-11,50.5,50.55,49.6,49.95,34092
VINEETLAB,2023-10-12,50.95,53.6,49.95,51.45,130938
VINEETLAB,2023-10-13,52.0,52.4,51.1,51.85,25412
VINEETLAB,2023-10-16,52.7,52.7,51.25,51.95,120165
VINEETLAB,2023-10-17,51.75,52.5,51.05,51.7,148951
VINEETLAB,2023-10-18,51.55,52.3,50.5,50.7,97106
VINEETLAB,2023-10-19,50.95,54.25,50.75,54.0,155038
VINEETLAB,2023-10-20,54.3,57.35,53.5,55.05,270385
VINEETLAB,2023-10-23,56.0,56.0,50.1,50.15,170525
VINEETLAB,2023-10-25,50.75,54.9,50.6,52.05,365824
VINEETLAB,2023-10-26,52.05,53.3,51.0,51.25,60306
VINEETLAB,2023-10-27,51.5,53.3,51.5,52.15,63312
VINEETLAB,2023-10-30,52.15,55.45,51.55,52.15,119958
VINEETLAB,2023-10-31,52.25,53.9,51.7,52.55,59977
VINEETLAB,2023-11-01,52.55,53.75,52.0,52.25,60965
VINEETLAB,2023-11-02,52.65,56.0,52.25,53.85,174322
VINEETLAB,2023-11-03,54.6,55.7,52.4,52.75,108694
VINEETLAB,2023-11-06,53.05,56.0,52.3,52.9,161815
VINEETLAB,2023-11-07,52.85,54.45,52.6,53.15,65141
VINEETLAB,2023-11-08,53.1,54.8,52.75,52.75,94133
VINEETLAB,2023-11-09,53.3,53.9,52.5,53.05,85632
VINEETLAB,2023-11-10,53.05,53.1,51.8,52.5,11639
VINEETLAB,2023-11-12,57.0,57.85,55.05,56.65,193594
VINEETLAB,2023-11-13,59.0,67.95,58.9,67.95,1099550
VINEETLAB,2023-11-15,72.05,77.0,69.6,70.75,1586134
VINEETLAB,2023-11-16,70.95,70.95,65.35,66.25,226424
VINEETLAB,2023-11-17,67.8,72.45,66.9,69.15,256665
VINEETLAB,2023-11-20,70.7,71.0,67.5,67.5,86453
VINEETLAB,2023-11-21,68.65,68.85,66.2,67.0,60298
VINEETLAB,2023-11-22,66.1,72.0,66.1,67.35,103075
VINEETLAB,2023-11-23,67.35,68.5,66.85,67.5,34663
VINEETLAB,2023-11-24,67.25,71.0,67.25,70.0,139806
VINEETLAB,2023-11-28,70.0,72.3,69.15,70.1,147917
VINEETLAB,2023-11-29,70.2,71.4,68.0,68.6,75999
VINEETLAB,2023-11-30,68.5,69.25,67.15,67.5,51500
VINEETLAB,2023-12-01,68.65,71.5,67.5,70.6,131214
VINEETLAB,2023-12-04,72.0,72.35,69.0,69.8,68299
VINEETLAB,2023-12-05,68.75,71.15,67.75,68.5,96193
VINEETLAB,2023-12-06,68.55,69.55,67.4,67.4,36186
VINEETLAB,2023-12-07,67.4,69.0,67.0,68.8,27068
VINEETLAB,2023-12-08,68.8,69.15,67.5,68.1,32997
VINEETLAB,2023-12-11,68.95,68.95,66.7,67.2,44238
VINEETLAB,2023-12-12,66.8,69.15,66.8,68.3,29540
VINEETLAB,2023-12-13,68.45,68.95,67.2,67.75,23927
VINEETLAB,2023-12-14,68.3,73.5,67.6,73.0,299585
VINEETLAB,2023-12-15,74.25,75.7,72.3,72.8,154814
VINEETLAB,2023-12-18,72.0,73.25,67.95,68.45,95699
VINEETLAB,2023-12-19,68.45,69.4,67.65,68.35,52196
VINEETLAB,2023-12-20,68.7,68.8,64.05,65.25,83671
VINEETLAB,2023-12-21,63.5,66.7,63.5,66.25,34504
VINEETLAB,2023-12-22,66.35,67.8,66.3,67.5,40235
VINEETLAB,2023-12-26,66.1,71.1,66.1,69.55,115432
VINEETLAB,2023-12-27,71.15,71.8,69.0,70.5,53014
VINEETLAB,2023-12-28,69.3,75.3,68.6,74.5,306349
VINEETLAB,2023-12-29,86.9,88.9,80.65,81.65,1589406
VINEETLAB,2024-01-01,80.5,83.7,79.15,81.75,247032
VINEETLAB,2024-01-02,83.0,83.6,78.1,82.05,107598
VINEETLAB,2024-01-03,82.1,82.8,77.95,77.95,40856
VINEETLAB,2024-01-04,77.0,79.45,74.05,77.5,38186
VINEETLAB,2024-01-05,76.8,78.0,74.0,76.25,39451
VINEETLAB,2024-01-08,75.85,75.9,72.3,73.9,15384
VINEETLAB,2024-01-09,73.4,75.95,72.8,75.1,35786
VINEETLAB,2024-01-10,75.1,77.6,74.15,75.5,36799
VINEETLAB,2024-01-11,76.9,78.0,73.25,76.0,27103
VINEETLAB,2024-01-12,76.0,76.05,74.0,74.55,24476
VINEETLAB,2024-01-15,76.95,79.0,74.2,76.35,34376
VINEETLAB,2024-01-16,79.0,79.8,76.15,77.0,18863
VINEETLAB,2024-01-17,77.0,77.5,74.65,75.5,12396
VINEETLAB,2024-01-18,75.25,77.0,71.85,74.0,18415
VINEETLAB,2024-01-19,74.9,76.4,73.65,75.5,24153
VINEETLAB,2024-01-20,74.95,74.95,72.9,74.5,13817
VINEETLAB,2024-01-23,72.15,74.95,72.0,72.5,21611
VINEETLAB,2024-01-24,72.5,74.5,70.0,70.55,31064
VINEETLAB,2024-01-25,72.0,73.5,70.5,72.4,21987
VINEETLAB,2024-01-29,74.5,76.45,74.0,76.45,36046
VINEETLAB,2024-01-30,76.45,76.45,72.85,73.25,20133
VINEETLAB,2024-01-31,73.75,77.6,72.85,74.95,28990
VINEETLAB,2024-02-01,73.35,75.0,72.2,74.0,20326
VINEETLAB,2024-02-02,73.65,74.9,71.5,71.5,25523
VINEETLAB,2024-02-05,72.8,74.9,72.8,74.45,11087
VINEETLAB,2024-02-06,73.8,75.5,71.6,72.5,23961
VINEETLAB,2024-02-07,72.05,73.85,70.0,73.45,15657
VINEETLAB,2024-02-08,70.2,74.5,70.2,73.0,5836
VINEETLAB,2024-02-09,74.2,74.2,70.3,71.05,22520
VINEETLAB,2024-02-12,71.4,71.45,68.05,68.9,19259
VINEETLAB,2024-02-13,65.5,65.5,65.45,65.45,9585
VINEETLAB,2024-02-14,62.2,65.0,62.2,63.0,37909
VINEETLAB,2024-02-15,61.1,63.5,60.15,61.0,28252
VINEETLAB,2024-02-16,60.85,63.0,60.15,62.55,39282
VINEETLAB,2024-02-19,61.15,64.45,61.15,62.5,17010
VINEETLAB,2024-02-20,63.3,63.85,61.25,63.05,16002
VINEETLAB,2024-02-21,62.5,62.5,61.05,61.6,6255
VINEETLAB,2024-02-22,61.6,62.35,60.2,62.0,9370
VINEETLAB,2024-02-23,61.9,62.95,61.0,61.5,12983
VINEETLAB,2024-02-26,61.2,62.0,59.0,59.75,9548
VINEETLAB,2024-02-27,59.5,59.6,58.15,58.2,6811
VINEETLAB,2024-02-28,59.5,59.5,55.3,55.95,23998
VINEETLAB,2024-02-29,55.0,56.4,53.5,53.5,14529
VINEETLAB,2024-03-01,53.8,54.5,52.05,53.8,13282
VINEETLAB,2024-03-02,53.6,56.05,53.0,56.0,14975
VINEETLAB,2024-03-04,56.0,58.6,56.0,56.95,21905
VINEETLAB,2024-03-05,58.0,58.0,54.7,55.45,6775
VINEETLAB,2024-03-06,55.45,56.4,53.5,56.05,9698
VINEETLAB,2024-03-07,55.2,57.7,55.2,56.45,7331
VINEETLAB,2024-03-11,56.95,57.9,53.75,54.2,12154
VINEETLAB,2024-03-12,54.95,54.95,51.65,52.45,12629
VINEETLAB,2024-03-13,52.9,52.9,49.85,49.85,12099
VINEETLAB,2024-03-14,47.35,50.7,47.35,48.5,22438
VINEETLAB,2024-03-15,48.25,49.85,46.6,49.85,36389
VINEETLAB,2024-03-18,50.0,50.0,47.2,48.7,14804
VINEETLAB,2024-03-19,48.95,49.7,47.3,48.15,8047
VINEETLAB,2024-03-20,48.15,48.8,47.2,47.3,17377
VINEETLAB,2024-03-21,48.0,49.8,47.0,49.8,20811
VINEETLAB,2024-03-22,49.8,51.8,49.5,51.8,35807
VINEETLAB,2024-03-26,51.8,54.3,50.2,50.55,13924
VINEETLAB,2024-03-27,50.15,51.1,48.0,48.75,38093
VINEETLAB,2024-03-28,47.65,49.35,47.65,48.2,19684
VINEETLAB,2024-04-01,49.45,50.8,49.35,50.8,19680
VINEETLAB,2024-04-02,53.2,53.25,52.0,53.25,7980
VINEETLAB,2024-04-03,53.8,55.55,52.55,55.5,12548
VINEETLAB,2024-04-04,56.9,58.1,54.9,58.1,21557
VINEETLAB,2024-04-05,57.8,60.3,56.2,60.3,17506
