symbol,date,open,high,low,close,volume
GRINFRA,2023-01-23,1230.0,1250.0,1219.95,1237.2,16671
GRINFRA,2023-01-24,1249.0,1249.0,1224.0,1237.9,40878
GRINFRA,2023-01-25,1229.95,1247.85,1228.25,1235.35,58579
GRINFRA,2023-01-27,1220.05,1239.05,1220.05,1234.05,30117
GRINFRA,2023-01-30,1234.05,1240.0,1200.55,1224.4,7388
GRINFRA,2023-01-31,1213.0,1250.0,1213.0,1236.5,5236
GRINFRA,2023-02-01,1246.7,1246.7,1191.0,1197.9,43843
GRINFRA,2023-02-02,1197.95,1209.05,1156.0,1158.55,9961
GRINFRA,2023-02-03,1175.95,1175.95,1117.0,1127.55,11439
GRINFRA,2023-02-06,1125.0,1139.9,1116.85,1137.35,14915
GRINFRA,2023-02-07,1145.0,1165.2,1140.05,1153.7,5660
GRINFRA,2023-02-08,1152.95,1158.9,1120.75,1126.8,15370
GRINFRA,2023-02-09,1143.0,1143.0,1111.1,1134.55,21854
GRINFRA,2023-02-10,1145.0,1195.45,1120.1,1165.95,71587
GRINFRA,2023-02-13,1183.45,1231.75,1173.0,1201.35,69287
GRINFRA,2023-02-14,1228.9,1259.9,1199.3,1214.05,125292
GRINFRA,2023-02-15,1226.2,1226.2,1167.0,1182.35,42213
GRINFRA,2023-02-16,1200.1,1205.6,1151.6,1157.8,59793
GRINFRA,2023-02-17,1160.0,1171.95,1130.1,1150.3,56558
GRINFRA,2023-02-20,1171.0,1182.85,1146.7,1154.4,41712
GRINFRA,2023-02-21,1191.0,1215.0,1106.7,1130.2,319820
GRINFRA,2023-02-22,1131.45,1131.6,1102.5,1105.2,47427
GRINFRA,2023-02-23,1114.95,1115.0,1053.65,1067.85,103270
GRINFRA,2023-02-24,1053.4,1107.6,1052.15,1078.4,74946
GRINFRA,2023-02-27,1091.95,1093.85,1050.1,1060.3,59548
GRINFRA,2023-02-28,1065.0,1074.05,993.05,1036.15,298661
GRINFRA,2023-03-01,1025.8,1055.4,1010.5,1016.95,98229
GRINFRA,2023-03-02,1020.0,1026.3,999.0,1014.8,26422
GRINFRA,2023-03-03,1026.0,1026.35,997.3,1008.35,169163
GRINFRA,2023-03-06,1014.95,1020.7,999.0,1002.35,138840
GRINFRA,2023-03-08,1002.0,1040.0,992.75,1028.95,41753
GRINFRA,2023-03-09,1029.0,1086.0,1008.0,1067.2,125146
GRINFRA,2023-03-10,1058.25,1073.8,1033.45,1045.1,32487
GRINFRA,2023-03-13,1034.0,1040.0,1002.05,1010.1,23145
GRINFRA,2023-03-14,1002.3,1014.85,991.0,996.0,19412
GRINFRA,2023-03-15,1022.0,1089.0,1001.05,1067.45,98404
GRINFRA,2023-03-16,1058.0,1060.15,1020.7,1029.55,25879
GRINFRA,2023-03-17,1048.0,1048.0,1011.1,1019.35,45087
GRINFRA,2023-03-20,1065.0,1069.95,983.0,989.4,39859
GRINFRA,2023-03-21,1000.0,1007.35,975.0,978.1,30304
GRINFRA,2023-03-22,982.0,989.95,960.55,965.25,30125
GRINFRA,2023-03-23,979.8,1061.75,978.0,1028.75,663912
GRINFRA,2023-03-24,1028.7,1052.45,985.0,999.3,92071
GRINFRA,2023-03-27,999.95,1007.05,980.0,984.6,32658
GRINFRA,2023-03-28,985.0,986.5,930.0,942.65,147543
GRINFRA,2023-03-29,960.0,999.9,950.0,972.5,278471
GRINFRA,2023-03-31,1037.7,1064.4,996.05,1004.6,204669
GRINFRA,2023-04-03,1020.0,1054.0,1015.0,1040.05,453500
GRINFRA,2023-04-05,1040.05,1040.05,1022.25,1027.75,21273
GRINFRA,2023-04-06,1027.75,1030.0,1007.5,1013.8,65226
GRINFRA,2023-04-10,1013.95,1024.0,996.0,1016.2,58427
GRINFRA,2023-04-11,1020.3,1031.0,1005.05,1009.7,17897
GRINFRA,2023-04-12,1015.0,1015.0,991.0,995.65,24699
GRINFRA,2023-04-13,1003.0,1009.0,978.1,991.95,98629
GRINFRA,2023-04-17,991.0,995.0,977.1,979.3,35818
GRINFRA,2023-04-18,988.0,988.0,962.0,970.45,39165
GRINFRA,2023-04-19,970.45,979.0,968.05,976.15,16336
GRINFRA,2023-04-20,980.0,1007.0,972.0,988.65,49655
GRINFRA,2023-04-21,988.0,996.0,972.35,978.65,27710
GRINFRA,2023-04-24,978.7,984.45,968.1,970.4,28431
GRINFRA,2023-04-25,972.0,983.0,967.0,980.4,15660
GRINFRA,2023-04-26,980.0,982.95,975.0,977.95,123187
GRINFRA,2023-04-27,978.0,983.9,971.8,977.65,13326
GRINFRA,2023-04-28,985.0,985.0,977.0,981.4,28602
GRINFRA,2023-05-02,990.0,1019.0,989.0,999.85,47076
GRINFRA,2023-05-03,990.0,1004.85,977.75,990.2,73326
GRINFRA,2023-05-04,1015.0,1026.0,1005.35,1011.1,84673
GRINFRA,2023-05-05,1018.9,1018.9,1000.0,1006.45,14760
GRINFRA,2023-05-08,1016.9,1016.9,1006.25,1011.25,21626
GRINFRA,2023-05-09,1006.05,1020.7,1003.4,1013.4,15741
GRINFRA,2023-05-10,1012.3,1033.15,1000.1,1029.85,31132
GRINFRA,2023-05-11,1032.0,1042.0,1016.6,1035.0,30465
GRINFRA,2023-05-12,1044.0,1073.9,1023.05,1061.8,60355
GRINFRA,2023-05-15,1065.0,1082.8,1046.15,1075.2,24880
GRINFRA,2023-05-16,1085.0,1085.0,1039.4,1062.35,29385
GRINFRA,2023-05-17,1070.0,1092.95,1061.05,1085.2,22320
GRINFRA,2023-05-18,1092.0,1104.9,1060.1,1081.95,34129
GRINFRA,2023-05-19,1145.95,1175.0,1085.05,1104.0,325977
GRINFRA,2023-05-22,1112.7,1126.1,1078.6,1090.95,31844
GRINFRA,2023-05-23,1098.9,1124.4,1094.7,1107.9,28385
GRINFRA,2023-05-24,1113.95,1123.0,1097.95,1112.3,18381
GRINFRA,2023-05-25,1118.0,1150.0,1110.9,1143.8,41624
GRINFRA,2023-05-26,1150.0,1154.05,1125.6,1135.6,16906
GRINFRA,2023-05-29,1135.0,1146.6,1112.3,1122.3,15889
GRINFRA,2023-05-30,1122.3,1184.5,1122.3,1157.85,76511
GRINFRA,2023-05-31,1160.0,1273.6,1156.05,1259.9,145401
GRINFRA,2023-06-01,1273.6,1300.0,1250.0,1268.05,90348
GRINFRA,2023-06-02,1265.0,1286.4,1235.0,1277.1,46160
GRINFRA,2023-06-05,1287.0,1308.0,1270.0,1275.9,30425
GRINFRA,2023-06-06,1288.8,1288.8,1235.65,1265.9,31447
GRINFRA,2023-06-07,1290.0,1302.0,1280.0,1292.65,64035
GRINFRA,2023-06-08,1292.65,1297.95,1250.0,1254.65,32507
GRINFRA,2023-06-09,1260.25,1276.05,1234.25,1238.4,20545
GRINFRA,2023-06-12,1247.0,1269.05,1243.3,1259.1,11917
GRINFRA,2023-06-13,1262.75,1274.0,1252.1,1270.0,11461
GRINFRA,2023-06-14,1265.55,1268.65,1240.65,1246.05,11913
GRINFRA,2023-06-15,1247.25,1295.95,1235.0,1278.3,86784
GRINFRA,2023-06-16,1282.0,1303.05,1257.25,1271.55,30126
GRINFRA,2023-06-19,1290.0,1290.0,1243.0,1249.6,30257
GRINFRA,2023-06-20,1254.05,1271.3,1250.0,1261.0,11343
GRINFRA,2023-06-21,1319.0,1319.0,1288.0,1295.2,101192
GRINFRA,2023-06-22,1300.0,1309.9,1275.05,1282.0,35231
GRINFRA,2023-06-23,1298.95,1308.95,1269.3,1287.25,28959
GRINFRA,2023-06-26,1288.95,1297.0,1252.85,1267.3,16226
GRINFRA,2023-06-27,1272.0,1275.25,1255.0,1262.5,10222
GRINFRA,2023-06-28,1250.05,1290.0,1244.4,1279.0,39333
GRINFRA,2023-06-30,1280.2,1289.8,1262.5,1280.0,20980
GRINFRA,2023-07-03,1281.4,1300.0,1277.3,1280.0,29157
GRINFRA,2023-07-04,1289.05,1298.8,1268.15,1289.65,68410
GRINFRA,2023-07-05,1295.0,1339.0,1287.35,1312.0,91338
GRINFRA,2023-07-06,1318.0,1338.0,1304.15,1333.2,62325
GRINFRA,2023-07-07,1327.0,1333.0,1293.1,1323.2,34152
GRINFRA,2023-07-10,1327.05,1350.6,1318.0,1328.4,43538
GRINFRA,2023-07-11,1328.4,1343.95,1307.0,1339.85,23999
GRINFRA,2023-07-12,1339.0,1343.95,1317.5,1336.05,24329
GRINFRA,2023-07-13,1337.0,1350.0,1302.0,1330.0,122880
GRINFRA,2023-07-14,1347.35,1347.35,1315.0,1324.05,17596
GRINFRA,2023-07-17,1330.0,1342.0,1319.0,1325.25,18666
GRINFRA,2023-07-18,1326.05,1330.5,1305.0,1307.5,12850
GRINFRA,2023-07-19,1305.0,1317.4,1293.7,1305.7,17726
GRINFRA,2023-07-20,1305.7,1318.0,1293.0,1298.75,14386
GRINFRA,2023-07-21,1300.0,1308.6,1281.15,1281.15,11033
GRINFRA,2023-07-24,1290.75,1295.0,1268.05,1278.0,19407
GRINFRA,2023-07-25,1276.75,1324.65,1246.1,1253.9,31058
GRINFRA,2023-07-26,1253.95,1300.0,1253.95,1299.0,27387
GRINFRA,2023-07-27,1318.0,1321.9,1290.15,1301.0,21905
GRINFRA,2023-07-28,1299.0,1302.7,1276.0,1283.65,21256
GRINFRA,2023-07-31,1283.65,1335.35,1280.35,1335.35,39983
GRINFRA,2023-08-01,1336.0,1359.0,1291.1,1301.8,49371
GRINFRA,2023-08-02,1301.0,1325.0,1281.15,1292.1,31710
GRINFRA,2023-08-03,1294.0,1319.8,1287.6,1310.85,11385
GRINFRA,2023-08-04,1304.55,1327.0,1304.55,1317.35,10838
GRINFRA,2023-08-07,1328.95,1381.0,1325.1,1343.0,45878
GRINFRA,2023-08-08,1350.0,1350.0,1320.0,1333.0,20065
GRINFRA,2023-08-09,1325.0,1333.2,1291.0,1307.3,31509
GRINFRA,2023-08-10,1329.75,1329.75,1292.0,1308.0,23631
GRINFRA,2023-08-11,1285.1,1306.05,1251.25,1281.25,133715
GRINFRA,2023-08-14,1280.0,1324.0,1230.0,1266.05,97356
GRINFRA,2023-08-16,1266.05,1278.95,1248.5,1252.5,16285
GRINFRA,2023-08-17,1264.0,1267.9,1220.0,1238.1,25657
GRINFRA,2023-08-18,1230.1,1241.95,1211.2,1224.5,17520
GRINFRA,2023-08-21,1235.0,1259.6,1225.3,1259.6,22101
GRINFRA,2023-08-22,1260.0,1274.9,1247.0,1256.0,17094
GRINFRA,2023-08-23,1268.9,1282.9,1244.0,1250.9,21544
GRINFRA,2023-08-24,1259.9,1329.0,1257.75,1268.45,145415
GRINFRA,2023-08-25,1269.0,1284.95,1246.85,1271.5,19597
GRINFRA,2023-08-28,1300.0,1314.0,1275.0,1283.1,31641
GRINFRA,2023-08-29,1295.0,1295.9,1262.0,1280.1,22602
GRINFRA,2023-08-30,1335.0,1335.0,1280.2,1290.05,140386
GRINFRA,2023-08-31,1299.0,1299.0,1261.0,1267.8,47853
GRINFRA,2023-09-01,1279.95,1283.95,1261.1,1283.0,19122
GRINFRA,2023-09-04,1275.1,1299.8,1271.5,1295.4,62138
GRINFRA,2023-09-05,1285.05,1301.0,1264.4,1274.0,30530
GRINFRA,2023-09-06,1283.05,1290.0,1277.0,1285.8,14180
GRINFRA,2023-09-07,1292.95,1294.8,1270.6,1283.85,17831
GRINFRA,2023-09-08,1284.9,1284.9,1265.0,1270.05,31862
GRINFRA,2023-09-11,1273.8,1290.0,1267.1,1268.1,32959
GRINFRA,2023-09-12,1281.0,1281.0,1232.0,1243.25,31554
GRINFRA,2023-09-13,1259.9,1260.05,1203.0,1216.0,56199
GRINFRA,2023-09-14,1220.0,1246.0,1212.95,1215.25,38786
GRINFRA,2023-09-15,1228.95,1282.0,1227.0,1258.45,131333
GRINFRA,2023-09-18,1263.25,1280.0,1249.1,1258.85,16813
GRINFRA,2023-09-20,1250.05,1287.0,1232.05,1245.0,93373
GRINFRA,2023-09-21,1250.0,1250.0,1220.1,1230.0,74466
GRINFRA,2023-09-25,1245.9,1280.0,1215.0,1244.6,96801
GRINFRA,2023-09-26,1190.0,1219.15,1176.3,1200.55,102275
GRINFRA,2023-09-27,1200.0,1208.95,1187.4,1192.85,119180
GRINFRA,2023-09-28,1200.0,1215.0,1190.0,1203.25,22727
GRINFRA,2023-09-29,1210.0,1214.85,1195.4,1207.4,10456
GRINFRA,2023-10-03,1213.95,1214.0,1182.55,1199.8,56029
GRINFRA,2023-10-04,1192.0,1240.0,1185.0,1211.55,37284
GRINFRA,2023-10-05,1220.0,1226.0,1194.0,1209.7,47856
GRINFRA,2023-10-06,1202.05,1221.95,1200.6,1205.2,13299
GRINFRA,2023-10-09,1208.95,1208.95,1190.0,1192.45,13979
GRINFRA,2023-10-10,1225.0,1230.6,1192.0,1203.75,72151
GRINFRA,2023-10-11,1205.25,1227.95,1204.1,1211.15,42235
GRINFRA,2023-10-12,1222.0,1222.0,1201.0,1209.3,32308
GRINFRA,2023-10-13,1205.0,1209.55,1193.8,1199.75,22689
GRINFRA,2023-10-16,1211.0,1211.5,1194.35,1198.35,40198
GRINFRA,2023-10-17,1204.95,1212.0,1198.55,1199.0,32548
GRINFRA,2023-10-18,1200.0,1217.5,1199.0,1199.0,13754
GRINFRA,2023-10-19,1204.95,1210.2,1193.55,1198.3,14861
GRINFRA,2023-10-20,1204.9,1204.9,1183.0,1190.15,12831
GRINFRA,2023-10-23,1192.95,1199.9,1130.0,1136.55,32090
GRINFRA,2023-10-25,1137.95,1147.0,1092.05,1102.55,38898
GRINFRA,2023-10-26,1102.55,1128.0,1073.0,1120.0,118478
GRINFRA,2023-10-27,1125.0,1137.75,1112.0,1124.0,17293
GRINFRA,2023-10-30,1115.0,1133.35,1110.0,1114.95,13042
GRINFRA,2023-10-31,1125.0,1138.9,1117.0,1123.0,8571
GRINFRA,2023-11-01,1123.8,1124.15,1103.0,1112.05,6324
GRINFRA,2023-11-02,1125.0,1134.75,1115.45,1134.6,9161
GRINFRA,2023-11-03,1125.95,1164.0,1095.0,1151.85,16646
GRINFRA,2023-11-06,1156.3,1181.25,1146.55,1173.6,19456
GRINFRA,2023-11-07,1173.6,1189.95,1161.15,1165.95,15748
GRINFRA,2023-11-08,1183.35,1183.35,1163.1,1175.0,12981
GRINFRA,2023-11-09,1190.0,1190.0,1125.5,1147.6,24516
GRINFRA,2023-11-10,1153.7,1153.7,1095.0,1106.85,101782
GRINFRA,2023-11-12,1169.9,1169.9,1113.0,1138.0,8691
GRINFRA,2023-11-13,1138.05,1144.45,1097.0,1108.45,35770
GRINFRA,2023-11-15,1120.0,1120.0,1088.0,1099.9,38838
GRINFRA,2023-11-16,1102.6,1108.0,1093.0,1094.8,17596
GRINFRA,2023-11-17,1085.0,1099.0,1080.0,1092.95,19011
GRINFRA,2023-11-20,1085.6,1093.95,1080.0,1083.75,16691
GRINFRA,2023-11-21,1086.4,1094.8,1076.0,1076.6,14084
GRINFRA,2023-11-22,1081.5,1085.95,1060.1,1066.85,14873
GRINFRA,2023-11-23,1068.4,1072.6,1056.0,1060.0,13161
GRINFRA,2023-11-24,1060.4,1069.95,1056.0,1056.5,18805
GRINFRA,2023-11-28,1069.8,1092.0,1058.0,1067.0,27191
GRINFRA,2023-11-29,1072.0,1080.0,1049.1,1051.5,183494
GRINFRA,2023-11-30,1054.75,1059.85,1024.95,1036.0,95022
GRINFRA,2023-12-01,1036.0,1061.9,1033.55,1045.95,536051
GRINFRA,2023-12-04,1069.8,1085.0,1045.95,1074.5,2057141
GRINFRA,2023-12-05,1085.25,1134.65,1081.45,1127.05,147221
GRINFRA,2023-12-06,1145.0,1236.05,1125.0,1214.4,206338
GRINFRA,2023-12-07,1220.0,1235.0,1192.1,1225.55,104291
GRINFRA,2023-12-08,1225.55,1274.0,1201.35,1225.5,111096
GRINFRA,2023-12-11,1242.95,1257.25,1221.7,1227.0,59012
GRINFRA,2023-12-12,1233.0,1239.2,1190.0,1194.4,41900
GRINFRA,2023-12-13,1204.9,1204.95,1157.0,1180.55,43244
GRINFRA,2023-12-14,1180.55,1230.0,1180.15,1210.0,56322
GRINFRA,2023-12-15,1228.0,1249.95,1208.1,1235.55,61987
GRINFRA,2023-12-18,1235.95,1264.0,1219.1,1247.7,49286
GRINFRA,2023-12-19,1250.0,1250.0,1222.05,1227.5,19854
GRINFRA,2023-12-20,1242.0,1244.85,1120.2,1161.35,81959
GRINFRA,2023-12-21,1143.95,1197.3,1130.05,1197.3,31894
GRINFRA,2023-12-22,1195.05,1222.0,1172.3,1190.65,39392
GRINFRA,2023-12-26,1190.5,1196.65,1172.25,1186.4,31394
GRINFRA,2023-12-27,1194.95,1195.0,1158.2,1161.2,36578
GRINFRA,2023-12-28,1172.0,1174.9,1147.05,1163.0,36540
GRINFRA,2023-12-29,1155.0,1163.95,1136.5,1146.0,51429
GRINFRA,2024-01-01,1150.0,1195.7,1120.8,1133.3,107291
GRINFRA,2024-01-02,1159.65,1173.3,1102.45,1110.6,261702
GRINFRA,2024-01-03,1121.0,1121.0,1086.0,1096.85,94841
GRINFRA,2024-01-04,1107.0,1107.0,1082.0,1086.95,94314
GRINFRA,2024-01-05,1092.0,1133.0,1078.0,1105.1,112765
GRINFRA,2024-01-08,1111.15,1121.0,1092.5,1098.8,92749
GRINFRA,2024-01-09,1104.3,1145.45,1100.0,1125.0,107411
GRINFRA,2024-01-10,1130.6,1144.7,1102.0,1130.05,52718
GRINFRA,2024-01-11,1136.0,1138.0,1125.0,1127.5,22091
GRINFRA,2024-01-12,1127.5,1135.9,1127.0,1130.0,17890
GRINFRA,2024-01-15,1134.4,1140.0,1106.0,1116.3,40351
GRINFRA,2024-01-16,1121.85,1148.8,1121.2,1139.4,87587
GRINFRA,2024-01-17,1139.0,1162.0,1118.0,1151.85,98562
GRINFRA,2024-01-18,1156.5,1159.0,1116.3,1148.5,41347
GRINFRA,2024-01-19,1150.5,1175.15,1130.05,1145.0,46381
GRINFRA,2024-01-20,1148.4,1173.0,1138.05,1157.2,26649
GRINFRA,2024-01-23,1165.0,1181.0,1122.0,1129.2,48950
GRINFRA,2024-01-24,1125.0,1176.5,1118.05,1176.5,33319
GRINFRA,2024-01-25,1175.0,1188.0,1152.0,1168.0,25042
GRINFRA,2024-01-29,1183.0,1196.9,1164.0,1184.5,67065
GRINFRA,2024-01-30,1190.0,1200.5,1180.0,1182.6,52920
GRINFRA,2024-01-31,1186.1,1225.55,1181.25,1214.95,72435
GRINFRA,2024-02-01,1221.5,1245.0,1214.05,1231.95,85221
GRINFRA,2024-02-02,1238.15,1270.05,1236.0,1265.4,98311
GRINFRA,2024-02-05,1300.0,1359.0,1263.8,1314.6,283581
GRINFRA,2024-02-06,1320.0,1362.95,1315.7,1340.0,113026
GRINFRA,2024-02-07,1370.05,1370.05,1290.1,1341.0,85063
GRINFRA,2024-02-08,1342.3,1360.0,1306.25,1306.25,61384
GRINFRA,2024-02-09,1315.0,1322.5,1255.1,1289.45,72495
GRINFRA,2024-02-12,1288.0,1299.0,1211.25,1228.65,41412
GRINFRA,2024-02-13,1219.95,1231.5,1151.0,1205.0,101887
GRINFRA,2024-02-14,1160.0,1205.75,1160.0,1197.0,46434
GRINFRA,2024-02-15,1195.1,1224.4,1195.0,1213.0,27894
GRINFRA,2024-02-16,1219.1,1238.6,1183.0,1188.35,34177
GRINFRA,2024-02-19,1175.0,1213.0,1175.0,1198.0,65481
GRINFRA,2024-02-20,1200.0,1209.95,1179.4,1188.9,19876
GRINFRA,2024-02-21,1208.95,1230.0,1160.0,1182.65,93935
GRINFRA,2024-02-22,1180.0,1289.9,1167.05,1268.6,143677
GRINFRA,2024-02-23,1284.15,1309.9,1255.5,1268.05,371084
GRINFRA,2024-02-26,1275.7,1275.7,1232.85,1238.3,35686
GRINFRA,2024-02-27,1244.45,1300.0,1238.0,1274.0,393699
GRINFRA,2024-02-28,1278.0,1287.95,1217.1,1228.1,112825
GRINFRA,2024-02-29,1208.4,1231.65,1182.1,1212.85,86151
GRINFRA,2024-03-01,1215.0,1238.3,1208.5,1227.55,26479
GRINFRA,2024-03-02,1237.35,1280.0,1215.0,1262.05,5750
GRINFRA,2024-03-04,1262.05,1274.9,1225.05,1237.9,28195
GRINFRA,2024-03-05,1249.9,1249.9,1215.0,1220.2,18993
GRINFRA,2024-03-06,1200.2,1229.0,1172.1,1215.0,90653
GRINFRA,2024-03-07,1200.0,1308.35,1171.0,1253.75,5408208
GRINFRA,2024-03-11,1274.95,1289.0,1227.75,1242.0,126000
GRINFRA,2024-03-12,1239.0,1265.45,1225.9,1249.05,86750
GRINFRA,2024-03-13,1277.0,1277.0,1175.05,1213.45,178044
GRINFRA,2024-03-14,1206.05,1254.2,1200.05,1227.55,146405
GRINFRA,2024-03-15,1232.5,1255.0,1215.0,1239.0,50986
GRINFRA,2024-03-18,1240.15,1267.1,1225.6,1252.85,34892
GRINFRA,2024-03-19,1259.0,1265.5,1240.0,1260.0,38325
GRINFRA,2024-03-20,1251.0,1272.0,1241.0,1268.0,50635
GRINFRA,2024-03-21,1272.0,1298.9,1272.0,1287.15,76689
GRINFRA,2024-03-22,1296.95,1322.4,1280.05,1309.75,82533
GRINFRA,2024-03-26,1310.0,1324.3,1233.65,1274.1,33405
GRINFRA,2024-03-27,1270.0,1299.25,1240.1,1272.3,139265
GRINFRA,2024-03-28,1274.85,1320.0,1265.95,1305.0,104122
GRINFRA,2024-04-01,1309.0,1424.3,1307.0,1383.6,358323
GRINFRA,2024-04-02,1395.0,1434.75,1374.65,1397.0,316186
GRINFRA,2024-04-03,1384.9,1398.55,1366.85,1373.0,94241
GRINFRA,2024-04-04,1377.9,1397.95,1355.6,1360.0,165961
GRINFRA,2024-04-05,1357.0,1369.5,1336.2,1355.45,243234
GRINFRA,2024-04-08,1380.0,1384.9,1322.0,1340.1,277314
GRINFRA,2024-04-09,1353.5,1359.2,1323.95,1341.1,59097
GRINFRA,2024-04-10,1342.0,1369.0,1330.05,1352.05,41992
GRINFRA,2024-04-12,1366.0,1388.25,1336.0,1350.0,79257
GRINFRA,2024-04-15,1311.0,1360.0,1290.0,1332.0,104503
GRINFRA,2024-04-16,1329.95,1349.95,1307.55,1330.0,48649
GRINFRA,2024-04-18,1327.95,1350.0,1318.4,1324.8,43768
GRINFRA,2024-04-19,1300.2,1335.55,1290.0,1320.95,45472
GRINFRA,2024-04-22,1350.0,1363.95,1331.4,1358.0,50664
GRINFRA,2024-04-23,1356.35,1365.9,1336.5,1346.55,47705
GRINFRA,2024-04-24,1350.5,1358.0,1325.0,1347.8,52108
GRINFRA,2024-04-25,1351.0,1354.9,1310.0,1352.0,44318
GRINFRA,2024-04-26,1349.95,1374.95,1346.0,1368.2,43532
GRINFRA,2024-04-29,1380.0,1380.0,1340.05,1365.0,46911
GRINFRA,2024-04-30,1367.0,1378.9,1352.05,1374.45,101997
