symbol,date,open,high,low,close,volume
QUINTEGRA,2022-08-16,1.1,1.2,1.1,1.15,44764
QUINTEGRA,2022-08-22,1.15,1.2,1.1,1.1,27412
QUINTEGRA,2022-08-29,1.1,1.15,1.05,1.1,60657
QUINTEGRA,2022-09-05,1.2,1.2,1.1,1.2,57746
QUINTEGRA,2022-09-12,1.25,1.25,1.15,1.2,18567
QUINTEGRA,2022-09-19,1.25,1.25,1.15,1.2,34538
QUINTEGRA,2022-09-26,1.3,1.3,1.2,1.25,17195
QUINTEGRA,2022-10-03,1.25,1.3,1.2,1.3,9257
QUINTEGRA,2022-10-10,1.2,1.3,1.2,1.25,25803
QUINTEGRA,2022-10-17,1.25,1.25,1.2,1.2,2015
QUINTEGRA,2022-10-24,1.25,1.25,1.15,1.25,4013
QUINTEGRA,2022-10-31,1.15,1.25,1.15,1.2,12558
QUINTEGRA,2022-11-07,1.15,1.2,1.1,1.2,17809
QUINTEGRA,2022-11-14,1.25,1.25,1.15,1.2,3204
QUINTEGRA,2022-11-21,1.2,1.2,1.15,1.15,2714
QUINTEGRA,2022-11-28,1.15,1.2,1.1,1.1,23872
QUINTEGRA,2022-12-05,1.05,1.15,1.05,1.15,27589
QUINTEGRA,2022-12-12,1.05,1.1,1.0,1.1,49117
QUINTEGRA,2022-12-19,1.1,1.1,1.0,1.1,66707
QUINTEGRA,2022-12-26,1.0,1.0,0.95,1.0,26729
QUINTEGRA,2023-01-02,1.0,1.0,0.9,1.0,52746
QUINTEGRA,2023-01-09,0.95,1.0,0.9,1.0,25149
QUINTEGRA,2023-01-16,1.0,1.0,0.95,0.95,51612
QUINTEGRA,2023-01-23,0.95,1.0,0.9,1.0,22330
QUINTEGRA,2023-01-30,1.0,1.0,0.95,0.95,6003
QUINTEGRA,2023-02-06,0.9,0.95,0.9,0.9,64301
QUINTEGRA,2023-02-13,0.85,0.95,0.85,0.95,27491
QUINTEGRA,2023-02-20,1.0,1.0,0.9,0.9,20534
QUINTEGRA,2023-02-27,0.9,1.0,0.9,1.0,23932
QUINTEGRA,2023-03-06,0.9,1.0,0.9,0.9,15646
QUINTEGRA,2023-03-13,0.9,0.95,0.85,0.95,67132
QUINTEGRA,2023-03-20,0.95,0.95,0.85,0.95,23563
QUINTEGRA,2023-03-27,0.95,0.95,0.85,0.95,14726
QUINTEGRA,2023-04-10,0.95,1.0,0.9,0.9,15865
QUINTEGRA,2023-04-17,0.9,0.95,0.85,0.95,36089
QUINTEGRA,2023-04-24,0.85,0.95,0.85,0.9,15536
QUINTEGRA,2023-05-02,0.95,0.95,0.9,0.95,12546
QUINTEGRA,2023-05-08,0.95,1.0,0.9,1.0,35251
QUINTEGRA,2023-05-15,0.95,0.95,0.85,0.95,21012
QUINTEGRA,2023-05-22,0.95,1.0,0.9,1.0,19256
QUINTEGRA,2023-05-29,1.05,1.05,0.95,1.05,12543
QUINTEGRA,2023-06-05,1.05,1.05,0.95,1.0,8954
QUINTEGRA,2023-06-12,1.0,1.0,0.9,1.0,25992
QUINTEGRA,2023-06-19,1.0,1.05,0.95,1.05,19602
QUINTEGRA,2023-06-26,1.05,1.05,0.95,0.95,14134
QUINTEGRA,2023-07-03,1.0,1.0,0.9,1.0,29974
QUINTEGRA,2023-07-10,0.85,0.95,0.85,0.95,11101
QUINTEGRA,2023-07-17,1.0,1.0,0.9,1.0,19529
QUINTEGRA,2023-07-24,1.0,1.05,0.95,1.05,26017
QUINTEGRA,2023-07-31,0.95,1.0,0.95,1.0,21476
QUINTEGRA,2023-08-07,0.95,1.0,0.9,0.9,8557
QUINTEGRA,2023-08-14,0.9,1.0,0.9,1.0,26344
QUINTEGRA,2023-08-21,1.0,1.05,0.95,1.05,29277
QUINTEGRA,2023-08-28,1.0,1.1,1.0,1.1,44672
QUINTEGRA,2023-09-04,1.1,1.15,1.05,1.15,39035
QUINTEGRA,2023-09-11,1.15,1.2,1.15,1.2,55904
QUINTEGRA,2023-09-18,1.2,1.25,1.2,1.25,59251
QUINTEGRA,2023-09-25,1.2,1.25,1.2,1.25,42634
QUINTEGRA,2023-10-03,1.3,1.3,1.25,1.3,40830
QUINTEGRA,2023-10-09,1.3,1.35,1.3,1.35,13177
QUINTEGRA,2023-10-16,1.35,1.4,1.35,1.4,32862
QUINTEGRA,2023-10-23,1.45,1.45,1.4,1.45,31791
QUINTEGRA,2023-10-30,1.5,1.5,1.4,1.5,41235
QUINTEGRA,2023-11-06,1.55,1.55,1.45,1.55,26265
QUINTEGRA,2023-11-13,1.55,1.6,1.5,1.6,29105
QUINTEGRA,2023-11-20,1.65,1.65,1.55,1.65,90281
QUINTEGRA,2023-11-28,1.65,1.65,1.55,1.65,58470
QUINTEGRA,2023-12-04,1.65,1.65,1.6,1.65,57867
QUINTEGRA,2023-12-11,1.65,1.65,1.55,1.65,89398
QUINTEGRA,2023-12-18,1.65,1.7,1.6,1.7,72915
QUINTEGRA,2023-12-26,1.65,1.65,1.6,1.65,41394
QUINTEGRA,2024-01-01,1.7,1.7,1.6,1.7,47608
QUINTEGRA,2024-01-08,1.75,1.75,1.65,1.7,66174
QUINTEGRA,2024-01-15,1.7,1.75,1.7,1.75,25171
QUINTEGRA,2024-01-23,1.8,1.8,1.7,1.8,41722
QUINTEGRA,2024-01-29,1.85,1.85,1.8,1.85,51609
QUINTEGRA,2024-02-05,1.9,1.9,1.75,1.9,107697
QUINTEGRA,2024-02-12,1.95,1.95,1.95,1.95,41766
QUINTEGRA,2024-02-19,1.85,2.0,1.85,1.85,76248
QUINTEGRA,2024-02-26,1.8,1.9,1.75,1.9,55261
QUINTEGRA,2024-03-04,1.75,1.8,1.7,1.7,18808
QUINTEGRA,2024-03-11,1.8,1.85,1.75,1.85,36500
QUINTEGRA,2024-03-18,1.85,1.9,1.75,1.9,60302
QUINTEGRA,2024-03-26,1.9,1.95,1.8,1.95,17224
QUINTEGRA,2024-04-01,1.95,2.0,1.85,2.0,75983
QUINTEGRA,2024-04-08,2.0,2.1,1.9,2.0,26768
QUINTEGRA,2024-04-15,1.95,2.0,1.85,2.0,43094
QUINTEGRA,2024-04-22,2.0,2.1,1.9,2.1,21935
QUINTEGRA,2024-04-29,2.05,2.15,1.95,2.15,50821
