symbol,date,open,high,low,close,volume
SBIETFIT,2022-06-20,279.0,279.0,273.0,277.1,14973
SBIETFIT,2022-06-21,293.7,293.7,278.15,285.86,17795
SBIETFIT,2022-06-22,322.91,322.91,281.27,283.47,7432
SBIETFIT,2022-06-23,281.0,288.5,281.0,287.8,9638
SBIETFIT,2022-06-24,290.6,290.6,284.17,286.21,14476
SBIETFIT,2022-06-27,286.21,307.7,281.05,291.34,24690
SBIETFIT,2022-06-28,305.7,305.7,288.1,293.21,6191
SBIETFIT,2022-06-29,300.85,300.85,288.0,290.13,3674
SBIETFIT,2022-06-30,292.0,292.0,286.0,287.22,12267
SBIETFIT,2022-07-01,288.5,289.0,283.5,288.25,4531
SBIETFIT,2022-07-04,293.9,293.9,285.05,287.21,6781
SBIETFIT,2022-07-05,292.0,292.0,285.05,285.4,7333
SBIETFIT,2022-07-06,287.0,289.8,285.0,288.53,4329
SBIETFIT,2022-07-07,291.98,293.45,288.65,290.16,977819
SBIETFIT,2022-07-08,290.62,293.98,289.0,290.77,74119
SBIETFIT,2022-07-11,290.77,292.98,280.8,282.56,30585
SBIETFIT,2022-07-12,282.4,283.4,278.1,278.67,22288
SBIETFIT,2022-07-13,280.0,282.4,277.0,278.03,13204
SBIETFIT,2022-07-14,285.5,285.5,271.49,274.35,51194
SBIETFIT,2022-07-15,276.98,276.98,270.66,273.18,84011
SBIETFIT,2022-07-18,278.0,281.99,275.0,281.14,19145
SBIETFIT,2022-07-19,284.9,284.9,276.0,282.47,4899
SBIETFIT,2022-07-20,283.0,290.2,283.0,289.77,363087
SBIETFIT,2022-07-21,289.77,294.79,287.0,292.65,16721
SBIETFIT,2022-07-22,292.65,300.0,288.2,291.79,21161
SBIETFIT,2022-07-25,300.0,300.0,289.0,292.11,52639
SBIETFIT,2022-07-26,294.0,294.0,283.1,284.23,70864
SBIETFIT,2022-07-27,284.23,288.25,283.1,287.95,14815
SBIETFIT,2022-07-28,291.48,297.25,289.4,296.71,153005
SBIETFIT,2022-07-29,296.71,303.0,296.71,301.23,31222
SBIETFIT,2022-08-01,314.7,314.7,296.55,302.32,19244
SBIETFIT,2022-08-02,303.0,304.95,295.55,300.85,55139
SBIETFIT,2022-08-03,300.85,304.5,300.5,304.22,15649
SBIETFIT,2022-08-04,303.0,309.99,303.0,308.35,28135
SBIETFIT,2022-08-05,310.55,311.0,304.55,309.32,16591
SBIETFIT,2022-08-08,314.96,314.96,305.0,309.18,16519
SBIETFIT,2022-08-10,309.18,310.0,304.7,307.64,35280
SBIETFIT,2022-08-11,312.35,313.49,303.95,312.71,143577
SBIETFIT,2022-08-12,312.0,312.3,308.0,309.25,14863
SBIETFIT,2022-08-16,313.98,313.98,308.55,309.89,31015
SBIETFIT,2022-08-17,309.89,313.44,309.0,312.77,12233
SBIETFIT,2022-08-18,318.0,318.0,309.5,310.92,18575
SBIETFIT,2022-08-19,310.92,314.92,310.25,310.93,32588
SBIETFIT,2022-08-22,310.93,310.93,303.05,304.48,21379
SBIETFIT,2022-08-23,304.48,304.48,296.4,299.59,26207
SBIETFIT,2022-08-24,313.7,313.7,297.2,298.71,12547
SBIETFIT,2022-08-25,302.0,302.0,296.0,296.38,15024
SBIETFIT,2022-08-26,299.0,300.5,296.6,297.22,5548
SBIETFIT,2022-08-29,295.55,295.55,283.0,286.88,60516
SBIETFIT,2022-08-30,290.0,294.46,288.0,293.95,25104
SBIETFIT,2022-09-01,291.0,294.8,287.51,288.77,22664
SBIETFIT,2022-09-02,291.0,294.0,283.43,287.83,13866
SBIETFIT,2022-09-05,294.8,294.8,286.9,288.63,7909
SBIETFIT,2022-09-06,292.99,293.0,286.12,287.44,12152
SBIETFIT,2022-09-07,286.99,289.0,283.3,288.84,10319
SBIETFIT,2022-09-08,289.8,291.8,289.24,290.15,9609
SBIETFIT,2022-09-09,291.75,298.0,290.13,296.59,19564
SBIETFIT,2022-09-12,297.89,303.2,297.89,301.98,28712
SBIETFIT,2022-09-13,306.0,306.0,299.51,301.07,12166
SBIETFIT,2022-09-14,290.01,296.96,290.01,291.84,39409
SBIETFIT,2022-09-15,291.84,297.4,287.16,287.54,36970
SBIETFIT,2022-09-16,289.87,289.87,276.2,277.63,80078
SBIETFIT,2022-09-19,279.99,282.98,276.0,277.87,44445
SBIETFIT,2022-09-20,282.97,283.14,279.6,280.07,15317
SBIETFIT,2022-09-21,282.0,282.0,277.59,278.31,17185
SBIETFIT,2022-09-22,278.0,279.74,276.0,277.58,23571
SBIETFIT,2022-09-23,278.5,280.0,275.1,275.62,19628
SBIETFIT,2022-09-26,275.49,279.99,272.2,277.4,27955
SBIETFIT,2022-09-27,280.97,280.98,275.66,280.0,13738
SBIETFIT,2022-09-28,276.99,283.0,275.16,280.06,12300
SBIETFIT,2022-09-29,281.39,281.75,276.98,277.8,10108
SBIETFIT,2022-09-30,278.0,280.0,274.0,279.85,15546
SBIETFIT,2022-10-03,279.99,280.0,275.5,276.95,12239
SBIETFIT,2022-10-04,280.59,284.95,280.0,283.81,29439
SBIETFIT,2022-10-06,288.77,288.8,283.89,287.87,21141
SBIETFIT,2022-10-07,287.99,288.69,285.5,286.89,9229
SBIETFIT,2022-10-10,285.96,290.98,282.01,289.69,20614
SBIETFIT,2022-10-11,293.96,293.96,283.06,284.54,18330
SBIETFIT,2022-10-12,288.97,288.97,283.2,286.69,15028
SBIETFIT,2022-10-13,287.39,287.39,282.61,283.88,6094
SBIETFIT,2022-10-14,287.4,292.5,287.4,289.24,22285
SBIETFIT,2022-10-17,289.99,291.0,285.11,290.25,18540
SBIETFIT,2022-10-18,292.4,295.51,290.08,292.46,15207
SBIETFIT,2022-10-19,293.99,293.99,289.5,290.02,8034
SBIETFIT,2022-10-20,291.69,294.0,289.52,293.6,7276
SBIETFIT,2022-10-21,293.99,294.52,291.75,293.08,7004
SBIETFIT,2022-10-24,295.99,297.0,290.05,295.11,9779
SBIETFIT,2022-10-25,299.66,299.66,294.25,297.01,15994
SBIETFIT,2022-10-27,301.95,301.95,295.1,296.39,20595
SBIETFIT,2022-10-28,305.0,305.0,293.4,293.64,8549
SBIETFIT,2022-10-31,295.39,298.0,295.0,297.56,8580
SBIETFIT,2022-11-01,299.49,304.87,298.44,303.84,33248
SBIETFIT,2022-11-02,305.99,305.99,301.25,303.24,5961
SBIETFIT,2022-11-03,300.99,300.99,298.05,299.3,15855
SBIETFIT,2022-11-04,300.99,300.99,295.4,297.97,8258
SBIETFIT,2022-11-07,301.85,301.85,296.1,298.73,6649
SBIETFIT,2022-11-09,297.83,300.87,297.04,297.99,5974
SBIETFIT,2022-11-10,297.99,299.05,295.25,295.73,10928
SBIETFIT,2022-11-11,303.96,308.89,300.11,306.97,39661
SBIETFIT,2022-11-14,309.29,311.25,306.01,309.87,11839
SBIETFIT,2022-11-15,311.97,311.97,306.89,309.93,8702
SBIETFIT,2022-11-16,353.88,353.88,307.05,310.91,15874
SBIETFIT,2022-11-17,311.99,311.99,307.65,308.78,7500
SBIETFIT,2022-11-18,308.48,311.93,306.1,308.39,26159
SBIETFIT,2022-11-21,310.95,310.95,303.5,304.14,10812
SBIETFIT,2022-11-22,307.92,307.92,301.99,306.7,16093
SBIETFIT,2022-11-23,307.0,307.76,305.0,306.15,10103
SBIETFIT,2022-11-24,309.87,314.44,306.36,312.36,25991
SBIETFIT,2022-11-25,312.36,316.0,310.04,315.21,27752
SBIETFIT,2022-11-28,316.69,318.77,311.25,315.67,25150
SBIETFIT,2022-11-29,316.86,317.74,312.1,314.95,27245
SBIETFIT,2022-11-30,315.0,316.97,313.05,315.92,11981
SBIETFIT,2022-12-01,321.99,324.87,316.55,323.39,46156
SBIETFIT,2022-12-02,326.97,326.97,321.5,323.69,10541
SBIETFIT,2022-12-05,325.96,325.96,320.0,321.64,8544
SBIETFIT,2022-12-06,322.89,322.89,315.71,317.25,15099
SBIETFIT,2022-12-07,318.0,318.0,313.56,314.86,13309
SBIETFIT,2022-12-08,316.99,316.99,312.11,313.48,11738
SBIETFIT,2022-12-09,315.99,315.99,302.55,303.9,66371
SBIETFIT,2022-12-12,303.9,303.9,298.29,301.82,22921
SBIETFIT,2022-12-13,314.6,314.6,301.0,305.04,19876
SBIETFIT,2022-12-14,305.0,310.01,305.0,308.11,12564
SBIETFIT,2022-12-15,308.0,309.46,301.71,302.22,11193
SBIETFIT,2022-12-16,302.97,303.0,298.0,298.96,18201
SBIETFIT,2022-12-19,333.5,333.5,296.0,297.47,14130
SBIETFIT,2022-12-20,297.46,299.0,292.44,298.13,14742
SBIETFIT,2022-12-21,298.0,300.25,297.01,298.5,7673
SBIETFIT,2022-12-22,299.96,300.5,297.58,299.3,14277
SBIETFIT,2022-12-23,300.98,300.98,293.31,293.85,14630
SBIETFIT,2022-12-26,296.97,297.45,294.03,295.65,5157
SBIETFIT,2022-12-27,298.57,302.25,295.3,297.83,7197
SBIETFIT,2022-12-28,299.69,299.69,295.3,297.5,3960
SBIETFIT,2022-12-29,296.51,299.0,295.61,298.48,4975
SBIETFIT,2022-12-30,302.47,302.47,296.53,297.95,5866
SBIETFIT,2023-01-02,297.01,300.47,295.41,299.37,9905
SBIETFIT,2023-01-03,302.47,302.47,299.0,301.15,5329
SBIETFIT,2023-01-04,304.42,304.42,297.45,297.75,5729
SBIETFIT,2023-01-05,298.01,300.0,295.52,296.28,6998
SBIETFIT,2023-01-06,295.52,301.0,290.5,291.29,16973
SBIETFIT,2023-01-09,294.97,299.6,293.56,298.51,16078
SBIETFIT,2023-01-10,298.01,298.01,293.99,296.88,7155
SBIETFIT,2023-01-11,296.51,301.0,296.51,297.94,9161
SBIETFIT,2023-01-12,299.0,299.25,296.5,297.96,4930
SBIETFIT,2023-01-13,296.99,301.9,294.56,300.3,12480
SBIETFIT,2023-01-16,309.3,309.3,299.3,304.04,9664
SBIETFIT,2023-01-17,301.24,307.47,301.24,305.89,6668
SBIETFIT,2023-01-18,306.84,309.41,306.6,308.06,7046
SBIETFIT,2023-01-19,317.3,317.3,303.93,308.66,4594
SBIETFIT,2023-01-20,309.65,309.99,305.04,306.32,10953
SBIETFIT,2023-01-23,315.5,315.5,305.04,312.43,19346
SBIETFIT,2023-01-24,321.8,321.8,310.15,315.09,9351
SBIETFIT,2023-01-25,316.89,316.89,310.84,312.96,8704
SBIETFIT,2023-01-27,316.48,316.48,308.1,310.06,7194
SBIETFIT,2023-01-30,309.7,314.0,306.04,313.19,20079
SBIETFIT,2023-01-31,313.19,313.19,306.99,309.39,6309
SBIETFIT,2023-02-01,314.99,314.99,309.1,311.21,7348
SBIETFIT,2023-02-02,314.0,318.25,311.19,317.6,16335
SBIETFIT,2023-02-03,319.99,320.0,316.06,317.79,8491
SBIETFIT,2023-02-06,315.91,316.99,313.16,316.11,5083
SBIETFIT,2023-02-07,316.61,317.75,315.0,315.15,4989
SBIETFIT,2023-02-08,318.97,322.0,318.21,319.76,13895
SBIETFIT,2023-02-09,319.76,322.25,318.99,321.99,7181
SBIETFIT,2023-02-10,323.97,323.97,316.05,320.95,3291
SBIETFIT,2023-02-13,316.83,320.94,314.15,315.86,12147
SBIETFIT,2023-02-14,318.01,319.99,317.64,317.96,3631
SBIETFIT,2023-02-15,316.11,321.75,316.1,321.33,5417
SBIETFIT,2023-02-16,318.13,329.0,318.13,327.32,25663
SBIETFIT,2023-02-17,325.29,325.29,322.25,323.28,9820
SBIETFIT,2023-02-20,323.28,328.82,321.98,324.6,4767
SBIETFIT,2023-02-21,326.69,326.69,322.0,322.46,3136
SBIETFIT,2023-02-22,320.01,320.01,315.2,318.6,27358
SBIETFIT,2023-02-23,321.97,322.0,317.05,318.99,6080
SBIETFIT,2023-02-24,319.76,320.0,317.01,317.97,1742
SBIETFIT,2023-02-27,317.98,317.98,309.01,311.96,6376
SBIETFIT,2023-02-28,311.96,315.5,308.29,309.06,7951
SBIETFIT,2023-03-01,308.3,313.0,308.3,312.81,5578
SBIETFIT,2023-03-02,315.99,315.99,308.75,309.88,5894
SBIETFIT,2023-03-03,311.01,312.24,309.73,310.89,4082
SBIETFIT,2023-03-06,317.85,317.85,313.3,314.11,2685
SBIETFIT,2023-03-08,314.99,314.99,310.01,312.99,3898
SBIETFIT,2023-03-09,311.91,313.74,309.75,310.03,4891
SBIETFIT,2023-03-10,308.76,308.76,305.51,307.33,15982
SBIETFIT,2023-03-13,308.99,312.92,304.01,304.88,10817
SBIETFIT,2023-03-14,308.47,308.47,298.6,300.03,13637
SBIETFIT,2023-03-15,304.47,304.47,298.5,299.33,5617
SBIETFIT,2023-03-16,300.01,300.01,296.0,297.17,8228
SBIETFIT,2023-03-17,299.26,303.19,298.77,300.48,15869
SBIETFIT,2023-03-20,302.84,302.91,294.03,295.52,32585
SBIETFIT,2023-03-21,297.99,297.99,293.25,293.62,7948
SBIETFIT,2023-03-22,297.86,297.86,293.21,293.85,4667
SBIETFIT,2023-03-23,293.49,293.5,290.3,291.89,5385
SBIETFIT,2023-03-24,295.98,295.98,290.51,291.36,8023
SBIETFIT,2023-03-27,294.97,294.97,290.31,291.21,4668
SBIETFIT,2023-03-28,288.29,294.77,288.29,288.85,19147
SBIETFIT,2023-03-29,288.87,292.0,288.01,291.61,4070
SBIETFIT,2023-03-31,293.11,298.5,293.1,297.95,26724
SBIETFIT,2023-04-03,295.16,299.51,295.16,298.34,4413
SBIETFIT,2023-04-05,296.01,301.88,296.01,301.44,6263
SBIETFIT,2023-04-06,310.05,310.05,298.3,299.55,3841
SBIETFIT,2023-04-10,304.0,304.0,297.01,302.09,5419
SBIETFIT,2023-04-11,305.47,305.47,297.03,298.75,16175
SBIETFIT,2023-04-12,298.9,301.74,297.99,301.59,3836
SBIETFIT,2023-04-13,301.58,301.58,294.2,295.38,26897
SBIETFIT,2023-04-17,292.42,292.42,276.25,281.33,132660
SBIETFIT,2023-04-18,282.76,284.97,280.0,282.84,19625
SBIETFIT,2023-04-19,282.84,285.97,278.0,279.69,25850
SBIETFIT,2023-04-20,280.0,280.0,277.01,277.63,37489
SBIETFIT,2023-04-21,280.86,280.86,277.1,279.36,12369
SBIETFIT,2023-04-24,284.95,284.95,277.53,280.47,9970
SBIETFIT,2023-04-25,280.47,281.69,278.93,281.04,8176
SBIETFIT,2023-04-26,281.86,282.33,280.74,282.0,9231
SBIETFIT,2023-04-27,281.89,285.0,281.26,284.85,13783
SBIETFIT,2023-04-28,285.95,289.45,285.95,288.96,53697
SBIETFIT,2023-05-02,291.87,292.9,286.26,292.38,19513
SBIETFIT,2023-05-03,291.86,292.0,288.05,289.9,16032
SBIETFIT,2023-05-04,289.9,290.94,288.77,290.63,5454
SBIETFIT,2023-05-05,290.63,290.99,288.0,288.44,9245
SBIETFIT,2023-05-08,288.81,291.2,288.81,290.7,9855
SBIETFIT,2023-05-09,290.7,293.86,290.7,292.77,9856
SBIETFIT,2023-05-10,293.03,294.03,292.0,292.2,3218
SBIETFIT,2023-05-11,293.6,294.69,292.11,292.32,19694
SBIETFIT,2023-05-12,289.66,293.5,289.66,292.09,5596
SBIETFIT,2023-05-15,291.86,295.34,290.75,293.8,8990
SBIETFIT,2023-05-16,294.04,295.91,293.67,294.05,5609
SBIETFIT,2023-05-17,292.02,294.99,289.75,291.66,14635
SBIETFIT,2023-05-18,291.76,293.04,290.0,290.94,6679
SBIETFIT,2023-05-19,293.0,295.15,293.0,294.9,14576
SBIETFIT,2023-05-22,294.0,302.5,294.0,301.58,17421
SBIETFIT,2023-05-23,301.58,305.2,300.0,300.62,23739
SBIETFIT,2023-05-24,297.09,302.03,297.09,300.92,5581
SBIETFIT,2023-05-25,302.49,302.49,298.51,301.19,7255
SBIETFIT,2023-05-26,302.49,305.67,302.49,305.18,16719
SBIETFIT,2023-05-29,306.16,308.86,304.52,304.9,10849
SBIETFIT,2023-05-30,307.86,307.87,303.38,304.48,29809
SBIETFIT,2023-05-31,302.2,307.32,302.2,305.59,9620
SBIETFIT,2023-06-01,314.75,314.75,305.69,307.14,8783
SBIETFIT,2023-06-02,305.67,309.49,305.67,306.41,2921
SBIETFIT,2023-06-05,307.87,308.19,305.0,305.14,9508
SBIETFIT,2023-06-06,303.99,303.99,298.0,299.84,26392
SBIETFIT,2023-06-07,303.47,303.47,300.17,301.72,6190
SBIETFIT,2023-06-08,301.16,302.76,298.51,299.24,29036
SBIETFIT,2023-06-09,301.48,301.48,296.1,296.77,14443
SBIETFIT,2023-06-12,296.81,301.5,296.81,301.0,21886
SBIETFIT,2023-06-13,303.97,303.97,301.25,302.94,14985
SBIETFIT,2023-06-14,301.85,301.99,299.8,301.82,9143
SBIETFIT,2023-06-15,301.24,301.77,299.93,300.4,7064
SBIETFIT,2023-06-16,301.57,302.79,298.04,300.3,18287
SBIETFIT,2023-06-19,300.99,300.99,299.0,300.84,7107
SBIETFIT,2023-06-20,300.3,303.74,299.56,303.74,5099
SBIETFIT,2023-06-21,303.55,304.27,301.81,303.2,7187
SBIETFIT,2023-06-22,301.41,303.15,301.0,302.4,8624
SBIETFIT,2023-06-23,302.33,302.33,298.27,300.9,9837
SBIETFIT,2023-06-26,300.87,300.87,298.01,299.95,5060
SBIETFIT,2023-06-27,299.66,301.99,299.66,301.96,3576
SBIETFIT,2023-06-28,301.87,303.5,300.89,302.75,7030
SBIETFIT,2023-06-30,302.01,309.5,302.01,309.5,28326
SBIETFIT,2023-07-03,310.0,313.98,307.01,307.49,21230
SBIETFIT,2023-07-04,310.77,312.0,306.63,311.5,10314
SBIETFIT,2023-07-05,320.7,320.7,310.48,311.7,10910
SBIETFIT,2023-07-06,311.99,312.0,311.0,311.0,5200
SBIETFIT,2023-07-07,312.86,313.59,309.25,309.25,10429
SBIETFIT,2023-07-10,311.86,311.86,305.26,306.21,18576
SBIETFIT,2023-07-11,308.87,308.87,305.0,307.78,4230
SBIETFIT,2023-07-12,307.4,307.4,303.41,305.76,10850
SBIETFIT,2023-07-13,305.96,313.4,305.1,310.95,15313
SBIETFIT,2023-07-14,313.77,324.86,312.45,324.49,46286
SBIETFIT,2023-07-17,323.75,331.39,320.6,325.18,67701
SBIETFIT,2023-07-18,327.43,329.49,321.26,327.6,36554
SBIETFIT,2023-07-19,327.84,331.68,325.42,328.01,14363
SBIETFIT,2023-07-20,338.3,338.3,324.7,327.0,8271
SBIETFIT,2023-07-21,322.01,322.01,308.08,313.97,46020
SBIETFIT,2023-07-24,315.41,316.32,313.08,313.56,10918
SBIETFIT,2023-07-25,316.86,316.87,311.87,313.29,14241
SBIETFIT,2023-07-26,312.7,319.4,310.66,314.02,17276
SBIETFIT,2023-07-27,314.02,314.75,311.01,314.75,15614
SBIETFIT,2023-07-28,312.89,312.89,308.35,309.0,28841
SBIETFIT,2023-07-31,309.36,314.95,309.36,314.95,13071
SBIETFIT,2023-08-01,314.96,318.5,314.96,318.34,10604
SBIETFIT,2023-08-02,317.39,317.39,312.71,312.76,12032
SBIETFIT,2023-08-03,315.0,315.86,310.26,314.76,7848
SBIETFIT,2023-08-04,315.7,320.57,315.7,319.98,20870
SBIETFIT,2023-08-07,322.09,322.7,319.06,322.27,15175
SBIETFIT,2023-08-08,322.76,323.75,321.09,322.41,14206
SBIETFIT,2023-08-09,319.12,325.0,319.12,324.01,8887
SBIETFIT,2023-08-10,321.27,324.8,321.27,324.0,5502
SBIETFIT,2023-08-11,325.12,326.45,322.5,322.51,11355
SBIETFIT,2023-08-14,322.82,325.5,318.51,325.0,14031
SBIETFIT,2023-08-16,327.86,328.92,325.92,326.72,15494
SBIETFIT,2023-08-17,326.51,326.9,323.46,325.75,10652
SBIETFIT,2023-08-18,323.36,326.69,320.3,326.69,11375
SBIETFIT,2023-08-21,323.48,326.98,320.56,324.78,8283
SBIETFIT,2023-08-22,324.77,327.98,323.21,323.4,3215
SBIETFIT,2023-08-23,324.31,326.09,323.56,324.9,5156
SBIETFIT,2023-08-24,328.43,328.43,324.84,325.53,6235
SBIETFIT,2023-08-25,323.99,325.5,321.1,323.0,10181
SBIETFIT,2023-08-28,322.51,324.84,322.14,324.0,3723
SBIETFIT,2023-08-29,324.05,324.4,322.36,323.59,7661
SBIETFIT,2023-08-30,325.5,326.7,324.86,325.61,12661
SBIETFIT,2023-08-31,324.17,329.49,324.17,326.56,10544
SBIETFIT,2023-09-01,327.34,331.4,327.21,331.4,12703
SBIETFIT,2023-09-04,330.22,338.0,328.27,337.0,17423
SBIETFIT,2023-09-05,337.0,340.18,335.47,338.1,14968
SBIETFIT,2023-09-06,338.76,341.85,336.01,337.47,10557
SBIETFIT,2023-09-07,338.13,341.84,336.51,339.94,10565
SBIETFIT,2023-09-08,342.86,342.86,338.94,340.25,9266
SBIETFIT,2023-09-11,341.99,342.86,340.26,341.75,9740
SBIETFIT,2023-09-12,344.06,350.0,339.8,345.41,28963
SBIETFIT,2023-09-13,347.87,347.87,342.09,344.16,8803
SBIETFIT,2023-09-14,347.09,348.68,344.09,345.98,6205
SBIETFIT,2023-09-15,349.44,350.0,346.26,346.26,13435
SBIETFIT,2023-09-18,349.66,349.66,345.0,347.8,8199
SBIETFIT,2023-09-20,342.12,348.1,342.12,345.11,8121
SBIETFIT,2023-09-21,345.51,353.0,340.51,347.23,14597
SBIETFIT,2023-09-25,345.81,345.81,341.11,342.91,5956
SBIETFIT,2023-09-26,341.04,341.55,340.0,340.12,9802
SBIETFIT,2023-09-27,340.4,342.59,339.69,342.43,10073
SBIETFIT,2023-09-28,339.7,343.39,334.0,335.2,8825
SBIETFIT,2023-09-29,335.66,337.99,331.0,333.0,25729
SBIETFIT,2023-10-03,336.9,336.9,330.91,332.9,8734
SBIETFIT,2023-10-04,336.88,336.88,329.0,334.35,7446
SBIETFIT,2023-10-05,336.98,339.0,335.16,337.5,9279
SBIETFIT,2023-10-06,337.04,339.78,336.31,339.61,6306
SBIETFIT,2023-10-09,340.44,341.96,335.58,337.6,9139
SBIETFIT,2023-10-10,339.01,341.89,338.72,341.35,8564
SBIETFIT,2023-10-11,341.96,345.3,340.81,340.81,13674
SBIETFIT,2023-10-12,340.0,341.23,334.53,336.08,21225
SBIETFIT,2023-10-13,335.0,335.49,330.5,334.32,12313
SBIETFIT,2023-10-16,336.44,336.44,333.13,333.74,15582
SBIETFIT,2023-10-17,333.75,335.0,333.72,334.19,10975
SBIETFIT,2023-10-18,334.99,334.99,331.0,331.9,5558
SBIETFIT,2023-10-19,331.75,332.64,329.08,331.36,8633
SBIETFIT,2023-10-20,330.6,331.99,329.51,330.98,2284
SBIETFIT,2023-10-23,329.82,330.3,323.99,325.4,10132
SBIETFIT,2023-10-25,323.71,328.48,321.06,323.4,9558
SBIETFIT,2023-10-26,320.98,320.98,317.0,319.45,15954
SBIETFIT,2023-10-27,320.08,323.7,319.08,323.24,4519
SBIETFIT,2023-10-30,325.86,325.86,320.98,323.65,4814
SBIETFIT,2023-10-31,320.34,324.0,320.34,322.83,4291
SBIETFIT,2023-11-01,323.22,323.53,319.11,321.0,10364
SBIETFIT,2023-11-02,323.53,326.01,322.1,326.01,8056
SBIETFIT,2023-11-03,323.36,325.83,323.36,325.54,12014
SBIETFIT,2023-11-06,335.05,335.05,325.31,327.75,11487
SBIETFIT,2023-11-07,327.35,327.9,325.31,327.4,5022
SBIETFIT,2023-11-08,327.49,328.44,326.0,326.86,3651
SBIETFIT,2023-11-09,326.2,326.73,324.01,324.99,5899
SBIETFIT,2023-11-10,320.16,324.29,320.16,323.94,4418
SBIETFIT,2023-11-12,328.99,328.99,321.15,326.5,3703
SBIETFIT,2023-11-13,325.01,325.01,322.65,324.25,5894
SBIETFIT,2023-11-15,325.03,331.89,325.03,330.51,9720
SBIETFIT,2023-11-16,332.18,342.0,331.49,339.1,43023
SBIETFIT,2023-11-17,340.46,341.5,339.15,339.15,17079
SBIETFIT,2023-11-20,335.92,343.6,335.92,340.75,10417
SBIETFIT,2023-11-21,342.44,343.5,340.44,340.44,5251
SBIETFIT,2023-11-22,336.27,344.0,336.27,342.55,11807
SBIETFIT,2023-11-23,343.45,344.31,341.09,342.0,5323
SBIETFIT,2023-11-24,340.5,340.58,338.02,339.0,9300
SBIETFIT,2023-11-28,338.88,343.0,335.6,343.0,5351
SBIETFIT,2023-11-29,341.9,343.91,341.34,343.41,8454
SBIETFIT,2023-11-30,345.4,345.4,342.35,344.0,12065
SBIETFIT,2023-12-01,345.4,345.4,340.01,343.2,9192
SBIETFIT,2023-12-04,345.25,346.94,343.1,344.5,21469
SBIETFIT,2023-12-05,338.02,346.5,338.02,343.4,14093
SBIETFIT,2023-12-06,343.32,349.0,342.88,347.55,19706
SBIETFIT,2023-12-07,347.0,349.0,347.0,348.0,7832
SBIETFIT,2023-12-08,348.13,352.5,348.13,352.1,25368
SBIETFIT,2023-12-11,354.76,355.0,352.0,354.25,12872
SBIETFIT,2023-12-12,353.2,356.1,352.01,353.78,13852
SBIETFIT,2023-12-13,351.09,351.5,345.59,349.7,19427
SBIETFIT,2023-12-14,350.51,361.25,350.51,360.55,39870
SBIETFIT,2023-12-15,364.55,380.0,363.03,377.01,41070
SBIETFIT,2023-12-18,388.55,392.21,373.71,377.03,27782
SBIETFIT,2023-12-19,376.01,376.38,370.51,372.61,17397
SBIETFIT,2023-12-20,374.4,379.0,366.3,372.5,18278
SBIETFIT,2023-12-21,364.11,369.9,362.61,368.7,10369
SBIETFIT,2023-12-22,369.0,377.0,367.0,376.18,11071
SBIETFIT,2023-12-26,379.81,379.81,370.34,375.0,13843
SBIETFIT,2023-12-27,376.0,377.96,374.21,376.3,9442
SBIETFIT,2023-12-28,377.01,377.96,375.28,376.5,5166
SBIETFIT,2023-12-29,373.75,377.8,373.75,375.3,2879
SBIETFIT,2024-01-01,370.5,378.98,370.21,375.11,9399
SBIETFIT,2024-01-02,378.48,378.48,370.37,373.0,10443
SBIETFIT,2024-01-03,365.5,371.69,363.01,363.55,62819
SBIETFIT,2024-01-04,366.5,367.35,361.51,365.0,12992
SBIETFIT,2024-01-05,365.0,369.2,361.08,366.95,9295
SBIETFIT,2024-01-08,369.96,369.96,363.31,364.82,4193
SBIETFIT,2024-01-09,369.99,370.39,365.21,367.0,5494
SBIETFIT,2024-01-10,367.99,368.05,364.51,367.89,5311
SBIETFIT,2024-01-11,372.3,372.3,365.73,366.83,9911
SBIETFIT,2024-01-12,372.3,385.37,370.23,384.75,48625
SBIETFIT,2024-01-15,384.75,399.95,384.75,392.0,25743
SBIETFIT,2024-01-16,391.99,391.99,385.68,388.0,19037
SBIETFIT,2024-01-17,387.0,390.87,386.42,389.0,19112
SBIETFIT,2024-01-18,389.52,389.52,381.36,387.99,9377
SBIETFIT,2024-01-19,387.63,394.68,387.63,391.41,7993
SBIETFIT,2024-01-20,395.97,395.97,387.9,389.0,5294
SBIETFIT,2024-01-23,385.0,394.17,385.0,386.64,9505
SBIETFIT,2024-01-24,388.66,393.35,385.47,393.35,5795
SBIETFIT,2024-01-25,386.59,394.0,384.47,392.0,5634
SBIETFIT,2024-01-29,399.15,399.15,384.51,386.8,10513
SBIETFIT,2024-01-30,389.97,392.98,383.99,384.39,8191
SBIETFIT,2024-01-31,384.23,388.0,383.61,386.7,2243
SBIETFIT,2024-02-01,381.18,389.9,381.18,386.01,5679
SBIETFIT,2024-02-02,384.09,397.9,384.09,393.91,12765
SBIETFIT,2024-02-05,397.98,397.98,391.67,392.55,4617
SBIETFIT,2024-02-06,393.71,405.35,388.5,400.1,19043
SBIETFIT,2024-02-07,404.52,404.52,399.35,400.0,6153
SBIETFIT,2024-02-08,400.01,403.55,397.72,400.72,8736
SBIETFIT,2024-02-09,400.26,400.81,395.77,400.5,2525
SBIETFIT,2024-02-12,406.1,406.1,399.0,400.0,9960
SBIETFIT,2024-02-13,396.09,403.89,396.09,403.09,3417
SBIETFIT,2024-02-14,396.0,401.48,394.51,400.15,9568
